CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,1.01,1.0,-0.98,-3.94,38.12,2.0,0.0,13.0,15.02,4.33,1.0,89.0,2.99,0.0,0.01,1.0,1.02,0.0,1.0,-1.14,0.0,-19.68,1.12,0.0,1.0,0
3.0,-0.72,1.0,1.0,2.0,-5.62,101.63,1.0,2.0,-2.58,10.45,0.99,2.43,101.83,1.0,0.0,13.73,1.0,0.04,-4.45,-1.87,-0.44,-0.72,6.0,0.99,0.0,1.0,0
-21.07,0.0,0.38,-18.59,0.0,0.18,-773.64,1.0,-10.53,-33.46,10.71,0.87,-3.1,-59.49,2.24,0.62,-0.22,-0.48,3.54,0.0,2.62,-1.0,0.0,-10.08,0.83,0.0,-0.48,0
-0.9,0.9,1.0,0.0,0.0,17.29,70.82,1.0,0.0,8.33,10.0,0.19,5.81,50.0,0.1,0.0,17.71,2.9,19.01,10.05,4.62,3.51,0.9,6.0,1.03,0.0,1.9,0
0.0,-0.08,1.0,-13.54,1.0,2.54,-96.05,1.0,0.0,4.0,7.29,-1.76,2.17,60.76,3.08,-0.54,8.04,1.54,4.92,3.25,2.08,1.28,0.0,-29.15,0.98,0.0,2.0,0
34.0,2.57,2.0,30.0,0.0,11.57,1552.58,1.0,17.57,52.86,41.15,1.32,5.57,70.95,1.57,0.0,54.14,6.0,6.7,-0.57,1.0,1.05,0.0,366.0,0.83,0.0,3.86,1
-1.18,0.0,0.0,1.18,-2.37,-1.18,10.72,1.0,0.0,0.59,0.59,4.84,-0.59,55.01,2.59,0.59,-4.73,1.0,-2.48,-1.77,-1.18,-0.22,0.0,6.0,0.8,0.0,-1.18,0
-2.15,-6.41,2.0,22.83,-8.64,10.0,161.7,-0.83,6.0,-2.66,-3.58,0.29,9.25,60.89,1.0,2.0,2.17,1.0,7.64,1.92,1.83,2.77,0.0,244.66,0.82,0.0,4.0,1
7.0,3.58,2.9,29.95,6.0,19.85,498.65,1.0,9.58,8.16,18.9,-2.43,12.9,169.87,2.79,10.95,26.38,1.0,11.84,1.9,0.9,2.49,0.0,358.26,0.36,0.0,5.79,1
0.0,0.0,1.67,0.0,2.0,9.66,58.99,1.0,0.67,0.0,4.0,-1.93,0.0,0.0,3.0,0.0,5.0,1.0,4.5,1.33,0.67,3.44,0.0,32.0,0.77,0.0,0.67,1
0.0,0.0,1.0,-1.74,0.0,7.0,52.41,1.0,1.0,0.0,3.0,-0.04,0.0,0.0,6.16,0.0,6.0,1.58,3.75,2.0,1.0,0.67,0.0,6.0,0.91,0.0,1.0,0
-1.01,0.0,0.0,35.0,-2.02,1.51,42.49,1.0,0.0,0.0,-1.01,1.14,-0.5,0.0,0.0,0.0,-3.53,0.0,-1.51,-1.51,-1.51,1.32,0.0,19.12,0.67,0.0,-1.01,0
0.66,6.0,1.0,-3.6,0.0,6.37,169.59,1.0,0.0,-6.58,8.71,4.49,-0.66,58.56,0.66,1.0,3.71,-0.66,0.26,0.0,0.0,-0.42,0.0,6.0,0.82,0.0,0.34,0
-1.63,-4.33,0.46,0.0,0.0,0.83,16.16,0.46,0.0,-2.04,31.38,0.27,-1.08,13.5,2.08,0.54,-7.21,3.54,2.37,-0.54,1.54,0.28,0.0,6.0,0.97,0.0,2.0,0
19.49,2.0,1.49,0.0,-3.59,14.97,580.48,2.0,-0.03,45.0,4.38,2.59,4.97,87.0,3.0,0.0,79.97,2.0,9.62,1.0,1.0,1.46,0.0,25.0,1.07,0.0,2.97,1
9.38,1.25,1.25,9.86,0.0,5.78,548.04,1.0,25.95,39.08,13.41,0.62,1.27,92.27,1.0,0.0,16.44,2.27,4.63,0.75,1.0,0.89,0.0,107.11,0.8,0.0,4.25,1
-1.95,0.0,0.0,0.0,-10.73,5.85,44.26,1.0,0.98,0.0,-5.85,4.03,-3.9,0.0,5.9,0.0,1.95,1.0,-2.28,0.98,-0.98,-1.75,0.0,6.0,0.78,0.0,-0.98,0
-18.86,-1.29,-0.29,-9.29,2.0,0.93,-851.8,1.0,-8.93,-33.71,-24.29,2.41,-2.21,4.28,0.36,0.64,-26.07,-2.86,-0.18,2.0,0.36,-0.58,0.0,-179.15,0.98,0.0,-2.21,0
5.27,0.0,2.5,15.8,4.51,11.52,169.14,1.0,4.51,3.75,6.75,-2.73,10.03,113.22,0.25,1.5,5.01,1.0,9.27,3.75,2.0,2.27,0.0,182.82,0.9,0.0,5.01,1
14.63,6.78,1.97,-4.81,19.44,3.15,89.17,2.94,2.0,-3.85,4.0,1.03,4.88,94.11,1.97,0.0,4.12,0.03,2.36,2.0,0.03,0.86,0.0,6.0,0.98,0.0,1.0,0
-1.77,-15.79,-0.77,-0.88,-3.53,6.12,-40.77,0.12,-0.88,-3.53,-0.77,3.94,2.0,-71.58,3.0,1.0,6.35,1.12,3.01,6.12,1.12,-0.72,0.0,-50.56,1.12,0.0,-0.88,0
0.0,6.54,1.0,-2.75,0.0,9.54,186.24,1.0,0.0,-5.35,9.32,4.49,0.54,66.28,1.07,1.54,7.0,0.0,3.98,3.75,0.54,0.1,0.0,6.0,0.81,0.0,0.46,0
1.25,0.0,1.62,7.62,0.0,6.62,93.85,1.0,0.0,10.0,3.51,0.23,2.25,41.19,1.0,-0.62,10.87,2.0,7.87,0.62,1.62,2.62,0.0,8.49,0.97,0.0,1.62,0
6.62,3.0,3.89,-12.25,6.68,9.46,169.67,1.0,5.68,3.95,3.95,-0.04,13.35,145.04,1.95,1.89,5.78,1.95,11.25,3.95,1.0,2.47,0.0,228.34,0.93,0.0,4.78,1
0.0,0.0,0.0,0.0,0.0,-1.85,4.53,1.0,0.0,-0.62,2.46,2.64,1.85,3.7,2.0,0.0,8.01,1.62,2.18,-1.23,-0.62,0.15,0.0,6.0,0.82,0.0,-0.62,0
0.0,1.23,0.0,1.77,-1.23,0.0,47.31,1.0,0.0,-0.62,14.77,4.75,0.0,-57.22,0.62,0.0,0.62,0.62,3.08,0.0,0.62,0.0,0.0,6.0,0.92,0.0,0.62,0
0.0,0.0,0.01,0.0,0.0,2.01,80.14,1.0,0.0,3.02,10.12,5.05,-3.95,9.6,1.99,0.0,-12.82,2.01,-5.01,-0.99,0.01,-0.28,0.0,6.0,0.81,0.0,1.01,0
0.0,0.0,1.0,1.76,1.76,-1.65,-34.3,1.0,0.0,-1.53,-3.24,0.27,4.0,80.0,1.88,0.88,13.24,0.24,6.11,1.0,1.0,0.41,0.0,6.0,0.92,0.0,-0.76,0
-0.86,-14.8,0.07,2.07,-3.72,3.07,140.85,0.07,28.07,30.28,28.1,0.68,0.0,15.7,2.86,0.93,2.14,1.0,4.38,0.07,1.93,-0.91,0.0,-40.5,1.01,0.0,4.0,0
-2.64,-8.8,0.12,7.0,1.76,6.88,-44.09,0.12,0.0,-1.44,0.72,0.37,-0.76,-10.9,1.0,0.0,-5.96,2.0,1.94,-0.88,0.12,2.54,0.0,28.87,0.66,0.0,0.12,0
0.14,0.0,-0.86,-2.8,9.14,0.07,20.95,1.0,0.0,-0.93,8.07,2.64,2.14,-54.06,1.0,0.0,1.2,1.0,2.05,0.07,0.14,0.04,0.0,2.27,0.8,0.0,1.07,0
11.05,6.05,2.0,-1.84,18.0,3.84,-84.4,3.0,-26.49,-27.17,6.0,0.52,5.0,5.9,5.78,0.0,6.89,1.0,3.44,0.95,0.0,1.44,0.0,-6.3,1.1,0.0,-1.84,0
0.0,-0.89,1.0,6.26,0.0,2.11,136.69,1.0,0.0,13.94,24.47,0.25,-0.89,115.31,-0.79,-0.89,2.0,3.0,0.96,-6.26,0.11,1.18,0.0,6.0,1.01,0.0,2.89,0
0.0,1.88,1.0,1.48,0.0,-1.6,-54.93,1.0,0.0,1.56,-3.12,-1.65,0.52,40.84,2.52,-0.52,-2.6,1.52,3.01,1.56,2.04,1.54,0.0,6.0,1.02,0.0,1.52,0
0.0,2.87,1.0,0.0,0.0,14.0,52.87,1.0,0.0,3.5,24.63,0.26,0.87,-38.5,3.0,1.0,5.37,2.87,14.41,6.12,4.62,1.31,0.87,6.0,1.0,0.0,0.13,0
0.0,1.0,1.0,-5.79,1.65,4.17,-5.99,1.0,1.0,-7.27,-2.31,2.1,1.17,-52.12,2.0,0.0,-2.62,0.17,-0.03,2.0,1.17,1.65,0.0,27.51,0.72,0.0,-0.83,0
9.11,6.38,1.91,0.91,10.94,6.09,182.49,2.82,0.0,4.56,21.82,0.7,3.65,83.84,1.91,0.0,29.27,2.0,3.04,-2.73,-0.73,0.95,0.0,213.0,0.74,0.0,1.09,1
4.74,26.31,2.91,-10.88,4.0,-6.31,162.73,2.91,1.0,15.88,5.65,0.36,-1.83,93.79,0.09,0.0,-0.65,2.0,3.02,-3.57,0.09,1.55,0.0,69.09,0.74,0.0,0.09,0
0.0,1.0,1.0,-5.2,0.0,20.74,124.39,1.0,0.0,-0.42,11.39,1.18,1.26,-46.77,1.0,0.0,24.08,2.0,13.13,10.0,5.74,1.76,1.0,159.68,0.83,0.0,1.74,1
0.0,1.51,0.0,1.0,0.0,0.5,11.48,1.0,0.0,0.0,-14.56,3.01,0.0,35.16,1.5,-0.5,-0.5,0.5,-1.71,0.0,-0.5,0.57,0.0,6.0,0.79,0.0,0.0,0
-8.31,-5.29,-0.76,2.24,-13.59,0.76,13.86,-0.51,0.0,-3.78,-3.78,5.47,-3.78,-69.47,0.0,0.0,-0.76,0.0,-1.43,0.0,0.76,-1.07,0.0,6.0,0.86,0.0,-0.76,0
11.41,7.59,2.0,1.0,13.85,11.67,52.56,3.0,-1.19,9.15,1.26,0.27,5.0,92.0,1.41,0.0,7.96,1.59,10.32,5.93,2.96,2.3,0.59,6.0,1.14,0.0,0.41,0
2.0,-0.54,1.46,3.0,2.0,-2.77,19.31,1.0,0.0,1.0,0.46,1.87,0.92,58.0,0.92,-0.54,-1.84,0.46,0.3,-2.77,0.92,2.2,0.0,10.0,1.04,0.0,1.0,0
0.0,0.89,0.0,3.0,0.89,-11.63,51.99,1.0,-0.89,3.58,8.05,5.01,-2.68,68.87,-0.89,0.0,-6.26,0.0,-1.99,-1.79,-0.89,-0.19,0.0,11.37,0.86,0.0,1.79,0
-0.64,1.0,0.36,1.28,-0.64,8.92,137.3,0.36,18.53,13.42,-7.94,1.1,1.36,1.28,2.36,1.0,10.92,2.0,7.95,7.64,2.0,-0.01,0.0,14.31,0.75,0.0,1.92,0
0.0,10.06,1.84,2.84,0.0,8.59,194.54,1.0,0.0,0.0,10.12,-0.1,0.0,154.3,0.31,0.84,5.9,0.16,4.93,0.0,1.0,1.34,0.0,6.0,0.98,0.0,1.84,0
2.0,19.0,2.0,-7.65,4.0,1.0,97.12,2.0,1.0,4.0,2.0,1.86,0.0,81.0,2.24,-0.62,3.0,2.62,5.08,1.0,1.0,1.67,0.0,25.54,0.72,0.0,1.0,0
2.0,18.11,1.11,1.0,4.0,-5.26,90.91,2.0,1.0,4.0,1.11,2.92,-1.79,81.0,-0.79,-0.89,-5.04,1.11,-1.62,-5.26,-0.79,1.0,0.0,70.0,0.84,0.0,1.0,0
0.0,0.0,1.0,-11.87,2.0,-5.96,-43.16,1.0,0.0,0.0,24.84,0.28,-3.65,-63.94,1.91,0.91,-18.18,1.91,-0.46,-5.48,0.0,1.74,0.0,31.09,0.67,0.0,-0.91,0
10.86,5.43,1.91,0.91,16.29,-2.43,102.86,2.81,0.0,9.53,24.53,-0.13,2.72,142.27,0.09,-0.91,-1.62,2.09,-1.11,-6.34,-0.81,1.56,0.0,6.0,1.02,0.0,2.91,0
3.03,-4.08,1.0,13.68,3.05,7.05,206.02,0.49,32.05,27.9,-0.56,0.41,5.08,95.07,1.0,1.02,-3.12,1.0,3.98,1.0,0.49,0.86,0.0,138.46,0.67,0.0,5.53,1
0.0,0.0,-0.96,35.0,0.0,-3.83,12.39,1.0,0.0,-2.87,-5.75,3.3,-0.96,-42.15,0.96,0.0,-1.92,0.0,-3.99,-2.87,-1.92,-0.96,0.0,6.0,0.66,0.0,-1.92,0
0.0,1.0,1.85,0.0,0.0,12.98,166.76,1.0,0.0,0.0,18.07,-0.9,2.0,0.0,2.15,1.0,36.32,2.85,11.34,7.0,3.71,0.75,0.0,182.71,0.84,0.0,1.71,1
3.0,0.0,1.9,0.1,3.79,8.0,110.78,1.0,2.0,1.9,8.48,-2.47,1.0,149.28,2.79,0.9,8.0,1.9,5.27,2.0,1.9,0.45,0.0,6.0,1.0,0.0,1.0,0
0.0,-1.85,0.38,-0.62,-0.62,2.85,62.52,1.0,0.0,3.24,20.51,-0.11,2.76,50.62,1.0,0.0,15.0,3.24,6.32,-0.85,1.0,1.3,0.0,6.0,1.0,0.0,1.62,0
1.59,15.07,2.59,-1.59,3.17,7.79,224.12,1.79,0.79,3.17,21.59,-2.75,0.0,64.26,1.79,0.0,34.38,3.59,8.53,0.79,2.79,1.32,0.0,263.77,0.63,0.0,2.79,1
-22.61,9.2,2.0,-23.21,0.8,-4.0,-1028.69,2.8,-13.6,-19.81,-13.61,0.29,-1.2,78.4,1.8,0.0,-23.61,-3.0,2.75,1.0,1.0,1.42,0.0,-282.07,1.11,0.0,-2.2,0
0.6,0.6,0.0,1.79,0.0,0.6,86.26,1.0,17.26,17.26,-10.12,4.85,0.0,19.05,2.0,0.0,1.19,-0.19,0.66,0.6,0.0,-0.19,0.0,13.74,0.7,0.0,1.19,0
0.0,1.92,0.0,-8.64,0.0,-1.92,-136.49,1.0,-3.84,-7.68,-7.68,7.09,-0.96,12.48,-1.88,-8.64,-17.28,0.04,-2.54,-0.96,-0.96,-0.64,0.0,-119.73,1.29,0.0,-0.96,0
0.25,-4.66,1.42,10.58,2.0,5.66,-6.56,0.42,0.0,-6.58,-1.33,0.13,3.17,49.84,2.58,0.0,5.33,1.0,5.65,3.91,2.58,2.67,0.0,10.58,0.97,0.0,1.58,0
0.0,-0.55,-0.55,0.0,0.0,-3.83,9.16,1.0,0.0,0.0,-0.55,5.98,-1.09,0.0,0.45,-0.55,-4.92,0.45,-4.1,-3.83,-1.09,-0.41,0.0,6.0,0.96,0.0,0.0,0
0.6,1.0,1.6,0.0,0.0,8.21,38.21,1.0,0.0,0.0,1.6,-1.11,2.0,0.0,3.6,1.0,11.41,2.0,8.41,7.0,2.6,0.75,0.0,6.0,0.83,0.0,0.0,0
1.65,12.7,2.0,25.64,-4.05,10.07,439.83,2.0,0.0,13.0,11.37,4.04,1.33,151.48,0.33,0.67,18.67,0.33,6.55,-1.02,-1.02,1.0,0.0,57.96,0.96,0.0,1.0,1
0.0,-2.71,0.0,-5.42,1.35,-7.45,-222.8,1.0,-2.71,-4.74,-10.16,3.61,-0.68,4.06,0.32,-6.1,-16.93,1.0,-3.28,-0.68,0.0,-0.61,0.0,-82.73,1.25,0.0,-1.35,0
3.0,0.0,1.99,7.95,2.0,13.96,193.51,1.0,2.0,10.93,9.96,-1.86,1.99,128.54,1.0,0.0,16.93,1.99,10.18,2.0,1.99,1.45,0.0,6.0,0.9,0.0,1.99,1
2.19,0.0,0.19,3.42,-3.64,6.39,106.68,1.0,0.39,1.0,-3.25,5.1,-0.61,66.0,-0.61,0.0,6.39,0.19,2.68,2.0,1.0,-0.35,0.0,6.0,1.19,0.0,-0.61,0
0.0,1.0,0.02,13.77,-1.97,0.08,47.9,1.0,1.0,1.0,-0.97,3.64,2.0,0.0,1.02,0.98,3.02,0.02,1.03,2.0,2.0,-2.95,0.0,51.24,1.09,0.0,0.0,0
-6.62,-3.86,0.45,5.31,-7.94,2.76,38.97,-0.1,0.0,3.76,5.0,0.87,-2.21,76.99,1.45,1.0,2.21,1.55,2.05,0.0,1.55,-0.23,0.0,6.0,0.9,0.0,0.0,0
0.92,-0.92,1.0,2.75,0.0,18.67,202.2,1.0,27.6,31.19,-22.85,1.37,3.0,83.48,1.17,-0.92,10.75,0.08,3.57,2.92,1.08,1.34,0.0,17.93,0.77,0.0,2.75,1
1.0,0.0,1.0,0.0,1.18,0.82,-60.3,1.0,0.0,0.0,-9.6,0.36,0.0,0.0,2.0,0.0,-14.26,0.41,0.03,0.0,-0.18,1.77,0.0,-100.63,0.87,0.0,-1.18,0
1.8,0.0,2.8,-28.81,1.8,7.9,50.5,1.0,1.0,0.9,3.9,0.31,1.8,52.21,6.8,0.0,8.7,1.9,7.65,2.9,2.8,3.01,0.0,9.6,1.12,0.0,1.9,1
0.0,-2.57,0.0,-1.29,0.64,0.64,42.77,1.0,0.0,2.57,6.43,4.28,0.0,4.5,1.0,0.0,0.64,1.0,0.56,0.0,0.0,-0.39,0.0,9.86,0.97,0.0,0.64,0
1.25,0.0,1.0,-2.24,6.0,13.95,-72.53,1.0,-21.65,-20.16,2.51,0.56,2.49,-67.95,1.0,0.0,10.24,1.75,12.69,9.72,5.99,1.76,0.75,-3.71,1.07,0.0,-0.24,0
0.0,5.8,1.0,47.89,-1.8,21.79,509.02,1.0,0.0,-0.9,8.1,5.37,3.6,79.32,0.0,0.1,28.78,0.0,12.39,5.4,0.9,1.24,0.0,83.9,0.96,0.0,3.8,1
0.0,4.85,0.0,-4.85,0.0,-4.85,-35.34,1.0,0.0,-9.7,-5.82,4.51,-0.97,6.79,2.97,0.0,-8.73,0.03,-3.17,0.0,0.0,0.14,0.0,6.0,0.86,0.0,0.0,0
5.74,-0.91,1.0,1.91,2.91,13.49,179.03,1.0,3.83,-1.74,-1.49,1.83,1.91,55.94,0.09,0.0,14.4,1.0,5.73,3.83,1.0,0.38,0.0,0.51,1.02,0.0,0.09,0
14.01,1.2,1.6,-1.2,4.8,11.6,381.97,1.6,0.6,26.41,6.4,0.32,4.6,-3.6,1.6,-0.6,56.62,1.6,11.01,3.6,3.0,1.56,0.0,17.41,0.98,0.0,4.4,1
0.65,0.0,1.0,0.0,5.9,5.0,36.16,1.0,0.0,0.0,3.95,0.35,0.65,0.0,0.35,0.0,3.6,1.0,4.28,1.95,1.3,3.24,0.0,32.0,0.7,0.0,1.3,0
1.02,0.0,0.0,0.0,5.61,-3.06,-48.77,1.0,0.0,0.0,-5.61,3.29,2.04,0.0,1.0,0.0,-14.27,0.49,0.81,0.51,0.0,1.25,0.0,-99.48,1.12,0.0,0.0,0
0.0,3.24,1.0,38.0,0.0,18.56,425.29,1.0,0.0,-0.76,9.0,4.68,0.76,100.0,0.76,1.0,12.02,0.0,7.35,0.0,0.0,0.57,0.0,83.0,0.9,0.0,2.0,1
7.0,0.0,2.55,22.64,3.81,9.45,178.36,1.0,6.0,1.55,-0.64,0.01,12.55,123.74,1.55,2.0,1.26,1.0,6.42,-0.09,-0.55,2.91,0.0,243.19,0.8,0.0,3.45,1
-1.06,3.43,1.0,0.69,-1.37,-2.8,-44.2,1.0,-1.37,-0.69,-1.75,-0.12,-0.69,2.75,2.69,0.0,-1.49,1.0,0.02,-1.37,1.0,0.47,0.0,6.0,0.9,0.0,0.0,0
-3.99,0.0,-0.57,-11.96,-3.42,-3.42,-60.18,1.0,-3.42,1.14,2.85,3.33,-6.26,-27.34,2.0,-1.14,-1.14,1.0,-1.49,1.14,1.14,-0.39,0.0,-127.84,0.88,0.0,-1.14,0
1.83,5.92,2.83,-29.14,0.92,1.92,34.66,1.92,0.0,11.91,15.57,-0.69,0.92,151.52,3.83,0.0,0.92,1.92,5.15,0.0,1.92,2.82,0.0,6.0,1.14,0.0,1.92,1
0.0,-3.37,0.0,-31.98,1.68,-5.05,-314.08,1.0,0.0,0.0,-5.89,-1.24,0.0,-84.16,2.84,-0.84,-6.73,1.84,-2.91,0.0,0.0,2.52,0.0,-36.92,0.62,0.0,-1.68,0
2.64,12.78,2.76,38.0,0.0,14.51,563.19,1.88,0.0,11.42,16.03,3.45,1.76,173.79,-0.88,1.0,24.81,0.0,10.94,0.88,0.88,1.1,0.0,83.0,1.06,0.0,2.88,1
-1.49,0.0,-0.49,-2.24,-1.49,6.25,159.55,1.0,0.0,-0.75,19.25,4.43,-1.49,-43.23,1.0,0.0,29.76,2.0,1.27,-0.75,0.51,-1.94,0.0,210.02,0.63,0.0,1.25,1
12.0,8.1,2.0,8.15,18.0,-0.65,86.43,3.0,-0.55,5.0,7.65,-0.21,5.55,130.53,1.45,0.0,12.71,1.0,5.05,2.2,0.0,1.76,0.0,6.55,0.95,0.0,2.1,1
0.0,0.69,1.69,-2.08,0.0,16.89,112.83,1.0,0.0,9.86,20.69,-2.45,1.39,59.0,1.69,0.0,6.86,4.39,12.32,6.94,4.47,2.69,0.69,6.0,1.04,0.0,2.69,0
0.0,3.0,2.94,-29.91,2.87,0.0,16.65,1.0,0.0,3.94,7.68,0.43,2.0,145.11,2.87,0.94,2.0,1.94,5.58,3.0,1.94,0.88,0.0,6.0,1.05,0.0,1.0,0
0.0,-0.99,1.0,-12.95,0.0,-5.96,-43.65,1.0,1.0,2.99,6.98,1.78,2.0,-19.92,1.0,0.0,-2.97,2.0,2.2,-2.98,1.0,-0.12,0.0,5.0,0.93,0.0,-1.0,0
0.0,5.87,1.62,10.62,0.62,1.67,370.03,1.0,3.38,9.87,21.24,0.86,0.38,123.06,1.76,10.0,21.27,1.0,5.23,1.62,0.38,0.98,0.0,137.0,0.54,0.0,2.62,1
8.9,16.16,2.95,9.59,9.8,-0.45,170.5,1.95,6.95,4.8,-0.9,-0.1,8.2,102.45,0.05,2.0,-14.06,1.95,3.54,-3.75,-0.95,1.96,0.0,300.88,0.54,0.0,3.05,1
12.0,4.09,2.0,-8.69,18.97,-7.72,-248.54,3.0,-3.88,1.12,-3.69,0.15,4.03,82.31,1.03,-9.69,-18.26,1.0,1.1,-0.97,0.0,1.06,0.0,-115.15,1.31,0.0,1.0,0
-1.82,-16.32,0.09,-0.91,-3.65,10.47,2.8,0.09,1.0,-2.65,1.91,2.94,2.0,-73.84,5.65,0.0,6.73,0.09,1.78,2.91,2.0,-0.91,0.0,-52.35,1.13,0.0,0.0,0
0.0,0.39,0.39,21.19,0.0,0.76,46.24,1.0,1.0,1.0,0.39,2.32,0.79,0.0,0.18,-0.61,-1.45,-0.21,-1.54,-2.24,0.79,-0.45,0.0,6.0,0.88,0.0,0.0,0
1.45,0.0,0.45,0.0,11.0,-0.1,32.9,1.0,0.0,0.0,8.45,1.76,4.0,0.0,0.45,0.0,1.81,1.0,5.27,1.0,1.45,2.46,0.0,6.0,1.02,0.0,2.0,0
-1.59,2.0,0.21,10.62,0.0,15.17,117.0,1.0,0.0,-0.79,4.79,0.67,2.41,23.98,1.21,0.0,20.41,1.0,6.65,5.21,0.41,1.69,0.0,24.46,0.75,0.0,1.21,0
-0.93,5.0,1.0,-0.79,0.93,-0.86,-96.63,1.0,-27.02,-27.95,6.52,0.56,0.0,56.96,2.93,0.0,-2.79,1.0,2.0,-0.93,1.0,1.05,0.0,-0.52,1.1,0.0,-0.86,0
7.0,0.0,2.72,10.88,6.0,15.06,200.97,1.0,6.72,1.0,3.17,-0.53,12.0,92.0,4.62,1.28,8.34,1.72,9.5,2.45,0.72,2.17,0.0,188.94,0.86,0.0,4.72,1
20.0,2.0,2.0,0.0,-0.83,18.48,579.48,2.0,1.83,42.52,1.55,1.3,7.66,23.28,3.0,0.0,83.48,2.0,10.59,2.66,1.83,1.53,0.0,20.03,0.97,0.0,2.34,1
0.0,-3.91,1.0,-1.96,0.0,20.87,54.87,1.0,1.0,0.0,1.98,1.49,4.96,-68.49,3.98,0.98,16.81,1.98,10.49,8.85,2.98,0.37,0.0,6.0,0.87,0.0,-0.98,0
-1.16,2.33,0.42,0.58,-0.58,7.0,54.11,0.42,1.0,-7.56,-6.89,1.19,-0.58,-11.05,5.0,0.0,5.42,1.0,3.4,2.0,1.0,0.27,0.0,6.0,0.95,0.0,1.0,0
2.0,0.59,1.59,0.0,11.59,2.18,63.02,1.0,0.0,2.37,14.92,-2.17,4.0,45.6,1.0,0.0,4.59,1.0,8.03,1.0,2.59,2.78,0.0,9.55,1.04,0.0,3.18,1
-1.88,0.0,-1.88,24.37,-1.88,-0.94,40.65,1.0,0.0,-0.94,-0.94,3.78,-1.88,-54.66,-1.88,1.94,-2.83,-0.94,-4.08,-0.94,-1.88,-2.45,0.0,142.08,0.72,0.0,-0.94,0
1.37,-0.68,1.0,0.0,7.52,2.9,61.95,1.0,1.0,0.0,8.47,0.64,1.37,0.0,3.63,-0.68,2.58,0.32,2.79,-2.1,1.0,1.84,0.0,6.0,1.02,0.0,2.37,0
-0.73,5.5,1.25,1.75,19.5,-4.99,-306.58,2.25,0.75,-27.94,2.26,0.87,1.26,76.28,0.5,0.0,-49.65,0.25,-1.28,0.75,0.0,0.28,0.0,-8.22,0.94,0.0,-1.25,0
1.75,-3.5,1.87,-6.12,1.75,-4.75,-254.64,1.0,-3.5,-3.12,-10.62,0.13,1.87,18.63,0.13,-8.75,-17.24,1.0,3.02,3.0,2.87,2.49,0.0,-105.08,1.32,0.0,1.13,0
20.0,4.87,2.72,7.16,0.0,23.88,858.92,2.0,3.87,50.73,23.33,-1.11,6.72,149.33,3.72,7.16,98.91,2.0,14.86,1.72,1.72,2.62,0.0,118.85,0.78,0.0,5.43,1
-0.84,-6.12,0.39,0.0,0.0,3.84,14.27,0.39,0.0,-7.96,8.35,0.96,-1.22,-51.42,2.0,0.0,12.57,1.61,0.44,-0.61,1.61,-0.77,0.0,132.7,0.76,0.0,0.61,0
10.91,9.46,1.91,10.91,15.46,10.09,357.72,2.82,4.0,8.91,16.36,0.09,5.55,100.64,3.0,10.0,28.64,1.0,5.76,1.0,0.09,1.7,0.0,131.54,0.54,0.0,1.09,1
0.0,0.0,0.0,0.0,0.0,-3.37,0.44,1.0,-0.56,1.12,3.94,4.2,2.25,28.12,-0.25,0.0,5.06,1.56,2.22,-0.56,0.0,0.33,0.0,6.0,0.83,0.0,0.0,0
2.0,19.53,2.0,1.0,4.0,1.53,103.8,2.0,1.53,2.93,-0.66,0.93,0.53,57.56,1.53,0.0,4.07,2.0,4.46,0.47,1.0,1.13,0.0,70.0,0.73,0.0,-0.07,0
-5.6,0.0,-0.6,-16.81,-2.8,-3.01,-103.11,1.0,-4.8,-0.8,1.2,2.77,-9.61,-73.66,1.8,-1.6,-2.2,1.0,-3.43,-0.8,0.0,1.65,0.0,-156.16,0.7,0.0,-3.2,0
-24.79,-0.73,0.27,-14.87,0.0,3.08,-1020.31,1.0,-12.39,-29.36,-25.35,0.65,-1.19,-6.98,2.46,0.73,-23.07,-0.92,5.77,5.1,1.73,0.37,0.0,-256.43,0.96,0.0,-2.64,0
0.0,-1.21,1.0,-0.54,0.0,-1.07,13.39,1.0,0.0,0.0,33.28,-1.53,0.0,-53.5,3.54,0.46,14.38,3.07,6.61,0.0,3.07,-0.13,0.0,116.76,0.93,0.0,1.54,1
34.0,2.0,2.81,30.0,0.0,13.43,1615.13,1.0,17.0,58.05,60.2,-2.91,5.0,143.79,0.19,0.0,54.62,7.62,9.47,0.0,1.81,2.39,0.0,366.0,0.97,0.0,6.62,1
25.63,-0.72,1.0,21.01,-0.72,9.97,1118.52,1.0,12.32,36.95,30.7,0.45,2.17,27.53,2.0,0.0,40.95,4.62,3.33,-2.17,1.0,0.54,0.0,266.8,0.83,0.0,2.9,1
3.29,10.66,2.64,-22.82,3.58,-5.44,-153.5,2.64,0.64,15.58,12.49,-3.31,1.0,76.77,2.64,-0.64,-2.86,2.29,2.76,0.64,1.64,2.9,0.0,-2.37,0.89,0.0,0.36,0
