CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.18,1.0,0.72,8.18,0.72,29.37,1.0,0.0,0.0,1.0,0.47,2.44,25.86,1.0,0.0,1.72,1.0,5.95,5.1,2.13,0.94,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,1.0,2.81,0.0,10.41,180.46,1.0,0.0,0.0,14.37,1.36,1.41,19.7,2.65,0.65,12.17,1.0,3.27,1.06,1.7,0.53,0.0,11.54,0.9,0.0,2.65,1
0.0,2.14,1.0,0.57,0.0,1.71,99.57,1.0,0.71,1.43,12.86,0.63,0.0,55.71,1.29,0.71,4.29,2.43,2.86,0.0,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.07,1.44,35.21,1.0,0.0,3.93,8.71,1.14,0.0,60.93,1.93,0.0,0.0,1.0,1.75,1.07,1.0,0.29,0.0,84.97,1.0,0.0,0.0,0
1.71,0.43,0.86,0.0,0.0,1.71,127.45,1.0,0.0,18.72,4.71,2.75,0.86,23.55,0.43,0.0,2.14,0.86,1.77,0.43,0.43,0.69,0.0,9.43,0.98,0.0,1.0,0
0.0,1.0,1.62,0.0,0.75,6.13,161.15,1.0,1.0,4.88,16.26,0.9,0.62,35.69,1.62,1.13,12.14,1.38,1.9,0.0,0.62,0.51,0.0,9.76,0.97,0.0,1.38,0
0.0,5.61,1.0,0.0,1.25,1.87,61.32,1.0,0.0,0.0,1.63,2.47,0.0,0.0,1.75,0.75,4.75,1.0,1.51,0.0,1.25,0.0,0.0,6.0,0.91,0.0,0.75,0
0.63,0.0,1.0,0.0,0.0,5.65,52.38,1.0,1.0,2.88,3.37,0.51,1.88,34.7,2.88,0.74,9.91,1.37,5.16,2.26,1.88,1.86,0.0,6.0,0.95,0.0,1.26,0
0.91,0.0,1.18,1.64,4.28,3.0,64.67,1.0,0.0,0.09,4.28,0.39,5.0,8.03,1.0,0.0,1.1,1.0,0.62,0.09,8.27,2.36,0.91,6.0,0.52,0.0,1.09,0
0.0,3.82,1.56,0.0,1.44,6.87,227.54,1.56,0.44,9.61,18.71,1.0,0.0,87.1,2.69,1.31,11.58,1.44,2.17,0.0,0.56,0.88,0.0,246.3,0.99,0.0,0.87,1
0.0,4.45,1.0,0.0,0.0,2.19,56.37,1.0,0.7,0.0,3.11,1.62,0.0,0.0,2.3,0.59,8.81,1.0,2.77,0.0,0.7,0.0,0.0,6.0,0.94,0.0,1.3,0
39.36,6.41,1.0,0.92,0.25,2.08,366.31,1.0,29.29,32.04,47.86,0.31,0.42,87.88,1.92,0.92,35.7,1.0,4.89,0.0,0.76,0.66,0.08,372.19,0.72,0.0,6.49,1
0.0,6.87,1.0,0.0,0.04,0.98,30.07,1.0,0.0,2.95,1.02,0.56,0.0,40.26,1.98,0.0,3.02,1.0,3.08,0.98,1.02,0.98,0.0,6.0,0.94,0.0,0.0,0
0.0,0.75,1.0,0.0,2.44,2.44,36.82,1.0,0.0,0.75,2.81,0.68,4.06,15.61,1.0,0.19,0.38,1.0,0.53,0.0,7.5,2.12,0.81,6.0,0.53,0.0,0.81,0
0.0,3.26,1.45,0.0,0.45,6.0,89.74,1.45,0.0,3.16,4.52,2.2,0.0,36.61,2.9,0.0,0.9,1.0,2.17,1.1,1.0,0.52,0.0,194.95,1.0,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,4.71,143.24,1.0,0.0,1.91,11.42,1.87,0.0,39.55,2.05,1.0,5.66,1.0,2.21,0.0,1.0,0.66,0.0,10.19,0.79,0.0,1.57,0
2.39,0.4,2.0,1.2,0.0,7.39,111.65,1.0,0.4,5.98,6.8,0.67,1.6,37.65,2.0,0.0,5.6,1.0,4.23,1.2,1.0,1.35,0.0,301.85,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.09,0.0,21.37,1.0,0.0,0.0,1.91,4.13,0.09,0.0,1.91,1.82,1.91,1.0,2.07,2.07,0.45,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,6.66,70.83,1.0,0.0,0.0,4.42,2.91,0.0,0.0,2.22,0.22,1.99,1.0,1.92,1.56,1.0,0.1,0.0,7.77,0.97,0.0,0.66,0
0.0,4.65,1.0,1.86,0.0,1.56,44.75,1.0,0.0,0.0,1.39,0.34,0.0,65.14,2.07,0.07,0.63,1.0,2.35,0.0,1.0,1.1,0.0,6.56,0.96,0.0,1.14,0
2.49,0.81,1.0,0.0,0.19,7.92,79.48,1.0,0.38,0.19,0.58,2.7,1.73,14.76,2.0,0.77,0.38,1.0,2.97,1.81,1.0,0.2,0.0,6.0,0.95,0.0,0.19,0
28.97,5.04,1.0,0.67,0.0,3.31,275.94,1.0,21.56,23.58,35.03,1.26,0.0,64.67,2.0,0.67,26.27,1.0,4.25,0.65,0.33,0.34,0.0,275.47,0.83,0.0,4.72,1
0.0,0.0,1.0,6.93,0.0,11.8,92.2,1.0,0.0,0.8,5.07,0.71,3.47,57.33,1.87,0.0,16.8,1.13,5.77,2.6,2.73,0.73,0.0,6.87,0.97,0.0,1.87,0
0.23,0.0,1.0,0.0,1.53,4.9,66.88,1.0,0.0,0.93,2.93,1.34,1.17,13.29,1.93,0.0,8.2,1.0,1.78,0.0,1.77,0.26,0.0,6.47,0.93,0.0,0.7,0
0.0,8.36,1.0,0.73,8.0,0.73,30.36,1.0,0.0,0.0,0.73,0.33,2.18,26.17,1.27,0.0,1.45,1.0,3.34,2.0,1.0,0.95,0.0,6.0,0.96,0.0,0.73,0
0.0,3.85,1.57,0.0,0.57,6.0,106.46,1.57,0.0,3.99,5.71,1.92,0.0,46.22,3.14,0.0,1.14,1.0,2.21,0.86,1.0,0.66,0.0,244.52,1.0,0.0,0.0,1
1.37,0.0,1.0,0.0,0.11,7.05,143.96,1.0,0.21,0.11,5.68,3.07,0.95,8.11,2.89,0.42,2.89,1.0,1.79,0.11,1.0,0.35,0.0,117.83,0.8,0.0,1.89,1
0.0,2.3,1.0,0.0,0.0,0.93,94.45,1.0,0.23,0.77,16.2,0.84,0.0,14.58,1.77,0.47,1.77,1.23,1.38,0.0,0.77,0.33,0.0,6.23,0.92,0.0,0.23,0
7.01,1.14,1.0,0.16,0.0,0.33,83.14,1.0,5.22,5.71,10.15,3.73,0.0,15.65,2.0,1.84,8.03,1.0,1.71,0.84,0.0,0.08,0.0,71.22,0.72,0.0,1.14,0
0.41,0.0,1.1,0.62,1.72,6.9,67.13,1.0,0.0,2.69,5.0,1.56,0.31,61.76,1.0,0.0,0.93,1.0,4.21,1.79,1.0,0.67,0.0,123.32,0.99,0.0,0.21,0
0.0,0.0,1.0,0.0,0.01,9.0,229.24,1.0,0.0,0.04,20.03,1.72,0.0,0.29,2.99,1.01,9.05,1.0,1.65,0.0,1.0,0.45,0.0,14.01,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.21,50.44,1.0,1.11,0.11,4.77,0.64,0.11,0.77,2.11,0.0,10.77,1.0,2.63,0.0,1.0,0.05,0.0,8.1,0.95,0.0,1.11,0
0.42,0.11,1.11,0.0,0.89,6.68,67.34,1.0,0.0,3.21,5.64,1.56,0.21,59.47,1.0,0.0,0.53,1.11,4.19,1.89,1.0,0.68,0.0,121.34,1.0,0.0,0.11,0
0.0,4.02,2.0,0.0,0.6,5.6,130.24,1.6,0.4,4.23,9.21,0.86,0.4,48.98,3.21,0.0,3.19,1.0,2.19,0.0,1.0,0.9,0.0,258.79,0.99,0.0,0.4,1
0.25,0.0,1.0,0.0,0.75,5.16,54.3,1.0,0.0,0.98,2.23,1.25,1.98,14.0,1.98,0.0,6.16,1.0,11.28,9.81,4.02,0.27,0.0,6.49,0.87,0.0,0.74,0
0.0,0.0,1.0,0.0,2.39,2.09,28.21,1.0,0.0,0.0,2.39,0.66,3.78,0.0,1.0,0.0,0.3,1.0,3.96,3.96,7.78,1.67,0.7,6.0,0.59,0.0,0.7,0
0.0,0.5,1.5,0.0,0.0,5.5,58.63,1.0,1.0,0.0,5.03,0.84,0.5,0.0,3.49,0.0,6.98,1.0,2.94,0.0,0.5,0.55,0.0,6.0,0.96,0.0,0.5,0
0.0,0.54,1.0,0.05,1.54,0.05,16.07,1.0,0.0,0.0,1.0,1.29,1.11,1.93,1.0,0.0,1.05,1.0,12.47,12.41,4.79,0.07,0.0,6.0,0.84,0.0,0.05,0
0.0,2.12,1.0,0.21,3.12,5.73,57.07,1.0,0.0,2.37,4.15,1.37,0.63,54.92,1.0,0.0,0.42,1.0,3.98,2.0,1.0,0.73,0.0,107.7,1.0,0.0,0.21,0
1.39,0.0,1.35,0.69,0.0,3.13,64.54,1.0,0.65,4.13,4.69,0.69,0.69,34.28,1.35,1.31,4.04,1.65,3.58,1.35,0.35,0.95,0.0,177.88,0.75,0.0,0.35,0
0.0,0.0,1.0,0.0,0.48,8.04,149.02,1.0,0.0,1.45,12.77,1.71,0.0,28.91,2.04,0.52,4.66,1.0,2.88,0.96,1.0,0.51,0.0,72.3,0.93,0.0,1.55,0
0.0,3.26,1.0,0.0,0.18,0.0,42.72,1.0,0.0,3.26,1.82,1.91,0.18,67.68,1.0,0.82,1.82,1.0,4.71,2.4,1.74,0.72,0.0,6.0,0.72,0.0,0.0,0
3.53,0.0,1.88,5.29,7.05,6.71,111.51,1.0,0.24,0.12,5.71,0.47,2.76,68.73,1.24,0.0,9.95,1.0,4.16,0.0,1.0,1.42,0.0,22.35,0.93,0.0,2.0,0
0.25,0.0,1.06,2.94,0.0,8.06,130.44,1.0,0.0,0.64,8.81,2.33,2.94,97.65,0.13,0.94,5.06,0.06,4.22,1.06,0.06,0.12,0.0,37.46,0.94,0.0,1.94,0
0.0,0.93,1.0,0.0,1.86,7.52,287.29,1.0,1.0,12.1,28.21,1.07,0.0,88.44,1.07,2.79,23.03,1.93,1.95,0.0,0.07,0.49,0.0,15.31,0.97,0.0,1.93,0
4.95,1.86,1.0,0.0,0.38,6.1,127.96,1.0,0.76,1.0,2.38,0.59,3.43,41.1,2.0,1.52,2.0,1.0,3.8,0.38,1.0,0.67,0.0,6.0,0.84,0.0,0.38,0
0.0,0.66,1.0,0.0,1.02,4.98,28.72,1.0,0.0,0.0,1.02,2.27,1.7,0.0,1.66,0.0,0.0,1.0,1.32,1.32,3.72,0.82,0.34,6.0,0.83,0.0,0.34,0
0.44,0.0,0.44,0.0,0.0,3.94,111.26,1.0,0.44,18.05,1.31,2.71,1.31,19.28,1.75,0.0,6.13,0.44,2.98,1.31,1.31,1.19,0.0,9.37,0.97,0.0,1.44,0
0.0,3.91,1.02,0.0,0.0,0.2,48.91,1.0,0.0,3.91,2.02,2.03,0.0,81.14,1.02,0.98,2.07,1.0,2.87,0.07,1.02,0.88,0.0,8.19,0.7,0.0,0.04,0
0.62,3.8,1.0,0.38,4.18,5.96,55.45,1.0,0.62,2.48,2.24,0.27,3.0,40.96,2.86,0.0,9.43,1.0,5.42,2.62,2.24,2.18,0.0,6.0,0.98,0.0,1.62,0
22.77,3.37,1.52,1.52,0.0,5.63,262.12,1.0,15.4,22.03,28.14,0.46,1.04,78.88,2.0,0.48,21.88,1.0,5.58,1.04,0.52,1.23,0.0,455.28,0.59,0.0,3.89,1
41.52,6.76,1.0,0.97,0.0,2.07,395.14,1.0,30.93,33.79,52.38,0.33,0.0,92.69,1.97,1.03,37.69,1.03,5.16,0.0,0.0,0.48,0.0,392.24,0.75,0.0,6.79,1
0.85,0.0,1.0,0.0,0.0,7.82,62.85,1.0,0.85,4.0,3.88,0.48,2.56,46.5,3.71,0.0,11.94,1.0,6.03,2.71,2.71,2.35,0.0,17.05,0.97,0.0,1.71,1
0.0,0.0,1.0,0.17,2.94,3.21,35.22,1.0,0.0,0.0,3.02,0.37,4.98,1.2,1.02,0.0,0.39,1.0,0.13,0.06,8.87,2.36,0.98,6.02,0.5,0.0,1.02,0
0.0,5.55,1.0,4.12,6.1,6.34,59.93,1.0,0.0,0.0,2.34,0.38,3.45,44.9,1.45,0.0,9.12,1.0,4.55,2.45,1.89,1.02,0.0,6.45,0.98,0.0,1.45,0
0.0,0.52,1.0,0.0,0.0,2.97,231.64,1.0,1.0,1.03,39.8,1.03,0.0,25.78,1.0,1.48,3.58,2.52,1.58,0.0,0.52,0.42,0.0,6.48,0.99,0.0,1.0,0
32.58,5.55,1.0,0.76,0.0,2.0,331.54,1.0,24.48,27.0,43.76,0.42,0.0,84.85,1.76,1.0,31.0,1.48,4.79,0.0,0.24,0.58,0.0,309.03,0.8,0.0,5.55,1
1.95,0.49,1.49,0.0,0.0,4.0,101.95,1.0,0.0,5.51,11.51,0.56,0.98,60.63,1.0,0.0,7.05,2.0,3.38,0.49,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
6.18,0.0,2.36,10.36,11.27,4.91,199.93,1.0,0.0,0.36,9.36,0.46,3.73,80.99,1.0,0.0,10.09,1.0,5.22,0.36,1.0,1.7,0.0,16.19,0.92,0.0,2.0,1
0.0,13.91,1.07,0.0,0.0,5.29,102.5,1.0,0.0,0.0,1.15,3.94,0.0,0.0,2.93,1.85,5.93,1.0,3.29,0.22,0.15,0.04,0.0,13.11,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,1.85,0.31,57.86,1.0,0.08,0.0,6.71,1.46,0.0,0.0,1.0,0.15,3.77,1.08,0.46,0.0,1.85,0.0,0.0,6.08,0.92,0.0,0.08,0
0.27,2.18,1.0,0.0,0.0,2.47,32.43,1.0,0.27,1.82,2.27,0.61,0.82,25.85,2.55,0.0,5.29,1.0,3.17,0.82,1.55,1.06,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,0.0,0.13,1.8,36.99,1.0,0.0,3.87,8.47,1.18,0.0,60.87,1.87,0.0,0.0,1.0,1.91,1.13,1.0,0.31,0.0,88.19,1.0,0.0,0.0,0
0.0,4.1,1.0,0.0,0.0,0.0,19.43,1.0,0.0,0.94,1.88,0.71,0.0,17.84,1.88,0.06,1.88,0.94,1.74,0.0,0.94,0.4,0.0,6.18,0.9,0.0,0.06,0
0.96,0.76,1.24,0.48,1.52,8.24,265.56,1.0,0.76,12.28,24.26,0.99,0.48,87.34,1.24,2.28,19.69,1.76,2.84,0.48,0.24,0.86,0.0,132.06,0.84,0.0,1.76,1
0.0,0.0,1.0,1.91,0.0,6.91,90.17,1.0,0.0,0.0,6.1,2.77,1.91,63.79,1.81,1.0,3.55,0.36,4.07,2.09,0.0,0.0,0.0,6.0,0.92,0.0,1.28,0
1.38,0.0,1.34,0.69,0.66,7.69,88.44,1.0,0.0,5.41,5.34,1.33,0.69,61.03,1.34,0.0,2.06,1.0,4.75,2.0,1.0,1.03,0.0,260.84,0.81,0.0,0.34,1
4.0,0.0,2.0,3.51,3.02,7.87,124.18,1.0,0.0,6.23,5.62,0.52,2.38,68.28,1.62,0.0,7.13,1.0,5.25,1.25,1.0,1.78,0.0,320.38,0.62,0.0,1.38,1
0.0,0.0,0.25,0.0,-0.75,1.0,132.39,1.0,1.0,21.73,3.25,2.93,-0.75,0.0,1.25,0.0,9.25,0.25,-7.14,-9.74,-2.75,0.0,0.0,10.5,1.06,0.0,1.75,0
0.82,10.0,1.0,1.0,11.0,7.53,63.57,1.0,0.82,0.0,-3.9,-0.48,5.45,22.12,2.63,0.0,13.43,1.0,7.46,3.63,2.63,3.3,0.0,-55.22,0.96,0.0,2.63,1
0.0,3.08,1.0,0.0,3.0,2.23,22.45,1.0,0.0,-3.08,-3.93,0.21,5.0,-46.96,1.0,0.0,0.0,1.0,1.69,0.77,9.0,2.19,1.0,-51.74,0.39,0.0,1.0,0
0.0,-3.2,2.0,0.0,0.0,13.0,21.82,1.0,0.0,-3.2,2.2,2.7,0.0,-66.36,5.2,0.0,4.2,1.0,5.6,6.2,1.2,-0.21,0.0,104.0,0.98,0.0,2.0,1
-8.65,0.0,-0.73,-15.57,-13.71,7.79,-153.72,1.0,1.73,0.0,-4.19,1.92,-2.46,-70.08,2.73,0.0,5.33,1.0,9.6,12.13,5.0,-1.3,0.0,22.44,0.89,0.0,0.0,0
3.01,3.0,1.5,6.02,4.51,-1.5,152.94,1.0,0.0,1.5,8.02,0.84,1.0,24.52,2.0,0.0,3.5,1.0,3.03,0.5,1.0,0.64,0.0,-2.03,0.89,0.0,0.0,0
0.0,9.29,1.0,0.63,6.92,0.63,24.66,1.0,-0.63,0.37,0.11,0.31,1.89,29.7,2.0,-1.26,1.37,0.37,2.29,0.63,1.63,0.98,0.0,6.0,0.94,0.0,0.63,0
-2.79,-0.95,0.05,0.0,0.0,28.57,242.2,1.0,1.89,0.21,6.0,1.76,4.05,11.57,6.89,0.0,33.36,0.05,4.79,-0.95,1.0,0.03,0.0,25.98,0.95,0.0,3.95,1
1.0,-4.76,0.05,0.0,-0.95,5.19,29.9,0.05,1.95,-0.76,10.62,0.25,3.0,14.47,1.14,0.95,17.81,2.9,7.44,3.0,3.0,2.39,0.0,-392.14,0.95,0.0,2.95,0
0.0,3.5,1.0,0.0,0.0,1.62,123.25,1.0,0.0,0.0,5.12,1.25,0.0,0.0,0.37,-0.88,2.12,1.0,0.95,-1.75,1.88,0.27,0.0,131.0,0.85,0.0,2.0,0
2.76,0.0,1.69,1.38,0.0,11.52,195.32,1.0,-0.69,6.89,7.38,3.41,1.38,43.43,3.0,0.0,0.24,1.0,3.37,1.38,1.0,1.59,0.0,472.26,0.45,0.0,2.0,1
12.11,0.7,3.7,18.0,17.0,-8.93,320.18,1.0,0.0,1.7,20.51,0.28,2.89,86.6,-1.81,0.0,0.07,1.7,5.46,1.7,1.0,2.32,0.0,4.6,0.91,0.0,0.6,0
0.0,6.06,2.0,-2.6,0.0,2.94,-41.59,1.0,0.0,2.6,-3.93,0.02,-2.6,-51.09,3.73,-0.87,3.27,1.87,3.81,3.0,2.87,1.37,0.0,104.0,0.86,0.0,0.27,0
-0.94,0.0,1.0,0.0,2.94,-1.89,29.28,1.0,-0.94,-0.94,3.89,2.74,-2.83,15.11,-1.83,0.0,-9.22,1.0,-1.96,-0.94,0.11,-2.02,0.0,127.85,0.94,0.0,-1.89,0
-3.07,4.6,-0.77,0.0,0.0,-2.3,88.22,1.0,0.0,27.47,-7.67,4.65,-1.53,-10.74,0.77,0.0,-1.53,-0.77,-0.77,0.0,0.0,-0.47,0.0,12.0,0.94,0.0,0.23,0
0.0,10.0,1.0,1.0,11.97,1.0,53.47,1.0,0.0,0.0,1.97,0.24,2.03,36.0,1.0,0.0,4.92,1.0,-8.97,-10.63,-1.92,1.31,0.0,6.0,1.06,0.0,1.0,0
0.0,1.0,1.0,0.0,2.0,3.76,299.22,1.0,1.0,13.0,31.7,0.81,0.0,95.0,-1.54,3.0,24.85,2.0,0.72,0.0,0.85,0.02,0.0,16.0,0.98,0.0,2.85,0
26.02,4.24,1.0,3.61,0.0,5.58,344.19,1.0,18.76,21.18,39.25,2.08,3.0,158.09,-1.82,1.61,23.15,0.0,4.92,1.0,0.0,-0.06,0.0,248.02,0.85,0.0,6.24,1
0.0,0.0,1.0,0.0,2.0,0.0,-203.01,1.0,-0.98,5.85,-47.74,0.95,0.0,64.37,1.0,-1.95,11.8,1.0,3.09,0.0,2.98,1.11,0.0,5.02,0.9,0.0,0.0,0
0.0,-0.83,1.0,0.0,-1.67,3.16,3.06,1.0,0.0,-10.84,-1.68,1.26,0.0,-79.21,3.83,-1.5,-2.67,0.17,2.23,0.0,1.83,0.01,0.0,5.66,0.85,0.0,2.17,0
-3.41,15.0,0.15,-1.71,0.85,-2.68,2.87,1.0,0.0,-8.54,-3.27,4.76,-0.85,-53.77,2.15,2.0,1.73,1.0,9.33,9.39,3.41,-1.64,0.0,-416.5,1.25,0.0,1.15,0
4.63,0.0,2.1,7.26,8.94,5.69,131.01,1.0,0.0,0.1,6.26,0.39,3.21,78.15,1.0,0.0,9.31,1.0,4.59,0.1,1.0,1.59,0.0,20.32,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,1.31,-7.88,-70.59,1.0,-1.31,-0.66,-3.91,4.52,-0.66,-4.6,0.69,2.0,-6.54,1.0,-0.54,1.0,0.66,-0.31,0.0,-6.48,0.68,0.0,-1.31,0
0.0,-0.52,1.48,0.0,0.0,6.39,19.9,1.0,0.0,0.52,0.91,1.65,-0.52,9.94,1.48,1.05,3.95,1.52,4.93,3.52,1.48,0.46,0.0,104.0,0.85,0.0,1.48,0
1.0,0.0,0.36,0.0,0.0,17.81,364.97,1.0,0.64,4.0,44.25,0.65,5.0,57.0,4.36,1.27,19.45,1.64,3.04,-1.91,-0.27,0.79,0.0,-53.84,1.04,0.0,2.36,1
0.0,0.16,2.0,0.0,0.0,3.32,136.0,1.0,1.0,5.03,18.05,-1.33,1.0,55.3,1.16,0.0,12.54,1.84,2.46,-1.68,1.0,1.46,0.0,6.0,0.95,0.0,1.84,0
43.0,6.34,1.0,1.0,0.0,5.98,495.72,1.0,33.33,35.66,59.29,-1.0,0.66,100.64,2.66,1.0,50.26,1.0,5.9,-1.33,0.0,0.81,0.0,418.59,0.72,0.0,8.33,1
0.0,0.0,1.0,0.0,0.0,6.78,135.14,1.0,0.78,0.0,7.56,0.39,0.0,0.0,3.0,-1.56,9.24,1.0,2.41,-0.78,1.78,0.27,0.0,131.0,0.99,0.0,2.78,1
0.0,4.12,1.82,1.65,1.0,0.82,-78.86,1.0,0.0,-23.88,1.0,-2.17,1.0,57.63,2.65,0.0,1.0,1.82,14.98,13.0,5.82,0.94,0.0,1.06,0.83,0.0,0.0,0
0.0,-0.51,1.0,-1.01,1.0,6.49,56.43,1.0,0.0,3.0,5.0,2.03,0.0,24.64,1.0,0.0,0.0,1.0,4.88,3.01,1.0,-0.01,0.0,135.0,0.96,0.0,-0.51,0
0.0,3.0,1.0,0.0,2.85,-0.95,-274.78,1.0,-0.95,1.0,-55.04,-0.17,4.75,19.0,2.0,-1.9,1.05,0.05,1.79,0.0,9.56,2.71,0.95,5.05,0.42,0.0,0.0,0
0.0,3.92,2.0,0.0,-2.19,2.81,84.96,1.0,1.0,2.92,7.27,2.0,-2.65,60.66,2.0,0.73,6.46,1.0,3.97,0.0,-4.85,-0.6,-0.73,6.0,1.13,0.0,0.27,0
0.0,7.22,1.0,0.0,0.0,8.83,76.36,1.0,0.0,0.0,0.57,5.07,0.0,0.0,2.57,1.13,3.4,1.0,1.68,0.87,0.43,0.0,0.0,6.0,1.02,0.0,1.13,0
0.0,0.0,2.0,-7.47,0.0,1.53,-21.3,1.0,0.0,0.0,0.2,4.13,-3.74,-52.29,4.8,0.93,-10.87,1.0,2.57,3.93,-0.8,-0.12,0.0,103.07,0.74,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,-90.5,1.0,-0.78,10.7,-27.98,0.32,0.0,117.74,1.0,-1.57,15.27,2.0,4.74,0.0,1.78,2.04,0.0,5.22,0.97,0.0,1.0,0
0.0,13.1,2.0,0.79,9.67,5.21,94.45,2.0,-0.79,5.42,-3.41,0.39,2.37,69.96,4.0,-0.79,-1.15,-0.58,2.48,1.58,1.0,1.54,0.0,424.0,1.0,0.0,0.0,1
0.0,9.22,1.0,0.0,0.0,-3.44,24.09,1.0,0.0,3.0,1.0,-1.2,0.0,41.0,2.0,0.0,3.0,1.0,4.42,1.0,1.0,1.0,0.0,6.0,0.86,0.0,0.0,0
43.0,19.06,1.0,1.0,0.0,-1.45,340.15,1.0,32.0,35.0,48.55,-1.16,0.0,96.0,0.28,1.57,37.28,0.43,5.17,0.0,-0.57,0.34,0.0,335.94,0.79,0.0,6.43,1
0.0,-5.07,2.0,0.0,0.0,12.62,54.42,1.0,0.72,-2.17,3.72,1.94,0.0,-29.71,4.17,0.0,9.35,1.0,5.3,2.28,1.28,0.21,0.0,104.0,0.88,0.0,2.0,1
-0.84,5.86,1.0,0.0,0.0,-15.75,-86.47,1.0,1.0,-0.84,-0.19,0.26,-4.19,-13.4,-0.51,0.0,-5.92,1.0,0.19,0.84,1.0,-0.09,0.0,4.32,0.93,0.0,-1.51,0
-2.49,-0.62,1.38,0.0,1.87,8.38,1.37,1.0,0.0,-3.12,-1.99,1.66,1.87,-34.28,2.0,0.0,1.88,0.38,2.1,2.38,6.99,0.99,0.62,104.0,0.57,0.0,2.0,1
0.78,-11.76,1.0,0.0,0.0,3.14,-4.57,1.0,1.78,4.14,5.57,-2.2,2.35,53.49,1.78,0.43,9.27,2.0,5.23,3.35,2.35,2.56,0.0,6.0,0.97,0.0,0.0,0
7.95,-5.93,2.0,11.93,14.92,6.0,39.74,0.01,0.0,-6.92,0.06,-0.19,5.97,73.05,-1.97,0.0,15.92,1.0,6.27,0.0,1.0,1.93,0.0,-375.33,0.85,0.0,3.98,0
43.0,23.12,1.0,1.0,0.0,1.23,391.63,1.0,32.0,31.93,45.09,0.1,0.0,49.16,0.46,1.77,39.0,0.23,4.81,-0.77,-0.77,0.29,0.0,350.72,0.65,0.0,7.77,1
-0.97,5.82,1.97,0.0,0.97,6.09,324.97,1.97,-0.97,2.91,26.79,2.25,-2.91,35.87,3.0,1.0,-2.63,1.0,-2.64,-2.91,-0.94,-1.05,0.0,419.19,0.9,0.0,1.06,1
4.0,3.05,2.0,0.0,0.0,1.27,-116.97,1.0,-0.68,5.68,-30.6,-0.02,2.0,67.96,1.68,-1.36,5.68,1.32,5.34,1.0,1.68,1.9,0.0,5.32,0.93,0.0,0.32,0
0.0,0.0,1.0,8.0,0.0,15.57,141.1,1.0,0.0,3.85,10.42,-1.65,4.0,98.4,1.36,-1.28,22.5,1.64,7.32,2.36,3.64,1.4,0.0,7.0,1.14,0.0,2.64,0
0.0,7.05,1.0,0.0,0.0,2.94,77.68,1.0,1.0,0.41,3.41,2.75,0.0,7.84,1.59,3.17,5.35,2.0,3.21,1.0,-0.59,0.18,0.0,6.0,0.93,0.0,1.17,0
-1.08,-0.52,0.48,0.0,1.04,6.92,31.64,1.0,1.0,1.4,-1.68,0.94,1.96,15.43,4.0,0.0,13.48,0.48,4.92,2.48,3.52,1.88,0.0,6.0,0.93,0.0,1.48,1
-2.61,0.0,0.35,-1.3,0.0,-1.96,18.18,1.0,1.0,-5.52,4.0,2.55,-1.3,-22.07,1.65,2.0,1.04,2.0,-0.62,-0.3,0.0,-0.64,0.0,-235.18,1.16,0.0,0.65,0
0.0,0.2,1.0,0.0,-0.63,1.9,-28.33,0.37,0.0,-0.44,-2.44,2.52,0.0,31.66,-0.27,1.0,3.9,1.0,4.29,1.9,1.63,0.47,0.0,-196.83,0.62,0.0,1.27,0
0.0,3.83,1.0,-2.49,0.0,-1.66,-67.34,1.0,0.0,1.0,-5.47,1.36,-2.49,-64.02,3.66,-0.83,-2.15,1.83,0.05,0.83,1.83,0.43,0.0,6.0,0.93,0.0,-1.66,0
1.0,0.67,1.67,0.0,0.0,12.35,100.19,1.0,1.0,3.33,5.68,0.39,3.67,31.26,4.67,-1.34,15.34,0.33,6.46,2.33,3.67,2.76,0.0,6.0,1.0,0.0,2.67,1
13.0,0.0,1.0,0.0,1.79,11.26,282.88,1.0,1.21,1.0,2.21,0.76,9.79,77.0,-1.16,4.0,-4.32,1.0,14.17,11.27,4.95,0.58,0.0,6.0,0.66,0.0,1.0,0
