CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.05,35.21,1.0,1.89,1.89,6.89,0.49,1.89,62.47,1.11,1.0,4.27,1.95,1.89,0.05,1.05,0.88,0.0,6.0,1.0,0.0,0.05,0
1.68,8.16,1.0,1.68,1.0,8.28,73.15,1.0,0.0,2.72,-1.08,0.28,5.0,100.85,4.0,-0.68,5.72,-0.36,3.01,0.68,2.0,3.14,0.0,311.0,1.01,0.0,0.0,1
0.41,9.0,1.59,0.0,2.46,10.54,152.61,1.0,0.59,0.23,-1.54,0.95,1.77,53.15,2.18,0.0,12.63,2.0,7.87,1.59,1.59,1.25,0.0,119.72,0.4,0.0,2.18,1
0.75,1.0,1.0,0.0,0.0,9.0,152.86,1.0,0.0,10.74,10.74,0.77,3.0,74.97,2.75,0.5,13.24,1.75,4.95,1.0,1.0,1.24,0.0,29.2,0.88,0.0,2.75,1
0.58,1.0,1.0,11.63,0.0,10.65,211.99,1.0,1.74,4.07,10.47,4.48,1.58,21.52,0.58,4.49,12.21,-0.58,4.12,1.58,0.42,1.16,0.0,96.71,0.84,0.0,0.58,0
0.51,0.49,1.0,0.0,0.0,6.97,99.2,1.0,0.0,6.03,9.08,-0.59,2.49,96.6,2.51,1.49,10.54,2.02,4.09,1.0,1.0,0.38,0.0,6.0,0.94,0.0,2.51,1
1.0,0.9,1.0,21.0,0.0,17.13,48.34,1.0,-2.7,-4.51,-3.61,14.09,0.0,119.83,0.1,0.9,-5.41,-0.8,-0.9,0.9,1.0,-0.5,0.0,6.0,0.47,0.0,0.0,0
0.0,-5.04,1.0,0.0,0.0,2.32,64.28,1.0,0.0,3.24,13.16,1.94,0.0,31.92,1.0,1.0,0.44,2.44,-0.86,0.0,1.0,0.08,0.0,23.37,1.2,0.0,0.44,0
7.89,2.58,1.0,0.0,-5.16,5.44,696.9,1.0,2.58,14.33,65.95,0.43,0.86,148.61,1.0,0.0,46.32,3.72,4.8,0.14,0.14,0.8,0.0,6.0,0.95,0.0,1.0,1
-8.45,1.89,1.0,0.0,0.0,3.89,127.37,1.0,0.0,6.84,25.13,0.81,0.0,126.84,-2.78,-0.95,3.11,2.0,-0.99,-0.89,1.95,1.34,0.0,1.27,1.07,0.0,0.05,0
-0.94,0.12,1.0,-17.88,0.0,17.17,-191.15,1.0,-2.82,-3.41,-14.7,14.49,0.06,68.35,-1.82,-4.7,-16.82,1.06,-1.07,1.94,1.94,0.92,0.0,-140.77,1.18,0.0,0.06,0
6.97,3.61,0.13,1.0,0.0,25.87,771.04,1.0,2.61,9.58,59.24,14.59,-1.74,120.04,-0.87,1.0,38.59,1.74,4.61,2.0,0.13,0.1,0.0,6.0,0.95,0.0,1.87,0
3.0,1.95,6.0,-4.83,-32.12,17.02,10.77,1.0,1.0,6.85,-16.24,-0.55,7.0,59.81,1.0,0.0,-7.66,1.98,1.92,1.0,2.98,3.44,0.0,27.0,0.93,0.0,3.0,1
-0.5,0.75,0.25,0.0,5.25,7.75,176.74,1.0,0.0,8.25,19.0,1.43,-0.75,88.75,2.5,0.0,10.75,1.75,2.66,0.25,1.0,-0.45,0.0,228.25,0.96,0.0,-0.75,0
5.17,2.78,1.0,15.91,9.65,4.09,195.02,3.09,0.7,7.87,15.74,0.55,1.0,91.61,1.0,0.0,5.09,1.0,6.0,1.3,1.0,1.7,1.0,563.85,0.66,0.0,2.39,1
-0.67,0.0,0.44,3.9,19.5,2.56,237.57,1.0,0.0,-1.57,27.83,1.38,-1.67,83.14,1.0,0.0,12.8,2.0,4.42,0.44,0.44,-0.53,0.0,3.77,0.99,0.0,-0.67,0
0.71,0.0,1.0,0.0,0.0,2.59,31.07,1.0,0.0,5.12,8.12,-0.45,0.0,86.04,3.0,-0.71,5.82,0.29,6.56,0.71,2.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,-0.59,0.0,0.65,26.71,1.0,-1.76,0.06,4.59,0.83,0.0,6.13,3.18,0.59,1.59,1.41,2.76,0.0,1.59,0.26,0.0,6.0,0.71,0.0,1.0,0
0.0,-0.59,1.0,0.59,0.0,2.17,55.53,1.0,3.76,2.59,8.17,0.19,2.0,102.36,-0.17,1.0,6.35,2.59,1.39,-0.59,1.0,0.55,0.0,6.0,1.02,0.0,0.59,0
-4.04,0.0,1.0,2.0,2.0,-1.78,-439.71,1.0,-1.89,-2.67,-36.19,0.64,0.37,53.7,1.63,0.0,-26.6,0.37,2.15,2.0,1.0,1.65,1.0,6.0,0.78,0.0,1.0,0
-0.68,1.0,2.0,4.78,20.5,0.68,237.89,1.0,0.0,-1.1,21.4,0.78,1.68,56.15,1.0,0.0,13.25,2.0,6.4,0.0,0.32,1.47,0.0,-132.01,0.99,0.0,0.68,0
0.0,2.62,1.0,0.0,0.0,-0.86,55.1,1.0,0.0,8.86,4.43,1.67,-2.43,62.97,0.57,0.0,-4.1,1.81,1.17,0.38,1.0,1.09,0.0,6.0,0.91,0.0,0.0,0
19.95,2.85,1.0,20.03,19.0,7.74,442.86,3.0,0.0,11.74,29.08,0.21,1.95,100.44,3.9,5.69,16.28,0.05,8.48,1.0,0.05,1.34,0.0,238.0,0.47,0.0,3.95,1
2.65,0.0,5.12,1.65,-2.47,13.55,259.0,1.0,0.82,-0.12,10.82,-0.0,5.77,80.25,1.0,0.0,9.12,2.0,5.66,1.0,1.82,2.35,0.0,-143.31,0.94,0.0,3.47,0
2.95,-0.98,1.98,0.0,6.98,0.09,53.15,1.0,0.0,5.9,6.98,-0.37,0.98,10.81,0.02,-1.97,-5.9,1.0,3.99,1.98,2.0,2.44,0.0,9.93,1.02,0.0,2.97,0
-0.76,-4.87,1.0,-0.76,0.0,6.29,75.51,1.0,0.0,4.47,8.29,1.27,1.0,47.31,1.76,0.0,-1.05,2.76,3.1,0.24,1.0,0.66,0.0,6.0,0.76,0.0,1.0,0
-0.57,-1.7,1.0,-11.31,0.0,-2.39,-141.93,1.0,0.3,-3.09,-2.04,0.69,1.43,53.0,-0.13,-2.39,-2.22,3.13,-1.7,-0.57,1.0,0.85,0.0,-82.18,1.14,0.0,-0.57,0
0.12,-7.05,1.88,2.0,-3.28,-4.17,-40.79,1.0,0.0,3.88,8.64,-0.37,1.88,54.98,1.0,0.0,3.88,1.0,-0.4,1.12,1.0,2.91,1.0,-144.62,1.3,0.0,0.12,0
6.47,-3.56,1.0,18.25,4.56,7.18,312.76,3.74,0.91,21.21,33.07,0.18,3.0,96.42,3.0,0.0,20.47,2.0,4.2,0.09,1.0,1.59,0.0,612.66,0.9,0.0,4.82,1
-9.39,0.0,2.0,0.0,0.0,8.43,131.56,1.0,1.0,6.13,10.13,0.84,3.0,79.44,0.65,-0.78,7.26,1.0,3.27,1.22,2.78,2.27,0.0,107.09,0.79,0.0,0.43,0
1.0,3.0,1.0,19.0,0.0,-7.94,291.29,1.0,3.0,10.0,22.0,-10.08,2.0,-10.67,3.0,6.0,20.01,1.0,6.66,0.0,0.0,1.61,0.0,162.0,0.6,0.0,1.0,1
-0.79,-0.79,1.0,0.0,0.0,2.79,-59.65,1.0,0.0,-8.24,-4.87,0.26,2.79,-30.0,1.79,0.0,2.64,1.21,6.47,1.57,0.0,1.6,0.0,-4.41,0.95,0.0,-1.57,0
-7.35,2.47,1.0,0.0,0.0,7.47,85.5,1.0,0.0,2.21,11.76,4.8,1.0,42.65,-2.94,0.26,-1.47,0.0,-1.61,-0.47,1.74,1.56,0.0,2.32,0.93,0.0,-0.74,0
0.0,1.41,1.0,0.0,0.0,-4.22,32.03,1.0,0.0,8.22,11.11,0.58,-1.11,84.77,-0.11,0.0,-7.03,2.7,4.17,0.59,1.0,0.57,0.0,6.0,0.94,0.0,0.0,0
11.12,0.41,1.0,1.17,11.12,9.0,44.26,2.17,0.0,5.17,-25.27,1.23,3.59,67.61,2.59,2.0,-5.47,0.41,4.86,1.0,1.0,1.26,0.0,55.18,0.71,0.0,3.17,1
0.78,2.0,1.0,0.78,0.78,11.05,108.77,1.0,0.0,4.43,6.0,1.46,3.35,90.89,3.35,0.0,0.43,1.22,1.51,1.0,2.57,2.02,0.0,233.9,1.05,0.0,1.0,1
2.0,2.62,1.0,0.62,0.0,13.29,189.91,1.0,0.0,3.0,19.14,10.0,-1.48,119.91,-1.48,0.62,6.81,1.38,0.74,0.38,1.0,0.19,0.0,6.0,0.98,0.0,1.0,0
3.23,2.62,0.38,0.0,0.0,6.46,235.22,1.0,0.0,3.0,30.84,0.72,1.0,62.92,1.0,0.0,19.15,2.0,5.3,1.62,1.0,1.07,0.0,6.0,0.98,0.0,1.62,0
-2.0,1.33,-2.33,-1.33,-2.0,-9.33,-175.02,1.0,-0.67,7.33,3.67,0.43,-3.0,21.33,2.0,0.0,-2.67,2.67,4.83,2.0,0.33,0.0,0.0,-8.0,0.94,0.0,-1.33,0
0.0,0.45,1.0,0.0,0.0,13.77,51.39,1.0,0.0,-1.11,-0.11,1.22,3.11,1.11,4.55,1.11,13.32,0.45,3.03,2.0,2.0,0.24,0.0,6.0,0.9,0.0,0.55,0
0.0,-0.57,1.0,0.0,0.0,2.13,84.89,1.0,1.15,8.15,14.02,-1.35,0.57,109.92,1.57,0.0,5.3,3.15,2.95,-0.57,0.0,0.61,0.0,6.0,1.06,0.0,1.0,0
12.0,0.0,-2.56,-1.78,-1.78,-10.47,-183.07,1.0,-0.89,8.02,-3.02,0.09,-1.67,-18.7,5.0,1.0,11.44,2.0,6.47,3.89,-0.89,0.51,0.0,-4.14,0.84,0.0,2.89,1
2.0,7.1,1.0,0.0,3.4,6.83,193.08,1.0,0.0,1.87,16.47,0.99,1.0,59.7,1.0,0.0,11.3,2.0,6.57,1.0,1.0,0.96,0.0,102.85,0.76,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.73,48.7,1.0,3.0,7.56,6.56,0.27,0.85,59.22,1.85,0.0,-1.39,1.15,7.13,2.71,1.85,0.67,0.0,6.0,0.96,0.0,0.15,0
0.0,-0.87,2.0,0.0,0.0,1.24,29.47,1.0,0.0,1.76,6.24,0.49,1.0,58.71,0.38,0.0,9.22,2.62,1.51,0.0,0.38,1.48,0.0,6.0,1.15,0.0,0.0,0
1.8,11.41,1.0,16.07,1.18,11.82,369.14,1.0,2.41,10.04,14.86,1.31,0.8,146.52,2.61,4.82,19.68,2.0,11.24,1.0,-0.61,0.31,0.0,302.37,0.36,0.0,1.8,1
5.25,4.0,0.42,20.0,10.42,8.5,251.24,4.0,1.0,5.16,22.83,0.87,0.0,51.57,2.75,0.0,13.84,2.0,6.66,0.58,1.0,-0.21,0.0,805.67,0.61,0.0,1.25,1
3.7,2.0,1.0,1.85,0.0,11.4,407.77,1.0,3.09,6.62,22.66,0.81,1.62,80.83,3.47,0.0,18.04,2.0,6.56,1.0,1.0,1.56,0.0,281.81,0.74,0.0,1.62,1
0.0,0.0,1.0,7.0,36.0,8.68,421.84,1.0,0.0,-1.84,35.16,1.74,3.45,57.25,1.61,0.0,21.52,1.0,9.76,2.84,-0.61,1.2,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-6.02,-30.98,0.0,-269.26,1.0,0.0,10.02,-14.23,-0.3,0.14,27.65,2.0,0.0,-11.19,2.86,0.79,1.14,1.0,0.79,0.0,6.0,0.93,0.0,0.0,0
4.44,3.74,1.74,2.22,0.0,10.39,454.98,1.0,3.7,5.96,23.96,1.14,1.48,116.33,3.48,-0.74,15.79,2.74,3.73,-0.74,0.26,1.11,0.0,336.52,0.5,0.0,1.0,1
1.83,-0.83,1.0,-0.83,4.98,-15.44,42.85,1.0,0.0,8.98,20.8,-11.33,0.0,57.05,1.83,-0.83,4.17,2.83,2.78,0.17,1.0,0.91,0.0,173.79,1.0,0.0,0.17,0
3.0,-0.59,2.59,0.0,1.0,4.59,124.58,1.0,0.59,9.41,6.77,-0.07,4.0,62.15,1.59,-1.18,8.49,1.0,5.75,2.59,1.59,3.45,0.0,71.92,0.85,0.0,4.0,1
1.0,0.0,1.0,0.16,6.06,10.16,82.14,1.0,-2.53,-4.22,4.69,1.25,5.0,9.23,4.0,0.0,-3.75,0.16,0.8,0.0,2.84,2.12,0.0,311.0,1.0,0.0,0.0,1
0.0,0.81,2.0,0.0,0.0,13.64,95.66,1.0,0.0,4.22,2.19,2.45,5.42,114.32,1.19,0.81,5.19,1.0,1.68,0.0,1.19,0.72,0.0,6.0,0.89,0.0,0.81,0
1.65,17.81,1.0,0.35,3.87,0.65,54.94,1.0,-1.94,3.06,-0.29,0.4,0.0,64.06,1.0,0.0,1.13,1.0,6.26,1.0,1.0,1.22,0.0,116.33,0.71,0.0,1.0,0
5.02,1.67,1.67,2.01,0.0,16.37,542.71,1.0,2.01,14.34,29.74,0.67,3.0,94.07,5.68,-0.67,31.74,2.0,8.13,1.0,1.0,1.85,0.0,336.39,0.65,0.0,3.67,1
12.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,5.0,0.33,1.0,0.0,5.0,1.0,15.0,2.0,7.59,3.0,0.0,0.42,0.0,11.0,0.87,0.0,2.0,1
0.0,0.9,0.1,0.0,0.0,-0.38,-42.69,1.0,-0.9,1.9,1.52,1.82,-2.69,40.0,1.0,0.0,-2.45,3.0,0.98,0.0,-0.9,-0.34,0.0,-88.14,1.14,0.0,-0.79,0
9.83,0.0,2.0,1.04,9.83,6.38,223.97,2.04,1.0,6.62,11.66,0.75,1.45,91.58,1.96,0.0,14.34,1.0,2.56,0.96,2.0,1.94,0.0,154.48,0.59,0.0,3.04,1
2.22,2.0,4.7,1.48,2.22,9.91,290.1,1.0,0.74,6.74,14.13,0.8,3.22,125.99,-1.22,0.0,-2.43,2.0,3.63,-0.48,1.74,2.13,0.0,21.52,0.95,0.0,2.48,0
-0.55,0.0,1.0,0.45,-1.1,8.19,103.94,1.0,4.65,6.1,2.9,1.29,-0.55,78.55,1.0,0.0,10.74,2.55,2.53,0.45,1.0,-0.18,-0.55,6.0,0.99,0.0,1.0,0
1.0,1.64,1.0,21.0,0.0,-0.82,21.53,1.0,0.0,4.11,0.0,0.45,0.82,93.42,1.0,0.0,-7.4,0.18,2.26,0.82,1.82,0.82,0.0,6.0,0.47,0.0,0.0,0
2.16,-7.57,2.0,0.0,-4.05,2.32,34.25,1.0,0.0,9.16,8.37,0.31,4.0,63.43,1.0,0.0,9.57,1.84,0.76,1.16,0.16,2.79,0.0,-133.87,1.27,0.0,4.0,0
0.0,0.65,1.0,-0.65,0.0,5.0,25.48,1.0,-1.96,-2.26,3.39,3.59,0.65,15.07,0.35,0.65,5.78,1.69,0.19,0.0,0.0,0.79,0.0,6.0,0.88,0.0,0.35,0
-0.66,2.0,1.0,0.0,0.0,4.0,55.09,1.0,0.0,4.69,1.4,0.53,2.31,32.39,1.0,0.0,2.0,2.0,5.98,0.34,0.34,2.08,0.0,15.19,0.89,0.0,0.34,0
12.07,12.0,1.0,0.08,0.0,-3.69,21.0,1.0,-2.77,0.39,1.92,-0.35,0.92,-5.98,4.69,0.92,11.46,1.0,8.02,2.85,0.08,1.31,0.0,10.61,0.89,0.0,1.92,1
-0.54,1.54,1.54,0.0,-3.25,1.84,2.63,1.0,0.0,2.38,-2.33,1.0,0.54,-1.32,3.0,0.0,5.08,1.54,3.4,1.46,1.0,1.72,0.0,-103.31,0.93,0.0,0.0,0
3.7,0.0,5.5,22.8,2.7,12.61,285.28,1.0,0.9,0.0,6.31,-0.27,6.31,157.66,1.0,-0.9,4.5,-0.8,4.44,0.9,1.9,2.21,0.0,24.92,0.5,0.0,1.8,1
1.0,2.5,1.0,20.0,0.0,7.49,382.52,1.0,3.0,11.5,24.51,0.73,-0.0,116.58,2.5,6.0,18.49,1.0,8.91,-0.0,0.0,0.46,0.0,162.0,0.72,0.0,2.5,1
6.35,0.0,1.0,0.0,0.0,5.76,60.53,1.0,0.0,0.0,4.06,0.36,2.41,0.0,4.53,0.53,13.59,1.53,7.47,3.0,0.47,0.98,0.0,8.65,0.92,0.0,1.53,0
-0.91,-0.83,1.0,-18.27,0.0,1.17,-28.98,1.0,-2.74,-0.48,45.55,1.29,1.83,50.5,0.09,-3.65,13.21,2.0,-2.32,1.0,1.91,0.07,0.0,-136.54,1.14,0.0,1.0,0
-5.31,-0.33,1.0,1.0,0.0,21.68,-401.9,1.0,-1.99,-5.31,-45.78,16.14,-0.66,51.56,1.33,1.0,-27.19,-1.33,1.12,3.33,1.0,0.3,0.0,6.0,0.94,0.0,0.34,0
3.0,0.87,2.0,0.0,1.0,8.37,91.97,1.0,0.0,12.62,2.38,-0.06,6.62,98.94,1.87,0.87,8.11,-0.75,6.85,2.87,1.0,3.04,0.0,10.0,0.87,0.0,4.87,1
3.0,0.0,2.0,0.0,1.0,2.48,71.4,1.0,1.02,9.49,5.51,0.31,5.02,76.58,-0.02,0.51,2.51,1.51,3.11,2.0,0.49,2.78,0.0,10.0,0.95,0.0,3.49,1
-4.82,-1.75,2.69,-13.77,-7.57,3.44,-47.53,-1.07,0.0,-2.51,-6.7,0.37,3.07,16.96,2.38,0.0,10.57,1.31,1.18,1.38,1.69,2.59,0.0,-473.82,1.1,0.0,-0.69,0
2.0,2.0,1.0,-0.97,0.0,0.1,112.11,1.0,-2.92,-1.87,21.97,0.22,1.0,-17.99,2.95,0.97,13.97,1.03,4.82,1.0,1.97,1.06,0.0,6.0,0.98,0.0,1.0,0
1.0,5.55,1.0,35.32,-1.7,18.66,662.07,1.0,5.55,15.96,35.62,1.27,1.0,99.21,4.7,11.11,38.17,1.0,10.89,0.15,-0.85,-0.47,-0.85,294.75,0.54,0.0,2.85,1
6.69,-5.74,2.0,0.0,-5.74,11.91,836.21,1.0,3.87,12.56,72.97,0.2,3.96,58.39,3.0,0.0,62.98,1.96,2.5,1.04,2.0,2.58,0.0,-52.49,1.09,0.0,2.0,1
0.0,-2.97,1.0,0.0,0.0,4.01,50.13,1.0,0.0,0.01,5.01,0.54,1.98,47.18,0.01,0.0,14.96,3.0,4.19,0.0,-0.99,1.66,0.0,19.87,1.11,0.0,0.01,0
-0.79,-6.46,1.79,-0.79,0.0,10.89,156.89,1.0,0.79,1.42,8.73,1.5,2.37,35.44,3.58,0.0,12.04,2.0,2.65,0.79,1.79,0.86,0.0,88.81,0.53,0.0,1.79,1
-0.64,-1.92,1.0,-12.77,6.0,4.36,-146.22,1.0,-1.92,-6.39,-6.14,0.46,1.92,-56.84,1.64,-3.83,-6.39,1.0,1.96,2.28,2.64,1.13,0.0,-93.64,1.13,0.0,0.36,0
14.39,0.0,1.0,2.51,14.39,0.7,166.81,2.51,3.0,10.3,10.81,0.9,-2.27,146.15,-0.51,0.0,1.19,2.0,0.52,-0.51,1.0,0.32,0.0,69.61,0.76,0.0,2.51,1
2.6,1.48,1.0,7.42,4.08,8.15,131.1,2.11,0.37,4.08,10.79,0.55,2.52,34.49,2.89,0.0,10.52,1.37,6.63,1.89,1.0,1.13,0.0,303.42,0.83,0.0,1.74,1
1.0,0.0,1.0,-13.77,1.0,12.41,115.18,1.0,0.0,2.81,10.03,1.17,5.0,55.3,4.0,0.0,6.52,1.7,3.16,0.7,2.0,2.6,0.0,311.0,1.34,0.0,0.7,1
6.0,-0.6,2.0,3.0,4.8,12.8,584.8,1.0,5.0,-0.8,32.0,0.77,1.2,40.62,5.0,0.0,27.4,1.2,4.08,0.0,1.8,0.68,0.0,453.0,0.67,0.0,1.0,1
0.0,0.0,1.66,0.0,0.0,10.32,162.38,1.0,0.66,8.99,11.33,1.16,1.99,101.9,1.0,-0.66,9.64,2.0,2.8,0.66,0.0,1.78,0.0,75.77,0.82,0.0,1.66,1
19.0,0.0,1.0,1.23,19.0,-0.07,129.95,3.0,-2.31,3.16,12.77,0.01,1.0,30.04,3.54,0.77,3.77,0.23,4.68,1.0,1.77,1.19,0.0,90.0,0.7,0.0,3.0,1
0.82,9.84,1.0,0.82,0.0,-3.28,-6.17,1.0,0.0,7.28,4.08,-0.99,1.0,75.17,2.0,-0.82,3.28,0.36,8.15,2.82,1.0,1.82,0.0,6.0,0.97,0.0,0.0,0
3.92,10.1,2.0,0.92,1.0,0.33,65.14,1.0,0.0,10.92,4.08,-0.81,4.0,116.93,-0.84,0.0,2.92,1.0,5.36,1.08,1.0,2.79,0.0,10.0,0.97,0.0,4.92,1
1.0,3.0,1.0,20.0,0.0,13.48,201.08,1.0,3.0,5.87,-29.21,4.05,1.83,25.41,2.17,6.83,0.53,-0.65,7.18,1.0,0.0,1.35,0.0,162.0,0.59,0.0,1.17,1
0.0,0.67,1.0,0.0,6.0,4.33,187.57,1.0,0.0,1.34,43.4,0.88,0.0,14.69,-0.34,0.0,15.36,1.67,-0.79,1.67,1.33,0.28,0.0,6.0,0.98,0.0,1.0,0
-0.96,-0.96,1.0,7.0,36.0,-1.7,288.89,1.0,0.0,-10.53,27.43,1.67,0.04,46.02,-0.91,0.0,6.43,1.0,8.5,0.04,-0.96,0.52,0.0,-10.27,0.99,0.0,-1.87,0
0.45,-6.55,1.55,-0.55,6.0,9.46,176.63,1.0,0.55,4.91,16.28,1.58,1.64,70.53,2.09,0.0,8.65,1.0,2.75,1.55,1.55,0.71,0.0,265.34,0.87,0.0,0.55,1
0.07,0.0,1.0,21.0,-5.56,-2.78,-39.95,1.0,1.85,-3.71,-5.56,0.2,1.85,85.17,1.0,0.93,2.78,1.93,-0.67,-0.93,1.0,0.52,0.0,-181.22,0.48,0.0,0.0,0
0.0,2.0,1.0,-5.24,-22.47,4.0,-207.17,1.0,0.0,6.0,-17.22,-0.16,0.25,-10.17,1.0,0.0,-9.99,2.0,-0.83,1.0,2.5,1.51,0.0,6.0,0.93,0.0,1.0,0
-4.83,11.62,1.03,-1.93,0.0,-11.59,-510.0,1.0,-4.83,3.97,-24.93,-0.03,-0.93,29.72,-2.86,0.0,-20.17,1.03,0.1,0.97,1.0,1.34,0.0,-425.59,1.3,0.0,0.0,0
13.45,1.0,0.29,2.42,13.45,21.46,184.06,2.42,0.0,4.25,6.37,14.56,-1.42,117.0,0.0,1.0,-0.12,0.0,3.46,2.71,0.29,0.49,0.0,65.48,0.78,0.0,3.12,1
-0.73,0.0,1.0,0.0,0.0,5.47,-53.28,1.0,0.0,-6.54,-2.81,0.68,-0.73,-3.71,3.73,0.0,-0.67,0.27,4.56,0.73,2.73,-0.08,0.0,-16.75,1.01,0.0,-1.2,0
1.0,0.76,1.0,21.0,0.0,0.0,5.77,1.0,0.0,2.28,-3.8,0.58,0.0,90.88,2.52,-0.76,2.28,-0.52,1.59,1.52,1.0,0.89,0.0,6.0,0.46,0.0,-0.76,0
19.69,0.0,1.0,3.37,20.37,3.69,167.8,3.0,-1.37,7.69,11.31,0.22,0.31,97.55,2.0,-0.69,2.31,0.31,5.49,2.37,1.0,1.96,0.69,90.0,0.65,0.0,3.69,1
-0.79,2.0,1.0,0.0,-4.77,2.41,9.36,1.0,0.0,1.23,-0.36,0.08,1.0,-7.15,2.59,0.79,8.36,2.0,5.28,1.0,1.79,1.56,0.0,-154.49,0.91,0.0,1.79,0
0.0,-0.81,2.0,0.0,0.0,10.0,166.81,1.0,1.0,2.19,10.23,0.02,3.0,76.53,3.0,0.0,18.19,1.0,6.14,0.38,2.81,1.52,0.0,111.0,0.76,0.0,2.81,1
-0.94,0.0,1.0,0.0,0.0,6.83,100.26,1.0,0.0,3.83,7.0,2.35,0.0,28.0,1.0,1.0,-0.89,3.0,1.7,-0.94,0.06,0.05,0.0,6.0,0.96,0.0,1.0,0
-6.48,-3.7,1.93,-18.51,-10.18,6.78,-123.41,-1.78,-0.93,-8.26,-12.44,2.75,2.78,3.0,1.93,1.0,-0.85,2.07,-1.62,0.0,1.93,0.24,0.0,-736.45,1.29,0.0,-1.78,0
1.79,0.0,0.21,37.51,0.0,-7.86,-87.65,1.0,-0.79,-2.36,-5.5,1.02,-2.36,143.25,-0.57,0.0,-14.94,1.0,-3.34,-1.57,0.21,-1.65,0.0,-76.56,0.28,0.0,-1.57,0
7.0,3.4,0.4,20.6,11.0,8.6,302.95,4.0,2.8,12.2,23.4,1.17,-0.6,109.78,1.0,0.0,11.0,2.0,6.04,0.6,1.0,-0.15,0.0,808.0,0.57,0.0,3.6,1
-16.67,0.88,1.0,-1.76,-16.67,10.27,11.31,-0.76,0.0,4.37,2.98,2.03,1.76,45.67,1.0,1.76,7.39,2.0,1.92,0.0,0.0,0.04,0.0,-67.71,1.12,0.0,0.12,0
6.85,1.0,2.0,3.0,0.0,17.09,532.25,1.0,5.0,10.79,-9.57,0.53,4.55,89.55,6.7,0.0,19.67,2.0,9.05,0.0,1.0,2.63,0.0,479.3,0.56,0.0,2.7,1
0.0,1.0,2.0,0.0,-3.38,-2.25,6.79,1.0,1.13,4.13,5.56,0.25,2.13,87.18,1.0,0.56,5.25,2.56,1.78,-0.56,0.44,1.61,0.0,6.0,1.02,0.0,-0.56,0
12.58,0.0,1.0,0.0,0.0,2.0,73.61,1.0,0.0,2.3,7.88,0.32,1.0,41.48,3.85,0.42,12.7,2.58,6.76,3.0,-0.58,0.53,0.0,11.0,0.88,0.0,2.0,1
19.0,-0.59,0.41,2.0,19.0,4.19,172.49,3.0,0.0,6.41,10.81,0.3,1.59,79.92,2.0,0.0,4.19,1.0,5.84,1.0,0.41,1.36,0.0,98.31,0.63,0.0,3.0,1
1.0,0.63,1.63,-4.42,-22.72,-1.16,-204.23,1.0,0.0,5.89,-10.2,-0.35,0.0,46.12,1.0,0.0,-3.21,2.63,-2.02,0.37,1.63,1.18,0.0,6.0,0.97,0.0,0.37,0
6.1,4.0,1.0,20.0,5.62,5.9,231.16,4.0,1.0,6.52,17.73,0.78,0.0,78.66,1.0,0.0,16.96,3.79,4.55,-0.9,0.1,0.47,0.0,627.01,0.55,0.0,3.9,1
-13.8,1.0,1.0,-1.64,-15.62,8.18,79.62,-0.64,0.0,10.53,11.36,0.74,2.18,65.2,2.18,0.0,16.64,2.82,4.07,1.0,1.0,0.92,0.0,-32.07,1.09,0.0,1.36,0
-0.9,3.7,2.0,-18.9,0.0,2.7,47.2,1.0,0.0,5.7,8.6,0.53,1.0,6.8,1.9,0.0,3.9,2.9,4.06,0.0,1.0,1.67,0.0,6.0,1.22,0.0,0.9,0
21.88,-1.92,1.96,2.0,19.96,3.0,179.35,3.0,0.0,10.85,11.04,0.01,3.88,102.5,2.0,0.0,3.0,0.04,5.03,1.96,1.0,2.29,0.0,93.85,0.69,0.0,5.88,1
-0.87,-10.47,1.87,-0.87,0.0,13.73,180.07,1.0,0.87,-0.75,11.24,1.7,2.62,47.67,2.75,0.0,23.22,3.0,1.91,0.87,0.87,1.08,0.0,97.64,0.75,0.0,1.87,1
0.94,1.94,1.0,0.0,0.0,8.7,144.86,1.0,0.0,15.29,7.65,0.17,2.82,64.93,4.88,-0.94,17.17,0.06,7.33,2.94,1.0,2.55,0.0,35.17,0.86,0.0,1.88,1
0.77,-1.53,1.0,0.0,4.6,0.0,57.98,1.0,0.0,4.0,14.37,0.88,0.23,62.41,2.0,0.0,-0.77,1.23,4.99,2.0,1.0,-0.24,0.0,160.91,0.99,0.0,-0.77,0
