CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.37,1.0,0.0,0.0,1.79,73.08,1.0,1.58,3.21,3.84,0.64,3.16,59.0,2.79,0.79,8.0,0.21,7.77,2.58,1.79,1.54,0.0,9.16,0.88,0.0,2.58,1
2.0,0.91,1.0,12.0,1.0,7.46,129.05,1.0,-7.28,0.27,4.64,1.9,2.09,40.62,1.91,1.82,3.82,1.0,8.15,3.0,4.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,-0.09,0.0,0.0,0.27,63.35,1.0,0.0,0.45,8.82,2.3,1.0,5.69,2.0,27.76,9.91,2.55,1.91,0.45,1.45,0.6,0.0,9.0,0.91,0.0,2.0,1
0.0,-1.52,0.0,77.06,0.0,6.86,903.66,1.0,-1.52,39.0,21.35,9.72,-2.29,76.24,-2.29,0.0,-1.52,-0.76,-1.32,-2.29,-1.52,-1.05,0.0,971.95,0.66,0.0,4.76,1
1.43,1.0,1.0,8.59,0.0,-3.58,52.2,1.0,0.0,3.15,4.0,0.84,-2.15,40.79,2.0,0.0,7.28,2.0,6.93,1.0,-6.87,-1.1,-2.15,6.0,1.01,0.0,0.0,0
0.81,-16.14,1.0,0.0,0.0,16.91,-190.9,1.0,3.0,16.14,-28.47,-2.49,5.03,40.34,7.23,-1.61,7.19,1.81,9.88,0.81,2.61,2.31,0.0,26.98,0.88,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.31,1.0,40.0,0.0,9.44,1212.43,1.0,-1.13,1.56,109.25,3.45,-2.25,100.0,-0.56,0.44,33.0,0.56,1.47,-1.13,-0.56,-0.45,0.0,166.75,0.94,0.0,1.87,1
0.66,10.66,1.0,2.97,11.0,-0.97,22.54,1.0,-5.25,6.56,6.9,0.06,0.38,28.78,0.34,0.0,2.0,1.0,3.41,2.0,0.34,0.8,0.0,6.0,0.98,0.0,1.0,0
1.25,0.0,0.25,12.0,1.0,0.5,144.03,1.0,0.0,0.01,4.74,0.98,0.76,70.46,1.0,0.0,3.5,1.0,8.49,2.25,4.0,0.17,0.0,0.77,0.98,0.0,0.25,0
0.65,0.65,1.0,0.0,0.0,-0.24,33.64,1.0,0.0,4.24,4.46,0.66,0.0,89.39,0.7,0.0,5.46,2.65,3.05,0.65,1.0,0.89,0.0,-63.43,1.32,0.0,0.35,0
1.0,1.56,1.0,3.0,0.0,12.24,106.66,1.0,0.0,12.0,10.44,0.74,2.69,118.98,2.12,1.69,16.37,1.44,6.21,1.12,0.0,0.81,0.0,6.0,1.01,0.0,1.12,0
0.0,0.5,1.0,12.54,0.0,8.51,228.54,1.0,0.0,1.5,13.53,3.58,0.0,63.6,3.0,0.0,2.49,-0.0,3.09,-0.5,-0.0,0.57,0.0,4.5,0.95,0.0,1.5,0
1.53,0.53,1.53,-29.31,0.0,1.53,-254.6,1.0,0.0,-10.39,12.86,-1.99,0.53,98.43,2.53,0.0,14.93,2.07,5.92,1.0,1.0,1.29,0.0,-510.35,1.19,0.0,-1.13,0
0.0,2.0,0.12,25.0,0.0,8.23,446.68,1.0,0.0,0.0,32.42,6.13,1.0,104.42,0.0,1.0,13.07,0.88,5.04,-0.88,0.0,-0.48,0.0,6.0,0.97,0.0,3.88,1
0.0,21.0,1.0,0.0,-0.89,4.22,437.35,1.0,0.0,1.78,44.56,5.12,-5.34,26.71,2.67,2.0,20.78,0.0,3.67,-2.67,-12.46,-1.64,-2.67,6.0,1.08,0.0,1.0,0
0.0,-0.82,1.0,-36.42,0.0,0.18,-916.67,1.0,0.0,6.64,-77.21,-1.33,0.0,-18.06,2.91,-0.91,-25.22,3.73,3.61,1.0,1.91,0.33,0.0,-142.4,0.76,0.0,-0.91,0
1.0,1.0,1.94,0.0,0.94,4.7,78.21,1.0,0.0,5.94,12.46,-1.68,0.0,84.0,0.06,-46.03,2.88,2.0,4.52,1.0,1.94,1.15,0.0,6.0,1.09,0.0,1.88,0
-5.09,7.61,1.0,-5.85,9.37,-5.33,-163.92,1.0,-2.28,-8.37,-12.7,0.28,2.52,13.47,-0.52,-0.76,-13.5,1.0,4.03,0.76,1.0,0.96,0.0,-3.89,1.01,0.0,-0.76,0
0.0,1.5,1.0,0.0,1.0,18.25,86.51,1.0,0.0,-0.75,-0.5,0.9,8.25,37.51,1.0,2.25,9.75,1.0,6.45,5.25,15.0,2.68,3.0,6.0,0.84,0.0,1.75,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
1.0,1.0,1.0,0.0,-0.94,18.26,132.03,1.0,0.0,23.74,7.61,0.17,3.13,105.2,3.06,0.0,10.52,1.0,17.44,1.0,1.06,1.05,0.0,-37.23,0.84,0.0,2.94,1
0.57,0.57,2.15,-0.57,-1.72,12.06,81.44,1.0,8.0,7.87,1.43,0.2,2.15,55.36,3.72,0.0,20.36,1.0,6.26,-0.57,0.43,1.2,-0.57,10.02,0.98,0.0,1.57,0
0.0,7.99,1.0,0.0,0.0,-5.98,-93.59,1.0,3.99,-4.99,-19.94,-0.2,7.99,-55.84,4.99,2.0,13.98,-0.99,10.11,5.99,3.0,2.38,0.0,13.99,0.91,0.0,2.0,1
0.0,1.24,0.24,0.0,0.0,4.02,3.37,1.0,6.09,1.76,-0.8,1.06,2.24,97.5,2.48,3.0,3.35,1.76,4.79,3.0,1.0,0.33,0.0,6.0,0.95,0.0,1.24,0
1.0,0.0,1.0,0.0,1.0,2.59,81.87,1.0,2.0,3.2,8.22,0.61,2.0,87.0,2.6,1.0,11.81,1.2,2.53,-0.6,-0.8,1.07,0.0,100.81,0.5,0.0,1.8,1
0.0,0.0,0.0,59.7,0.0,-11.92,578.96,1.0,0.0,34.46,5.11,5.18,-2.27,13.63,-1.7,0.0,-2.84,0.57,-6.19,-0.57,-1.14,-0.34,0.0,960.24,0.63,0.0,2.86,1
1.18,-12.36,1.0,7.06,0.59,5.65,-168.05,1.0,0.0,2.77,-21.54,-0.55,1.77,33.55,1.59,-1.18,-8.01,2.59,4.81,3.77,4.35,1.13,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.9,1.0,0.0,0.9,7.61,22.57,1.0,3.0,-0.9,-6.03,0.76,5.52,-29.81,3.1,-0.9,0.77,0.1,1.29,1.81,12.74,2.93,2.71,3.29,0.86,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,9.2,31.9,1.0,-7.2,-0.6,2.0,2.2,-0.9,-39.19,1.1,0.0,-0.6,1.9,0.36,2.8,1.9,0.15,0.0,6.0,0.84,0.0,-0.9,0
1.0,0.0,0.34,0.66,2.98,5.66,30.68,1.0,0.0,-0.66,0.34,0.84,6.63,10.58,2.34,0.0,14.68,1.0,2.71,1.66,2.66,1.6,0.66,80.0,1.01,0.0,0.66,0
2.0,8.92,1.0,12.99,11.9,-2.95,35.41,1.0,0.0,1.02,-3.95,-0.18,5.97,43.13,-0.98,-1.98,-3.94,1.0,8.52,4.98,4.0,1.52,0.0,6.0,0.99,0.0,1.0,0
-1.57,2.0,1.0,30.56,0.0,12.36,1223.14,1.0,0.0,-0.57,113.29,3.66,-2.36,81.12,0.0,1.0,33.0,0.79,-1.96,-2.36,-2.36,-0.31,0.0,169.0,0.86,0.0,3.79,1
1.0,3.14,1.0,-30.61,0.0,14.34,-639.84,1.78,0.78,7.14,-73.07,-1.63,12.56,15.04,3.57,-0.78,-3.77,1.78,6.75,1.0,1.78,1.74,0.0,-121.95,1.05,0.0,-1.35,0
-0.79,1.0,1.0,0.0,0.0,-9.72,3.54,1.0,0.0,-11.36,6.0,1.42,-3.93,27.99,1.43,2.0,-3.79,1.0,-4.97,0.0,0.21,-0.6,0.0,-14.44,0.97,0.0,-0.57,0
8.0,-0.63,1.0,10.0,0.0,9.27,250.15,1.0,3.0,10.37,16.47,0.83,1.0,52.35,1.73,-0.27,21.2,1.63,4.5,2.27,1.63,1.22,0.0,19.0,0.82,0.0,1.37,1
0.75,-5.75,2.5,-0.75,-8.25,21.51,97.03,1.0,0.0,6.75,2.75,1.19,4.5,28.0,4.25,0.0,20.26,1.0,6.2,0.25,1.0,1.02,0.0,11.25,0.88,0.0,0.75,0
-0.96,2.0,1.0,22.12,0.0,12.88,412.7,1.0,0.0,-11.5,19.37,7.68,0.04,29.07,1.92,1.0,-3.59,-0.96,2.55,0.0,0.96,-0.7,0.0,6.0,0.86,0.0,3.0,0
4.56,0.49,-0.02,5.09,0.0,-9.68,107.82,1.0,1.53,8.06,12.66,0.64,-4.07,73.37,0.49,0.51,1.0,2.0,2.54,1.0,1.0,0.06,0.0,9.06,0.94,0.0,0.0,0
1.0,1.0,1.0,-5.19,0.0,1.73,59.22,1.0,2.6,4.13,4.87,0.07,0.87,-20.53,3.6,0.0,7.92,2.0,1.58,-0.73,1.0,1.97,0.0,4.27,1.38,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.31,49.69,1.0,-5.53,1.31,11.22,1.09,-2.76,-5.92,4.0,0.69,3.62,1.0,1.94,0.69,1.69,0.9,0.0,8.07,0.92,0.0,2.38,1
1.0,0.0,1.0,0.0,6.78,4.0,119.6,1.0,0.0,5.22,16.12,1.6,0.0,84.34,-1.34,0.0,-1.34,1.78,2.07,1.0,1.0,-0.33,0.0,208.0,0.99,0.0,0.78,0
0.0,0.05,0.05,54.99,0.0,-1.9,584.08,1.0,0.0,35.13,2.1,4.85,0.0,-20.86,0.1,0.0,5.16,1.05,-0.76,0.05,0.05,0.57,0.0,924.65,0.61,0.0,3.79,1
0.62,10.0,1.0,1.0,11.0,1.62,49.17,1.0,-4.93,-0.62,4.08,0.46,2.38,30.46,1.0,0.0,3.23,1.0,2.3,2.62,1.0,1.5,0.0,6.0,0.97,0.0,1.0,0
0.81,10.81,0.19,3.42,11.0,-2.23,46.29,1.0,0.0,8.87,6.64,-0.43,3.81,55.35,0.19,0.0,10.87,1.81,4.07,1.19,0.19,1.09,0.0,6.0,1.04,0.0,1.0,0
1.43,1.0,1.71,8.58,0.71,5.43,74.03,1.0,0.0,2.14,2.71,-0.29,2.14,40.74,2.29,-35.02,4.43,0.29,7.34,2.14,3.86,0.48,0.0,6.0,1.0,0.0,0.71,0
0.0,3.84,1.0,0.64,0.0,18.71,238.91,1.64,-1.48,1.92,4.92,1.02,8.04,-26.22,4.0,0.0,11.2,0.36,4.49,0.0,1.0,0.97,0.0,6.0,0.96,0.0,1.0,0
0.75,0.0,1.0,6.0,0.75,2.75,25.74,1.0,-0.75,4.01,0.49,1.9,0.75,150.47,-1.26,0.75,-0.75,1.75,4.32,2.75,0.25,0.19,0.0,14.77,0.46,0.0,1.0,0
-0.53,0.0,1.0,0.0,-0.53,7.47,212.83,1.0,1.6,5.0,21.07,1.05,-0.53,56.0,1.53,0.0,-2.28,3.0,4.91,-0.53,0.47,0.39,0.0,-33.55,0.72,0.0,2.53,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-44.31,1.0,0.0,-1.46,-2.05,1.25,0.0,20.61,2.0,0.0,10.0,1.39,0.55,1.23,1.61,0.69,0.0,6.0,1.07,0.0,-0.23,0
1.57,0.43,2.43,0.57,0.57,12.82,21.0,1.0,0.0,4.43,-1.4,0.58,6.16,37.19,2.3,0.0,11.96,1.0,7.07,1.0,1.0,1.96,0.0,13.0,0.93,0.0,1.43,0
0.0,-0.7,1.7,0.0,0.0,6.09,80.44,1.0,8.0,0.61,3.39,0.49,5.0,104.5,2.0,0.0,12.3,2.0,3.09,0.0,1.0,2.2,0.0,6.0,1.03,0.0,0.0,0
-0.5,0.5,1.0,26.2,0.0,7.05,631.96,1.0,0.0,-1.02,54.01,3.09,0.0,108.73,0.5,0.5,16.16,-0.01,4.05,1.5,0.5,-0.45,0.0,90.31,0.46,0.0,2.51,1
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
-0.37,0.0,1.0,-8.22,0.31,6.37,37.24,1.0,4.06,1.94,2.37,1.22,0.63,47.94,3.06,1.0,11.11,2.0,-2.5,-1.06,-2.06,1.9,0.0,15.0,0.88,0.0,1.0,0
8.0,1.99,1.99,-7.87,0.0,17.93,887.53,1.0,3.0,-26.72,125.22,-1.41,1.0,183.27,3.0,1.99,57.76,1.0,9.98,1.0,1.0,1.03,0.0,-781.13,1.17,0.0,1.01,0
0.58,0.0,1.0,6.93,0.58,5.58,67.48,1.0,0.0,1.42,1.54,0.96,1.73,28.85,3.42,0.0,1.54,1.0,5.15,1.15,2.73,1.01,0.0,6.0,0.96,0.0,1.0,0
0.33,0.0,-0.34,0.0,6.0,-14.15,26.68,1.0,0.0,3.31,14.34,1.16,-6.05,52.42,-0.34,0.0,-10.43,1.67,-0.59,1.0,1.0,-1.06,0.0,203.29,0.97,0.0,-1.34,0
-5.94,0.74,1.0,-7.43,1.0,2.54,-156.08,1.0,-2.23,-5.94,-11.62,0.68,5.26,-46.04,0.26,-0.74,-13.34,1.0,1.19,3.0,15.0,2.23,3.0,-3.65,0.88,0.0,-0.49,0
-0.94,0.94,1.0,0.0,1.0,6.06,8.53,1.0,0.0,-2.83,-1.83,0.33,6.0,-55.66,1.0,0.0,3.0,1.94,1.61,3.0,15.0,2.69,3.0,6.0,0.81,0.0,0.06,0
0.0,0.55,0.0,58.0,0.0,11.0,671.47,1.0,0.0,39.0,-0.55,5.78,1.65,44.02,1.1,1.65,3.3,-0.55,2.31,1.1,0.0,0.08,0.0,975.0,0.58,0.0,5.1,1
0.0,7.36,1.84,0.0,0.0,1.84,78.22,1.0,3.68,0.0,0.0,-2.39,7.36,0.0,3.84,-39.36,14.73,0.16,13.5,5.52,3.68,2.53,0.0,13.36,0.81,0.0,3.68,1
0.0,0.89,1.0,0.0,1.0,24.8,198.69,1.0,0.0,0.0,3.67,0.33,11.34,10.68,2.78,0.0,25.26,1.0,5.78,2.11,15.0,3.89,3.0,6.0,0.9,0.0,1.89,1
1.0,0.81,1.0,0.0,1.0,0.12,21.43,1.0,0.0,1.63,1.0,0.27,2.0,17.88,3.81,0.0,16.81,0.19,2.08,0.19,1.19,0.59,0.0,80.0,0.98,0.0,0.0,0
1.0,1.61,1.0,0.0,1.0,18.72,103.04,1.0,2.0,4.0,-3.84,1.6,4.42,107.18,2.61,3.42,10.23,1.19,6.37,3.42,0.0,1.71,0.0,15.0,0.87,0.0,1.81,1
0.0,1.0,0.32,0.0,0.0,-2.05,-3.24,1.0,0.0,0.32,-2.15,2.57,0.0,-37.59,2.0,33.49,1.16,2.0,0.96,1.0,0.32,0.26,0.0,6.0,0.84,0.0,-0.68,0
-0.66,1.66,1.0,-0.66,-0.66,4.63,30.54,1.0,0.0,3.0,2.66,1.56,-0.66,-10.84,3.31,0.0,2.34,1.0,-0.17,1.0,1.0,-0.49,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.0,0.0,-0.59,0.0,11.25,1.0,0.0,0.59,-2.35,3.58,0.0,-1.76,3.76,49.0,1.76,1.41,0.33,0.0,0.0,0.51,0.0,6.0,0.85,0.0,-0.59,1
0.0,0.0,-0.61,-0.61,-1.83,-3.67,15.67,1.0,0.0,0.0,-1.83,5.8,-4.28,-40.34,2.61,78.95,0.0,2.61,-3.26,-1.22,-1.22,-0.98,-0.61,6.0,0.77,0.0,-0.61,1
-0.02,-1.02,1.0,-1.02,4.98,5.02,112.15,0.49,3.57,4.47,11.47,1.22,1.53,92.7,1.0,0.0,6.09,1.51,2.4,1.0,1.0,0.69,0.0,93.39,1.0,0.0,0.0,0
0.69,2.0,1.0,25.69,0.69,6.57,394.71,1.0,0.0,0.0,21.14,5.9,1.69,134.29,-1.37,1.0,3.26,0.0,8.53,0.0,0.0,0.37,0.0,-67.39,1.27,0.0,2.31,0
0.0,1.0,1.0,0.0,-0.51,1.49,22.51,1.0,4.05,3.51,-1.55,0.31,2.53,48.35,2.51,0.0,8.57,1.0,4.37,1.0,1.0,0.62,0.0,6.0,0.92,0.0,-1.01,0
1.0,2.23,3.0,15.42,0.0,31.32,364.5,1.0,0.0,4.38,13.72,4.0,9.62,71.76,2.77,0.62,22.53,-0.23,9.15,1.0,0.38,2.39,0.0,13.0,0.96,0.0,3.23,1
0.0,1.5,1.0,24.0,0.5,9.5,413.96,1.0,0.0,-6.02,22.99,6.37,1.0,87.96,0.0,1.0,1.49,-0.5,6.68,0.0,0.5,0.01,0.0,6.0,0.9,0.0,3.0,0
0.0,2.0,1.0,40.0,0.94,11.89,1242.31,1.0,0.0,1.0,107.0,3.78,0.0,79.26,-0.94,1.0,25.46,0.0,3.62,0.0,0.0,-0.17,0.0,169.0,0.86,0.0,3.94,1
1.97,1.97,1.0,1.97,1.97,-5.92,-120.07,1.99,8.99,5.0,-12.8,-0.49,2.97,75.89,2.99,0.0,6.99,-0.97,4.46,0.0,1.0,1.06,0.0,228.03,1.22,0.0,-0.97,0
0.0,24.8,1.0,0.63,0.0,19.93,604.4,1.63,0.63,3.16,37.2,4.43,10.13,27.85,-0.63,2.0,25.33,0.0,8.48,0.0,0.0,0.55,0.0,-61.73,1.34,0.0,0.37,0
0.69,-7.89,2.39,1.0,0.0,41.59,155.25,2.0,1.0,8.47,-22.09,-2.44,22.25,74.56,4.78,-1.39,22.17,1.69,9.61,0.69,1.69,2.91,0.0,10.86,0.99,0.0,0.69,1
0.0,-5.93,1.0,-0.99,1.0,-14.75,-269.53,0.01,-0.99,-2.97,1.0,0.89,-9.82,-13.84,2.98,0.0,-9.85,1.0,-2.85,3.0,15.0,3.08,3.0,6.0,0.8,0.0,1.99,0
2.99,1.01,1.0,-22.72,2.0,-7.89,-335.6,2.0,1.0,9.94,-18.73,-4.97,1.01,17.52,2.99,-0.99,-1.94,2.98,1.29,0.99,1.99,1.73,0.0,231.0,1.06,0.0,-2.97,0
1.22,-0.78,1.0,12.0,1.0,-12.0,30.79,1.0,2.33,-12.55,1.78,1.28,-0.11,18.12,1.0,0.0,-5.78,1.0,-0.84,2.22,3.22,0.6,0.0,-14.22,1.03,0.0,0.22,0
0.0,0.52,1.0,-3.13,0.0,5.0,67.87,1.0,0.0,1.04,11.0,0.52,0.0,-32.89,3.52,0.0,9.57,1.0,1.64,-0.52,1.0,0.21,0.0,111.96,0.64,0.0,0.48,1
-0.19,1.0,2.4,27.44,-0.6,25.81,455.98,1.0,0.0,26.48,1.4,3.32,7.21,9.99,3.4,0.0,23.81,0.4,1.43,-0.79,-1.39,2.27,0.0,591.12,0.73,0.0,3.79,1
0.0,1.0,0.27,0.0,0.0,-15.37,-77.4,1.0,0.0,1.0,8.8,0.55,-3.41,-12.55,0.53,1.0,-2.96,2.73,0.86,1.73,2.0,0.09,0.0,9.0,0.91,0.0,1.27,0
8.0,0.0,1.0,10.0,0.0,7.03,284.76,1.0,5.9,9.07,17.07,0.64,1.97,55.02,3.0,1.0,27.9,1.0,5.44,1.0,1.0,1.13,0.0,19.0,0.86,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.96,46.04,1.0,2.87,3.04,1.27,0.82,0.96,6.43,3.91,0.0,6.09,0.04,3.45,1.0,1.0,1.66,0.0,6.0,0.96,0.0,1.0,0
0.0,2.26,1.63,-20.82,0.0,10.31,-84.6,1.0,0.0,-24.6,19.66,2.36,0.63,63.08,3.0,0.63,6.78,1.0,4.2,0.0,1.0,0.0,0.0,-605.28,1.15,0.0,-0.63,0
-0.62,0.0,2.0,0.0,-0.62,5.0,47.47,1.0,0.0,2.23,6.46,0.8,-1.23,68.48,2.62,0.0,-4.78,1.0,3.37,0.38,0.38,0.96,0.0,-39.59,0.91,0.0,0.62,0
0.0,6.33,1.0,6.63,6.97,-0.53,19.13,1.0,0.0,-0.27,-0.53,1.3,1.9,88.8,-0.9,0.0,-1.9,1.0,4.25,3.27,1.0,0.1,0.0,8.0,0.54,0.0,1.0,0
1.0,-1.68,1.0,0.0,1.84,-7.58,-9.94,1.0,0.0,0.0,6.03,0.97,-0.52,-39.43,0.48,-2.52,5.93,1.84,-3.32,-1.52,2.0,0.83,0.0,80.0,0.99,0.0,0.0,0
1.0,1.0,3.0,0.0,0.96,31.81,178.25,1.0,-7.69,1.16,8.73,1.75,8.04,10.36,3.04,0.0,21.16,1.96,3.29,1.0,1.0,2.37,0.0,13.0,0.94,0.0,2.96,1
-0.89,9.11,1.0,-1.67,11.0,4.56,52.8,1.0,0.0,-10.68,1.0,0.81,2.11,-29.87,2.78,0.0,-2.45,0.11,1.3,2.0,1.89,0.85,0.0,101.24,0.49,0.0,1.89,1
0.71,6.0,1.71,1.0,0.71,30.57,377.42,2.0,2.43,7.86,5.71,-1.46,17.43,106.12,1.29,-34.28,23.0,1.0,9.88,0.71,1.0,2.14,0.0,12.43,1.03,0.0,0.71,0
1.0,0.0,1.0,-2.49,1.0,3.49,120.98,1.0,0.0,2.33,11.46,0.19,1.0,33.14,1.0,0.0,5.16,2.16,6.61,-1.16,1.0,0.96,0.0,4.84,1.05,0.0,0.58,0
-1.51,2.0,1.0,-9.09,-0.76,22.27,96.28,1.0,0.0,0.24,6.03,1.3,0.73,59.55,6.27,3.0,16.27,1.0,1.05,0.73,-1.27,1.07,0.0,6.0,0.94,0.0,2.0,1
2.4,4.2,1.0,3.7,0.0,21.29,332.56,1.7,1.6,6.8,9.21,0.45,11.49,56.02,2.3,0.3,20.1,1.0,7.27,0.3,1.0,1.06,0.0,9.91,0.96,0.0,0.6,0
1.0,1.37,1.0,12.97,6.0,9.46,377.76,1.0,0.0,5.32,30.75,4.32,0.68,92.24,0.32,0.68,5.1,0.32,3.93,-0.37,0.32,0.35,0.0,206.63,1.29,0.0,1.37,0
0.0,-0.55,1.0,0.0,0.0,7.45,183.59,1.0,0.0,5.0,19.45,0.88,0.0,45.06,1.55,-1.09,0.36,3.0,3.46,0.0,1.0,0.75,0.0,6.0,0.74,0.0,2.0,0
2.63,-1.63,1.0,9.79,0.82,-13.69,14.36,1.0,0.0,5.63,5.37,0.33,0.0,40.23,-0.45,-2.45,-1.79,1.0,6.11,1.0,3.45,0.86,0.0,6.0,0.97,0.0,0.18,0
0.68,-12.18,1.0,0.0,0.68,19.32,-145.61,1.0,0.0,1.0,-24.0,-1.16,4.35,80.0,6.03,1.65,11.97,1.68,4.19,3.68,2.35,1.51,0.0,55.95,0.95,0.0,1.32,1
0.0,0.4,1.0,-14.9,0.0,-2.38,-188.57,1.0,0.0,2.19,-9.11,-2.44,-0.6,-29.8,3.79,0.6,9.19,2.6,1.45,1.0,1.6,0.84,0.0,6.0,0.93,0.0,-1.19,0
8.0,-0.76,1.0,10.0,0.0,5.73,242.5,1.0,9.04,14.02,12.2,0.06,1.0,110.43,3.0,0.24,21.22,0.24,7.19,0.24,0.24,0.61,0.0,16.73,0.87,0.0,1.24,1
1.0,1.0,1.0,8.61,0.0,-0.87,11.73,1.0,-7.48,11.06,11.0,1.57,-3.68,74.0,0.06,0.0,0.84,1.06,3.85,1.87,0.0,-0.67,0.0,7.87,0.55,0.0,0.94,0
0.0,3.34,1.0,66.84,0.0,13.36,2024.16,1.0,0.0,0.33,175.45,5.12,0.0,146.97,-2.68,1.67,51.79,-0.67,5.76,0.0,-0.67,-0.77,0.0,278.38,0.84,0.0,4.34,1
0.0,1.0,0.04,0.0,0.0,-1.79,25.04,1.0,0.0,1.0,0.47,3.4,1.0,33.0,1.04,47.92,3.34,2.96,1.76,1.0,1.04,0.94,0.0,-93.45,1.34,0.0,1.04,0
0.0,0.0,0.38,36.02,0.0,-4.97,282.95,1.0,8.0,26.11,-10.42,2.77,1.0,33.22,1.38,0.0,4.76,-0.86,2.47,0.0,0.38,0.36,0.0,607.74,0.86,0.0,2.24,1
0.81,2.0,1.0,-4.52,3.19,4.37,27.93,2.0,1.0,3.22,6.19,0.26,4.37,69.33,2.0,0.0,1.81,1.0,1.33,-0.59,-0.19,1.4,0.59,231.0,0.99,0.0,0.0,0
0.0,-0.84,-0.84,0.0,0.0,-17.63,-104.57,1.0,6.71,0.84,-4.2,3.49,-0.84,19.3,0.32,49.0,-11.75,2.84,-1.99,0.0,0.0,-0.42,0.0,6.0,0.85,0.0,-0.84,0
1.14,1.57,1.0,1.14,1.14,2.0,40.25,1.57,0.57,4.14,3.71,0.58,1.14,45.96,2.0,0.0,3.0,1.0,3.54,0.43,1.0,0.48,0.0,134.34,0.95,0.0,0.0,0
2.2,2.2,3.0,1.2,1.2,25.19,138.01,1.6,0.6,6.81,2.0,0.46,10.2,64.46,2.8,0.0,23.8,1.0,8.02,1.0,1.0,2.49,0.0,148.4,1.0,0.0,1.4,1
-0.63,10.0,1.0,-0.9,11.0,2.9,24.25,1.0,0.0,-7.59,-4.69,1.08,2.37,-10.81,2.27,0.0,-4.33,0.37,1.17,2.0,1.63,0.84,0.0,6.0,0.93,0.0,1.0,0
0.0,6.96,1.0,1.0,0.0,23.14,195.95,2.0,1.0,0.18,-12.36,1.1,16.0,-9.99,3.93,0.0,18.96,-0.93,4.17,0.0,1.0,0.72,0.0,6.0,1.16,0.0,-1.93,0
5.11,1.0,1.0,2.55,0.0,3.83,179.64,1.0,1.92,7.39,14.86,-0.27,0.64,-0.64,3.28,0.64,23.96,2.0,3.85,0.36,1.0,1.23,0.0,13.02,1.14,0.0,0.64,0
8.0,-0.69,0.31,10.0,0.69,-4.39,148.55,1.0,3.0,10.31,14.87,0.31,1.0,41.31,0.93,1.0,8.47,1.0,3.79,3.07,10.64,1.72,2.07,19.0,0.76,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,19.43,130.99,1.0,4.57,1.0,1.29,1.1,5.86,111.41,2.86,3.0,18.57,1.57,7.46,3.0,1.0,0.92,0.0,6.0,0.97,0.0,1.43,0
0.0,0.71,1.0,-4.25,0.0,6.58,29.34,1.0,0.0,1.0,3.42,0.89,0.0,-60.17,1.71,0.0,7.66,2.71,1.22,1.29,2.0,1.15,0.0,4.58,1.2,0.0,-0.71,0
-0.93,0.0,1.0,-2.8,0.0,2.8,8.16,1.0,8.0,-6.18,-6.39,1.57,0.07,-0.96,3.86,0.0,-3.32,0.07,2.34,0.0,1.93,-0.1,0.0,6.0,0.89,0.0,1.0,0
0.46,-0.54,-0.08,0.54,1.62,-10.32,-6.88,1.0,0.0,1.31,7.54,0.65,-1.08,70.85,0.38,0.0,-5.47,1.0,2.98,1.54,1.54,0.33,0.54,2.23,0.95,0.0,0.46,0
