CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.99,-6.93,0.01,-6.93,0.0,3.03,-157.05,1.0,-0.99,-6.9,3.01,3.1,-3.96,73.76,0.01,0.0,-20.74,0.02,-3.33,-2.97,-1.98,0.22,0.0,6.0,0.89,0.0,0.01,0
0.45,0.0,4.0,-8.84,2.0,4.1,18.67,1.0,-3.87,1.1,2.1,0.68,5.24,-21.54,-0.66,0.0,-5.73,1.55,3.31,2.0,3.45,1.69,1.0,6.0,0.91,0.0,2.55,0
0.65,0.65,1.0,1.31,2.62,4.65,348.49,1.0,9.81,24.21,56.61,5.93,-1.31,63.46,-1.96,3.31,32.71,1.31,4.32,4.0,-0.31,-0.22,0.0,-86.24,0.95,0.0,2.62,0
0.81,0.0,3.44,0.0,1.63,3.19,30.52,1.0,0.0,0.0,0.19,2.98,6.52,0.0,0.81,1.19,0.81,0.81,6.04,4.81,3.44,1.43,0.81,0.3,0.88,0.0,1.63,0
1.96,0.0,0.35,1.0,1.96,-3.26,26.62,2.0,-1.96,1.0,8.35,-0.08,1.96,42.0,2.69,-0.65,2.65,1.0,3.03,1.31,4.26,0.78,0.65,89.55,0.97,0.0,1.65,1
0.61,0.0,1.0,9.72,0.0,2.79,36.15,1.0,4.25,-1.21,-0.21,4.24,3.04,-6.68,2.43,2.0,10.93,0.61,5.58,3.39,1.61,1.37,0.0,6.0,0.87,0.0,0.0,0
3.12,0.0,1.0,16.0,2.82,4.71,81.35,1.0,7.0,0.29,2.0,-0.84,7.82,89.0,4.0,-4.94,21.41,0.29,4.13,0.0,3.82,3.43,0.71,6.0,1.1,0.0,0.71,0
6.81,0.0,2.81,4.88,0.0,16.88,341.84,1.0,7.33,31.33,5.37,0.73,3.0,103.68,3.19,0.0,29.26,0.19,11.12,1.63,1.0,2.66,0.0,42.58,0.93,0.0,6.07,1
2.0,0.0,1.0,2.7,3.0,9.38,154.15,1.0,2.7,1.35,6.4,-1.38,9.35,61.45,0.32,2.7,11.8,3.7,8.79,2.0,3.0,2.35,1.0,100.54,0.86,0.0,1.68,0
0.61,-4.3,0.39,-4.3,1.84,2.16,-102.53,1.0,-0.61,-7.98,-0.45,4.08,2.45,-46.63,0.0,1.0,-16.18,-0.61,-0.01,-0.23,1.61,-0.21,0.61,13.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,4.21,9.58,50.16,1.0,0.0,0.0,2.39,0.03,2.39,0.0,1.0,0.0,7.0,1.0,2.27,0.0,3.61,0.8,0.0,6.0,0.95,0.0,1.0,0
1.0,1.0,2.0,5.41,0.0,9.52,157.8,0.41,10.0,13.93,1.17,0.97,1.0,96.33,-0.17,0.0,9.7,1.0,6.63,2.0,1.0,1.92,0.0,-82.54,0.83,0.0,5.0,1
-1.57,0.0,1.0,0.0,-1.05,5.48,66.52,1.0,0.0,1.0,7.52,1.87,-2.1,42.0,2.52,0.0,0.95,1.0,2.51,0.95,-0.1,0.24,-0.52,130.0,0.56,0.0,2.48,1
17.58,8.64,1.76,1.53,0.0,11.47,1109.87,0.24,5.59,23.4,32.58,0.51,3.29,90.52,2.0,0.0,49.16,2.0,3.44,0.0,0.24,1.5,0.0,-37.57,0.9,0.0,3.82,1
-2.5,0.0,1.0,0.0,-1.66,5.17,55.83,1.0,0.0,3.0,4.83,4.66,-3.33,100.0,0.83,0.0,0.34,0.0,-0.46,-0.66,-3.33,-1.39,-0.83,6.0,0.86,0.0,-0.83,0
1.0,3.64,2.0,6.0,0.0,0.71,193.41,1.0,10.0,12.59,12.17,-0.7,0.47,124.2,1.53,0.53,5.53,2.06,5.77,1.47,1.0,1.32,0.0,19.0,1.04,0.0,5.53,1
-1.75,-2.92,1.0,-1.17,-1.17,2.49,-2.95,0.42,0.0,-0.17,6.42,4.19,-4.09,-1.82,0.83,1.17,-0.92,0.42,3.78,3.75,2.0,0.62,0.0,130.0,0.52,0.0,2.42,1
-9.08,-3.77,1.25,-0.75,1.51,8.23,-753.01,1.75,-4.52,3.64,-28.43,0.46,6.02,60.92,2.49,0.0,-19.24,1.0,6.89,0.75,1.75,1.36,0.0,-55.46,1.0,0.0,-1.77,0
21.71,7.42,2.64,5.58,-1.29,12.42,1470.12,0.36,12.44,34.79,47.71,0.78,-0.86,100.79,3.36,0.0,65.0,1.0,6.28,0.64,0.0,1.96,0.0,130.37,0.88,0.0,8.58,1
2.0,0.0,0.33,18.0,-0.67,6.67,90.05,1.0,-2.0,1.0,8.33,3.43,-0.67,73.0,1.0,0.67,16.33,0.33,9.56,3.66,1.67,0.43,0.0,3.82,0.74,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-1.53,5.54,1.0,1.0,1.23,-0.77,1.52,0.25,6.51,2.49,5.28,16.74,1.75,-0.48,2.51,0.25,0.16,0.0,14.0,0.55,0.0,1.25,1
0.07,0.0,0.36,16.71,-1.93,11.22,98.73,1.0,0.0,1.0,9.0,0.22,1.93,30.47,3.0,0.0,16.36,1.0,10.3,1.0,1.64,1.06,0.64,95.0,0.86,0.0,1.36,1
0.0,0.0,1.0,0.0,0.95,5.05,84.69,1.0,0.0,6.0,8.84,-2.02,1.95,55.0,4.89,0.0,4.89,1.0,10.89,0.0,3.89,3.2,0.0,174.3,0.88,0.0,1.95,1
1.02,-1.02,0.49,-1.56,1.02,0.51,-1.29,2.51,-0.51,-4.63,7.47,0.58,1.53,41.49,4.51,0.0,-10.28,0.49,0.5,-1.53,0.49,-0.31,0.0,179.0,0.98,0.0,1.0,1
2.0,0.0,1.0,18.0,0.0,4.34,82.45,1.0,0.0,1.0,6.25,2.41,0.0,73.0,-0.66,0.92,15.17,0.08,8.18,1.92,1.0,0.73,0.0,-8.5,0.79,0.0,2.0,0
1.0,-1.39,1.0,14.61,0.0,-5.02,81.94,1.0,7.0,3.77,7.55,-0.82,5.0,69.58,4.0,-1.39,22.08,1.69,4.37,0.0,1.0,2.75,0.0,6.0,1.01,0.0,0.69,0
6.29,7.0,2.88,7.0,0.0,16.06,452.54,1.0,1.0,34.18,8.53,-1.8,5.76,143.06,2.76,0.0,51.94,2.0,14.7,4.0,2.88,3.47,0.0,28.94,1.07,0.0,2.76,1
2.53,-5.05,0.16,0.0,4.37,-3.74,-62.61,1.0,-0.84,-5.05,4.32,0.54,-3.9,-67.39,3.16,0.0,-11.48,1.0,-0.4,0.84,5.37,0.58,0.84,184.0,1.02,0.0,1.0,0
-10.51,0.0,1.3,3.41,8.82,-6.05,73.11,1.0,10.57,-2.11,58.1,0.68,1.48,72.34,-1.11,1.41,-9.98,1.7,-2.29,2.0,2.0,0.66,0.0,-37.71,0.94,0.0,2.7,0
1.06,0.0,1.01,-1.98,-5.93,25.83,253.06,1.0,0.0,24.0,8.98,3.9,-0.95,10.8,3.01,1.98,26.99,0.01,6.35,-0.99,-0.98,1.57,0.0,32.0,0.65,0.0,0.02,1
1.0,1.0,1.0,2.0,5.0,5.2,575.74,1.0,15.0,40.59,93.99,-2.72,0.6,129.91,2.8,0.8,53.8,3.6,5.48,-2.39,0.6,2.01,0.0,43.0,1.05,0.0,5.6,1
0.58,5.0,2.74,0.0,1.16,3.26,191.12,1.0,0.0,1.26,24.26,-0.48,4.65,17.87,1.58,3.0,4.0,2.58,3.13,0.58,2.33,1.44,0.58,6.0,0.99,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,-0.46,11.42,1.0,0.0,-1.49,-0.23,5.29,0.0,-37.15,0.0,6.2,-3.46,0.0,0.07,2.49,1.74,-1.59,0.0,13.0,0.78,0.0,-0.74,0
-5.69,0.0,0.05,0.0,0.0,-0.64,-126.63,1.0,0.0,-17.98,6.05,0.94,-2.85,17.33,1.05,0.0,-19.82,1.0,2.16,2.0,2.95,-0.06,0.0,105.33,0.59,0.0,2.05,0
3.5,2.0,1.0,1.0,4.0,9.0,69.54,1.5,0.0,-1.0,-2.0,0.09,11.5,1.5,1.0,0.0,-1.0,0.5,6.65,2.0,3.0,1.66,1.0,6.0,0.97,0.0,1.0,0
0.43,-3.97,3.43,-3.97,2.0,1.3,-83.41,1.0,-0.57,-5.67,0.43,0.52,5.73,-14.75,1.0,0.0,-11.05,1.0,1.01,-0.27,2.87,1.87,1.0,6.0,0.91,0.0,2.0,0
-17.1,4.13,0.13,2.0,1.13,-2.24,-325.58,2.0,0.0,-32.09,-4.99,1.37,2.63,-1.91,0.25,0.0,-55.31,0.13,-3.15,2.75,1.87,-0.78,0.0,-80.52,0.84,0.0,-2.5,0
0.0,-0.95,1.0,1.0,0.95,-0.95,35.16,2.0,0.0,-2.79,7.11,0.52,1.89,-26.21,5.89,0.0,-4.63,0.05,2.56,-0.95,1.95,0.51,0.0,347.62,0.82,0.0,1.0,1
0.0,0.77,1.0,0.0,0.0,15.0,69.06,1.0,0.77,0.77,3.77,2.87,1.77,38.3,0.77,-3.36,3.77,0.0,1.14,-0.53,0.0,1.84,0.0,6.0,0.69,0.0,0.0,0
26.67,10.0,2.92,3.0,-2.75,20.5,1684.79,1.0,6.0,51.01,54.5,0.82,-1.59,164.71,6.75,0.0,87.93,1.0,6.71,-1.83,-1.83,1.47,-0.92,145.85,0.98,0.0,6.92,1
0.0,4.07,1.51,0.0,0.0,6.56,148.55,1.0,0.51,7.07,8.51,-1.07,5.63,112.91,3.02,-0.51,17.69,2.51,4.46,1.0,1.0,1.84,0.0,2.42,0.87,0.0,1.51,1
0.0,0.0,1.0,0.0,-1.43,8.86,122.73,1.0,0.0,6.0,11.72,1.95,0.72,63.0,2.0,0.0,10.0,1.0,3.74,0.0,0.28,0.46,0.0,6.0,0.99,0.0,1.0,0
0.0,-15.92,0.16,0.16,-0.84,4.19,-1.83,1.16,-0.84,-2.35,8.16,0.74,6.71,-25.89,4.0,0.0,0.32,0.16,3.43,0.84,2.68,0.19,0.84,125.36,1.19,0.0,1.0,0
1.95,12.37,1.0,-3.68,8.79,-3.58,413.77,1.95,15.0,28.48,88.16,0.21,-3.79,101.74,1.0,2.0,27.37,3.0,0.07,-2.84,-0.95,0.41,0.0,103.62,0.72,0.0,5.0,1
2.0,19.0,2.0,1.0,2.21,-2.58,98.05,2.0,1.0,5.79,2.6,-0.0,-1.79,110.84,1.0,0.0,2.4,2.6,6.03,1.0,-0.79,2.47,0.0,70.0,0.73,0.0,1.0,1
4.47,0.0,1.0,13.27,4.0,2.47,71.93,1.0,0.0,-1.47,4.69,-1.93,4.0,-19.91,3.21,0.0,13.06,1.74,8.18,2.0,5.74,2.4,1.0,71.63,0.9,0.0,2.47,1
-1.9,0.63,1.63,-1.26,-1.26,5.37,77.17,0.37,0.63,8.53,6.63,0.37,3.53,58.16,3.0,0.0,11.22,1.0,10.39,0.0,2.0,3.08,0.0,6.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.67,29.95,1.0,0.0,2.33,2.66,0.54,0.0,50.0,-0.34,0.0,8.01,2.67,0.96,0.0,-1.34,3.24,0.0,6.0,0.95,0.0,1.0,0
6.67,-0.93,1.93,1.87,8.6,6.93,86.55,1.0,-0.93,-1.87,0.07,0.22,11.73,14.94,0.07,0.0,1.93,0.07,7.17,3.87,3.93,2.38,1.0,6.0,1.01,0.0,2.87,0
0.0,1.81,1.0,-0.81,0.0,7.24,97.61,0.19,0.0,6.43,7.19,1.08,0.0,96.27,0.38,0.0,14.66,2.81,1.66,1.81,1.0,1.11,0.0,-133.99,0.96,0.0,1.0,0
18.07,0.79,1.79,0.0,0.79,12.86,468.35,1.0,0.0,35.43,13.07,-3.93,3.93,119.15,6.14,-1.57,57.22,2.57,11.38,-3.14,1.21,1.96,0.0,83.8,1.09,0.0,4.14,1
23.0,1.0,1.5,0.0,0.5,10.98,522.85,1.0,-1.51,40.5,9.5,0.62,4.5,88.0,2.99,3.02,68.5,2.5,9.9,1.01,0.5,1.43,0.0,36.12,0.9,0.0,4.0,1
-1.08,1.54,1.0,-9.7,0.0,1.84,214.87,1.0,23.18,5.62,12.31,1.24,0.54,82.24,0.92,0.54,12.23,2.54,-0.82,0.46,0.46,0.4,0.0,-34.98,0.95,0.0,1.54,0
3.43,1.0,1.69,1.37,4.12,0.57,393.28,1.0,43.0,1.94,14.94,0.95,4.43,102.99,1.0,1.0,20.25,1.31,2.76,1.37,1.37,-0.04,0.0,19.0,0.82,0.0,3.69,0
0.0,2.63,2.0,1.76,1.0,15.65,75.14,1.0,3.0,-5.27,-3.27,3.25,0.12,39.49,2.12,2.76,3.63,1.0,-4.82,0.88,-0.88,-1.12,0.0,143.0,0.98,0.0,-0.88,0
0.0,0.0,1.0,-0.59,0.0,7.55,38.92,0.41,0.0,0.0,1.82,3.48,1.0,0.0,0.82,0.0,0.0,1.0,0.45,1.18,0.59,0.51,0.0,-22.98,0.67,0.0,1.18,0
19.06,8.29,1.83,2.49,0.0,15.11,1258.99,1.0,4.97,27.03,42.95,0.17,2.49,178.72,3.31,-0.83,55.03,0.83,4.21,0.17,-0.83,1.11,0.0,96.32,1.0,0.0,4.97,1
3.83,0.0,1.77,1.53,4.6,11.17,89.75,1.0,0.0,-2.3,0.7,3.84,4.83,12.26,0.0,2.0,-0.06,-0.77,1.14,2.53,1.53,0.84,0.0,6.0,0.62,0.0,0.77,0
0.0,-0.81,2.0,0.0,1.0,6.0,29.34,1.0,3.0,-3.24,-2.86,4.1,1.0,-58.28,1.38,1.81,-5.48,-0.62,1.3,0.0,0.0,0.27,0.0,148.67,0.93,0.0,-0.81,0
0.58,0.0,1.0,9.27,3.0,11.42,66.59,1.0,4.06,-1.74,0.68,0.77,5.9,22.6,1.58,0.0,16.85,1.0,-0.11,0.0,2.42,1.81,0.0,6.0,0.98,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,0.0,1.0,9.0,0.66,0.0,42.0,4.0,0.0,2.0,1.0,2.67,0.0,1.0,0.25,0.0,179.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.56,110.6,1.0,0.0,3.8,10.61,2.6,1.0,47.93,2.76,-5.33,7.61,0.24,1.87,-1.52,0.0,0.35,0.0,6.0,1.02,0.0,0.76,0
0.0,-0.82,1.0,0.0,0.0,9.27,59.47,1.0,0.0,-2.27,4.55,1.9,0.0,-16.81,3.63,0.0,-2.9,0.18,2.68,1.18,2.0,0.76,0.0,228.02,0.59,0.0,2.18,1
0.0,0.0,1.0,0.0,0.76,2.2,106.37,1.0,0.0,6.0,11.76,-0.02,1.52,63.0,2.0,0.0,9.24,1.0,5.06,0.0,1.76,0.99,0.0,50.04,0.86,0.0,1.76,1
1.52,0.0,1.0,0.0,2.03,2.45,42.14,1.0,0.0,1.0,4.97,0.05,2.03,42.0,0.48,0.0,1.49,1.0,4.22,3.02,4.03,1.8,0.51,69.08,0.62,0.0,3.51,1
0.0,0.0,2.0,0.0,1.74,4.53,70.47,1.0,3.0,-2.94,2.0,1.52,2.47,-36.81,3.74,1.0,0.26,1.0,-1.24,0.0,0.0,1.23,0.0,274.03,0.87,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.01,60.16,1.0,1.0,8.03,5.52,-2.42,1.5,75.73,5.51,-1.01,20.51,1.5,7.32,-1.02,1.5,2.99,0.0,14.0,0.74,0.0,2.5,1
1.0,1.0,2.0,6.61,0.0,-3.1,115.93,1.61,10.0,11.61,3.64,-1.16,0.39,109.49,3.43,-1.21,4.39,1.61,6.39,1.39,1.61,1.14,0.0,123.99,1.07,0.0,5.61,1
2.13,0.0,1.0,1.0,2.84,-9.94,26.18,2.0,0.0,1.0,7.58,-1.95,2.13,42.0,4.71,-1.42,1.29,1.71,3.67,0.71,4.55,0.49,0.71,179.0,1.24,0.0,1.71,1
0.0,0.0,2.0,0.0,-0.8,3.61,78.58,1.0,3.0,0.0,3.2,2.04,-0.8,0.0,4.8,1.0,-1.39,1.0,1.92,0.0,-1.2,0.56,0.0,214.82,0.99,0.0,-0.6,0
2.4,1.0,2.0,18.61,0.0,7.4,178.03,1.0,10.0,9.6,3.5,0.66,1.0,100.11,2.4,0.0,12.7,0.3,9.17,2.7,1.7,1.0,0.0,81.34,0.76,0.0,5.7,1
-1.49,-13.41,1.25,-0.75,-1.98,7.49,19.82,0.25,3.0,0.75,2.75,1.5,1.75,-24.59,5.24,1.0,12.92,0.25,1.99,0.0,0.0,1.0,0.0,101.27,0.95,0.0,0.75,0
4.52,0.0,1.0,12.95,4.0,7.09,72.74,0.24,0.0,0.0,1.0,-0.03,4.0,23.61,0.24,0.0,13.42,1.0,7.09,2.76,5.0,2.24,1.0,-57.98,0.86,0.0,1.76,0
0.0,5.5,2.0,0.0,0.0,10.0,153.97,1.0,1.0,5.5,1.0,1.63,11.0,94.03,1.0,0.0,14.49,-0.0,5.04,1.0,0.5,1.8,0.0,6.0,0.67,0.0,0.5,0
23.0,10.0,2.0,3.0,1.75,18.5,1483.0,1.0,6.0,27.25,48.42,-0.79,4.75,36.66,4.58,0.0,67.92,1.58,5.26,-0.58,1.75,1.81,0.0,122.0,0.98,0.0,6.58,1
0.98,-0.98,0.02,-5.89,4.95,0.0,-57.53,1.0,-9.82,-10.81,2.98,1.43,6.88,-82.53,2.0,0.0,-3.93,1.0,1.41,0.0,2.96,-0.2,0.98,-6.77,1.01,0.0,-3.93,0
-1.67,0.0,1.0,-10.72,0.0,0.84,127.13,2.0,3.35,1.84,10.67,1.07,2.51,57.06,2.33,3.35,1.16,4.35,-0.87,-0.84,0.16,0.34,0.0,221.68,0.89,0.0,0.16,0
0.0,0.0,1.0,4.0,0.0,10.45,210.06,1.0,4.0,4.17,11.72,-1.17,2.28,127.17,0.28,4.0,20.34,5.72,6.48,0.0,0.0,2.66,0.0,146.0,0.77,0.0,1.72,1
-4.82,4.82,1.0,0.0,0.0,3.59,43.05,1.0,0.8,-8.47,7.78,0.89,6.43,66.22,0.39,0.0,3.57,1.0,2.53,0.8,1.0,0.81,0.0,-14.9,0.74,0.0,0.2,0
5.82,0.0,1.97,0.0,1.0,10.76,278.12,1.0,0.0,23.28,10.85,-2.9,4.91,73.71,7.88,-0.97,26.25,1.97,8.79,-0.97,2.0,2.68,0.0,202.43,0.9,0.0,2.94,1
3.45,13.78,1.73,18.73,2.9,8.73,186.72,1.73,0.73,3.18,9.0,-0.5,0.0,131.74,2.27,0.0,19.18,1.73,10.24,0.27,1.0,2.21,0.0,141.41,0.78,0.0,2.73,1
-0.65,0.0,1.0,-10.41,3.0,12.0,25.72,1.0,-4.55,-0.65,3.0,3.44,-0.25,-57.91,-1.6,0.65,-5.36,0.35,-0.03,0.65,3.0,-0.66,0.0,10.55,0.88,0.0,1.0,0
0.79,0.79,1.79,5.75,0.0,0.0,100.31,2.0,7.91,8.91,3.46,0.52,0.79,75.23,3.21,0.0,4.37,1.0,4.37,0.0,0.21,0.8,0.0,91.18,1.17,0.0,2.58,1
23.73,0.27,4.18,0.0,2.46,13.27,306.88,1.0,-31.3,37.09,-1.65,0.06,10.1,21.03,4.0,-0.73,53.71,1.27,10.41,1.46,2.91,2.85,0.73,95.54,1.07,0.0,3.27,1
-11.36,3.1,1.0,3.62,1.48,-2.58,-127.91,1.0,0.52,-13.95,-0.58,2.07,-0.52,-6.2,0.45,0.0,-20.66,1.0,-0.22,2.07,2.03,0.04,0.0,-45.14,0.88,0.0,-1.55,0
0.0,5.29,1.88,-0.88,0.0,7.93,111.9,0.12,0.88,5.4,-4.29,1.7,9.69,33.48,-0.76,7.0,14.09,2.0,4.58,2.88,1.0,1.69,0.0,-146.4,0.56,0.0,0.0,0
0.0,6.0,2.0,0.0,-0.91,11.74,170.57,1.0,1.0,11.48,3.0,0.14,10.09,130.28,1.09,0.0,18.91,1.0,12.0,1.0,1.0,3.31,0.0,-156.72,0.86,0.0,1.0,0
0.0,0.84,1.0,4.0,0.0,4.8,179.83,1.0,4.84,6.2,9.32,-0.54,3.84,131.27,1.0,4.0,29.42,5.0,7.15,0.84,0.0,2.42,0.0,52.03,0.49,0.0,2.68,1
0.0,0.0,0.14,0.0,-0.86,-1.18,-22.61,1.0,-2.59,0.86,0.14,6.46,-0.86,0.0,-1.73,7.18,-0.86,0.86,3.83,5.73,1.86,-0.74,0.0,-112.24,0.68,0.0,0.0,0
0.0,-0.67,1.0,0.0,2.0,11.98,47.94,1.0,-0.67,-1.33,1.67,6.21,1.33,-33.26,-0.67,2.0,3.99,-0.67,3.94,4.0,2.33,0.09,0.0,6.0,0.86,0.0,0.67,0
23.0,10.0,2.0,3.0,0.0,15.0,1475.34,1.0,6.0,30.39,46.91,2.17,3.0,135.38,2.61,0.0,65.0,0.3,3.18,-0.7,-1.39,0.57,0.0,35.67,1.19,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,8.0,63.28,1.0,0.0,0.0,5.0,0.64,0.0,-25.73,4.51,0.0,5.06,2.03,2.36,-0.51,1.0,1.4,0.0,126.0,0.96,0.0,0.51,0
1.72,7.0,2.0,8.43,3.58,9.0,593.01,1.0,11.73,36.6,64.36,0.45,4.0,93.88,0.28,1.43,59.75,2.72,7.91,3.28,1.28,1.89,0.0,32.46,0.99,0.0,3.86,1
2.0,0.0,1.0,0.0,3.0,7.88,46.48,1.0,0.0,-5.65,0.06,1.83,7.06,-51.82,1.94,0.0,1.0,1.0,-1.35,2.0,2.06,-0.24,1.0,119.07,0.95,0.0,0.06,0
0.69,0.0,1.0,10.98,1.0,5.74,98.16,1.0,4.8,0.0,6.0,0.04,5.43,61.05,5.37,0.0,15.72,1.0,2.75,-1.37,2.0,2.54,0.0,184.0,0.91,0.0,1.0,1
4.52,0.0,1.5,19.01,3.02,6.49,140.65,1.0,0.0,1.0,8.5,-1.58,2.52,106.24,3.5,-0.5,17.5,1.5,9.37,1.5,1.5,1.76,0.0,91.47,0.89,0.0,3.01,1
0.0,4.63,1.0,0.0,0.0,6.0,190.1,1.0,0.0,2.07,22.51,3.76,0.0,124.06,-1.85,2.78,2.93,0.93,-3.62,1.0,-1.85,-0.07,0.0,6.0,0.95,0.0,0.0,0
1.19,18.19,2.0,-0.62,1.57,-2.24,-320.46,2.0,-11.14,-25.95,-70.05,1.24,0.0,2.47,1.81,-1.62,-39.1,0.38,3.88,1.0,1.81,1.13,0.0,40.05,0.66,0.0,-3.05,0
0.0,0.0,1.0,0.0,0.0,-5.25,-6.87,1.0,0.0,-0.75,-0.62,2.54,0.0,-43.74,2.0,6.12,-5.25,1.0,1.41,3.75,1.87,-1.87,0.0,6.0,0.71,0.0,-0.87,0
-13.12,-5.37,0.4,-0.6,2.98,-0.56,-488.7,1.0,5.37,5.77,32.05,0.99,-1.79,43.19,0.21,1.19,-5.75,2.19,2.01,2.0,2.0,0.71,0.0,82.88,0.61,0.0,2.4,0
0.0,0.0,1.0,0.75,2.0,0.0,55.87,1.75,0.0,0.0,7.27,1.39,0.0,31.62,3.51,0.0,1.51,1.0,1.13,-1.51,1.0,0.19,0.0,136.26,0.99,0.0,0.75,0
-0.85,-0.85,1.0,-1.7,-4.26,6.0,-384.27,1.0,-12.77,-30.49,-69.61,5.54,0.0,-40.56,1.15,0.0,-42.26,-1.55,4.71,5.4,2.85,0.55,0.0,98.51,0.49,0.0,-1.26,0
0.0,5.0,1.0,0.0,0.0,5.59,207.54,1.0,0.0,1.22,26.59,1.34,0.0,71.25,0.41,3.0,3.41,2.0,-0.25,1.19,0.0,0.79,0.0,79.67,0.77,0.0,2.19,1
21.66,0.98,1.98,-11.75,0.98,18.85,672.7,1.0,-2.89,40.4,18.88,0.84,3.0,90.02,1.0,4.0,64.25,5.98,10.44,0.0,-0.98,0.73,0.0,243.48,0.72,0.0,4.94,1
0.9,0.0,1.0,18.0,-1.65,8.0,129.35,1.0,0.0,2.65,10.65,1.96,-4.4,128.01,2.45,0.0,17.55,0.45,5.61,0.45,-0.65,0.12,-0.55,95.0,0.83,0.0,1.45,1
19.24,8.37,2.84,2.51,-0.67,18.55,1288.69,1.0,8.02,24.26,41.32,0.24,3.51,79.47,4.67,1.0,55.38,1.0,5.44,0.0,-0.84,1.98,0.0,240.04,1.07,0.0,5.02,1
1.0,7.0,2.0,7.6,0.0,5.39,247.98,1.6,1.0,13.0,6.2,0.45,4.0,76.0,2.2,0.0,29.0,2.0,7.18,2.8,1.4,1.42,0.0,35.5,1.22,0.0,-0.2,0
13.59,0.68,1.68,4.0,-2.04,17.83,562.35,1.0,4.0,29.17,17.11,0.93,3.68,150.78,3.04,4.0,61.52,5.68,9.06,-1.36,-3.4,1.24,-0.68,213.26,0.75,0.0,3.04,1
-0.81,-4.68,0.19,-5.68,0.0,-3.25,-142.51,1.0,0.19,-5.3,2.81,0.45,-2.25,28.9,3.62,0.0,-20.1,1.19,0.96,-3.25,1.0,-0.5,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
1.93,0.0,1.0,17.33,2.0,3.85,108.76,1.0,0.0,0.96,7.78,-0.93,-0.96,70.28,2.96,0.0,16.37,1.0,9.05,0.96,1.96,0.96,0.0,91.68,0.83,0.0,1.93,1
2.0,-0.95,1.0,3.78,3.0,10.73,157.21,1.0,3.78,-1.89,3.84,0.23,10.84,17.98,0.05,3.78,7.62,3.84,7.91,1.05,2.05,1.96,1.0,138.46,0.74,0.0,1.0,0
-4.19,0.0,0.16,-1.68,-4.19,9.68,59.26,1.0,0.0,0.0,9.19,2.25,-2.52,-55.33,6.52,0.0,3.0,1.0,0.36,-1.68,1.0,-0.12,0.0,275.22,0.81,0.0,-0.84,1
1.93,0.0,1.0,17.33,0.0,13.7,163.07,1.0,0.0,6.0,12.74,-0.58,1.0,125.27,3.96,0.0,19.36,1.0,14.64,-0.96,2.0,3.21,0.0,91.67,0.99,0.0,2.93,1
-0.53,-0.53,0.47,-3.18,0.0,8.0,27.56,1.0,-5.3,-4.24,7.12,1.89,-0.53,-18.01,4.0,0.0,3.53,1.53,-0.04,-1.06,0.47,0.48,0.0,119.11,1.01,0.0,-2.12,0
0.0,0.0,1.0,-2.63,0.0,2.71,-47.06,1.0,-2.63,-0.31,1.74,2.59,-1.31,-17.82,2.66,-2.63,-8.52,-1.63,0.71,2.0,2.0,0.38,0.0,37.97,0.72,0.0,2.34,0
-0.79,0.0,1.0,-1.57,-0.93,11.21,-347.91,1.0,-11.02,-25.18,-66.25,0.69,3.79,-38.56,3.36,-1.57,-18.97,-0.57,3.48,0.79,3.79,1.74,0.0,-16.82,0.72,0.0,-1.36,0
1.07,-18.35,0.03,0.0,0.14,0.03,-25.25,1.0,-0.97,-2.9,7.76,0.65,4.0,-37.66,3.9,0.0,1.03,0.03,0.42,1.03,5.0,0.3,1.0,111.25,1.21,0.0,1.0,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
0.92,0.0,3.75,0.0,2.08,3.75,39.42,1.0,0.0,0.0,1.17,0.6,7.58,0.0,1.0,0.0,2.42,1.0,3.35,1.83,3.92,1.67,0.92,6.0,0.93,0.0,1.92,0
