CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,4.0,54.04,1.0,-0.66,1.34,6.36,2.11,0.0,86.0,0.34,0.66,-1.33,1.34,-5.84,-0.66,0.34,-0.08,0.0,6.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.57,14.7,126.75,1.0,0.0,2.0,6.0,0.96,3.0,41.0,-0.15,0.57,15.43,1.43,4.45,2.57,1.85,1.5,0.0,6.0,0.75,0.0,1.0,0
8.21,8.87,-0.77,5.32,9.76,2.68,368.46,1.0,1.77,10.11,39.93,0.79,-1.43,156.49,3.0,0.0,13.0,2.89,-1.39,-5.21,-0.77,-1.44,-0.89,8.89,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,-0.8,1.0,1.0,11.0,4.0,116.0,6.0,5.0,-5.6,14.2,2.06,1.0,37.77,1.2,14.8,-0.6,1.2,3.58,0.0,0.2,-0.07,0.0,336.0,0.17,0.0,0.0,1
-0.51,-3.04,0.49,0.0,0.51,-1.52,-84.77,1.0,0.49,-6.59,7.46,0.42,0.0,-1.01,1.0,0.0,-8.14,0.49,9.73,2.0,1.0,0.62,0.0,-8.67,0.98,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,2.65,47.65,1.0,0.0,0.0,-3.32,1.1,3.32,0.0,1.33,-0.66,16.59,0.66,33.85,33.85,17.92,0.66,0.66,6.0,1.25,0.0,0.66,0
2.0,0.0,1.0,3.0,11.23,12.08,130.67,1.0,0.0,0.0,6.92,2.52,1.0,80.0,-0.54,0.77,0.0,0.23,3.52,1.0,-0.54,0.93,0.0,374.0,0.52,0.0,1.0,1
0.51,0.0,1.51,0.51,-11.26,3.49,-112.01,1.0,0.0,-2.04,-24.66,1.26,0.51,-20.44,4.55,0.0,-8.75,1.0,-9.59,0.0,2.51,0.28,0.0,110.23,0.94,0.0,0.0,0
-0.19,-0.73,1.0,2.0,-0.73,-9.51,-266.78,1.0,-5.85,22.0,1.61,1.69,-2.66,77.0,0.27,0.0,-13.89,1.0,7.58,3.66,3.19,-0.2,0.0,6.0,0.93,0.0,-0.46,0
3.0,1.0,1.0,-0.77,3.0,16.14,435.85,1.0,8.0,-0.77,9.54,1.07,5.0,-47.84,0.46,-0.77,23.0,0.23,3.3,0.0,-0.77,0.58,0.0,6.0,0.68,0.0,2.0,0
1.0,0.0,2.0,8.0,0.0,22.15,89.54,1.0,1.0,3.12,-0.88,0.86,12.0,21.69,1.04,0.96,8.04,-1.88,9.9,3.96,1.04,2.24,0.0,7.0,0.57,0.0,1.04,0
-1.13,1.56,2.13,0.0,0.0,9.63,73.2,1.0,0.0,-7.69,4.75,0.65,2.25,14.66,3.56,0.0,14.13,1.0,8.6,3.94,2.13,1.99,0.56,17.82,0.92,0.0,1.56,0
1.0,9.27,2.0,0.0,0.0,11.91,298.73,1.0,1.0,17.0,13.09,0.53,0.0,88.0,2.64,-0.82,24.0,3.82,3.9,0.0,2.64,2.23,0.0,35.0,1.32,0.0,1.0,0
0.0,1.64,1.0,0.0,0.0,3.29,42.9,1.0,2.64,3.47,6.07,-0.28,0.0,54.23,2.64,-0.82,5.64,1.82,12.77,2.82,1.82,1.34,0.0,6.0,1.29,0.0,0.82,0
0.0,0.0,1.79,-69.01,44.83,5.38,592.59,1.0,0.0,7.17,109.39,0.42,3.59,161.39,1.0,0.0,44.83,1.0,43.1,3.59,1.79,1.88,0.0,6.0,1.23,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.24,12.34,1.0,0.0,0.0,4.03,3.94,0.0,0.0,-2.7,1.68,-3.08,-0.68,-3.33,-0.68,-2.7,-0.41,0.0,6.0,0.65,0.0,-0.68,0
4.0,0.0,2.0,12.0,1.39,13.85,186.18,1.0,5.0,13.0,1.61,1.06,10.0,88.0,2.69,-0.69,20.39,1.69,10.17,2.77,3.08,1.5,0.0,6.0,1.18,0.0,1.0,0
-4.97,-7.81,1.0,-5.68,-6.39,6.13,-111.5,1.0,-1.42,1.58,-16.57,2.89,0.0,-22.06,0.29,0.0,-6.94,2.29,4.53,3.55,2.42,-0.2,0.0,-9.63,1.01,0.0,-0.42,0
1.79,-0.9,1.0,11.64,0.0,16.1,165.91,1.0,0.0,4.69,9.58,0.94,3.9,65.17,-0.79,0.0,18.69,2.9,3.47,2.0,2.1,1.89,0.0,6.0,1.01,0.0,0.1,0
3.73,6.86,1.0,4.26,5.86,13.13,200.47,1.0,0.53,0.53,15.38,0.91,2.0,49.52,4.53,0.0,17.45,1.53,-0.3,0.94,2.0,0.61,0.0,17.71,0.88,0.0,1.06,1
0.0,0.83,1.0,1.0,4.0,5.97,82.46,1.0,0.0,4.0,18.03,2.6,0.0,73.0,1.0,0.0,11.17,2.0,4.35,1.0,1.83,0.52,0.0,6.0,1.18,0.0,1.0,0
0.7,-2.78,1.7,5.56,2.0,20.9,135.76,1.0,0.7,4.17,3.39,2.74,8.34,44.48,1.0,0.0,8.87,1.0,13.58,6.39,3.0,0.81,0.0,6.7,0.97,0.0,1.39,0
-0.83,0.0,-0.83,12.32,0.0,-21.7,-59.31,1.0,-0.83,-5.01,-0.83,2.91,-10.01,-53.41,0.83,0.0,-5.84,0.0,-3.96,2.5,0.0,-2.09,0.0,5.17,0.92,0.0,-1.67,0
-0.92,-4.58,0.08,0.0,25.0,0.25,158.34,1.0,-0.92,-8.82,50.93,0.24,2.0,62.54,2.83,0.0,6.69,-0.83,25.56,2.0,1.0,0.28,0.0,-20.55,0.98,0.0,0.0,0
0.88,-4.28,0.12,1.76,0.0,-6.16,-164.99,1.0,-0.88,4.4,-10.56,1.12,2.88,-9.68,2.0,0.0,-20.12,-0.76,5.13,3.0,5.0,0.52,1.0,-19.52,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,51.65,1.0,0.0,0.92,4.0,2.63,0.0,12.83,0.0,1.0,1.08,0.0,-0.57,1.92,0.0,0.31,0.0,6.0,0.66,0.0,-0.92,0
-0.68,-4.52,0.08,80.1,3.0,12.63,106.35,1.0,3.4,-11.05,-15.94,0.64,3.16,-82.87,2.0,-0.92,-9.23,-2.68,1.24,0.0,0.0,0.6,0.0,6.0,0.74,0.0,1.08,0
2.0,0.0,1.0,3.0,12.0,16.88,170.59,1.0,0.0,0.0,9.21,-0.0,1.0,80.0,4.15,-0.79,7.1,1.79,8.88,1.79,4.15,1.4,0.0,374.0,0.73,0.0,1.79,1
4.81,6.63,1.73,13.83,11.0,17.12,119.62,1.0,-0.92,-2.37,20.51,0.5,7.29,74.05,2.73,-0.73,-0.95,-0.92,8.91,2.19,2.46,2.1,0.0,28.73,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.89,3.56,-6.39,1.0,0.0,-1.78,-2.02,3.63,0.0,-76.64,-0.89,1.89,4.67,-1.78,0.8,1.0,-0.89,-0.48,0.0,6.0,0.47,0.0,-0.89,0
-0.69,-0.69,1.0,1.38,-2.06,-13.76,-274.55,1.0,-4.5,16.13,9.62,-0.24,-2.75,52.97,0.31,0.0,-11.82,1.0,11.5,2.0,1.69,0.59,0.0,6.0,0.99,0.0,-0.69,0
-1.34,0.0,0.0,17.66,-5.37,-5.37,-0.67,1.0,0.0,2.69,8.73,1.54,-0.67,-4.7,0.0,0.0,8.06,0.67,-0.05,0.0,0.0,-0.27,0.0,-241.16,1.24,0.0,0.0,0
-0.78,-4.65,0.22,0.0,0.0,2.33,-150.53,1.0,0.22,-12.19,-0.64,0.34,0.0,-68.26,3.33,0.0,-6.08,-0.55,13.7,3.55,3.33,0.51,0.0,-16.49,0.91,0.0,0.0,0
-0.96,1.0,0.04,-7.67,0.0,-18.22,33.43,1.0,-0.96,1.24,22.27,0.66,-11.51,-7.39,0.04,0.0,26.06,1.96,-2.33,-1.88,1.0,-1.77,0.0,203.59,0.71,0.0,0.0,0
0.0,0.0,1.69,-60.16,25.0,3.0,325.88,1.0,0.0,4.0,63.77,1.42,2.0,90.0,0.31,0.69,26.38,0.31,24.72,2.69,1.0,1.05,0.0,6.0,0.98,0.0,-0.69,0
0.0,-0.85,1.0,0.0,2.69,9.92,56.23,1.0,0.0,0.0,7.69,2.49,-1.69,0.0,1.15,0.0,5.54,1.0,5.47,1.69,0.31,-0.85,-0.85,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,7.0,60.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,7.5,5.0,3.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,-1.98,1.0,0.0,0.0,-1.97,34.08,1.0,-0.98,-2.98,6.99,2.02,0.0,-65.48,2.99,0.0,6.02,1.0,6.59,3.97,1.99,-0.5,0.0,6.0,0.95,0.0,0.01,0
2.94,5.66,1.94,2.0,0.0,2.83,266.4,1.0,0.94,38.03,22.03,0.61,-3.71,159.98,0.06,0.0,-2.83,2.89,-40.63,-49.03,-23.52,0.73,-0.94,33.35,1.04,0.0,1.0,0
2.51,0.0,1.0,0.0,5.56,7.49,158.91,3.53,2.53,10.49,13.56,0.4,3.51,83.6,3.0,6.06,12.49,2.51,7.7,0.49,1.0,1.05,0.0,174.78,0.7,0.0,2.0,1
-1.32,0.0,0.34,57.53,0.0,-5.29,-25.34,1.0,0.0,-7.27,0.71,1.28,-1.98,-48.93,-1.32,1.0,-6.6,-0.66,-3.1,0.34,-0.66,-0.77,0.0,4.68,0.36,0.0,-0.66,0
1.58,0.0,1.0,2.37,9.47,12.53,245.14,1.0,-0.79,0.0,23.16,1.13,0.79,63.14,0.21,0.0,25.69,2.0,4.94,0.79,2.0,0.73,0.0,503.47,0.44,0.0,2.0,1
2.0,0.0,1.0,3.0,12.0,5.74,179.69,1.0,0.0,2.45,15.71,-1.19,1.0,115.87,1.82,-0.82,0.0,3.45,5.55,1.0,1.82,1.15,0.0,374.0,0.65,0.0,1.82,1
0.0,0.42,1.0,0.0,14.53,5.42,197.83,1.0,0.0,0.58,31.39,3.93,1.16,18.6,-1.16,1.0,13.21,0.0,12.21,2.16,1.0,0.43,0.0,6.0,0.87,0.0,-0.58,0
0.0,2.0,1.0,0.0,-0.71,13.19,100.21,1.0,2.0,3.0,-3.53,0.62,2.12,34.19,2.0,0.0,15.31,1.0,6.15,3.41,2.41,1.18,0.0,6.0,0.91,0.0,1.0,0
1.0,2.9,2.0,0.0,0.0,15.52,355.6,1.0,1.0,18.55,22.65,0.72,2.32,119.77,0.23,0.0,34.85,3.77,5.27,0.77,1.77,1.27,0.0,35.0,1.02,0.0,1.77,1
0.0,-0.56,1.0,0.0,0.0,5.65,25.18,1.0,0.0,0.0,2.69,1.54,-1.13,0.0,4.13,0.0,7.65,1.0,8.07,5.44,1.44,-0.23,-0.56,6.0,0.85,0.0,0.56,0
0.0,0.0,1.0,0.27,0.0,6.46,133.84,1.0,0.0,0.27,15.65,1.08,0.0,16.85,1.27,0.54,23.85,1.73,4.02,0.27,1.73,0.18,0.0,156.74,0.8,0.0,1.46,1
1.59,1.0,3.0,4.39,-10.35,14.78,-118.32,1.0,0.0,-0.18,-38.59,0.61,4.2,-7.96,2.0,0.0,-1.9,1.0,-3.28,6.2,3.0,3.51,1.0,319.89,0.55,0.0,2.8,1
1.0,6.0,2.0,0.0,0.0,11.63,366.89,1.0,1.0,17.0,30.56,0.16,0.0,88.0,-0.32,0.0,43.83,3.66,2.09,-3.97,1.0,1.14,0.0,171.85,0.9,0.0,2.32,1
1.65,0.55,1.0,0.0,1.65,7.17,189.06,1.0,4.41,0.0,-5.62,1.92,2.76,0.0,3.55,0.0,-2.96,0.45,6.08,6.0,0.9,0.6,0.0,-108.17,1.02,0.0,0.0,0
-1.07,0.0,0.0,17.93,0.0,5.37,58.43,1.0,0.0,-11.82,-1.61,2.18,-0.54,-41.37,1.61,0.0,5.91,0.0,0.63,1.07,1.61,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.07,81.14,0.0,3.27,147.41,1.0,0.0,-2.8,11.61,0.41,0.0,-41.04,1.0,0.0,29.2,0.13,2.74,0.0,1.07,-0.25,0.0,213.0,0.51,0.0,2.0,1
0.0,4.74,1.0,0.0,0.0,5.26,24.76,1.0,-0.74,1.48,0.74,0.33,0.0,32.55,2.74,0.0,-0.22,1.0,3.93,0.26,2.0,1.31,0.0,6.0,0.96,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
2.52,1.84,1.0,0.0,0.84,10.93,390.38,1.0,6.72,0.0,5.04,-0.09,6.2,0.0,2.84,0.0,16.97,1.0,0.6,-1.2,2.48,1.92,1.0,6.0,0.98,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,18.04,1.0,0.0,0.0,3.3,1.91,0.0,0.0,0.7,0.77,2.0,0.23,2.17,2.17,0.47,0.0,0.0,6.0,0.73,0.0,0.0,0
5.88,4.85,1.0,2.0,0.0,7.76,401.27,1.0,4.85,33.64,31.21,-0.73,1.0,164.28,0.03,0.97,32.97,4.88,6.19,-2.91,-3.85,0.15,-0.97,6.0,1.02,0.0,2.94,1
7.0,11.0,1.0,8.0,10.37,4.63,351.01,1.0,2.63,2.63,38.0,0.66,0.0,101.75,2.0,0.0,20.5,2.0,4.07,0.63,0.37,0.88,0.0,28.0,0.88,0.0,2.0,1
-3.45,-5.17,0.14,16.37,2.0,0.11,-283.0,1.0,-4.31,-10.34,-20.41,3.9,-1.72,-77.56,0.14,-0.86,-26.16,-3.31,4.31,5.0,3.0,-0.46,0.0,6.0,0.95,0.0,-1.72,0
-1.78,0.0,1.0,-2.66,-9.77,-0.44,0.18,1.0,0.0,3.0,5.45,1.67,-0.89,-27.05,1.89,0.0,5.66,3.0,-0.55,-0.89,1.89,-0.55,0.0,-320.82,1.29,0.0,0.11,0
1.66,0.0,1.0,3.49,9.98,12.48,143.95,1.0,-0.83,0.17,3.17,1.58,0.83,128.52,2.0,2.0,-1.33,1.0,-2.66,0.17,1.0,0.67,0.0,312.01,0.58,0.0,0.83,1
5.68,6.0,1.0,0.84,0.0,3.8,426.2,1.0,5.0,29.65,27.68,-0.08,2.84,102.6,0.16,-0.68,33.32,5.0,6.02,-0.84,0.0,0.48,0.0,6.0,1.01,0.0,2.84,1
0.94,0.0,1.94,7.48,0.0,24.32,144.08,1.0,0.94,5.61,2.13,0.75,11.22,59.86,1.87,0.06,8.55,0.94,10.12,2.87,1.87,2.34,0.0,6.94,0.96,0.0,1.87,0
2.19,5.49,1.0,5.39,4.39,-3.78,-25.21,1.0,-3.29,2.1,20.46,0.96,-2.74,113.01,2.0,2.0,-0.74,1.55,2.27,1.0,1.55,0.43,0.0,18.07,0.88,0.0,0.0,0
0.0,1.78,3.35,-13.29,0.0,18.82,42.47,1.0,0.0,2.35,2.56,-0.4,5.91,0.0,5.56,0.0,24.07,1.78,13.14,7.47,4.35,3.56,0.78,22.42,0.86,0.0,1.56,1
0.0,-0.9,1.0,0.9,1.0,8.51,82.53,1.0,0.0,-3.41,10.1,1.82,0.0,93.21,1.9,1.8,-1.8,2.0,-0.1,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,0.36,0.36,12.18,0.0,6.0,40.02,1.0,0.0,-4.49,-3.2,4.97,0.0,-34.61,-0.64,1.0,-1.56,-0.64,-1.35,0.36,0.36,-0.4,0.0,6.0,0.89,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.0,61.81,1.0,1.0,0.0,5.34,0.49,1.32,0.0,1.34,0.0,7.34,1.0,1.88,-1.98,2.98,0.66,0.66,6.0,0.99,0.0,1.0,0
-1.75,1.0,1.0,-11.35,0.0,12.11,-0.44,1.0,0.0,-5.24,-6.98,4.29,-0.87,-74.19,2.62,1.0,4.49,-0.87,4.0,2.75,4.49,-0.12,0.0,6.0,0.75,0.0,0.87,0
1.57,3.14,0.0,86.48,-5.75,2.09,228.85,-1.61,0.0,6.27,5.75,0.44,0.52,4.7,0.48,-6.8,17.77,2.57,-1.05,0.0,-0.52,0.06,0.0,-166.51,1.02,0.0,2.05,0
0.0,-0.54,1.0,0.0,0.0,8.0,33.3,1.0,0.0,-3.78,2.54,4.18,0.0,-29.12,-0.54,1.54,1.92,-0.54,-0.94,0.0,-0.54,-0.34,0.0,6.0,0.66,0.0,0.0,0
1.08,-1.16,1.0,1.62,6.47,12.62,90.36,1.0,0.0,0.0,6.39,0.63,2.54,43.12,3.46,0.0,8.92,1.0,4.8,2.0,1.46,0.53,0.0,204.36,0.75,0.0,0.54,1
0.0,1.97,2.94,1.94,-0.97,16.81,37.0,1.0,0.0,2.91,-2.88,-0.26,6.85,0.0,4.0,0.0,24.54,1.0,13.84,8.78,2.97,4.24,0.97,26.35,0.89,0.0,1.94,1
3.0,0.13,1.0,0.0,3.0,23.48,458.13,1.0,8.0,-6.09,4.52,0.92,9.35,-47.02,2.87,0.0,43.03,1.0,46.73,44.41,22.64,1.42,0.87,6.0,0.97,0.0,2.87,1
-3.9,-8.57,1.0,-3.9,0.78,3.9,-122.51,1.0,-0.56,-0.56,-10.82,0.47,0.78,-10.13,0.22,0.0,-10.03,0.22,11.42,2.78,1.0,1.13,0.0,275.63,0.76,0.0,-0.78,0
1.64,0.0,1.0,0.0,2.64,11.67,290.45,1.0,4.39,0.0,10.39,-0.32,2.74,0.0,3.1,-0.55,15.06,1.55,3.67,-0.55,1.45,0.6,0.0,6.0,1.02,0.0,1.1,0
2.42,6.0,1.0,-2.37,-9.46,7.21,358.64,1.0,5.0,12.0,19.69,2.96,1.21,26.93,0.21,1.79,37.37,4.21,0.62,-0.79,-0.79,-0.2,0.0,-284.13,1.22,0.0,1.21,0
0.0,-3.37,1.0,4.5,2.0,17.68,-8.56,1.0,0.0,-6.18,-6.99,2.94,6.74,-13.49,1.56,0.0,-4.43,-0.12,11.81,6.69,3.56,0.76,0.0,-9.73,0.93,0.0,0.56,0
0.0,0.33,1.0,0.0,0.0,1.35,28.09,1.0,0.0,7.0,6.35,0.02,0.0,54.0,1.0,0.0,5.35,1.0,3.33,0.33,0.33,0.62,0.0,6.0,0.96,0.0,0.0,0
1.56,4.52,1.0,0.0,-11.46,14.86,97.15,1.0,4.17,-2.08,-27.62,1.29,1.56,-46.89,2.52,0.0,0.96,1.0,-8.1,-0.04,1.48,1.36,0.0,6.0,0.93,0.0,1.04,0
2.0,0.0,1.0,3.0,12.71,11.84,169.23,1.0,0.0,0.0,10.0,0.81,1.0,80.0,2.42,-0.71,0.71,1.71,4.89,0.29,2.42,0.93,0.0,374.0,0.86,0.0,1.0,1
4.0,0.0,0.44,10.44,0.0,4.32,159.68,1.0,5.0,13.0,6.9,0.47,6.1,133.2,2.78,0.0,8.09,1.0,-0.24,-5.45,-0.56,-1.07,-0.78,-10.36,1.06,0.0,0.22,0
3.42,-1.71,1.85,10.25,0.0,4.27,127.95,1.0,2.56,8.54,3.56,1.66,8.54,18.79,3.0,0.0,14.81,1.0,8.06,4.29,2.0,0.85,0.0,6.0,0.98,0.0,0.0,0
0.0,-1.17,1.0,0.0,1.17,1.76,36.91,1.0,-0.17,-0.76,12.17,1.64,0.0,-38.72,0.41,0.0,4.0,1.0,13.41,3.76,2.17,0.64,0.0,6.0,1.03,0.0,-0.59,0
1.21,0.0,0.0,88.21,-0.6,-2.42,38.83,1.0,0.0,12.1,-3.02,-0.08,0.6,-5.44,1.0,0.0,0.0,0.4,2.89,0.0,0.0,0.04,0.0,6.0,0.72,0.0,1.0,0
0.0,1.0,0.36,12.08,0.0,6.0,43.07,1.0,0.0,0.0,-2.54,3.95,0.0,0.0,0.0,0.36,-0.27,0.0,0.36,0.36,1.0,0.0,0.0,6.0,1.06,0.0,0.0,0
0.0,0.99,1.0,0.0,-0.99,6.04,52.97,1.0,0.0,0.0,-2.95,1.16,1.98,0.0,4.0,0.0,9.02,1.0,7.99,4.97,6.97,1.59,0.99,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.92,9.92,38.11,1.0,0.0,-2.19,-11.86,3.54,0.0,-8.03,1.73,1.46,-3.3,0.27,6.33,5.0,3.0,0.11,0.0,6.0,0.95,0.0,-0.73,0
0.0,1.0,1.0,0.0,0.0,11.51,84.29,1.0,0.0,3.0,6.25,-0.21,0.0,58.0,6.0,-0.75,10.76,1.75,9.01,0.75,4.0,0.75,0.0,6.0,1.12,0.0,1.75,1
5.91,11.54,2.09,7.46,4.46,4.54,281.44,1.0,2.0,3.63,33.64,0.3,2.18,49.43,2.54,0.0,27.8,2.0,8.09,3.27,2.09,2.12,0.54,-160.98,1.05,0.0,2.54,0
1.18,1.0,1.0,1.77,6.47,8.94,72.84,1.0,0.0,-1.18,-0.59,3.85,0.59,-3.53,0.0,1.0,1.0,-0.59,3.17,1.59,1.0,0.23,0.0,222.54,0.63,0.0,0.0,0
5.7,5.15,1.0,0.0,0.0,14.81,529.03,1.0,5.0,15.41,28.56,1.0,4.56,107.03,2.7,1.0,42.67,5.85,5.87,0.0,0.0,1.0,0.0,7.7,1.02,0.0,3.7,1
0.0,0.8,1.0,0.0,-0.8,-3.19,-1.54,1.0,1.0,6.59,10.2,-0.58,0.0,43.11,0.2,0.0,4.8,1.0,12.51,2.8,0.2,1.43,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-17.04,7.14,-180.93,1.0,0.0,-3.14,-40.27,3.38,-1.57,-70.58,2.0,0.0,-13.47,1.0,-11.3,2.35,3.57,-0.82,0.0,6.0,0.89,0.0,0.0,0
3.55,5.33,1.0,0.0,1.0,4.0,421.45,1.0,4.44,12.66,32.31,-1.48,1.78,165.93,1.89,0.0,28.42,6.44,3.58,0.0,1.0,1.01,0.0,6.0,1.05,0.0,2.78,1
0.0,-5.86,1.0,7.81,0.0,18.55,-95.1,1.0,1.0,-9.74,-4.62,0.17,11.71,-23.43,1.98,0.0,-10.64,-0.95,18.41,4.93,1.98,2.25,0.0,-21.33,0.99,0.0,0.98,0
0.0,2.64,1.82,-15.57,0.0,14.28,31.26,1.0,1.64,2.46,1.0,-0.16,2.0,54.1,5.64,0.0,13.28,1.82,6.16,3.64,2.82,1.16,0.0,6.0,0.85,0.0,0.82,1
0.0,2.38,1.0,0.0,25.0,7.76,376.05,1.0,0.0,-1.56,57.03,1.04,2.0,47.14,1.79,0.0,23.41,1.0,22.71,2.0,1.79,1.61,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.88,-0.76,0.24,22.8,1.0,0.0,0.88,2.76,-1.41,3.0,104.55,6.88,1.76,0.24,1.0,-2.18,-1.52,0.24,2.19,0.0,210.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.68,2.74,-2.74,8.84,1.0,-0.68,2.05,15.64,1.11,0.0,40.39,-0.68,1.0,5.42,0.68,2.51,1.0,0.0,0.13,0.0,6.0,0.66,0.0,0.68,0
2.4,0.0,0.6,26.2,0.0,4.2,111.59,1.0,2.4,7.8,-1.8,1.54,6.0,52.79,0.0,0.0,6.6,0.0,1.09,0.0,0.0,0.9,0.0,6.0,1.02,0.0,0.0,0
2.34,1.0,0.34,-0.66,3.0,21.31,474.77,1.0,8.0,1.31,14.57,1.46,3.03,23.65,-1.28,0.0,21.69,1.66,3.81,-1.31,-0.66,0.39,0.0,-128.02,0.96,0.0,2.66,0
0.56,3.33,1.56,0.0,0.0,1.67,157.23,1.0,0.56,9.44,15.44,1.63,-2.78,48.89,-0.56,1.0,0.33,1.11,-26.18,-27.89,-14.45,0.08,-0.56,22.11,0.58,0.0,0.0,0
-0.78,1.56,0.22,-6.23,0.0,-9.13,-53.57,1.0,0.78,-2.34,0.44,3.61,-9.35,1.56,0.0,1.0,-0.89,0.0,-5.34,-0.78,-0.78,-1.56,0.0,5.22,0.8,0.0,-0.78,0
0.0,0.0,-0.71,-0.71,0.0,5.86,32.17,1.0,0.0,-1.57,3.14,1.53,-2.57,62.0,3.71,2.0,-4.84,1.0,-4.8,-3.28,0.14,-1.77,-0.86,-11.96,0.98,0.0,-1.71,0
0.0,2.0,1.0,0.0,0.0,11.52,64.3,1.0,2.0,3.0,-0.75,-0.09,0.0,66.0,5.01,-0.75,10.76,1.75,7.51,2.75,4.01,0.95,0.0,6.0,1.04,0.0,1.75,1
-1.73,0.86,1.0,-2.59,-10.38,-7.78,-52.11,1.0,1.0,1.0,2.35,1.03,0.86,-69.19,1.86,0.0,4.86,1.0,9.69,3.73,4.46,0.99,0.86,-312.28,1.32,0.0,-0.86,0
-0.75,1.75,1.75,-4.49,0.0,-11.96,-55.51,1.0,-0.75,4.76,5.0,0.03,-5.23,6.15,1.0,0.0,10.73,1.0,4.85,3.99,1.75,1.45,0.75,20.95,0.87,0.0,0.0,0
-1.09,0.55,1.0,0.0,0.0,2.91,28.08,1.0,0.0,-3.0,4.64,3.03,-1.64,3.63,-0.64,0.55,-3.55,1.91,-0.95,0.0,1.0,-0.36,0.0,4.91,0.9,0.0,-0.09,0
3.97,0.0,1.99,11.89,0.11,8.95,154.67,1.05,5.0,12.88,3.11,0.28,9.91,87.93,2.0,0.13,18.83,1.01,5.67,0.0,1.0,1.49,0.0,9.15,0.99,0.0,0.99,0
0.0,0.86,0.0,87.0,0.0,-6.01,-36.23,1.0,0.0,0.0,-17.18,0.98,1.72,0.0,1.86,0.0,-26.64,0.14,-1.29,2.58,2.58,0.86,0.86,-171.86,0.88,0.0,-0.72,0
-0.8,0.0,1.0,-0.8,-6.76,7.0,-20.48,-2.98,-3.98,0.0,-9.16,2.61,3.19,-64.54,1.0,-11.16,24.72,0.2,44.38,46.43,23.72,0.46,0.8,-256.94,1.36,0.0,0.8,0
4.0,0.0,2.0,12.0,-0.99,5.02,110.23,1.0,5.0,11.01,-3.96,1.11,10.0,2.43,1.01,0.99,20.99,-0.99,5.94,0.99,0.01,0.96,0.0,6.0,0.72,0.0,0.01,0
-0.74,0.74,1.0,-0.74,-8.15,4.04,118.84,-2.7,-3.7,0.0,8.89,1.71,0.74,-60.01,1.0,-10.37,32.0,1.26,2.49,2.22,4.96,0.42,0.74,-31.48,1.16,0.0,2.0,0
-0.95,-5.68,-0.89,17.98,0.0,-1.62,-133.64,1.0,0.05,-15.09,-11.03,2.5,0.0,-69.27,1.05,0.0,-15.71,-1.84,-0.77,1.0,0.05,-0.75,0.0,-21.44,0.95,0.0,-0.95,0
-0.63,1.63,0.37,-7.51,1.88,10.89,248.35,1.0,1.88,-5.14,10.13,0.95,-3.13,2.9,3.0,0.0,6.5,1.0,4.11,0.0,0.37,0.04,0.0,6.0,0.96,0.0,1.63,0
1.58,0.0,1.0,1.58,-0.79,-3.17,-3.71,1.0,1.0,16.83,7.04,-0.42,0.79,-7.13,1.0,0.0,4.0,0.21,14.7,2.0,1.0,0.98,0.0,6.0,1.01,0.0,0.0,0
