CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.83,1.83,0.83,0.0,9.0,120.15,1.0,1.65,2.48,5.52,1.49,0.83,47.95,4.17,0.17,12.27,1.83,6.65,0.17,0.83,1.13,0.0,22.65,0.9,0.0,2.65,1
0.59,8.89,1.0,0.0,0.0,4.59,139.06,1.0,0.59,7.7,12.93,1.88,0.0,53.92,1.78,1.0,11.89,0.59,1.88,0.0,0.59,0.28,0.0,6.0,0.96,0.0,0.59,0
8.03,0.0,2.61,14.45,13.64,3.2,311.37,1.0,0.59,1.2,15.22,0.63,4.01,78.52,1.2,0.2,11.61,1.0,6.46,1.2,1.0,1.7,0.0,9.36,0.9,0.0,1.8,1
1.08,0.0,1.0,0.54,0.0,2.38,41.99,1.0,1.08,0.54,3.76,1.74,1.62,37.75,1.08,0.46,4.62,0.54,2.7,0.54,0.54,0.39,0.0,6.0,0.96,0.0,0.0,0
1.64,0.18,1.0,14.78,0.0,8.54,109.99,1.0,0.0,1.18,7.75,0.5,0.36,62.82,3.0,0.0,15.93,1.0,7.46,1.0,1.0,0.93,0.0,79.1,0.87,0.0,1.82,1
0.0,0.88,1.0,0.0,0.0,6.36,81.14,1.0,0.0,1.76,6.24,1.76,0.0,44.04,3.24,1.88,7.52,1.0,3.67,0.12,0.88,0.39,0.0,15.17,0.92,0.0,1.0,0
0.0,0.0,1.52,0.96,0.0,10.48,113.18,1.0,0.52,2.04,5.08,0.67,3.0,33.96,3.48,0.0,16.6,1.0,6.05,2.48,2.0,1.48,0.0,60.58,0.84,0.0,1.52,1
0.0,0.0,1.0,0.64,0.0,10.92,91.56,1.0,0.0,0.0,6.4,6.44,0.64,32.01,3.4,2.92,3.36,0.68,1.38,1.0,0.32,0.0,0.0,58.35,0.71,0.0,0.68,0
0.89,0.0,1.0,0.89,0.89,0.42,48.84,1.0,0.32,3.79,8.89,0.75,0.0,74.01,1.11,0.11,1.05,1.0,2.51,0.21,1.0,0.59,0.0,7.79,0.95,0.0,1.0,0
0.23,1.77,1.0,0.0,0.0,10.32,71.58,1.0,0.0,2.74,3.0,0.93,1.46,12.56,3.32,0.0,12.42,1.0,4.74,1.91,1.77,1.0,0.0,6.77,0.92,0.0,0.23,0
0.0,0.0,1.0,1.42,0.0,12.1,76.52,1.0,0.0,0.58,4.74,6.23,1.42,93.32,0.29,4.97,2.29,0.58,1.38,0.71,0.71,0.0,0.0,6.0,0.94,0.0,0.58,0
0.0,1.01,1.34,0.0,1.33,9.35,61.68,1.0,0.0,0.0,1.33,2.46,0.67,0.0,1.34,0.0,6.35,1.0,7.11,3.66,2.33,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.67,62.12,1.0,0.44,3.33,4.67,0.86,0.44,49.11,3.44,1.11,12.89,1.0,4.36,0.44,1.0,1.07,0.0,9.55,0.83,0.0,1.44,1
0.0,0.57,1.0,0.0,0.0,5.99,56.38,1.0,0.0,0.0,5.87,2.82,0.28,0.0,1.13,0.72,4.7,0.28,0.57,0.28,0.57,0.16,0.0,6.28,0.91,0.0,0.0,0
0.18,0.0,1.0,0.18,0.18,3.26,68.02,1.0,2.45,2.37,8.18,0.62,0.0,47.01,1.82,0.82,8.15,1.0,4.63,1.63,1.0,0.61,0.0,19.86,0.9,0.0,1.0,0
0.71,1.86,1.0,0.0,0.0,5.7,47.64,1.0,0.0,8.84,2.14,0.43,2.14,53.56,1.29,0.0,17.68,1.0,11.13,4.43,1.0,1.87,0.0,6.0,0.95,0.0,0.71,0
0.37,2.9,1.37,0.37,0.0,3.31,57.32,1.0,0.74,1.1,1.84,0.79,0.37,21.32,2.74,0.0,5.15,1.37,5.23,1.26,1.0,0.5,0.0,7.47,0.91,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.0,51.28,1.0,0.28,0.19,7.09,3.22,0.0,3.8,0.19,1.0,3.66,0.09,0.49,0.19,0.09,0.06,0.0,7.61,0.92,0.0,0.09,0
0.0,0.31,1.0,0.0,0.0,5.94,53.92,1.0,0.0,1.69,4.69,0.89,0.16,16.02,4.0,0.0,7.31,1.0,2.0,0.16,1.16,0.57,0.0,7.84,0.85,0.0,0.84,0
0.21,0.0,1.21,0.41,2.27,7.76,90.61,1.0,0.0,0.0,8.41,4.55,1.24,18.55,4.18,0.79,3.79,1.0,2.21,0.79,0.21,0.3,0.0,67.13,0.67,0.0,1.0,1
0.0,0.33,1.84,0.16,0.0,9.84,145.44,1.0,0.84,2.51,5.86,0.9,2.67,53.98,2.84,0.16,17.04,1.0,3.72,1.84,1.84,1.76,0.0,93.86,0.76,0.0,1.67,1
2.0,0.0,1.0,15.47,0.0,6.96,107.51,1.0,0.3,1.0,7.81,0.33,0.45,72.55,2.85,0.0,15.36,1.0,7.86,1.0,1.0,0.96,0.0,81.77,0.87,0.0,1.7,1
0.85,0.85,1.0,0.0,0.0,7.27,66.39,1.0,0.58,10.26,4.74,0.39,2.56,47.02,1.44,0.15,21.53,1.0,12.21,4.27,1.0,2.12,0.0,6.0,0.98,0.0,1.0,0
0.0,4.05,1.0,0.0,0.0,0.24,25.71,1.0,0.0,1.09,1.23,0.78,0.0,51.23,1.95,0.14,2.09,1.05,3.89,2.86,0.95,0.5,0.0,6.0,0.89,0.0,0.05,0
0.0,3.68,1.0,0.16,0.0,1.43,20.66,1.0,0.0,0.84,0.0,0.88,0.16,57.96,2.0,0.16,2.8,1.0,3.52,2.68,1.0,0.42,0.0,6.0,0.9,0.0,0.0,0
0.14,0.24,1.0,0.09,0.09,0.47,21.01,1.05,0.0,1.05,2.0,1.45,0.33,3.55,1.05,0.0,0.24,1.0,2.07,1.95,1.0,0.04,0.0,6.0,0.84,0.0,0.05,0
7.76,0.0,2.75,1.25,11.0,2.25,48.73,1.75,0.0,0.0,3.24,0.12,6.75,87.75,1.0,0.0,3.75,1.0,3.52,1.5,1.0,1.81,0.0,8.25,0.96,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,5.2,66.98,1.0,0.0,1.2,6.0,1.21,0.0,62.82,1.4,0.4,10.4,2.6,2.0,0.0,0.2,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.1,1.95,0.05,0.0,9.95,159.9,1.0,0.95,2.85,6.66,0.82,2.9,47.66,2.95,0.05,18.42,1.0,4.09,1.95,1.95,2.0,0.0,105.92,0.74,0.0,1.9,1
0.8,1.33,1.0,0.53,0.53,2.65,51.61,1.27,0.0,1.27,2.0,0.71,1.86,19.89,1.27,0.0,2.06,1.73,2.37,1.73,1.73,0.78,0.0,6.0,0.91,0.0,0.27,0
0.96,14.42,1.0,0.0,0.0,5.0,195.13,1.0,0.96,12.57,16.53,0.76,0.0,88.2,3.04,0.96,17.57,1.0,3.13,0.0,1.0,0.48,0.0,6.08,0.98,0.0,1.0,0
9.0,0.2,2.8,1.0,9.9,2.7,42.7,1.9,0.0,0.0,0.9,0.27,6.4,88.31,1.1,0.1,4.3,1.0,2.55,1.9,1.0,1.73,0.0,8.7,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.09,103.9,1.0,3.94,0.0,14.9,1.02,0.0,0.0,4.01,1.0,6.96,1.0,1.68,0.01,0.99,0.28,0.0,7.1,0.97,0.0,1.0,0
0.28,3.45,1.14,0.14,0.14,0.14,18.41,1.0,0.0,0.14,0.28,0.81,0.55,10.32,1.86,0.0,0.28,1.0,3.58,1.72,1.0,0.23,0.0,6.0,0.88,0.0,0.14,0
0.0,0.0,1.74,0.0,0.0,3.83,55.67,1.0,0.0,2.21,4.31,2.0,2.21,0.0,2.05,1.74,1.05,1.0,4.26,3.21,0.74,1.18,0.74,26.17,0.86,0.0,1.0,0
4.87,3.67,1.53,1.73,4.4,7.87,115.58,2.0,0.0,1.47,1.73,0.39,7.0,78.2,1.73,0.0,4.73,1.0,3.22,1.27,1.0,1.13,0.0,6.8,0.97,0.0,1.0,0
0.0,0.37,1.0,1.26,0.0,11.0,58.98,1.0,0.0,1.37,2.63,0.8,2.63,19.77,3.63,0.0,12.88,1.0,6.26,2.26,1.63,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.61,1.0,0.0,0.79,10.64,68.48,1.0,1.21,3.03,1.39,1.6,1.82,36.36,2.21,1.21,11.27,1.0,6.89,2.58,2.39,0.81,0.0,6.61,0.95,0.0,1.21,0
1.26,0.37,1.0,11.33,0.0,7.26,104.81,1.0,0.0,1.37,7.89,0.67,0.0,64.48,3.0,0.74,13.67,1.0,6.75,0.63,1.0,0.79,0.0,62.03,0.89,0.0,1.63,1
0.0,1.98,1.0,0.99,0.0,8.93,40.71,1.0,0.04,0.0,0.17,1.47,0.99,98.89,2.02,1.0,7.0,1.0,1.01,0.99,1.0,0.0,0.0,6.0,0.93,0.0,0.01,0
0.0,0.03,1.0,1.95,0.0,11.0,56.2,1.0,0.0,1.03,2.97,0.57,2.97,21.85,3.97,0.0,13.92,1.0,7.88,2.95,1.97,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,79.39,1.0,2.2,1.47,8.0,1.94,0.0,29.36,2.8,1.0,8.4,1.0,4.14,1.73,0.73,0.45,0.0,38.96,0.81,0.0,1.0,0
0.0,0.0,1.14,0.0,0.0,3.72,47.87,1.0,0.0,0.42,6.44,3.1,0.42,0.0,0.14,1.14,2.58,0.14,0.75,0.56,0.14,0.23,0.14,6.0,0.92,0.0,0.14,0
-8.8,0.0,0.24,-15.84,-14.96,9.76,-224.63,1.0,0.0,1.88,-7.56,1.91,-1.4,5.27,4.64,0.0,1.6,1.0,-2.2,-0.88,2.0,-0.63,0.0,7.76,0.9,0.0,-0.88,0
1.0,0.94,2.0,2.0,9.12,8.65,79.19,1.0,1.88,4.71,9.06,-2.1,8.83,146.52,2.88,1.88,14.3,1.0,4.97,-3.77,0.06,2.72,0.0,6.94,1.0,0.0,2.88,1
0.0,3.3,4.0,-1.65,0.0,-4.08,2.65,1.0,0.0,4.17,0.52,0.94,-2.48,7.85,-0.65,0.0,-11.55,1.0,3.83,4.17,0.17,1.94,1.0,6.0,0.61,0.0,-0.83,0
-0.56,1.0,0.44,-0.56,0.0,1.31,15.04,1.0,-0.13,4.44,3.56,0.76,0.44,43.49,3.44,1.13,15.61,0.44,2.67,1.0,1.0,1.34,0.0,11.74,0.66,0.0,0.87,1
10.82,-4.11,3.0,11.68,12.64,4.47,-93.4,2.0,0.0,-2.47,-19.54,-0.44,7.82,68.1,1.0,-2.47,4.82,0.18,8.33,4.47,2.64,3.02,0.82,15.57,0.81,0.0,1.0,0
0.0,0.85,4.85,0.0,0.0,7.54,25.52,1.0,0.0,5.0,0.46,0.87,0.85,26.0,-0.7,0.0,1.7,1.0,11.01,5.0,0.15,3.3,1.0,5.15,0.73,0.0,0.0,0
0.0,-1.55,1.0,-0.77,0.0,4.36,91.58,1.0,0.0,0.0,11.1,7.75,-0.77,-77.38,3.45,1.77,-1.42,0.23,9.76,1.0,-0.77,0.0,0.0,83.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.15,0.0,11.33,85.85,1.0,0.0,2.0,6.7,4.48,1.15,134.58,1.0,3.46,2.42,2.0,1.63,0.58,0.58,0.0,0.0,6.0,0.94,0.0,2.0,0
7.29,-0.81,2.62,14.57,13.77,0.95,315.01,1.0,0.0,-7.91,17.34,1.49,1.62,92.72,1.0,0.0,1.28,3.0,-4.35,-3.24,0.0,0.13,0.0,6.0,0.89,0.0,1.81,0
1.42,0.0,1.0,0.71,0.0,0.15,81.23,1.0,5.42,-0.71,9.31,-0.22,2.13,-4.98,4.71,1.0,9.13,0.29,4.77,0.71,1.71,0.79,0.0,6.0,1.03,0.0,-0.42,0
2.0,0.0,1.0,18.0,0.0,7.1,124.49,1.0,2.69,1.0,8.1,-0.84,0.0,39.76,3.9,0.9,23.29,0.1,12.42,2.8,1.9,1.55,0.0,110.27,0.83,0.0,1.1,1
-3.12,0.51,-0.02,0.49,-5.63,3.05,54.44,0.49,2.0,2.02,3.56,0.8,-0.59,51.05,3.02,1.02,8.05,1.0,5.65,-0.02,1.0,-0.05,0.0,4.46,1.01,0.0,0.0,0
1.0,0.89,2.0,2.0,6.54,8.35,123.04,1.0,0.0,0.0,8.22,0.9,6.0,62.37,1.89,1.78,10.13,1.0,8.47,0.0,1.0,1.32,0.0,6.0,1.01,0.0,1.89,0
-9.01,1.0,-0.8,-16.22,-13.51,6.6,-238.31,1.0,1.0,4.1,-10.51,2.53,-3.5,-31.29,4.0,0.0,11.79,1.0,5.45,4.6,2.8,0.09,0.0,14.0,0.7,0.0,0.2,0
0.0,1.61,1.0,0.8,-4.02,12.23,84.08,1.0,0.0,-0.61,-0.42,2.15,0.8,81.26,1.0,0.8,16.62,3.0,1.4,0.8,0.0,0.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.67,4.98,1.0,0.0,1.0,-1.74,0.79,1.87,-31.78,1.0,-1.87,3.8,2.0,1.38,2.93,2.0,0.9,0.0,6.0,0.89,0.0,0.0,0
0.0,0.15,1.0,-0.85,0.0,16.4,102.94,1.0,3.7,9.26,1.85,0.02,4.7,25.96,3.85,2.85,23.66,1.0,11.18,1.0,2.85,2.47,0.0,7.85,0.99,0.0,3.7,1
0.0,4.0,1.87,0.0,0.0,1.73,40.49,1.0,0.0,1.73,0.87,0.19,2.6,0.0,2.0,1.73,0.0,1.0,6.63,3.73,1.0,1.38,0.87,6.0,0.99,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.74,49.74,1.0,0.0,1.49,5.51,1.53,0.0,14.12,2.97,0.26,5.97,0.74,1.49,0.0,0.74,0.42,0.0,7.49,0.86,0.0,0.74,0
0.0,1.0,1.76,0.0,0.0,14.8,82.22,1.0,0.0,2.76,1.24,-0.58,4.28,66.12,4.52,-1.52,15.56,1.76,-4.26,0.24,2.52,1.06,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,-1.26,0.0,0.0,4.25,79.32,1.0,0.0,-1.77,12.02,4.04,0.0,57.38,0.25,0.75,5.26,1.25,-4.87,-3.77,-0.75,-1.96,-0.75,6.0,1.09,0.0,2.0,0
1.0,0.9,1.9,2.18,0.2,8.9,116.16,1.0,1.8,2.71,4.61,0.58,1.0,57.51,3.71,0.0,13.12,1.9,7.85,0.29,1.1,1.4,0.1,10.39,0.95,0.0,2.8,1
0.17,0.17,2.83,1.0,0.0,10.65,212.53,1.0,2.83,-4.43,8.3,1.01,1.0,49.74,5.65,0.0,9.87,2.0,-0.27,-2.48,1.83,1.09,0.0,96.7,0.76,0.0,3.83,1
-5.51,15.0,-0.3,-10.41,-11.06,10.2,-3.28,1.0,1.0,13.0,7.89,0.7,-1.3,48.06,4.95,1.0,19.3,1.0,3.97,1.3,1.65,-0.29,0.0,6.0,1.03,0.0,0.35,0
0.0,2.16,2.0,0.0,0.0,7.29,36.48,1.0,0.84,4.19,0.0,0.78,2.0,40.27,2.0,0.0,19.39,1.0,8.68,1.0,0.16,2.48,0.0,11.87,0.75,0.0,1.68,1
-1.19,0.0,1.0,-10.72,0.0,1.02,21.2,1.0,3.0,1.4,5.02,2.83,0.0,-3.47,0.21,2.19,-0.12,0.4,7.35,2.0,0.4,0.02,0.0,-29.99,0.92,0.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,-1.05,39.92,1.0,2.09,0.48,6.71,0.65,0.0,-34.52,2.57,0.52,-1.09,0.95,2.1,2.0,2.52,0.64,0.0,6.0,0.9,0.0,0.0,0
1.0,2.16,2.0,2.0,11.0,1.38,57.38,1.0,0.0,0.54,7.84,-1.73,6.0,116.95,2.08,-1.08,4.08,1.54,1.6,1.08,1.54,1.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,41.63,1.0,0.0,2.37,3.0,0.76,3.0,-31.56,1.0,2.0,-1.26,1.0,5.18,3.37,1.0,1.28,1.0,6.0,0.95,0.0,1.0,0
0.0,-1.53,1.0,0.0,0.0,0.41,30.89,1.0,0.0,3.53,6.53,0.64,-0.76,33.52,4.0,0.0,5.47,1.0,2.0,-0.76,0.24,0.57,0.0,8.76,0.79,0.0,1.76,1
0.94,15.08,1.0,0.0,0.0,4.88,198.67,1.0,1.94,17.2,15.2,-2.75,1.0,133.41,6.82,-0.94,35.89,1.94,-3.48,0.06,1.94,2.3,0.0,14.0,0.76,0.0,2.94,1
-0.66,0.0,1.0,-8.6,-1.32,-1.29,38.42,1.0,0.0,0.66,7.66,3.77,-0.66,-35.05,0.0,1.0,0.36,0.66,-4.3,-0.66,0.0,-0.66,-0.66,0.71,0.97,0.0,-0.66,0
0.0,3.4,1.0,1.19,0.0,0.0,12.23,1.0,0.0,0.4,0.6,0.36,0.6,53.58,2.6,0.0,3.79,1.0,6.78,4.19,1.6,0.62,0.0,6.0,0.89,0.0,0.0,0
1.0,19.55,1.0,0.0,0.0,5.0,322.0,1.0,1.0,13.91,32.47,0.01,0.0,90.09,3.0,3.73,18.91,1.0,4.1,0.0,1.0,0.86,0.0,6.0,1.05,0.0,0.09,0
-0.72,4.72,0.28,-1.44,-7.91,5.75,15.56,1.0,0.0,2.44,-5.75,1.6,-2.88,-3.19,3.44,0.0,7.75,1.0,2.15,3.72,1.0,-0.12,0.0,6.0,0.88,0.0,0.0,0
-1.37,3.43,1.0,-12.35,0.0,1.94,104.57,1.0,0.0,1.37,18.66,4.0,0.0,2.06,-1.37,3.06,-5.92,0.69,-4.59,-0.69,-0.69,-0.39,0.0,-55.05,1.01,0.0,-0.69,0
3.77,-0.89,1.0,16.93,0.0,-1.66,85.57,1.0,2.0,0.11,7.2,-0.55,1.23,120.46,2.0,0.0,11.31,1.0,9.45,1.0,1.0,1.07,0.0,84.78,0.9,0.0,0.89,0
-0.69,0.0,2.0,8.32,1.39,12.85,56.31,1.0,-1.39,0.31,3.0,1.83,1.61,54.22,1.31,0.0,5.31,1.0,4.43,1.39,2.69,1.32,0.69,11.54,0.82,0.0,0.69,0
0.0,2.05,1.0,0.65,0.0,2.6,-87.54,1.0,0.0,-0.95,-16.88,1.04,0.65,65.58,2.65,-1.3,3.95,0.35,3.56,3.65,1.65,0.22,0.0,6.0,0.85,0.0,-0.65,0
0.0,0.0,4.0,0.0,-1.17,2.66,18.21,1.0,0.0,5.0,4.17,1.3,0.0,26.0,0.42,1.17,-2.34,0.42,9.96,2.66,-0.75,2.6,1.0,6.0,0.66,0.0,0.0,0
1.43,-2.86,2.0,0.71,0.0,10.71,179.58,1.0,2.43,3.0,7.71,0.41,5.14,59.29,3.0,0.0,21.86,1.0,4.96,0.57,2.0,2.25,0.0,111.0,0.81,0.0,2.0,1
0.59,0.0,1.0,7.61,1.17,5.76,32.02,1.0,0.0,-0.59,4.07,3.01,0.59,-7.61,0.0,1.0,-0.51,-1.17,4.1,1.76,1.17,0.73,0.59,10.68,0.83,0.0,0.0,0
0.0,2.99,2.5,0.0,0.0,7.51,209.03,1.0,0.0,5.51,27.5,0.94,0.0,89.04,0.5,3.0,4.0,2.0,3.47,1.5,0.0,1.73,0.5,6.0,0.89,0.0,1.0,0
0.0,0.0,2.76,0.0,5.0,1.17,15.59,1.0,0.0,4.94,7.41,-1.73,0.0,96.27,2.59,-1.17,0.0,1.59,-1.62,2.35,1.59,2.13,0.59,6.0,0.81,0.0,0.0,0
0.0,2.0,3.49,-1.66,0.0,6.03,56.78,1.0,0.0,3.31,3.0,1.2,-1.49,3.31,1.51,0.0,-2.6,1.0,1.45,2.66,1.17,2.06,0.83,7.0,0.67,0.0,-0.83,0
0.64,0.0,2.0,0.0,0.0,5.21,53.21,1.0,-0.64,7.5,3.0,0.61,4.29,4.5,-0.93,2.0,3.21,1.0,11.25,6.57,1.0,1.97,1.0,0.86,1.16,0.0,0.36,0
-7.21,1.0,-0.44,-11.54,-12.26,14.65,-130.12,1.0,0.0,1.28,-4.1,6.54,-2.16,58.65,2.28,7.05,0.79,0.28,0.31,0.0,1.0,-0.97,0.0,6.0,1.0,0.0,-0.44,0
10.0,0.0,3.0,1.0,11.0,2.0,32.4,2.0,0.0,0.76,0.24,-0.14,7.0,51.41,3.27,0.0,0.97,-0.51,3.11,2.0,1.76,1.98,0.0,10.51,0.86,0.0,1.0,1
0.0,-3.77,1.0,0.0,0.0,3.0,0.65,1.0,4.0,-1.51,-0.09,1.06,0.0,-7.54,4.0,-1.26,12.28,1.75,1.55,0.0,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,8.12,57.82,1.0,0.0,1.18,4.06,2.17,1.18,9.41,1.76,0.41,7.7,0.59,1.96,0.59,0.59,0.35,0.0,6.0,0.94,0.0,0.59,0
-1.12,-2.81,1.0,6.18,0.0,3.88,7.9,0.44,0.0,0.88,8.44,1.83,-3.37,64.64,0.44,0.0,3.0,2.0,3.53,1.12,0.56,0.51,0.56,10.49,0.83,0.0,2.0,0
1.23,0.0,-0.85,0.62,0.0,2.54,51.23,1.0,1.23,-0.46,3.77,0.6,1.85,46.08,4.62,0.0,10.69,1.0,0.56,-2.46,1.0,-0.59,-0.62,8.0,1.03,0.0,1.0,0
-1.25,0.0,1.0,-0.62,0.0,5.25,91.47,1.0,1.25,-0.62,15.74,3.94,-1.87,-43.72,1.25,1.62,3.62,0.0,-2.07,-0.62,0.0,-0.27,0.0,6.0,0.9,0.0,0.62,0
2.0,3.53,1.0,18.0,0.0,9.41,238.66,1.0,0.0,3.12,24.54,-1.81,0.0,126.68,3.71,0.71,19.83,2.41,1.07,0.29,1.0,1.3,0.0,95.0,0.92,0.0,2.71,1
1.37,0.25,2.0,0.69,0.0,14.69,78.05,1.0,1.37,0.0,0.69,1.02,4.06,13.74,2.0,0.0,13.75,1.0,7.02,-0.37,1.0,1.55,0.0,6.0,1.02,0.0,0.0,0
5.55,1.0,2.01,-6.07,4.55,4.96,64.05,1.51,0.0,12.0,3.0,0.16,6.04,72.2,1.0,0.0,23.49,1.0,11.08,4.49,0.49,2.52,-0.51,3.47,1.05,0.0,1.0,0
0.0,4.08,-1.45,0.0,0.0,3.0,169.25,1.0,0.0,-1.63,22.77,4.46,0.0,40.79,0.0,4.45,3.26,0.82,7.39,-3.08,-0.82,-1.78,-0.82,6.0,1.13,0.0,0.82,0
0.0,2.0,1.0,0.0,0.0,8.1,50.37,1.0,0.0,0.72,-0.62,-0.33,1.0,0.0,4.72,-0.72,6.83,1.72,3.45,2.45,2.72,0.57,0.0,7.0,0.83,0.0,0.0,0
1.85,1.0,1.85,0.85,0.0,4.59,103.49,1.0,0.0,10.29,6.41,0.21,1.29,53.29,1.85,-1.71,22.29,1.85,15.09,4.15,0.15,2.45,0.0,8.56,0.98,0.0,1.85,0
-0.79,0.0,1.0,-0.79,-0.79,7.11,59.31,1.0,0.0,-2.16,1.21,4.69,0.0,-61.65,4.16,0.79,4.16,2.0,1.25,2.79,1.21,0.29,0.0,66.86,0.6,0.0,0.0,0
0.0,2.89,2.96,0.0,0.0,6.82,10.14,1.0,0.0,3.0,-4.71,-3.5,4.93,0.0,-1.89,1.04,6.75,1.0,10.24,4.0,1.96,2.95,1.0,-68.25,1.29,0.0,0.04,0
0.0,2.02,1.0,-1.01,0.0,-0.55,44.34,1.0,0.0,1.0,4.49,1.32,-1.51,80.11,-0.01,0.0,4.95,3.0,-0.52,0.0,-0.5,0.35,0.0,6.0,0.92,0.0,0.5,0
2.0,-2.14,2.61,1.0,0.0,3.68,45.1,1.0,2.0,3.14,2.61,0.18,3.0,57.16,1.46,0.0,4.93,1.0,6.78,2.07,1.0,1.84,0.54,6.0,0.89,0.0,0.0,0
0.0,-2.73,1.09,0.0,0.0,-0.2,56.09,1.0,0.0,1.91,8.47,1.58,1.18,126.12,1.09,0.0,6.0,2.82,-2.4,-0.91,1.09,-0.22,0.0,6.0,0.96,0.0,0.91,0
0.0,1.0,0.2,1.61,0.0,21.46,95.39,1.0,0.0,-0.41,2.0,7.12,1.2,96.49,2.2,4.02,12.61,0.2,0.38,-1.41,1.0,-0.69,-0.8,6.0,0.95,0.0,0.2,0
1.0,1.0,1.0,0.0,0.0,9.23,35.49,1.0,-2.45,12.61,-2.52,0.45,3.0,95.45,-0.84,-0.61,26.45,2.23,13.89,5.0,0.39,2.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.84,1.0,0.0,2.0,8.68,32.36,1.0,0.0,1.68,-3.03,-0.75,1.68,13.4,-0.68,-0.84,9.86,1.0,9.24,5.0,3.84,0.5,0.0,-58.49,1.24,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,13.78,62.97,1.0,0.88,5.0,1.24,0.9,1.76,36.53,0.12,1.76,-2.63,1.0,8.83,5.0,1.88,2.14,1.0,-0.15,0.95,0.0,0.0,0
0.0,4.0,0.5,0.0,0.0,-4.03,-4.16,1.0,0.0,1.0,-0.5,0.65,-1.51,16.75,1.5,0.0,-1.02,1.0,4.0,4.01,0.5,0.2,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,72.84,1.0,-1.94,-0.9,13.84,2.41,-2.9,67.32,1.0,0.0,-4.74,2.0,-1.75,-0.97,-0.97,-0.86,0.0,5.03,0.92,0.0,1.03,0
0.0,0.0,2.0,-0.91,0.0,3.82,72.89,1.0,0.0,3.0,5.73,0.35,3.0,-91.1,2.82,1.09,1.82,1.0,6.24,4.0,1.91,2.12,1.0,6.91,0.93,0.0,1.0,0
1.0,1.87,1.0,1.94,1.0,5.61,52.55,1.0,0.0,4.0,5.26,-1.7,0.94,171.56,2.87,-0.94,6.55,1.94,-8.09,0.0,1.94,0.58,0.0,6.0,0.99,0.0,1.0,0
3.72,0.0,2.0,16.45,-0.72,1.86,72.49,1.0,0.0,1.86,8.01,-2.02,4.0,137.65,2.72,0.0,13.16,1.0,3.24,-3.43,-0.72,2.52,0.0,82.38,0.82,0.0,2.72,1
1.0,0.62,2.0,0.76,11.0,-4.44,41.81,1.0,0.62,3.1,10.0,-4.63,5.38,57.74,3.48,-4.34,13.55,1.62,7.85,0.0,1.0,2.61,0.0,10.96,0.8,0.0,2.24,1
0.0,1.0,1.0,0.0,0.0,11.81,76.13,1.0,0.0,2.81,1.19,-0.62,2.0,69.37,3.81,-0.81,17.47,3.43,4.55,1.0,1.0,1.0,0.0,6.0,0.99,0.0,1.81,0
0.0,0.0,0.26,1.26,-7.45,8.77,41.11,1.0,0.0,3.98,2.26,1.06,-1.47,13.06,4.0,0.0,11.77,1.0,5.24,3.0,2.0,0.15,0.0,6.0,0.95,0.0,1.0,0
-0.82,-2.12,1.82,-0.82,-0.82,3.58,-24.71,0.18,0.0,-0.82,3.0,0.93,-1.47,0.0,3.18,0.0,6.53,1.0,1.26,0.18,2.0,1.25,0.0,7.0,0.84,0.0,0.0,0
0.72,0.72,1.0,2.72,0.0,10.28,26.65,1.0,0.72,1.0,1.57,0.41,1.57,31.31,4.72,0.0,10.42,1.72,10.53,1.57,1.28,0.27,0.0,-66.31,1.14,0.0,1.72,0
