CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.58,1.0,15.0,0.0,9.15,94.63,1.0,0.0,0.0,4.15,0.34,4.0,78.97,3.15,0.0,17.0,1.0,8.19,5.0,2.42,1.56,0.0,88.44,0.67,0.0,1.58,1
2.0,1.48,3.0,0.52,2.56,8.92,276.31,1.0,2.0,3.48,12.48,0.22,7.64,96.45,0.96,0.0,11.96,1.48,4.79,0.0,1.52,2.61,0.52,56.07,1.07,0.0,4.0,1
0.0,-7.99,1.0,-0.69,0.0,6.54,-46.54,1.0,-2.08,0.31,4.0,5.24,-6.23,-13.52,0.92,1.38,-6.3,1.31,3.16,4.77,1.0,0.7,0.0,102.0,0.45,0.0,1.0,0
12.0,1.0,0.16,1.0,7.48,2.8,164.82,4.0,0.84,6.0,3.48,0.76,1.84,100.0,4.84,0.0,6.0,1.0,0.48,-2.52,5.36,-0.16,-0.84,27.0,0.92,0.0,0.16,1
1.91,0.0,1.0,0.0,0.0,21.44,225.75,1.0,0.0,4.78,12.7,5.02,-0.96,66.98,3.0,1.0,21.14,1.96,3.39,0.04,-4.78,-0.04,0.0,6.0,0.94,0.0,1.96,0
-1.85,-1.85,-0.85,0.0,-0.92,1.39,-153.98,1.0,-1.85,-3.69,-0.46,5.27,-3.69,-66.43,2.0,3.85,-11.99,0.08,1.73,1.92,-0.92,-2.33,0.0,-86.27,1.0,0.0,-3.69,0
0.51,2.03,1.0,0.0,0.0,0.95,25.52,1.0,0.0,0.0,1.0,5.45,0.0,14.22,0.51,2.0,-0.51,-0.51,4.44,2.98,1.0,0.01,0.0,6.0,0.85,0.0,0.0,0
0.0,-1.74,1.0,14.02,3.0,6.0,44.55,1.0,0.0,0.0,3.87,-5.1,10.47,125.02,2.74,-0.87,13.89,1.87,7.16,4.6,3.74,2.61,1.0,-4.42,0.9,0.0,1.87,1
28.38,6.09,1.0,24.34,0.0,17.21,1808.6,1.0,68.46,42.6,17.73,0.67,6.09,141.49,2.0,3.04,54.2,4.04,8.14,0.0,-0.52,1.74,0.0,13.61,0.78,0.0,4.56,1
0.0,-9.66,2.0,-0.81,4.0,0.56,-58.7,1.0,-2.42,0.0,6.42,1.37,-4.25,-22.54,0.19,0.0,-4.83,1.0,3.66,3.0,1.0,1.91,1.0,6.0,0.92,0.0,1.81,0
-1.64,0.0,0.45,0.0,-1.09,-0.91,-23.4,1.0,0.0,5.0,4.91,0.48,-2.73,54.54,4.09,0.0,-5.82,0.45,7.58,-0.55,2.55,-0.22,0.0,6.0,1.0,0.0,0.45,0
-1.83,4.65,0.39,0.0,-1.22,-0.83,67.57,1.0,0.0,1.61,3.39,1.21,-1.22,22.05,2.61,0.0,5.39,0.39,2.77,0.0,1.0,1.05,0.0,19.4,1.0,0.0,1.0,0
-10.14,-1.19,2.19,-9.54,0.6,3.4,-491.03,1.0,-25.65,-9.32,6.6,0.45,0.0,47.47,3.0,-1.19,-10.32,0.4,5.37,0.0,2.6,1.2,0.0,62.67,0.99,0.0,1.6,0
2.29,-0.76,1.76,-8.44,1.52,8.81,170.0,1.0,0.0,3.81,12.81,5.41,0.76,101.52,-0.76,1.0,6.81,0.76,0.43,-3.05,-1.52,0.22,0.0,0.41,0.89,0.0,1.76,0
0.0,0.65,1.0,0.0,1.0,1.35,24.71,1.0,1.0,0.0,0.35,-1.63,4.0,0.0,2.65,-0.65,0.65,1.65,0.71,-1.29,4.35,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,5.06,-13.67,1.0,0.0,0.94,-0.74,-2.55,7.0,66.0,-0.87,-0.94,0.0,1.94,6.27,2.94,3.87,2.3,1.0,6.0,0.92,0.0,0.06,0
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
9.97,-0.87,2.0,2.62,-6.72,7.77,238.76,1.87,0.0,5.87,16.72,0.26,5.87,70.0,1.0,0.87,22.87,2.87,5.05,1.0,0.13,1.6,0.0,1004.95,0.92,0.0,2.0,1
0.0,11.19,1.0,0.85,0.0,10.64,171.44,1.0,2.55,0.0,-1.7,1.43,7.64,18.68,1.85,1.0,11.19,1.0,2.69,0.3,0.0,0.29,0.0,6.0,0.98,0.0,0.0,0
-13.83,-2.18,1.0,-11.64,0.0,-4.73,-835.35,1.0,-32.74,-19.65,-5.55,5.96,-2.91,-49.48,0.0,0.54,-26.92,-1.46,2.1,5.46,1.73,-0.31,0.0,2.36,0.87,0.0,-2.18,0
14.21,1.0,1.0,2.11,12.77,6.45,182.79,4.0,1.11,5.45,9.32,0.19,2.66,120.47,4.0,0.0,8.21,0.45,4.21,0.55,2.0,1.12,0.0,27.0,0.93,0.0,1.55,1
-3.02,0.0,1.0,-1.51,-3.02,11.02,184.51,1.0,-1.51,0.0,12.2,1.66,-0.76,-65.75,1.76,-0.76,19.22,2.0,4.6,2.51,10.31,0.25,0.76,206.0,0.73,0.0,1.24,1
0.0,1.0,1.0,15.0,0.0,10.53,191.35,1.0,0.0,0.0,17.33,-0.01,4.0,68.0,-1.37,-0.84,34.71,1.84,6.43,5.0,3.0,1.17,0.0,201.63,0.67,0.0,2.69,1
0.0,0.39,1.0,0.0,-0.61,3.33,30.79,1.0,0.0,-0.21,2.79,4.49,-1.82,-3.44,-0.03,1.21,-6.49,1.39,1.23,3.82,1.0,0.72,0.0,100.79,0.48,0.0,0.39,0
0.0,-2.66,1.0,0.0,1.0,0.45,7.91,1.0,0.0,4.44,4.55,-5.25,3.0,53.25,4.66,-0.89,4.66,1.89,4.12,1.22,11.89,1.33,1.0,-28.62,0.95,0.0,0.89,0
28.66,2.93,-0.07,18.15,-0.54,6.63,1176.13,3.15,43.93,29.61,13.61,0.54,2.93,108.03,3.07,2.54,33.78,3.0,5.52,0.0,0.0,0.28,0.0,583.9,0.88,0.0,1.39,1
0.0,-1.66,1.0,0.0,0.0,7.66,65.16,1.0,0.0,0.83,7.66,-1.69,0.0,15.81,4.5,1.17,0.83,2.66,0.84,1.0,0.0,1.19,0.0,53.44,0.63,0.0,0.83,1
0.77,2.54,2.54,0.0,0.23,21.95,299.27,1.0,1.54,5.09,12.26,1.31,-1.63,92.58,5.77,0.0,21.72,1.77,7.78,-0.54,-4.4,2.54,0.0,61.26,1.01,0.0,2.54,1
0.0,-1.43,2.0,0.0,4.0,9.86,52.86,1.0,0.0,0.0,4.71,5.12,3.0,0.0,-0.43,1.43,-0.71,0.29,-12.86,4.43,0.29,1.83,1.0,6.0,1.07,0.0,1.0,0
-17.17,-1.71,1.0,-14.46,0.0,0.06,-960.96,1.0,-40.66,-23.39,-3.23,1.55,-3.61,-47.86,3.0,-1.81,-26.01,0.19,0.07,2.0,1.9,1.43,0.0,97.48,0.69,0.0,-0.81,0
0.0,1.0,1.64,0.0,2.56,2.36,54.62,1.0,0.0,0.36,5.28,0.56,1.92,40.0,1.0,0.0,4.72,1.36,3.72,0.64,0.36,1.12,0.64,6.0,0.97,0.0,0.64,0
1.0,0.0,1.0,0.0,-0.87,2.87,32.29,1.0,0.0,2.61,1.87,1.63,-2.61,0.0,2.0,0.0,2.26,1.0,2.37,0.0,-6.82,-0.22,-0.87,59.87,0.89,0.0,0.0,0
0.0,-0.64,2.0,0.0,4.64,7.64,35.83,1.0,0.0,-0.64,2.07,0.83,4.93,-25.77,1.64,0.0,-2.58,0.36,5.77,4.93,7.44,2.2,1.64,6.0,0.94,0.0,1.0,0
0.0,-0.71,1.0,0.0,0.0,11.56,186.56,1.0,0.0,-0.71,20.42,2.8,0.0,-13.51,1.0,1.42,18.73,2.0,4.93,1.71,1.29,-0.81,0.0,206.0,0.67,0.0,1.29,1
0.8,5.41,2.0,0.0,0.0,10.59,205.8,1.0,0.0,8.0,12.8,0.98,3.0,90.0,4.0,0.0,32.39,2.0,-19.06,-1.59,-0.8,1.71,0.0,8.0,1.17,0.0,3.0,1
0.0,0.0,1.93,0.0,4.72,2.14,-11.46,1.0,0.0,0.0,-0.86,-3.14,5.79,0.0,0.14,-0.93,0.14,1.0,6.72,4.86,11.93,2.71,1.93,6.0,0.92,0.0,0.0,0
-0.83,-1.65,-0.65,0.0,-0.83,0.57,-42.27,1.0,-1.65,-3.3,9.1,1.28,-3.3,-59.41,1.0,0.0,15.57,1.17,2.93,1.0,2.0,-2.08,0.0,123.49,0.72,0.0,-1.3,0
3.0,0.0,2.0,0.0,2.0,20.88,187.39,1.0,0.0,5.0,8.0,0.96,5.0,70.0,1.88,0.0,18.5,2.88,5.7,2.75,1.0,1.71,0.0,90.09,0.56,0.0,2.0,1
9.38,0.0,1.0,0.78,7.82,5.69,125.84,3.35,0.0,4.91,5.56,0.65,1.78,113.32,2.56,1.0,3.0,2.0,1.47,0.0,0.78,-0.31,0.0,22.42,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,6.67,7.78,57.94,1.0,0.0,-0.94,2.89,0.56,2.06,-47.22,2.0,-0.94,-0.83,0.06,4.1,3.94,12.89,1.47,1.0,6.0,0.96,0.0,0.94,0
0.48,0.0,1.16,0.0,0.32,8.8,181.88,1.0,0.0,0.8,17.25,1.11,0.8,11.16,1.0,0.0,22.84,2.0,4.78,1.0,1.84,0.23,0.0,174.11,0.72,0.0,2.0,1
0.0,1.0,1.0,15.0,0.0,8.0,55.64,1.0,0.0,-0.84,-0.37,1.02,4.0,34.34,2.0,0.84,12.79,0.16,7.67,6.68,2.16,0.81,0.0,33.0,0.81,0.0,1.0,0
-5.05,-0.55,1.0,-0.55,-4.4,-0.75,-70.24,-0.65,0.0,-3.3,-1.75,0.44,4.95,-54.97,0.35,0.0,2.35,1.0,1.5,1.1,4.3,0.0,0.0,11.5,0.83,0.0,0.55,0
19.0,4.67,1.0,16.0,-3.37,18.73,1212.83,1.0,45.0,29.35,9.98,0.79,6.02,117.92,4.69,2.0,46.43,3.0,9.29,0.0,-0.67,1.6,0.0,12.35,0.83,0.0,3.0,1
-0.66,11.02,1.0,1.0,0.0,9.66,180.43,1.0,3.0,0.34,-0.32,1.06,9.0,28.5,2.34,0.66,12.0,1.0,3.49,1.32,-0.32,0.54,0.0,6.0,0.95,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,-0.83,64.25,1.0,0.0,-0.83,5.83,0.19,0.0,55.69,1.08,0.0,11.5,1.92,0.38,-2.75,0.08,0.85,0.0,-50.86,1.0,0.0,1.0,0
20.35,0.0,1.0,3.87,2.0,-1.87,232.81,4.87,0.0,3.87,14.54,-1.16,11.93,96.75,2.93,0.97,9.77,1.97,2.09,-0.9,7.03,0.9,0.0,1106.05,0.89,0.0,2.97,1
0.0,0.0,0.3,0.0,-2.79,4.6,57.51,1.0,0.0,0.0,4.6,3.62,-2.09,0.0,4.79,2.7,1.4,1.0,3.36,-0.4,0.7,-1.28,-0.7,6.0,0.92,0.0,-0.7,0
1.82,0.0,2.0,0.0,3.63,-2.45,17.11,1.0,0.0,-2.45,0.18,-0.73,14.17,0.0,0.18,0.0,4.45,1.0,1.68,1.18,10.9,1.5,0.0,-19.33,0.85,0.0,2.63,0
-13.49,0.0,1.0,-1.7,1.15,-2.26,-1869.77,1.0,-2.56,-1.7,-149.86,-0.03,10.0,-84.38,3.56,0.0,-13.19,-0.7,6.99,2.85,8.85,0.57,0.0,-287.74,0.94,0.0,0.3,0
0.0,1.0,1.0,0.0,1.0,11.65,97.04,1.0,0.0,5.35,6.35,-0.15,3.0,87.18,6.67,0.0,15.67,0.16,11.15,-0.67,1.0,0.85,0.0,8.0,1.02,0.0,1.84,1
0.0,0.87,1.0,0.0,0.0,-0.33,55.66,1.0,0.0,5.0,7.73,-0.18,0.0,94.64,3.0,0.0,7.46,1.0,6.49,-1.73,1.13,0.1,0.0,6.0,0.99,0.0,1.0,0
-8.82,-0.98,1.98,-0.98,-7.84,6.88,16.18,-1.94,0.0,0.02,5.96,0.68,4.92,20.6,-1.94,1.0,18.68,2.98,2.96,0.98,-0.98,0.7,0.0,-14.58,0.87,0.0,0.98,0
0.0,1.04,1.0,0.0,0.98,9.96,69.88,1.0,0.98,0.0,2.98,8.01,3.92,0.0,0.0,1.0,0.02,0.0,-21.07,0.04,3.94,0.74,0.0,45.0,1.16,0.0,0.0,0
4.71,6.41,2.0,1.77,-5.88,5.47,247.36,1.59,0.0,8.59,17.88,0.54,3.59,90.0,4.0,0.59,30.59,2.59,2.87,0.0,-0.59,1.81,0.0,682.24,0.99,0.0,3.0,1
0.53,-0.53,1.53,3.0,1.05,4.47,79.86,1.0,0.0,-0.53,7.42,5.32,3.15,90.02,-0.53,1.0,0.9,0.0,2.39,1.05,2.63,0.19,0.0,21.0,0.84,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,14.36,1.0,0.0,1.88,0.0,0.21,0.0,0.0,0.12,-0.63,-0.25,1.0,27.75,3.25,2.0,0.47,0.0,44.85,0.66,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,5.82,78.88,1.0,0.0,0.0,9.82,3.2,1.0,-11.25,-1.18,1.0,5.0,0.0,2.02,1.0,0.59,-0.4,0.0,-35.82,1.08,0.0,0.41,0
0.0,0.73,1.0,0.0,0.0,0.27,17.72,1.0,0.0,1.0,3.27,0.68,0.27,31.79,1.73,0.27,0.82,1.27,2.64,1.46,0.73,0.52,0.0,6.0,0.89,0.0,0.0,0
-0.67,-2.66,1.0,0.0,0.0,8.0,143.56,1.0,0.0,4.33,17.32,0.85,0.0,41.35,2.33,0.0,18.65,1.67,7.92,0.67,2.0,-0.14,0.0,139.19,0.79,0.0,2.33,1
0.81,0.0,1.81,0.0,0.81,2.38,28.06,1.0,-0.81,0.0,1.0,5.45,1.62,0.0,-0.81,2.0,1.62,0.0,4.41,5.62,1.81,0.61,0.0,6.0,0.84,0.0,0.81,0
0.0,2.0,1.0,0.0,0.0,0.75,-28.11,1.0,0.0,0.75,-6.77,-0.62,-0.75,0.0,2.75,-0.75,-1.26,2.5,28.45,2.75,3.5,0.56,0.0,-5.28,0.71,0.0,-0.75,0
0.0,1.0,1.0,0.0,1.0,18.43,130.76,1.0,0.0,-0.57,6.43,3.85,3.0,37.0,5.86,0.86,15.72,1.0,4.68,-0.72,-0.72,0.52,0.0,-45.2,1.01,0.0,1.86,0
9.44,0.79,1.0,0.79,7.08,3.36,152.42,3.36,0.0,5.72,7.93,0.81,-0.57,128.65,2.57,1.0,6.15,2.0,1.0,-2.36,-7.08,-0.2,-0.79,22.52,0.95,0.0,0.79,0
0.0,0.0,1.55,0.0,0.0,6.9,41.6,1.0,0.0,1.0,2.0,1.99,-2.2,0.0,1.0,0.0,1.45,2.0,1.72,2.0,0.9,1.16,0.0,-11.05,0.97,0.0,-0.55,0
-18.56,-2.91,1.0,-15.63,0.0,2.18,-1053.55,1.0,-43.96,-21.47,-1.86,1.2,-3.91,-13.24,3.98,-1.95,-30.24,0.05,3.99,2.0,2.95,0.67,0.0,97.12,0.7,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,21.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.49,45.17,1.0,0.0,1.64,4.57,1.4,0.0,12.2,2.28,-0.64,0.64,1.64,2.77,2.0,1.64,0.92,0.0,67.62,0.63,0.0,0.64,0
0.0,0.92,1.0,13.8,1.0,5.84,35.88,1.0,0.0,0.0,-1.76,-1.67,6.68,62.58,2.0,-1.84,17.64,1.0,7.45,6.68,13.76,2.07,1.0,30.85,0.86,0.0,0.92,1
0.0,6.46,1.92,0.0,6.0,5.92,82.31,1.0,0.0,7.38,-0.46,0.24,2.77,83.08,3.77,0.0,6.46,1.0,0.42,0.08,0.15,2.08,0.0,-176.77,1.24,0.0,1.92,0
-1.51,-0.51,-0.51,0.0,-0.75,-4.53,-179.67,1.0,-1.51,0.25,-5.3,1.43,-3.02,-29.33,2.0,0.0,-9.81,0.25,3.49,4.26,1.75,-0.62,0.0,-22.67,0.9,0.0,-3.02,0
0.0,1.0,1.72,-0.72,0.72,0.72,25.74,1.0,0.0,1.0,3.72,0.95,-2.86,-22.26,2.0,0.0,0.0,1.0,3.01,2.72,0.28,0.88,0.0,6.0,0.87,0.0,0.0,0
0.0,0.57,1.0,1.0,3.0,3.13,17.78,1.0,0.0,0.57,3.57,-0.12,7.0,80.35,-0.72,-0.57,-1.15,1.0,3.75,2.57,1.43,2.01,1.0,6.0,0.92,0.0,1.0,0
0.0,2.98,1.0,0.0,0.0,-5.92,-44.43,1.0,0.0,0.0,-5.95,-3.19,0.0,0.0,0.01,0.01,0.01,1.0,29.76,2.99,1.98,0.0,0.0,6.0,0.6,0.0,-0.99,0
-18.03,-3.8,1.0,-15.19,1.0,-2.75,-1015.18,1.0,-41.71,-26.58,0.05,3.44,1.15,-88.27,0.1,-0.95,-30.37,-1.85,-0.98,0.95,5.0,-0.34,0.0,15.49,0.96,0.0,-1.9,0
0.53,0.0,1.0,0.0,0.0,4.88,77.75,1.0,0.0,0.0,8.34,1.75,1.0,0.0,0.0,-0.06,7.12,0.0,2.11,0.47,0.53,0.0,0.0,21.0,0.86,0.0,1.0,0
0.0,1.19,1.0,-1.79,0.0,1.02,3.53,1.0,0.0,5.0,0.64,-2.6,0.0,0.45,4.19,-0.6,2.81,1.6,22.55,1.19,3.19,0.38,0.0,-2.93,0.85,0.0,0.4,0
9.59,0.6,2.0,0.6,7.99,16.0,274.27,2.8,0.0,8.6,11.0,0.41,5.6,129.92,2.2,0.0,23.2,2.0,5.9,1.0,1.6,1.91,0.0,18.58,0.94,0.0,2.6,1
-9.26,0.0,1.0,-1.09,-0.54,4.46,-1148.17,1.0,-1.63,1.91,-92.23,3.37,0.0,-53.93,2.54,0.0,-10.35,-0.09,3.83,3.54,1.46,0.63,0.0,-139.53,0.99,0.0,-0.54,0
0.0,8.62,2.0,0.0,0.0,15.48,244.66,1.0,0.0,7.19,11.19,5.93,3.0,69.76,2.38,0.81,30.81,1.19,4.58,0.0,0.0,1.14,0.0,39.57,1.03,0.0,3.0,1
0.57,7.0,2.0,-0.57,-1.72,6.7,196.97,1.0,0.0,8.0,10.85,0.74,-1.02,52.13,4.57,0.0,32.3,2.0,0.64,-1.15,-0.57,0.8,-0.57,8.0,0.96,0.0,2.43,1
0.0,6.0,1.0,0.0,-4.91,7.05,159.66,1.0,0.98,6.0,2.09,1.54,6.93,75.0,2.98,0.0,21.0,1.0,5.45,0.02,3.95,1.56,0.0,28.0,0.93,0.0,1.02,0
-0.5,7.53,0.5,0.5,-1.01,5.52,136.41,1.0,1.51,1.5,4.0,0.79,1.51,42.62,3.01,0.0,11.03,1.0,3.18,-1.01,-1.51,0.92,0.0,6.0,1.0,0.0,0.5,0
20.0,0.0,1.0,4.0,0.76,-2.79,201.72,5.0,0.76,7.0,8.43,-0.95,4.27,100.0,5.51,0.24,3.21,2.76,2.5,-0.76,4.79,1.47,0.0,1161.64,1.01,0.0,0.24,1
-1.62,0.0,1.54,-1.08,4.38,5.0,67.4,1.0,-1.08,0.0,1.14,1.01,1.08,-46.98,1.0,-0.54,-2.7,1.0,1.8,1.54,5.24,0.95,0.0,6.0,0.99,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,12.95,175.62,1.0,0.0,-0.71,12.6,7.39,-0.71,-35.32,0.0,0.29,15.13,0.0,8.04,2.71,2.41,0.0,0.0,186.29,0.77,0.0,1.41,1
0.91,3.0,1.0,-2.72,1.81,5.28,-3.03,1.0,0.0,0.0,-5.25,2.27,9.06,-90.58,0.91,0.09,1.0,0.91,6.0,3.81,8.25,0.68,0.0,59.49,0.89,0.0,0.91,0
0.0,7.0,2.0,0.0,0.0,8.01,299.63,1.0,0.0,8.0,24.81,-3.15,3.0,90.0,2.03,-0.99,50.7,2.99,6.53,0.0,1.97,1.71,0.0,205.15,0.72,0.0,3.99,1
-8.82,-0.74,1.0,1.47,-6.35,2.53,-44.65,-1.21,0.0,-4.41,3.21,4.21,2.26,0.0,-0.94,0.74,-0.21,0.26,2.51,3.0,9.53,0.45,1.0,1.59,0.85,0.0,0.0,0
0.0,-0.99,1.0,0.0,2.0,18.99,89.99,1.0,0.0,2.0,4.0,1.24,5.99,37.0,5.0,0.0,15.0,1.0,-18.66,2.0,9.97,2.16,1.0,8.0,1.22,0.0,1.0,0
0.0,2.33,2.78,0.0,3.11,6.67,92.17,1.0,0.0,3.33,9.67,0.68,3.0,31.64,3.22,0.0,13.66,2.0,2.36,1.56,0.0,2.12,0.78,-9.12,0.96,0.0,2.22,1
0.0,0.06,1.0,0.0,0.0,-3.71,33.39,1.0,0.0,0.06,2.12,1.28,0.0,1.1,3.88,0.94,6.0,0.06,5.04,-0.94,1.94,-0.2,0.0,-84.45,1.3,0.0,0.06,0
0.99,1.0,1.0,-0.99,-2.97,-0.96,31.13,1.0,0.0,1.0,2.02,1.1,-6.94,-25.4,1.99,0.0,9.96,2.0,-2.0,-1.98,0.01,-1.16,-0.99,6.0,0.9,0.0,-0.99,0
2.0,1.03,3.0,2.92,0.03,1.26,299.84,1.0,2.0,2.05,18.84,5.07,1.08,133.33,-2.87,0.97,2.29,1.03,-1.1,-0.97,0.03,1.39,0.0,118.66,0.76,0.0,4.0,1
0.0,-9.4,1.0,-0.87,0.0,3.87,-83.76,1.0,-2.6,0.0,2.6,2.39,-7.8,-24.27,1.0,1.0,-7.67,1.87,1.26,3.73,0.0,0.33,0.0,89.22,0.5,0.0,0.87,0
5.96,4.0,1.0,14.37,0.81,5.48,-630.64,1.0,42.56,26.37,-133.02,-0.9,12.15,12.34,1.19,1.19,22.33,1.37,7.23,1.63,5.7,1.58,0.0,-274.16,0.85,0.0,3.0,0
-0.87,1.0,1.0,0.0,-1.74,7.34,114.46,1.0,0.0,1.0,12.68,3.49,-7.81,40.0,0.13,0.87,7.74,1.13,1.56,-0.87,-5.95,-0.22,0.0,-7.89,0.99,0.0,-0.87,0
0.89,0.0,1.0,0.0,1.79,-1.36,-122.62,1.0,0.0,0.0,-15.09,5.02,8.94,0.0,0.0,2.0,-17.88,-0.89,2.45,4.89,6.36,0.67,0.0,-145.09,0.95,0.0,0.0,0
-0.96,0.0,1.0,0.0,-0.92,9.75,180.29,1.0,0.0,0.0,18.26,1.69,-6.59,0.0,2.0,0.0,21.18,1.96,4.67,2.04,5.25,0.28,1.0,168.08,0.8,0.0,0.0,1
7.61,1.63,1.0,0.63,6.34,-0.63,16.27,2.9,0.0,4.81,-5.24,0.23,0.63,88.42,3.9,0.0,-10.78,0.37,2.15,1.37,1.0,1.19,0.0,-107.52,1.05,0.0,-0.63,0
19.99,4.0,1.99,16.0,1.98,8.04,1202.94,1.0,45.0,28.0,12.0,-4.71,9.95,93.0,2.99,0.02,38.98,3.99,4.38,-1.98,4.96,2.63,0.0,11.0,0.91,0.0,3.99,1
0.0,0.0,1.0,-1.6,0.0,3.33,19.39,1.0,0.0,0.53,2.27,0.93,0.0,-53.34,2.53,1.47,-1.6,1.53,2.49,2.07,0.53,0.0,0.0,-2.0,0.92,0.0,-0.53,0
0.93,-8.33,1.0,-0.93,0.0,1.52,41.45,1.0,-2.78,0.0,19.93,1.42,-8.33,-17.58,0.07,0.0,12.82,2.0,3.63,1.0,2.93,-0.25,0.0,206.0,0.64,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.58,6.75,89.42,1.0,0.0,0.0,7.84,3.26,-1.17,0.0,3.83,1.58,3.75,0.42,5.84,-0.17,-4.43,-0.58,-0.58,14.77,0.9,0.0,0.58,0
0.0,0.0,1.0,3.45,3.0,6.0,81.59,1.0,0.0,-2.45,8.72,3.67,7.0,147.74,-0.63,0.82,2.45,0.18,3.97,-0.45,0.37,0.99,1.0,-32.42,0.92,0.0,1.82,0
2.0,-5.2,3.0,-0.55,1.0,6.01,196.49,1.0,0.34,4.0,13.55,1.22,-0.99,45.96,0.89,0.0,6.35,2.0,2.54,1.11,1.0,1.94,0.0,106.0,0.77,0.0,4.0,1
0.0,-2.83,1.0,0.0,0.57,9.83,37.82,1.0,0.0,-2.27,8.73,2.92,1.0,-21.53,1.7,1.0,1.03,0.0,3.65,1.0,0.0,-0.08,0.0,9.67,0.87,0.0,0.43,0
2.0,2.0,3.0,0.0,1.8,9.41,263.74,1.0,2.0,4.0,9.02,-1.28,6.39,72.0,2.0,-1.59,14.59,2.0,3.95,1.59,9.76,3.32,0.8,106.0,0.85,0.0,4.0,1
0.0,1.0,1.0,-1.77,0.0,4.77,98.17,1.0,0.0,1.0,9.91,-1.5,0.0,-19.07,1.59,-0.59,17.81,3.18,3.22,0.59,2.18,0.43,0.0,115.29,0.84,0.0,0.59,0
-14.83,-3.52,1.0,-14.07,0.0,-6.79,-1012.03,1.0,-39.56,-24.62,-8.67,0.72,-3.52,-81.76,2.0,-1.76,-25.01,-0.76,-2.34,0.0,1.88,-1.01,0.0,1.6,0.99,0.0,-2.64,0
17.0,0.73,1.0,2.0,0.27,9.27,2260.27,1.0,3.0,2.0,178.27,2.74,-2.18,99.0,1.27,1.73,20.27,3.0,0.59,-0.73,-6.98,-0.51,-0.73,387.0,0.75,0.0,2.0,1
0.0,0.0,1.0,5.63,0.0,1.49,98.26,1.0,0.0,0.0,11.63,5.78,0.0,187.7,-2.63,1.0,3.88,-0.88,3.5,-0.88,0.0,0.0,0.0,34.16,0.78,0.0,1.0,0
1.06,1.06,1.53,0.0,-1.59,6.12,176.47,1.0,1.06,7.12,10.78,0.25,0.53,98.2,3.53,0.0,10.9,1.53,5.97,-1.59,2.0,0.74,-0.53,59.06,0.92,0.0,2.59,1
3.89,0.0,2.89,0.0,3.78,5.01,126.3,1.0,0.0,5.0,3.56,-3.59,10.33,70.0,-0.78,-0.89,22.0,2.0,6.33,1.89,6.33,2.79,0.0,6.0,0.88,0.0,2.0,1
1.3,0.0,1.43,0.0,0.87,9.03,110.84,1.0,0.0,2.17,6.87,1.93,2.17,30.34,1.57,1.13,9.53,1.43,3.68,1.0,0.43,0.63,0.0,6.0,0.92,0.0,0.87,0
-0.57,0.57,1.0,0.0,0.0,6.43,118.9,1.0,0.0,0.57,12.71,3.08,1.0,10.8,0.0,1.0,6.14,0.0,3.24,1.0,0.0,0.65,0.0,21.0,0.9,0.0,1.57,0
-7.62,0.05,1.0,0.95,-4.76,-3.67,-111.22,-1.86,1.91,-4.72,7.81,0.49,2.86,27.62,-1.86,0.95,6.95,2.0,1.98,0.95,-0.91,0.35,0.0,-14.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,8.53,219.82,1.0,0.0,0.0,23.27,0.95,0.0,53.37,1.0,-0.53,24.6,2.0,3.85,-1.13,1.47,0.0,0.0,214.01,0.7,0.0,2.53,1
-0.99,2.99,1.0,0.0,0.0,-0.99,54.71,1.0,0.0,0.99,2.98,0.46,0.0,18.84,2.0,0.0,2.98,1.0,29.89,2.0,2.0,1.13,0.0,6.0,0.72,0.0,0.99,0
-2.18,2.18,0.27,0.0,-1.45,-2.63,-56.28,1.0,0.0,-2.63,-0.35,5.66,-2.63,-0.8,0.27,1.73,-12.24,0.55,1.29,0.73,0.0,-1.06,0.0,34.3,0.94,0.0,-1.45,0
