CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.41,5.18,1.0,5.15,2.07,2.22,63.48,2.3,0.0,8.67,8.41,0.68,0.0,83.89,2.26,0.52,6.74,2.48,3.27,1.0,0.74,0.55,0.0,9.96,0.97,0.0,1.26,0
0.24,0.0,1.24,0.0,0.48,6.05,54.57,1.0,0.0,2.29,4.29,1.27,0.24,40.38,1.0,0.0,3.05,1.76,2.24,0.0,1.0,1.04,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,7.94,70.55,1.0,0.0,0.01,4.97,2.03,0.0,0.0,3.98,0.06,2.98,1.01,1.21,0.02,1.0,0.3,0.0,125.04,0.95,0.0,0.0,0
0.63,0.21,1.0,0.79,3.76,2.37,55.85,1.0,0.0,3.16,11.84,0.73,0.0,63.29,1.79,0.0,5.96,2.58,2.39,0.79,0.79,0.48,0.0,11.21,0.97,0.0,1.0,0
1.41,0.3,1.0,1.41,0.0,2.0,64.99,1.0,0.3,5.52,7.63,0.79,0.0,77.47,2.0,0.3,8.11,2.41,2.11,0.3,1.0,0.65,0.0,6.0,0.78,0.0,2.41,0
0.0,0.45,1.0,0.0,0.0,2.21,40.32,1.0,0.0,3.59,1.55,2.89,0.0,0.0,0.45,0.55,0.55,0.45,4.59,4.59,4.14,0.0,0.0,9.86,0.84,0.0,0.0,0
1.03,1.66,1.66,0.0,6.18,7.88,61.13,1.0,0.66,3.94,5.8,0.35,2.63,32.85,3.63,0.66,7.26,1.0,6.35,0.0,2.63,1.62,0.0,10.69,0.97,0.0,1.66,0
0.0,1.37,1.0,0.0,0.0,2.25,38.02,1.0,0.0,3.12,2.25,1.52,0.0,45.6,1.0,0.0,4.0,1.63,2.09,1.37,1.0,0.72,0.0,6.0,0.92,0.0,0.0,0
0.8,0.8,0.8,3.54,0.0,3.22,264.89,1.0,2.41,1.61,38.63,0.78,0.0,57.14,2.61,0.0,8.85,1.0,3.14,0.0,0.8,0.42,0.0,6.0,0.97,0.0,0.8,0
1.0,0.07,3.79,0.07,1.86,2.79,37.22,1.07,0.07,0.35,1.28,0.56,7.65,3.89,1.07,0.0,1.93,1.0,3.46,1.86,3.79,1.68,0.93,18.59,0.93,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.58,29.32,1.0,0.0,0.0,1.05,3.16,0.0,0.0,5.0,0.11,1.05,1.05,5.68,5.68,1.95,0.0,0.0,6.0,0.88,0.0,0.0,0
3.56,5.05,1.0,3.07,0.51,12.1,435.95,1.0,5.07,9.54,12.27,0.74,2.02,86.66,3.54,2.46,31.39,1.0,5.06,0.49,0.49,1.39,0.0,13.17,0.97,0.0,2.02,1
0.0,2.56,1.0,3.05,0.0,7.35,66.39,1.0,0.0,0.22,3.31,5.63,0.0,17.41,0.65,0.78,4.7,0.22,5.34,1.56,1.0,0.24,0.0,58.92,0.9,0.0,0.22,0
0.0,1.0,1.0,9.16,0.0,3.96,64.97,1.0,0.35,1.35,5.93,0.66,0.0,73.78,2.65,0.35,13.85,1.0,4.64,0.35,1.0,0.89,0.0,73.38,0.65,0.0,1.0,1
0.0,1.17,1.59,0.0,0.0,8.28,61.83,1.0,0.59,3.52,2.24,0.7,2.76,29.36,3.76,0.59,6.28,1.0,6.46,0.41,3.17,1.48,0.0,8.35,0.95,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,2.36,197.11,1.0,0.0,5.64,49.04,0.82,0.0,60.64,1.0,0.0,20.47,1.79,3.15,2.7,2.49,0.08,0.0,6.0,0.95,0.0,0.79,0
0.5,4.0,2.5,2.0,1.0,4.5,126.52,1.0,0.0,0.0,0.5,6.26,4.0,50.01,0.5,2.0,2.0,0.5,4.25,1.5,2.0,0.87,0.5,25.5,0.88,0.0,1.5,0
0.0,0.0,0.0,3.41,0.0,0.0,36.67,1.0,0.0,158.14,0.0,0.39,0.0,0.0,0.24,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,2.06,45.89,1.0,0.94,2.0,2.06,1.31,0.0,60.62,1.94,0.94,5.89,1.06,3.64,1.0,1.0,0.54,0.0,6.0,0.43,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.82,31.1,1.0,0.0,0.0,2.37,3.7,0.18,0.0,0.37,0.82,1.0,0.18,1.28,1.0,1.18,0.09,0.0,11.72,0.89,0.0,0.0,0
15.72,18.5,1.0,15.72,7.4,0.98,65.46,5.62,0.0,20.35,1.3,0.13,0.45,87.86,2.85,1.85,7.43,1.15,4.45,0.92,0.0,0.87,0.0,6.92,0.99,0.0,2.0,1
1.0,2.26,1.0,0.37,0.0,5.05,58.58,1.37,1.63,6.9,2.47,0.53,1.74,70.79,2.0,2.53,9.84,1.0,4.26,0.63,1.0,1.35,0.0,71.56,0.97,0.0,1.0,0
0.0,1.46,1.46,0.0,0.0,7.1,164.92,1.0,0.46,5.46,34.21,0.6,1.82,64.7,2.82,0.46,18.71,1.54,5.07,0.54,2.37,1.05,0.0,7.82,0.98,0.0,1.46,0
0.0,0.68,1.0,0.0,0.0,4.85,61.12,1.0,0.0,2.72,8.4,0.48,2.6,44.16,1.0,0.0,16.17,2.32,2.19,0.0,0.0,0.81,0.0,6.0,0.96,0.0,1.32,0
0.96,1.09,1.0,0.96,0.0,0.35,28.62,1.96,0.96,4.78,4.87,0.6,2.87,52.59,1.91,0.04,1.0,0.96,3.11,0.09,1.0,0.78,0.0,177.9,0.96,0.0,0.96,0
1.0,0.25,1.0,1.0,0.0,5.24,79.45,1.25,0.25,1.25,7.25,0.62,2.25,71.48,2.0,0.0,2.5,1.75,4.83,1.5,1.0,0.75,0.0,50.63,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.28,10.12,0.0,1.94,29.21,1.0,0.0,0.83,1.39,1.16,0.0,14.7,1.0,0.0,1.11,1.28,0.55,0.0,0.28,0.12,0.0,6.0,0.9,0.0,0.0,0
1.8,5.8,1.9,0.0,0.0,9.6,285.41,1.0,0.0,1.8,15.31,0.65,3.6,48.64,1.1,0.0,13.71,1.9,3.69,1.0,1.1,2.08,0.0,52.84,0.93,0.0,1.8,1
0.39,0.39,1.0,0.39,0.0,1.55,135.1,1.0,1.16,0.77,21.05,1.43,0.0,27.51,1.16,0.61,5.49,0.39,2.13,0.61,0.39,0.2,0.0,6.0,0.8,0.0,0.39,0
0.0,0.0,0.62,0.0,0.0,0.0,25.68,1.0,0.0,80.99,1.24,0.85,0.0,0.0,0.62,0.0,0.0,1.24,1.86,1.24,0.62,0.0,0.0,6.0,0.68,0.0,0.38,0
4.79,5.55,1.0,4.79,0.76,13.11,668.8,1.0,6.79,8.83,29.03,0.78,2.28,87.7,4.52,0.76,38.32,1.0,4.82,0.0,0.24,0.99,0.0,16.63,0.97,0.0,2.52,1
1.0,0.73,1.0,0.73,0.0,2.13,31.52,1.73,1.0,4.2,3.94,0.31,3.0,57.92,2.53,0.0,4.19,1.0,4.33,0.8,1.27,1.4,0.0,136.67,0.96,0.0,1.27,1
0.0,2.21,1.0,0.0,0.0,2.5,35.72,1.0,0.0,3.93,1.21,2.22,0.0,47.13,0.79,0.21,3.36,0.79,3.25,2.0,1.0,0.0,0.0,14.37,0.92,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,5.48,79.19,1.0,0.0,0.43,6.7,0.84,1.57,60.27,1.78,0.0,2.35,2.0,4.91,2.0,1.0,0.57,0.0,6.0,0.88,0.0,0.78,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
2.55,2.05,1.0,2.25,15.3,1.65,36.98,1.0,0.0,0.0,12.75,0.51,0.0,14.98,1.6,0.45,2.0,1.0,0.67,0.0,0.15,0.49,0.0,11.1,0.92,0.0,1.0,0
5.7,6.65,1.0,5.7,0.95,15.19,739.45,1.0,7.6,10.55,21.94,0.82,2.85,88.3,4.8,0.95,44.63,1.05,5.01,0.1,0.05,1.07,0.0,19.29,0.94,0.0,2.85,1
0.0,0.55,1.0,0.0,0.0,0.27,28.0,1.0,0.0,1.36,1.0,2.5,0.0,16.36,3.91,0.0,1.82,1.0,5.09,4.91,1.73,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.8,1.0,5.4,0.0,0.2,32.0,1.8,0.8,4.2,4.8,0.44,2.4,63.2,1.8,0.0,0.8,1.0,2.88,0.2,1.0,0.65,0.0,148.38,0.96,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,1.02,39.12,1.0,0.02,3.97,9.87,0.43,0.98,64.95,1.02,0.02,11.9,1.98,1.94,0.02,0.02,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.79,74.69,1.0,0.0,0.0,3.18,2.71,2.37,0.0,3.42,1.21,11.07,2.39,1.1,0.0,0.61,0.68,0.0,6.0,0.93,0.0,0.79,0
0.59,0.59,1.0,0.59,0.0,3.59,206.39,1.0,1.77,1.18,29.94,0.87,0.41,41.86,2.59,0.0,6.9,1.0,3.33,0.41,1.41,0.52,0.0,6.0,0.97,0.0,0.59,0
1.0,0.97,1.0,0.97,0.0,0.26,27.55,1.97,1.0,4.9,4.87,0.3,3.0,55.35,2.06,0.0,1.39,1.0,3.16,0.1,1.03,0.89,0.0,178.27,0.97,0.0,1.03,0
0.0,0.0,0.77,3.24,0.0,3.07,72.33,1.0,1.54,0.77,9.99,0.84,0.0,9.99,1.0,2.31,7.69,1.0,1.9,0.77,0.77,0.32,0.0,6.0,0.95,0.0,0.77,0
0.0,2.69,1.0,0.0,0.0,5.83,52.85,1.0,0.0,1.55,1.69,5.18,0.0,18.58,0.31,0.69,1.93,0.31,4.55,2.0,1.0,0.0,0.0,32.92,0.93,0.0,0.0,0
0.0,0.19,1.0,0.81,0.0,2.61,59.18,1.0,0.0,4.0,10.81,0.79,0.19,77.11,1.81,0.0,7.96,2.81,2.64,0.81,0.81,0.45,0.0,10.04,0.96,0.0,1.0,0
0.0,2.95,1.05,0.0,0.0,8.2,64.81,1.0,0.05,0.3,1.95,6.77,0.2,2.52,0.25,1.0,1.45,0.05,5.59,1.9,1.15,0.11,0.0,43.23,0.93,0.0,0.1,0
0.0,7.57,1.0,3.79,0.0,6.11,207.28,1.0,0.0,0.0,0.27,11.41,0.0,94.64,0.21,3.79,2.05,0.05,4.8,0.95,0.05,0.02,0.0,49.34,0.83,0.0,0.95,0
0.98,2.95,1.0,0.0,0.0,7.87,75.96,1.0,1.97,7.87,1.05,0.69,0.98,78.66,1.97,3.95,14.78,0.98,4.93,1.0,0.98,1.64,0.0,6.0,0.97,0.0,0.98,0
7.26,9.68,1.57,7.26,3.42,6.88,72.32,3.13,0.57,12.83,1.0,0.3,2.29,69.21,4.15,1.43,8.29,1.0,7.26,0.43,2.29,1.58,0.0,8.72,0.98,0.0,2.0,1
0.0,0.76,1.0,0.0,0.0,2.48,56.41,1.0,1.24,1.76,4.66,1.16,0.0,50.14,1.76,1.48,6.97,1.0,3.44,1.0,1.0,0.48,0.0,6.0,0.54,0.0,1.0,0
0.0,0.22,1.0,3.12,0.0,3.45,44.7,1.0,0.0,0.22,4.89,0.9,0.78,17.85,2.22,0.0,4.79,1.0,3.08,0.78,1.78,0.63,0.0,28.98,0.9,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.01,70.71,1.0,1.51,1.25,10.28,0.9,0.0,9.79,1.0,2.26,7.53,1.25,2.6,1.25,1.0,0.31,0.0,6.0,0.86,0.0,0.75,0
0.48,0.0,1.0,0.0,0.0,9.55,48.65,1.0,0.48,0.97,1.52,2.27,1.45,31.9,4.52,1.03,7.32,1.52,3.87,1.45,1.48,1.45,0.0,6.0,0.94,0.0,0.97,0
2.38,1.62,1.79,0.79,0.0,2.03,67.82,1.0,1.59,15.08,13.5,0.46,0.79,73.04,1.21,0.79,9.14,1.0,4.21,1.79,1.21,0.93,0.0,14.73,0.86,0.0,3.18,1
0.0,1.22,1.61,0.0,0.0,12.39,90.97,1.0,0.61,3.65,2.57,0.51,4.78,30.41,3.43,0.61,15.88,1.78,6.72,0.0,2.43,1.99,0.0,8.43,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.52,20.69,1.0,0.0,1.24,2.0,2.4,0.0,0.0,0.62,0.38,0.38,1.24,2.24,1.62,1.0,0.0,0.0,8.65,0.64,0.0,0.0,0
1.92,2.92,1.0,11.44,0.32,8.52,300.09,1.0,2.56,4.2,12.8,0.48,0.96,84.16,3.64,0.32,27.29,1.0,5.11,0.0,0.68,1.1,0.0,80.5,0.84,0.0,1.64,1
1.33,4.9,1.44,8.81,0.0,6.58,91.29,1.0,0.88,8.4,7.52,1.51,0.44,96.46,3.23,2.12,5.98,1.0,2.11,0.88,1.0,0.42,0.0,10.86,0.74,0.0,2.33,1
0.0,1.0,1.0,0.0,0.0,1.2,58.47,1.0,0.0,4.1,15.14,0.45,0.9,66.19,1.0,0.0,13.38,2.0,1.88,0.1,0.1,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,1.9,45.06,1.0,0.95,1.9,1.95,1.38,0.0,58.77,2.16,0.95,5.74,1.0,3.87,1.26,1.05,0.47,0.0,6.0,0.43,0.0,0.95,0
0.44,0.56,1.44,0.0,0.89,1.33,44.58,1.0,0.0,4.45,1.44,0.82,0.44,0.0,1.0,0.0,0.0,1.0,6.34,5.01,4.9,1.33,0.0,6.0,0.86,0.0,0.89,0
0.0,1.08,1.54,0.0,0.0,7.84,59.66,1.0,0.54,3.23,2.39,0.73,2.61,26.88,3.61,0.54,5.84,1.0,6.13,0.46,3.08,1.4,0.0,8.15,0.95,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,10.53,86.59,1.0,0.0,0.0,4.18,1.62,4.35,0.0,0.73,0.27,18.41,2.18,2.31,0.27,0.27,1.24,0.0,7.92,0.93,0.0,1.45,0
0.0,2.43,1.0,1.21,0.0,4.61,127.22,1.0,1.39,0.7,9.06,4.17,0.0,39.39,0.7,3.3,7.57,0.7,3.24,1.0,0.7,0.29,0.0,17.83,0.93,0.0,1.0,0
1.04,4.57,1.52,0.0,0.0,9.04,193.55,1.0,0.0,1.04,9.84,3.7,2.09,28.21,0.52,0.48,8.31,1.04,4.61,1.48,1.0,1.16,0.0,51.79,0.93,0.0,1.04,0
0.0,1.39,1.0,0.0,0.0,7.3,61.59,1.0,0.0,0.0,3.26,1.74,0.0,0.0,3.3,0.0,2.65,1.0,1.48,0.35,1.35,0.49,0.0,84.16,0.94,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,2.01,48.52,1.0,0.67,3.65,5.04,0.85,0.0,44.19,1.0,1.01,6.02,1.0,2.6,1.66,1.0,0.14,0.0,6.0,0.94,0.0,0.34,0
1.91,0.64,1.0,0.0,11.44,1.46,48.33,1.0,0.73,0.36,14.27,0.39,0.0,4.74,1.0,1.09,4.92,1.0,1.4,0.36,0.36,0.51,0.0,9.81,0.97,0.0,1.0,0
0.08,1.92,1.92,0.08,0.0,11.36,99.49,1.0,1.16,5.68,4.74,0.47,3.68,51.67,4.84,0.92,10.08,1.0,8.82,0.0,3.76,2.04,0.0,9.68,0.97,0.0,1.92,1
1.91,1.73,1.0,0.0,11.44,2.92,39.22,1.0,0.0,0.0,10.26,2.69,0.0,0.0,0.64,0.36,1.64,0.64,2.47,0.73,0.36,0.36,0.0,24.03,0.96,0.0,0.64,0
0.32,0.68,1.0,7.36,0.0,1.0,43.16,1.0,0.0,3.04,8.08,0.61,0.68,74.92,1.0,0.0,8.16,1.68,2.07,0.32,0.32,0.26,0.0,6.0,0.96,0.0,0.68,0
2.62,3.08,0.15,2.62,1.23,0.0,45.93,1.77,0.0,180.21,0.15,0.18,0.0,14.63,0.46,0.31,0.92,0.15,0.71,0.15,0.0,0.12,0.0,6.15,0.98,0.0,1.15,1
0.93,1.0,1.0,0.93,0.0,0.0,28.73,1.93,0.93,5.2,4.73,0.36,2.8,51.34,1.93,0.0,0.93,1.0,3.4,0.6,1.47,0.76,0.0,172.14,0.95,0.0,0.93,0
0.89,0.3,1.3,0.3,0.0,5.92,71.89,1.0,0.59,5.64,8.56,1.51,0.3,27.33,3.11,0.3,5.38,1.0,2.26,0.59,1.0,0.5,0.0,93.63,0.92,0.0,1.19,0
0.59,1.59,1.0,0.59,0.1,2.48,111.94,1.0,0.79,4.69,11.28,0.46,1.2,67.76,1.39,0.1,15.45,1.9,2.23,0.0,0.0,0.46,0.0,7.38,0.97,0.0,1.2,0
0.93,1.07,1.0,0.93,0.0,1.46,48.84,1.0,0.0,5.93,5.17,0.74,0.0,71.12,1.46,0.0,6.32,1.93,2.09,1.07,1.0,0.33,0.0,6.0,0.93,0.0,1.39,0
2.87,1.09,1.96,0.96,0.0,1.3,73.57,1.0,1.91,18.18,16.35,0.56,0.96,88.04,0.96,1.0,10.57,0.96,4.81,2.0,1.0,0.92,0.0,18.21,0.85,0.0,3.83,1
0.0,0.0,1.0,0.42,0.0,1.25,35.48,1.0,0.0,1.67,6.93,1.46,0.0,33.43,0.84,0.58,4.09,1.25,1.76,1.0,0.42,0.19,0.0,8.09,0.8,0.0,0.42,0
0.33,0.38,1.0,0.33,0.05,0.87,56.51,1.0,0.44,0.6,5.03,1.82,0.16,5.06,0.27,1.0,4.45,0.05,1.22,0.95,0.0,0.06,0.0,6.76,0.69,0.0,0.16,0
0.0,4.07,1.0,3.21,0.0,8.64,72.78,1.0,0.0,0.0,1.57,6.12,0.0,21.42,1.07,1.43,1.21,0.21,4.24,1.57,1.0,0.0,0.0,36.64,0.87,0.0,0.21,0
3.25,3.16,1.55,2.71,1.55,8.86,369.5,1.0,3.61,4.96,11.47,0.56,1.9,41.94,2.8,0.45,21.19,1.0,3.95,0.0,0.55,2.16,0.0,12.31,0.95,0.0,2.45,1
1.62,0.0,1.0,1.24,0.0,4.28,61.98,1.0,0.38,5.1,6.58,0.48,1.14,77.16,2.76,0.0,10.52,2.24,3.92,1.14,1.38,1.58,0.0,6.0,0.95,0.0,2.62,1
0.1,0.9,1.0,0.0,0.0,2.6,45.8,1.0,1.0,2.0,1.9,1.18,0.3,62.4,2.2,0.9,6.7,1.0,4.18,1.2,1.1,0.75,0.0,6.0,0.46,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,11.2,58.47,1.0,0.0,0.0,2.3,3.73,0.6,0.0,4.6,1.8,4.29,2.1,0.28,0.0,0.9,0.17,0.0,6.0,0.92,0.0,0.2,0
0.0,0.47,0.47,0.0,0.0,1.4,133.12,1.0,0.0,113.74,28.95,0.44,0.0,35.96,0.47,0.0,12.14,0.93,0.73,0.47,0.47,0.05,0.0,6.0,0.98,0.0,1.0,0
1.54,0.0,1.0,1.54,0.0,4.32,84.16,1.0,0.0,3.75,9.07,0.65,0.93,80.75,2.0,0.0,6.21,2.54,3.29,0.93,1.0,0.72,0.0,6.0,0.96,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,17.01,1.0,0.0,0.0,3.54,2.07,0.0,0.0,0.77,0.85,1.85,0.15,1.77,1.77,0.31,0.0,0.0,6.0,0.71,0.0,0.0,0
0.32,0.32,1.0,0.32,0.0,8.88,82.31,1.32,0.32,1.59,5.0,0.51,5.05,17.45,1.32,0.0,17.39,2.37,2.86,0.0,0.32,1.43,0.0,62.46,0.95,0.0,1.68,0
0.0,0.14,1.0,0.86,0.0,2.86,61.53,1.0,0.14,3.73,9.77,0.93,0.0,77.53,2.0,0.14,6.86,2.73,2.95,1.0,1.0,0.47,0.0,10.32,0.89,0.0,1.0,0
15.86,16.13,1.0,12.86,24.05,0.0,60.56,4.78,0.0,15.13,14.24,-0.72,0.0,71.88,2.51,1.51,6.54,0.24,1.98,-0.76,-0.76,1.18,0.0,12.76,1.34,0.0,2.51,1
4.17,4.35,1.0,6.35,-12.32,13.59,618.63,1.0,5.8,14.97,15.8,1.04,2.17,151.39,4.9,0.72,41.61,3.0,4.55,0.0,1.0,1.12,0.0,11.8,0.94,0.0,4.45,1
1.92,0.0,1.0,1.92,0.0,14.92,163.78,1.0,0.0,6.73,10.77,-0.64,6.0,80.79,2.92,-0.96,31.73,5.89,3.2,-0.96,0.96,2.4,0.0,6.0,1.21,0.0,4.89,1
3.0,7.45,1.0,3.69,18.0,3.69,180.83,1.0,-0.92,-1.84,13.16,9.99,0.0,35.04,-0.84,2.77,-1.69,0.08,1.94,0.0,-0.92,0.11,0.0,47.96,1.36,0.0,1.0,0
1.0,-5.52,4.0,-2.76,2.0,4.38,-61.33,1.0,0.0,0.0,4.45,-6.26,8.0,-68.98,3.76,-2.76,2.69,1.69,0.88,1.31,4.69,1.96,1.0,61.87,1.02,0.0,1.31,0
-13.68,-8.24,1.0,-9.68,-6.84,9.42,439.86,-3.27,2.56,-17.1,40.18,12.49,0.0,79.48,0.0,2.29,6.27,0.0,4.42,0.15,0.85,-0.23,0.0,44.15,0.82,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,10.65,111.35,1.0,1.32,0.66,12.94,0.5,0.0,8.6,1.35,1.98,8.95,1.0,-1.14,-3.31,0.34,0.57,0.0,126.0,1.02,0.0,0.66,0
2.12,1.88,0.12,0.0,16.24,-0.88,35.58,1.0,0.88,1.76,15.0,0.97,-0.88,54.66,1.88,0.88,7.29,1.0,1.45,0.88,0.0,-1.63,0.0,12.0,0.49,0.0,0.12,0
-0.78,0.0,0.22,1.0,-1.57,3.78,60.86,1.0,0.0,4.0,11.0,3.96,-0.78,80.0,1.22,0.78,7.78,2.22,1.25,1.78,1.0,-1.89,0.0,16.49,0.91,0.0,-0.57,0
-0.82,3.64,-0.46,0.0,-1.64,10.36,71.79,1.0,1.0,10.11,1.0,0.7,-2.57,99.26,5.0,1.0,11.64,1.0,8.57,0.0,1.54,0.73,-0.82,10.0,0.95,0.0,0.36,0
0.0,1.74,1.0,-0.87,0.0,13.94,104.4,0.13,0.87,5.6,1.53,1.88,-1.74,74.7,1.0,3.47,16.15,2.0,3.74,0.87,1.0,1.17,0.0,-148.5,0.96,0.0,0.0,0
-0.61,9.82,1.0,3.39,0.0,7.21,44.34,1.0,-1.82,-1.21,-29.15,12.22,0.0,56.88,-0.61,4.0,-3.47,0.0,3.84,1.61,0.61,0.19,0.0,45.0,0.78,0.0,0.39,0
1.59,1.0,1.0,0.0,9.55,0.41,35.91,1.0,1.0,0.94,8.37,0.35,0.0,42.36,2.0,1.0,4.94,0.47,3.24,0.47,0.47,0.2,0.0,9.18,0.43,0.0,1.53,1
1.27,0.63,-0.9,0.0,10.12,9.1,44.78,1.0,0.0,0.0,10.86,3.81,-5.06,0.0,5.0,2.0,2.0,2.0,-1.71,-1.27,-1.53,-0.75,-0.63,9.8,0.95,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,4.39,47.49,1.0,0.0,0.0,4.0,0.63,5.27,0.0,-2.63,1.0,21.32,1.76,2.4,1.0,-0.88,1.24,0.0,-99.37,0.67,0.0,1.76,0
2.11,0.11,1.0,-0.89,18.0,8.04,-168.73,1.0,-2.68,-1.79,-23.39,0.05,5.36,-63.39,-0.79,0.0,14.5,2.79,-0.2,0.0,-0.89,1.63,0.0,12.0,0.93,0.0,1.89,0
2.66,9.95,2.66,0.0,0.0,11.32,488.59,1.0,-0.66,2.0,27.54,0.76,4.66,46.09,-0.98,0.0,16.32,2.66,1.17,-0.32,0.34,1.71,0.0,92.26,0.91,0.0,2.0,1
0.0,-0.8,0.0,-11.16,0.0,4.78,25.46,1.0,0.0,208.2,-4.78,3.19,0.0,-63.77,1.59,1.59,-12.75,0.8,-4.07,0.0,0.0,-0.87,0.0,-76.1,1.09,0.0,0.2,0
0.59,3.59,1.0,0.59,0.0,3.86,225.06,1.0,1.78,1.18,29.24,5.13,0.0,42.04,-1.18,-0.18,6.33,-0.59,7.71,2.0,1.0,0.31,0.0,45.0,0.97,0.0,0.59,0
3.0,1.0,1.0,0.0,18.0,0.6,31.02,1.0,0.0,-1.81,15.0,0.44,0.0,-31.92,2.81,0.0,1.4,0.4,0.31,0.0,0.0,0.49,0.0,84.28,0.97,0.0,1.0,0
9.47,12.14,1.0,9.47,4.45,-2.23,37.97,3.78,-1.11,19.69,-5.68,0.79,0.0,45.66,2.11,-0.56,-2.23,1.0,10.18,9.0,7.44,0.22,0.0,6.56,0.8,0.0,0.56,0
0.0,-1.95,0.03,0.0,0.0,-4.87,-3.52,1.0,-0.97,-2.92,7.9,2.96,-3.9,2.92,-3.9,0.03,-3.85,0.97,-6.07,1.0,-2.92,-1.69,0.0,2.1,0.66,0.0,-1.95,0
0.0,-0.92,1.0,0.0,0.0,9.44,43.36,1.0,0.0,-4.6,7.68,1.41,1.0,48.75,2.0,0.0,4.68,1.92,-3.94,-7.28,-4.44,0.89,0.0,6.0,1.08,0.0,0.0,0
0.0,6.83,2.0,9.05,0.0,10.79,78.19,1.0,1.0,6.0,-2.02,1.59,0.38,110.34,7.41,2.81,-3.88,-0.21,7.56,0.0,4.6,1.13,0.0,10.0,0.79,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,1.88,0.0,0.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-0.61,1.22,1.0,-0.61,0.0,2.43,-143.62,1.0,-1.82,-1.22,-23.96,5.76,0.0,-43.15,-1.82,1.61,-4.08,-0.61,1.91,2.22,0.0,-0.32,0.0,29.7,0.64,0.0,-0.61,0
5.33,7.0,0.33,6.0,-0.33,16.67,775.34,1.0,8.0,11.0,23.0,3.42,2.33,93.0,4.33,1.67,47.67,0.33,3.78,0.67,0.0,-0.87,0.0,24.66,0.92,0.0,1.67,1
1.79,3.93,2.79,-0.79,2.0,10.87,258.29,0.21,-0.79,-2.36,11.44,0.59,1.79,-0.79,0.21,0.0,11.02,1.79,3.69,0.79,1.0,4.1,0.0,-93.16,0.92,0.0,2.79,0
0.45,1.0,0.45,8.15,0.0,0.15,281.0,1.0,3.0,2.0,43.6,0.88,-1.1,28.65,2.45,0.0,9.35,0.45,0.91,-1.1,0.45,0.13,0.0,6.0,0.94,0.0,0.45,0
-0.92,0.0,0.0,25.98,0.0,4.61,61.22,0.08,-0.92,-3.69,2.76,1.03,-2.76,23.03,1.92,0.0,15.66,1.0,1.95,0.0,0.0,0.25,0.0,-63.1,0.71,0.0,0.0,0
0.0,1.0,1.0,-0.88,0.0,3.88,189.57,1.0,0.88,6.75,55.87,0.37,0.88,67.36,2.75,0.0,34.76,1.12,3.81,1.88,1.88,2.1,0.0,6.0,0.97,0.0,1.88,1
0.71,-0.71,1.0,0.71,0.0,5.84,-62.57,1.0,0.0,-3.55,-34.29,1.07,2.42,0.0,2.71,0.0,-15.31,1.0,5.25,1.71,2.0,0.94,0.0,6.0,0.92,0.0,0.0,0
