CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.45,0.87,1.0,0.0,1.16,8.48,211.23,1.0,0.0,16.55,9.0,0.56,1.87,73.16,1.0,0.0,32.0,1.0,5.88,1.13,0.13,1.36,0.0,6.77,0.98,0.0,2.0,1
0.0,3.96,0.79,0.0,0.0,3.96,163.29,1.0,0.0,2.38,20.61,1.83,0.0,60.25,1.0,2.38,3.17,1.79,1.33,0.0,0.0,0.34,0.0,6.0,0.99,0.0,0.79,0
0.0,0.92,1.0,0.0,0.16,7.76,64.01,1.0,0.0,0.92,3.84,1.33,0.0,17.5,1.92,0.0,1.0,1.0,2.92,1.84,0.92,1.55,0.0,67.01,0.93,0.0,0.92,0
0.0,2.42,1.0,0.0,12.1,0.81,41.17,1.0,0.0,0.0,10.65,0.57,3.23,0.0,1.0,0.19,2.39,1.0,2.87,0.0,0.81,1.14,0.0,6.19,0.87,0.0,2.61,0
7.16,0.0,1.58,2.32,7.16,3.0,81.17,1.42,0.0,5.62,5.48,0.28,3.52,53.91,1.42,0.42,13.9,1.58,7.32,0.84,1.42,1.31,0.0,21.07,0.64,0.0,1.58,1
0.0,0.0,3.61,5.83,0.43,14.21,32.61,1.0,0.0,0.0,1.0,0.41,6.95,14.14,1.57,0.0,1.13,1.0,12.79,12.79,8.21,2.74,2.74,35.04,0.75,0.0,0.0,0
3.92,0.0,1.65,1.31,3.92,2.35,60.9,1.0,2.04,0.0,5.86,0.46,1.31,48.98,2.69,0.35,3.73,1.0,2.71,0.0,1.0,1.08,0.0,6.0,0.99,0.0,0.35,0
5.98,0.0,1.0,2.76,6.44,4.16,44.59,1.0,0.54,2.16,1.0,0.38,4.22,54.6,1.54,10.8,0.92,1.0,17.6,13.87,2.54,1.9,0.0,156.96,0.76,0.0,0.46,1
0.78,1.0,1.0,0.0,1.57,2.52,38.92,1.0,0.0,1.48,4.22,0.66,1.04,48.77,1.0,0.0,0.26,1.74,2.27,0.0,0.0,0.64,0.0,6.0,0.94,0.0,0.26,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.32,0.0,1.0,5.45,0.0,8.36,37.97,1.0,0.0,1.59,1.96,0.52,0.32,32.33,2.0,0.0,6.78,1.0,13.79,12.58,2.68,1.32,0.68,52.08,0.62,0.0,0.32,0
0.0,0.0,1.0,0.0,3.36,1.86,40.9,1.0,0.0,1.25,6.49,1.0,0.37,25.08,1.63,0.0,1.86,1.0,4.66,0.75,1.0,0.27,0.0,8.24,0.91,0.0,0.75,0
6.79,0.85,1.0,0.85,10.18,2.54,111.23,1.0,7.63,0.3,5.85,0.44,2.54,86.66,2.0,0.0,2.54,1.0,3.65,0.0,1.0,0.72,0.0,34.84,0.9,0.0,1.7,0
1.0,0.0,1.0,0.5,1.26,0.0,21.0,1.0,0.5,0.0,6.26,1.98,1.0,21.85,1.0,1.0,4.75,1.0,1.7,0.25,0.0,0.17,0.0,6.75,0.68,0.0,1.0,0
1.32,0.67,1.0,0.66,1.65,5.37,51.86,1.0,0.66,0.67,5.97,0.96,1.32,41.38,1.67,0.33,2.97,1.0,3.06,1.67,0.67,1.18,0.0,48.94,0.93,0.0,1.0,0
1.02,0.11,1.33,15.02,11.98,7.44,129.22,1.0,0.0,4.91,10.85,0.79,0.25,90.87,1.0,0.0,2.05,1.0,3.92,1.02,1.02,1.61,0.0,6.27,0.97,0.0,2.05,0
0.92,0.0,1.0,6.62,1.15,6.93,27.93,1.0,0.46,0.0,3.07,0.42,0.92,39.28,1.77,0.23,3.15,1.0,14.59,14.09,2.31,0.92,0.77,26.01,0.72,0.0,0.23,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,2.83,1.0,0.0,0.0,4.13,140.98,1.0,0.0,2.57,19.91,0.97,0.0,68.17,1.0,1.7,6.17,2.0,1.6,0.0,0.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,27.99,1.0,0.0,0.5,5.0,2.17,0.0,7.49,1.75,0.75,4.25,1.0,1.4,0.0,0.25,0.29,0.0,6.75,0.7,0.0,1.0,0
8.73,1.0,1.0,0.27,9.09,5.91,164.15,1.0,2.44,8.01,7.46,0.52,3.0,86.99,1.27,0.0,19.75,1.0,4.48,0.0,0.27,0.59,0.0,15.23,0.83,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.51,34.04,1.0,0.0,1.0,4.5,1.17,0.0,19.94,3.0,0.0,3.01,1.0,1.42,0.0,1.0,0.25,0.0,22.55,0.77,0.0,0.0,0
0.85,0.85,1.0,0.85,1.7,1.89,151.16,1.0,0.0,0.0,1.45,1.0,0.85,28.1,1.15,0.0,0.59,1.0,1.72,0.15,1.15,0.57,0.0,17.43,0.97,0.0,1.0,0
0.53,0.0,1.0,7.9,6.32,6.53,80.9,1.0,0.47,4.53,6.27,0.71,0.47,71.61,1.47,9.46,1.05,1.0,14.75,11.88,1.95,1.18,0.0,6.0,0.96,0.0,1.05,0
1.16,0.0,1.0,0.11,0.26,6.63,53.2,1.0,0.11,4.74,4.32,0.51,1.16,50.06,1.95,0.05,16.47,1.0,4.71,1.0,1.89,1.93,0.0,90.29,0.53,0.0,1.0,1
0.61,0.0,1.0,9.18,7.34,6.61,88.47,1.0,0.39,4.61,7.12,0.73,0.39,75.09,1.39,7.76,1.22,1.0,12.77,9.92,1.78,1.25,0.0,6.0,0.96,0.0,1.22,0
4.99,0.0,1.62,2.49,4.99,1.87,64.02,1.0,0.0,0.62,6.87,1.19,0.62,57.98,1.0,0.38,11.48,1.62,3.18,0.0,0.62,0.83,0.0,22.59,0.47,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,1.4,41.63,1.0,0.0,2.0,8.26,1.08,0.0,48.38,1.53,0.0,4.19,1.47,2.09,0.0,0.53,0.34,0.0,6.0,0.92,0.0,0.47,0
0.0,0.81,1.0,0.0,6.58,3.65,56.73,1.0,0.0,0.27,6.58,0.52,0.73,0.0,1.27,0.0,4.19,1.0,6.38,1.73,1.0,0.75,0.0,10.38,0.94,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,4.43,59.77,1.0,0.0,5.11,7.41,0.87,0.0,40.33,2.3,0.0,6.0,1.57,1.81,0.57,1.0,0.64,0.0,20.25,0.83,0.0,0.57,0
0.0,3.53,1.0,0.0,0.0,4.41,172.46,1.0,1.18,2.12,22.76,1.03,0.0,53.64,1.88,2.41,4.88,1.71,1.68,0.0,0.29,0.38,0.0,6.0,0.98,0.0,1.0,0
2.35,0.0,1.0,0.0,2.35,3.0,38.3,1.27,0.0,3.23,2.73,0.4,2.61,0.0,2.73,0.27,4.42,1.0,4.71,1.27,1.27,0.83,0.0,6.0,0.95,0.0,0.27,0
8.32,0.67,1.0,5.02,4.01,8.33,195.55,1.0,0.0,14.32,9.67,0.64,1.33,86.34,1.0,0.0,24.63,1.0,4.95,1.0,0.33,1.5,0.0,6.0,0.98,0.0,2.0,1
0.22,0.0,1.0,3.27,2.62,5.44,62.02,1.0,0.0,1.09,5.53,1.01,0.0,19.86,3.35,0.0,5.13,1.0,1.01,0.22,1.0,0.73,0.0,31.8,0.71,0.0,0.44,0
0.0,0.19,0.19,0.0,0.0,1.06,25.45,1.0,0.38,0.96,0.0,4.37,0.0,7.02,1.0,0.19,1.44,1.0,0.43,0.1,0.0,0.18,0.0,6.1,0.99,0.0,0.19,0
1.87,2.51,1.0,0.0,3.74,4.38,107.0,1.0,0.0,1.13,11.06,0.63,2.49,28.69,1.0,1.13,2.13,1.38,2.81,0.0,0.0,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,92.83,1.0,2.91,0.54,14.18,0.92,0.0,15.8,3.18,0.73,7.54,1.27,1.63,0.0,0.73,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.38,4.69,1.85,0.62,13.7,35.62,1.0,0.0,0.77,2.54,0.46,9.85,25.36,1.0,0.0,0.0,1.38,4.4,3.69,9.24,3.22,3.08,26.32,0.88,0.0,0.0,0
3.57,0.0,1.0,1.79,4.47,0.32,31.24,1.0,1.79,0.21,11.07,0.12,3.57,87.85,1.0,0.89,10.09,1.32,3.16,0.89,0.0,0.62,0.0,6.0,0.88,0.0,1.0,0
6.74,0.69,1.0,1.31,9.8,2.06,93.62,1.0,6.8,0.0,7.26,0.22,3.31,92.48,1.69,0.31,4.26,1.0,3.63,0.31,0.69,0.79,0.0,29.29,0.89,0.0,1.69,0
1.06,0.98,1.0,1.02,2.06,0.98,167.25,1.0,0.04,0.0,1.17,0.84,1.06,33.99,1.0,0.02,0.13,1.0,1.69,0.02,0.98,0.6,0.0,6.0,0.98,0.0,1.0,0
-6.53,1.5,1.0,-3.01,-7.03,13.55,62.11,1.0,0.0,2.0,5.5,1.54,-4.02,35.88,2.51,0.0,4.02,2.5,1.55,0.0,-0.5,-0.96,0.0,-158.68,1.15,0.0,0.5,0
4.0,0.63,1.0,2.0,5.0,0.63,36.2,1.0,2.0,0.63,10.0,-0.23,4.0,99.04,1.0,1.0,5.1,1.0,3.82,1.63,-0.63,1.3,0.0,-2.24,0.9,0.0,1.0,0
5.96,1.51,0.49,-1.01,4.96,7.0,176.48,1.0,-0.51,12.01,10.03,0.89,1.99,79.44,0.49,0.0,24.99,1.51,4.0,0.0,-0.51,-0.07,0.0,6.0,0.78,0.0,1.0,0
-3.97,-0.57,1.0,-0.57,-6.81,9.27,2.15,1.0,-5.11,2.84,2.87,2.01,-1.13,-26.66,2.0,0.0,11.94,1.0,2.55,1.57,2.57,1.08,0.0,114.2,0.69,0.0,0.43,0
1.5,3.0,13.76,12.01,10.26,20.02,313.55,1.0,-3.0,-7.51,4.25,0.03,10.51,8.26,1.0,-1.5,-6.51,1.0,8.65,0.75,1.5,4.31,0.0,42.51,0.54,0.0,2.25,1
0.0,0.0,7.0,3.0,1.0,19.7,39.9,1.0,0.0,1.3,1.65,-0.41,16.0,19.48,2.3,0.0,0.65,1.0,6.0,5.35,14.35,5.46,5.0,-11.01,0.87,0.0,0.0,0
6.93,0.87,1.0,0.87,10.39,4.0,90.92,1.0,4.33,9.0,2.21,0.15,2.6,153.28,-0.73,-0.87,2.54,2.0,4.86,1.0,1.0,1.24,0.0,35.45,0.91,0.0,1.87,0
0.0,-0.71,1.0,0.0,1.14,27.86,117.29,1.0,0.0,-0.57,3.14,1.68,0.0,0.0,3.43,0.0,9.43,2.0,6.19,1.43,0.43,1.86,0.0,20.86,0.82,0.0,2.0,1
0.0,0.56,1.0,0.0,0.0,1.69,35.43,1.0,0.0,2.56,5.0,1.47,0.0,50.73,0.87,0.0,-2.82,1.0,4.15,1.13,1.0,0.52,0.0,23.51,1.06,0.0,0.56,0
-3.56,0.0,0.41,-1.19,-1.56,3.81,18.33,1.0,-0.59,0.0,4.37,0.5,1.19,-44.48,1.0,0.0,-0.19,1.0,0.9,0.0,0.0,2.62,0.0,32.0,0.66,0.0,0.59,0
3.35,3.54,2.0,2.0,0.69,2.88,171.62,1.0,1.0,2.65,22.24,0.83,-1.54,142.25,2.0,2.65,4.65,1.88,1.64,0.0,1.0,0.66,0.0,6.0,1.01,0.0,0.0,0
4.48,-0.75,7.0,3.0,5.48,21.0,62.11,1.75,0.0,8.95,2.49,-2.74,21.22,0.0,-0.49,-0.75,7.46,1.0,12.99,6.0,15.75,5.95,5.0,39.0,0.91,0.0,0.75,1
7.26,0.0,2.0,4.0,8.0,0.78,101.83,1.0,0.0,3.96,12.44,0.47,0.26,110.01,0.26,0.0,7.86,2.74,3.04,0.0,0.26,0.41,0.0,-33.83,0.72,0.0,2.0,0
12.1,-0.92,0.08,0.0,1.0,1.15,162.01,1.0,-3.7,8.32,11.32,0.28,2.85,10.17,3.0,-1.85,21.42,1.0,3.22,1.0,1.0,0.28,0.0,5.08,1.01,0.0,0.0,0
-4.65,2.0,1.42,-2.32,-4.65,9.26,47.07,1.0,4.0,10.58,-1.74,1.32,-0.58,42.2,1.58,2.0,5.7,0.42,3.47,1.0,0.0,1.1,0.0,-8.11,1.21,0.0,0.84,0
7.85,0.0,1.98,3.93,7.85,2.94,88.77,1.0,0.0,1.02,7.94,0.35,0.98,92.02,1.02,0.0,15.71,1.98,4.34,0.0,1.0,1.31,0.0,31.52,0.39,0.0,1.96,1
6.04,1.0,1.0,0.0,5.36,28.35,206.89,1.0,0.0,6.04,4.01,1.56,2.01,12.07,4.0,0.0,27.43,1.33,7.94,2.0,1.0,0.68,0.0,6.0,0.88,0.0,2.67,1
3.11,1.78,0.22,-3.11,-6.22,29.66,221.36,1.0,0.0,13.99,2.78,1.84,0.78,-6.99,4.0,0.0,25.54,1.22,6.91,2.78,0.22,0.7,0.0,-14.21,1.43,0.0,2.0,0
0.0,1.59,1.0,3.53,0.0,4.36,85.07,1.0,0.0,0.82,6.77,3.17,0.0,90.74,1.59,1.18,-2.95,2.0,4.34,0.0,0.0,-0.06,0.0,6.0,0.83,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,-8.13,28.5,1.0,0.0,3.11,13.67,0.38,0.0,74.7,1.0,0.0,6.22,1.44,-0.73,-1.11,0.0,1.04,0.0,6.0,0.96,0.0,0.44,0
-8.89,1.98,1.0,0.0,-7.91,-0.92,-124.12,1.0,1.0,-5.88,-6.91,0.46,-1.96,-33.02,2.99,20.0,-23.72,1.0,23.98,24.99,3.99,1.05,0.0,6.0,1.05,0.0,-0.99,0
6.64,0.83,1.0,-12.44,-1.32,5.0,74.62,1.0,0.0,4.98,-0.49,0.33,2.49,-5.81,1.0,0.0,20.91,1.0,2.81,-0.83,-0.83,2.11,0.0,32.0,0.55,0.0,-0.83,0
7.96,1.88,1.0,0.0,7.07,8.19,172.01,1.0,0.0,9.96,7.65,0.17,2.65,104.89,0.12,0.0,22.98,2.0,3.71,0.0,-0.88,0.82,0.0,6.0,0.86,0.0,0.88,0
11.6,0.0,1.0,0.0,11.6,-0.73,93.26,2.93,0.0,23.2,0.13,-1.32,13.53,0.0,2.0,1.93,17.53,1.0,20.12,2.93,2.0,2.06,0.0,-65.84,1.06,0.0,1.0,0
-5.63,3.0,1.0,0.0,9.37,-1.81,2.86,0.06,0.0,-9.38,14.81,1.07,-2.56,37.51,1.0,-0.94,-8.31,1.0,-4.96,-1.88,0.06,0.22,0.0,6.0,0.84,0.0,2.06,0
1.61,0.0,1.0,-0.61,-1.44,5.44,58.15,1.0,-5.5,6.72,4.22,0.67,1.0,-6.72,2.39,0.0,16.05,1.0,2.79,1.0,0.39,0.46,0.0,-14.77,0.89,0.0,-0.61,0
10.01,-4.98,-16.95,-15.96,-10.97,-18.93,-168.99,1.0,0.0,20.99,17.98,1.24,-11.96,58.07,1.0,0.0,39.99,2.0,-6.29,-0.99,-1.99,-1.42,0.0,-8.96,1.22,0.0,-1.99,0
6.0,0.0,1.0,0.0,6.0,1.44,73.67,2.0,0.0,13.56,2.78,-0.59,7.0,23.36,3.56,1.0,11.78,1.0,11.38,1.22,1.22,1.83,0.0,-53.95,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,16.51,1.0,0.0,-3.68,6.62,1.38,0.0,29.46,2.0,0.0,2.43,1.0,1.38,-0.81,0.19,-0.01,0.0,6.0,0.89,0.0,0.0,0
5.52,0.08,1.0,6.0,5.52,-13.24,109.35,1.92,0.0,11.04,15.0,3.6,6.44,100.0,0.16,2.92,4.92,1.08,10.7,0.0,0.92,0.62,0.0,6.0,0.8,0.0,0.08,0
0.0,3.0,1.0,0.0,15.0,0.12,38.93,1.0,0.0,-6.19,13.77,0.19,4.0,-11.49,1.0,0.0,4.65,1.0,1.94,-0.88,0.12,1.4,0.0,6.0,0.93,0.0,3.0,0
1.0,0.0,1.0,5.75,5.21,4.53,63.77,1.0,0.0,1.92,6.06,0.6,0.62,34.86,2.23,0.0,2.0,1.0,2.82,1.0,1.0,1.01,0.0,6.0,0.95,0.0,0.77,0
0.0,0.14,1.0,0.81,1.73,5.27,45.12,1.0,0.0,0.0,3.76,1.09,0.0,13.55,1.14,0.27,1.41,1.14,2.51,0.0,0.0,2.59,0.0,28.48,0.69,0.0,0.14,0
2.77,6.3,16.89,15.13,11.71,28.37,562.95,1.0,0.0,0.0,-0.77,0.8,9.83,107.18,0.12,0.0,4.42,1.0,12.23,1.77,1.88,3.04,0.0,19.25,0.78,0.0,4.53,1
0.85,5.0,1.0,0.0,0.85,5.0,170.57,1.0,0.0,1.31,18.39,0.76,0.85,26.98,2.69,3.0,-1.92,1.15,2.31,0.85,0.85,0.37,0.0,6.0,0.97,0.0,0.15,0
0.0,3.81,1.0,0.0,9.95,5.95,488.2,1.0,5.72,-1.91,54.72,0.78,1.0,-28.58,-1.86,12.38,9.76,2.91,9.38,2.0,0.05,-0.08,0.0,21.53,0.98,0.0,2.0,0
8.0,1.92,1.0,1.0,-0.82,7.58,530.69,1.0,14.49,0.0,43.53,1.21,-0.66,95.0,2.0,11.9,10.32,2.83,3.89,0.0,0.08,-0.18,0.0,49.15,0.96,0.0,0.17,0
0.0,-1.76,1.0,0.0,0.0,28.68,159.7,1.0,0.0,7.35,11.19,1.91,0.0,65.24,3.08,0.0,13.68,2.92,7.23,2.0,1.0,0.55,0.0,6.0,1.01,0.0,2.92,1
13.52,1.79,1.0,1.79,21.46,-0.15,183.77,1.0,16.1,-3.94,7.58,0.1,4.58,132.06,2.0,0.0,-8.04,1.0,3.07,-0.79,0.21,-0.06,0.0,-3.37,1.21,0.0,2.79,0
0.81,-3.25,1.0,0.0,0.0,-2.43,-352.35,1.0,-4.87,0.0,-35.58,2.12,0.81,0.0,2.62,-9.55,-2.49,-0.62,0.32,0.81,0.81,0.3,0.0,-1.12,0.57,0.0,0.19,0
-0.47,0.0,2.0,4.0,0.47,3.94,-14.43,1.0,0.0,-8.41,4.24,1.07,-1.82,31.85,1.94,0.0,-7.52,2.0,2.75,1.88,1.94,2.21,0.0,92.21,0.52,0.0,2.0,1
7.89,-1.75,1.0,0.0,-4.14,10.26,144.72,1.0,0.0,9.64,-1.51,0.95,-0.88,73.64,1.0,0.0,22.04,1.0,3.28,0.0,-0.88,2.2,0.0,32.0,0.58,0.0,-1.75,0
0.51,0.0,1.0,0.0,0.0,7.06,23.82,1.0,-2.06,4.57,-0.65,0.61,0.51,54.67,2.97,-0.51,10.14,1.0,3.6,0.51,1.51,2.02,0.0,51.74,0.71,0.0,1.0,1
0.0,2.0,2.0,0.0,0.78,7.86,64.04,1.0,4.0,6.08,-0.78,0.72,0.0,35.35,1.78,2.0,3.23,1.0,2.5,1.0,-0.78,0.83,0.0,-62.81,1.26,0.0,1.22,0
0.0,0.0,7.0,3.0,1.0,37.56,93.98,1.0,0.0,0.0,2.51,-1.68,16.0,0.0,1.0,-1.51,6.78,1.75,9.01,6.0,15.0,5.45,5.0,39.0,0.89,0.0,1.51,1
-3.04,-0.59,1.0,2.0,5.0,-5.28,-101.68,1.0,2.0,-9.98,7.65,0.49,2.83,61.17,1.59,1.0,-14.13,1.0,1.46,0.41,0.59,-0.19,0.0,6.0,0.81,0.0,-0.17,0
-0.53,1.0,1.0,-1.97,-1.59,5.94,120.38,1.0,0.0,-2.66,13.94,4.79,0.53,51.66,2.0,2.0,5.59,2.0,8.07,0.53,0.0,-0.45,0.0,9.19,0.77,0.0,1.0,0
2.79,-0.7,1.0,1.4,3.49,-17.45,-41.82,1.0,1.4,0.0,10.58,1.51,2.79,60.72,-1.09,1.7,1.91,0.3,-0.76,-0.7,-0.7,0.05,0.0,7.0,0.55,0.0,0.3,0
-0.76,0.0,1.0,0.0,-0.76,0.72,113.96,1.0,0.0,3.52,21.52,1.19,-0.76,125.43,0.24,0.0,34.48,4.0,3.22,-0.76,0.0,-0.23,0.0,6.0,0.94,0.0,1.0,0
0.0,0.83,1.0,-6.67,0.0,0.17,38.17,1.0,1.0,5.67,4.33,0.82,1.0,84.16,1.17,20.0,-1.67,1.83,13.53,9.0,0.5,0.23,-0.83,-15.66,1.16,0.0,0.0,0
-2.67,0.0,1.0,0.0,-3.21,8.14,26.52,0.47,1.0,0.26,2.07,0.79,-2.21,75.65,2.0,19.47,3.21,1.0,23.49,23.47,3.0,1.14,0.0,53.57,0.69,0.0,0.0,0
7.36,-1.84,1.0,0.92,11.04,2.76,121.32,1.0,8.28,-0.92,10.52,2.47,2.76,87.43,1.0,1.0,4.92,1.0,3.19,-0.92,0.0,0.04,0.0,38.29,0.6,0.0,2.84,1
0.84,3.16,1.0,12.58,11.06,10.19,560.79,1.0,6.0,2.52,58.03,1.11,0.0,20.96,1.0,13.0,11.68,2.16,4.94,0.84,0.84,1.3,0.0,16.0,1.02,0.0,2.68,1
11.42,1.0,1.57,2.14,15.42,1.29,120.73,1.0,9.57,-1.14,3.72,-0.07,4.14,120.64,0.86,0.0,1.29,1.0,4.55,0.0,1.0,1.05,0.0,40.0,0.93,0.0,1.43,0
0.0,-1.78,1.0,0.0,-0.59,4.19,-144.94,1.0,0.44,0.59,-14.04,1.14,0.0,11.26,4.59,-6.71,1.67,-0.19,1.49,1.19,1.59,0.96,0.0,38.01,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.01,26.04,1.0,1.0,-2.96,2.99,0.74,1.0,37.07,2.0,20.0,2.98,1.0,25.51,23.01,2.01,0.73,0.0,6.0,0.94,0.0,0.0,0
-6.22,-0.6,1.0,15.0,12.0,3.39,46.03,1.0,2.41,-6.43,14.61,1.03,-1.2,40.49,2.8,0.6,-15.44,1.0,1.43,0.4,1.6,0.87,0.0,6.0,0.96,0.0,1.4,0
3.74,0.0,1.0,0.0,5.34,4.07,81.05,1.0,8.8,0.0,17.67,0.65,1.07,33.09,4.53,1.0,8.6,1.0,2.84,0.0,1.0,0.42,0.0,24.15,0.93,0.0,1.53,0
0.0,2.99,0.49,0.0,1.0,1.94,496.13,1.0,6.0,-5.07,60.61,1.17,0.0,-37.04,2.52,12.49,5.94,3.0,1.9,-0.51,0.51,-0.51,0.0,15.49,1.02,0.0,0.49,0
8.0,1.47,2.0,4.0,19.03,1.53,98.83,1.0,0.0,1.0,16.83,-2.74,3.94,93.0,-1.21,-1.47,16.74,2.0,5.31,-1.47,1.0,2.37,0.0,32.0,0.41,0.0,4.21,1
0.0,0.0,0.0,0.0,0.0,-5.53,1.62,1.0,0.0,0.0,0.79,5.34,0.0,0.0,0.21,0.79,0.0,1.0,-0.63,-0.79,-1.58,-0.34,0.0,-54.04,0.76,0.0,0.0,0
3.98,0.44,1.0,0.0,3.54,4.77,113.82,1.0,0.0,5.98,10.23,0.74,1.33,69.49,1.0,0.0,16.51,1.56,2.92,0.0,0.0,0.63,0.0,6.0,0.9,0.0,1.0,0
9.31,0.59,1.0,2.0,9.72,2.36,88.82,1.0,2.0,5.31,7.64,-0.07,5.77,102.33,1.0,1.0,17.03,0.41,5.09,1.0,0.0,0.53,0.0,6.0,0.78,0.0,1.0,0
0.0,1.0,1.0,0.0,-7.97,26.77,86.2,1.0,0.0,0.0,-2.43,2.84,-0.89,0.0,4.89,0.0,9.11,2.0,0.59,1.11,1.89,0.34,0.0,68.89,0.92,0.0,1.11,0
0.0,0.85,1.0,0.0,0.0,21.35,92.0,1.0,1.0,4.0,-0.71,0.44,1.0,50.0,3.71,20.0,5.12,1.85,30.41,24.85,2.15,0.9,0.0,-59.68,0.99,0.0,0.85,0
1.08,1.62,10.71,8.63,6.84,21.18,296.93,1.0,0.0,0.0,4.15,0.58,6.39,45.29,1.0,0.0,6.62,1.0,13.56,3.08,1.54,1.92,0.0,20.09,0.84,0.0,3.08,1
-0.56,3.0,1.0,-8.39,-6.71,-1.12,-23.39,1.0,0.0,-0.68,-3.36,0.47,0.0,-34.12,3.68,0.0,3.68,1.0,0.69,0.44,1.0,0.56,0.0,6.0,0.91,0.0,-0.56,0
0.0,1.0,-4.98,-2.99,-1.0,-13.93,44.0,1.0,0.0,1.99,7.98,1.56,-15.94,65.75,4.0,0.0,6.0,2.0,-3.9,-5.98,-13.94,-4.11,-4.98,6.12,0.74,0.0,0.0,0
-0.59,0.0,1.0,2.95,0.82,8.54,16.02,1.0,0.0,0.0,10.26,2.9,-0.59,39.52,1.59,1.18,3.36,1.59,4.41,0.0,-0.59,2.65,0.0,32.0,0.56,0.0,0.0,0
4.44,-1.72,0.14,1.72,5.3,-6.46,-28.89,1.0,-1.72,-8.6,11.6,-0.13,4.44,12.04,3.0,-0.86,-4.88,1.0,1.12,1.0,1.0,-0.37,0.0,5.14,0.9,0.0,-0.86,0
-0.6,-0.53,1.0,0.0,-3.2,4.87,40.6,1.0,0.0,6.07,5.6,1.02,-1.13,69.33,2.53,0.0,16.47,1.0,4.32,1.0,2.53,1.27,0.0,95.0,0.47,0.0,0.47,1
14.38,0.0,2.0,5.87,15.02,1.36,-0.65,1.0,1.0,-1.29,-11.24,-0.1,7.15,52.45,2.0,0.0,-19.9,-0.93,5.58,1.29,2.29,3.42,0.0,217.31,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,5.13,2.43,138.1,1.0,-0.57,-0.28,24.56,0.52,0.0,66.49,0.43,-11.4,38.85,4.0,-7.82,-12.54,-1.14,0.26,0.0,9.42,0.99,0.0,2.14,0
0.0,5.0,1.0,0.0,0.0,3.58,210.96,1.0,0.0,3.0,30.98,1.08,0.0,95.91,-1.13,3.0,6.84,2.71,1.32,0.0,-0.71,0.13,0.0,6.0,1.0,0.0,1.0,0
-0.47,6.0,18.38,14.77,9.15,29.15,422.43,1.0,1.23,-0.62,4.23,-0.0,15.85,80.3,1.0,0.62,-0.55,0.38,12.63,2.62,1.38,3.2,0.0,4.96,1.03,0.0,4.38,1
0.0,4.88,1.88,0.0,1.0,13.95,532.04,1.0,9.53,7.06,48.58,1.09,0.0,6.18,1.0,14.77,23.25,2.12,5.69,0.88,0.0,1.62,0.0,16.88,0.97,0.0,2.77,1
13.81,-1.41,1.8,1.6,0.78,7.8,171.59,1.0,0.8,11.0,-0.82,0.71,1.4,144.13,1.8,0.0,26.0,1.0,4.71,0.0,0.0,0.57,0.0,6.0,0.87,0.0,-1.41,0
0.71,1.0,1.71,6.0,0.0,11.98,173.63,1.0,0.0,3.56,17.85,1.93,0.71,134.17,2.71,2.0,16.1,2.0,9.17,0.71,1.42,1.42,0.0,69.36,0.43,0.0,1.71,1
0.0,0.0,1.0,8.0,0.0,10.56,-12.78,1.0,-3.11,1.56,-6.78,0.43,0.0,48.34,2.0,-0.78,0.44,1.0,18.25,18.0,3.0,1.67,1.0,32.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
-5.5,0.0,1.0,0.0,-4.89,1.56,-16.95,1.0,0.0,2.28,5.11,2.94,-1.83,19.7,2.83,1.22,-9.27,2.0,1.34,2.22,1.61,0.44,0.0,6.0,1.02,0.0,0.39,0
