CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.38,0.21,0.0,0.0,14.34,98.93,1.0,0.0,3.38,7.17,2.25,-1.58,80.89,0.21,0.0,6.21,2.79,2.2,-1.58,1.79,-0.12,0.0,6.0,0.95,0.0,0.0,0
0.88,4.88,1.0,0.0,0.0,17.58,168.17,1.0,0.0,6.17,2.65,3.31,2.76,60.85,3.65,4.24,12.7,1.0,3.94,0.12,1.76,-0.18,0.0,9.53,0.94,0.0,2.65,1
-0.6,4.0,1.0,0.0,1.0,8.0,133.64,1.0,0.0,-2.98,3.45,2.36,0.0,-41.69,2.6,1.0,3.4,2.0,2.47,1.79,2.19,0.52,0.0,6.0,0.89,0.0,1.4,0
0.0,1.0,2.0,1.0,0.0,5.82,225.99,1.0,1.0,1.0,39.12,0.58,0.0,62.0,0.59,1.71,18.12,1.29,3.08,0.0,0.29,0.35,0.0,6.0,1.04,0.0,1.0,0
4.0,-0.61,0.39,0.0,-0.61,5.18,5.26,1.0,-1.82,-1.67,-4.28,1.26,-0.61,25.61,1.0,-12.13,4.51,2.0,-1.1,0.0,0.61,0.7,0.0,5.39,0.99,0.0,0.39,0
0.0,4.0,1.0,0.89,0.0,9.68,144.65,1.0,0.0,0.89,15.18,3.52,0.11,71.43,1.0,4.21,4.79,1.0,-0.55,0.11,0.89,-1.4,0.0,6.0,0.97,0.0,0.89,0
3.73,1.49,3.24,-0.75,4.48,12.49,308.03,1.0,2.25,12.25,9.83,0.22,9.46,27.33,0.25,1.0,30.2,1.0,11.47,1.0,0.0,2.88,0.0,6.0,0.97,0.0,2.0,1
1.0,-1.56,1.0,7.0,16.48,5.96,141.94,1.0,0.0,0.52,12.37,0.83,1.04,90.96,2.04,0.48,7.22,0.48,129.65,1.52,1.0,1.79,0.0,6.0,0.96,0.0,1.0,0
5.98,-2.17,2.09,41.29,8.15,15.15,255.96,1.0,0.0,-1.63,7.72,0.9,4.35,1.09,0.0,0.46,8.43,0.0,6.61,-0.54,0.0,1.29,0.0,66.31,0.8,0.0,1.63,0
11.34,-2.15,3.26,0.0,1.63,9.78,487.9,1.0,5.0,16.67,20.89,-0.09,4.15,98.04,2.0,19.37,21.0,1.0,7.86,-0.63,0.63,1.97,0.0,15.19,0.96,0.0,3.26,1
-7.62,-12.38,1.95,67.62,-19.05,10.62,115.62,1.0,0.0,-0.95,4.86,2.11,0.95,-12.38,2.0,0.0,5.71,1.0,5.86,-1.9,1.0,1.26,0.0,111.72,0.83,0.0,0.95,0
-3.59,-1.44,-1.16,0.0,-4.31,54.7,52.24,1.0,0.0,1.0,2.72,4.8,-7.18,0.0,1.72,0.72,-9.5,2.72,-0.77,2.72,2.72,-1.33,0.0,6.0,0.89,0.0,0.0,0
10.0,-0.89,1.0,24.0,11.0,9.89,171.65,1.0,1.77,-2.66,1.0,-0.91,5.55,24.01,2.77,0.0,8.1,1.0,8.38,2.77,1.89,2.76,1.0,14.55,0.81,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,4.13,1.0,-1.56,0.0,-7.04,-216.39,1.0,0.78,4.44,-9.33,0.07,0.78,18.39,1.0,0.78,-21.46,-0.56,4.79,3.35,1.78,1.08,0.0,9.13,1.0,0.0,1.78,0
1.0,1.79,1.0,7.0,17.6,16.56,236.21,1.0,0.0,2.39,11.22,0.97,0.6,72.62,2.79,2.2,17.14,0.4,131.37,1.6,1.0,2.41,0.0,6.0,1.0,0.0,2.2,1
6.07,-0.87,1.0,-65.91,-12.14,64.19,180.32,1.0,0.0,10.41,-0.73,5.09,-2.6,5.2,2.0,1.0,-4.67,2.0,-5.37,1.0,2.87,-0.77,0.0,-78.99,1.25,0.0,0.13,0
20.7,-0.98,2.96,0.0,0.98,12.89,561.64,1.0,0.0,10.89,-4.86,2.01,4.91,99.68,1.0,0.0,11.04,2.0,3.74,-0.98,0.98,1.64,0.0,18.77,0.98,0.0,1.98,1
2.83,0.71,1.71,0.0,2.41,21.67,718.2,1.71,17.67,4.83,-1.01,0.5,15.55,94.48,1.71,0.0,23.32,2.0,6.69,2.12,1.0,1.88,0.0,6.0,0.97,0.0,0.29,0
-0.53,-0.53,1.0,0.0,0.0,9.94,327.38,1.0,2.47,11.94,24.0,1.32,0.42,84.36,-1.11,1.0,15.67,1.53,8.08,1.0,0.0,0.43,0.0,3.89,0.97,0.0,0.94,0
2.55,5.0,1.0,-5.95,-14.45,0.0,-36.34,1.0,0.0,7.25,-11.05,2.23,0.0,83.4,1.0,0.15,10.2,1.85,-104.46,0.15,0.15,-0.95,0.0,6.0,0.9,0.0,0.0,0
-3.32,-1.33,-0.99,0.66,-3.99,1.67,94.53,1.0,2.66,0.66,19.63,1.22,-6.65,53.17,2.66,0.0,-0.31,1.0,-1.1,0.0,1.0,-0.86,0.0,6.0,0.96,0.0,1.0,0
12.7,0.0,1.94,-40.27,-6.95,-1.95,303.87,1.0,0.0,15.18,6.18,0.89,0.76,81.64,1.0,0.0,-4.24,1.0,-0.28,0.53,2.0,0.54,0.0,-39.82,1.16,0.0,0.94,0
0.0,-1.48,1.0,0.74,0.0,7.29,403.95,1.0,3.74,13.74,35.86,0.88,1.26,146.29,-0.48,1.0,22.0,1.0,7.55,0.26,-0.74,0.64,0.0,6.0,0.98,0.0,2.0,0
-2.66,3.0,2.0,0.67,0.0,2.67,71.98,1.0,0.67,-0.66,11.66,0.57,2.0,23.67,2.67,0.0,4.34,0.33,4.12,2.0,1.67,1.13,0.0,6.0,0.97,0.0,1.0,0
9.23,10.18,2.51,-1.03,9.23,4.0,107.54,1.0,0.0,2.51,-6.18,0.17,5.59,33.72,2.0,-0.51,8.54,1.0,-57.77,2.51,1.0,1.47,0.0,6.0,0.81,0.0,1.51,0
2.01,3.0,1.0,-1.01,2.0,18.49,10.2,1.0,-0.5,7.51,-8.57,1.06,-0.51,85.05,2.99,2.0,14.43,0.5,4.8,1.0,0.5,1.51,0.0,6.0,1.07,0.0,3.0,1
5.0,2.0,4.0,-0.8,6.0,4.61,-17.27,1.0,0.0,-0.8,-13.52,-0.05,10.8,-63.6,1.0,1.59,18.41,1.0,7.35,0.8,0.2,4.14,0.0,6.0,0.95,0.0,0.2,0
3.93,-4.92,1.0,0.0,0.0,17.88,411.08,1.0,3.0,14.97,26.95,-0.06,2.0,88.97,1.0,0.02,34.78,1.98,8.29,0.02,-0.98,1.66,0.0,6.0,1.01,0.0,2.98,1
11.0,-4.58,3.0,76.0,15.0,22.44,433.33,1.0,0.0,0.93,8.72,0.81,8.0,128.49,1.93,0.0,13.72,2.86,13.68,0.0,1.93,2.83,0.0,117.0,0.7,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,40.64,1.0,0.0,0.0,2.74,3.8,0.0,43.46,0.0,1.0,4.35,0.0,1.0,-0.74,0.13,-0.22,0.0,6.0,0.87,0.0,0.0,0
0.0,-2.18,1.0,0.0,0.0,11.39,81.06,1.0,0.7,0.0,4.39,0.96,1.7,0.0,5.39,1.39,11.79,1.7,5.82,1.7,2.0,1.83,0.0,6.0,1.0,0.0,1.0,0
-4.08,1.17,2.35,-62.72,-6.38,0.4,-210.3,1.0,0.0,0.0,0.0,1.57,3.4,-67.67,0.17,0.83,14.22,0.17,-3.58,0.0,0.17,0.93,0.0,-85.61,1.24,0.0,-1.48,0
-17.57,-9.75,1.0,-4.89,-34.2,-2.93,-228.07,1.0,0.0,6.98,10.02,0.61,-4.89,1.6,1.98,0.0,4.93,1.0,1.43,1.0,1.0,0.27,0.0,6.0,1.22,0.0,0.02,0
0.0,2.26,1.0,0.0,0.0,6.86,250.28,1.0,0.69,11.92,16.47,2.42,-1.37,139.7,-0.37,1.0,9.61,1.0,3.57,-0.37,-0.37,-0.33,0.0,3.26,1.01,0.0,0.0,0
0.0,1.74,2.0,1.0,0.0,-2.15,178.47,1.0,1.0,3.21,37.0,-1.21,-0.74,86.27,2.0,-3.41,15.26,2.0,3.45,0.74,1.74,1.52,0.0,6.0,0.97,0.0,1.0,0
10.45,8.96,-0.49,3.73,21.65,8.0,213.43,1.0,0.0,1.75,3.49,1.69,-2.24,70.93,1.0,0.0,-9.95,2.0,3.0,3.49,2.0,-0.03,0.0,6.0,0.7,0.0,0.75,0
10.0,0.0,1.0,24.0,11.0,9.0,170.17,1.0,0.0,0.0,2.02,0.39,2.0,120.48,1.0,0.0,3.55,1.0,4.18,-0.02,0.49,1.41,1.0,11.0,0.91,0.0,0.0,0
1.0,3.91,0.27,-0.73,0.0,11.82,28.13,1.0,0.27,8.46,-21.92,0.83,3.0,47.9,4.27,-0.73,7.81,0.27,7.34,1.46,2.0,1.6,0.0,10.0,0.89,0.0,2.27,1
4.0,1.97,2.97,1.97,2.0,30.0,1232.94,2.0,26.97,5.97,35.98,-0.98,22.0,152.2,3.0,0.97,57.53,1.97,11.39,3.0,1.0,2.1,0.0,6.0,1.11,0.0,0.97,1
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
-0.73,0.27,2.0,0.0,1.0,11.81,217.59,1.0,5.0,7.37,13.92,1.47,1.0,78.49,2.0,20.0,24.63,1.73,6.07,-0.73,0.0,0.96,0.0,7.0,0.9,0.0,1.27,1
10.46,8.97,-0.49,3.74,21.68,11.0,536.65,1.0,3.0,13.75,25.49,0.77,-0.24,158.01,1.0,1.0,10.04,1.0,9.74,2.49,0.0,0.11,0.0,6.0,0.75,0.0,2.75,1
0.9,19.36,1.16,20.93,1.23,5.82,355.78,1.0,0.0,0.92,30.7,2.99,0.66,98.52,1.0,0.92,15.51,1.0,3.71,0.0,0.08,0.19,0.0,22.46,0.87,0.0,2.08,1
12.21,14.49,1.0,3.39,22.38,2.71,225.47,1.0,0.0,3.68,0.0,2.07,4.07,144.43,1.0,1.0,2.71,1.0,4.77,2.36,1.0,-0.79,0.0,6.0,0.75,0.0,0.0,0
0.0,1.0,4.46,-0.82,1.0,6.0,115.94,1.0,4.18,14.28,5.87,0.27,1.0,48.69,1.18,20.0,13.61,1.0,11.71,4.1,0.0,2.98,0.82,7.0,0.68,0.0,1.18,1
-2.08,4.0,0.31,-0.69,-1.39,-10.09,-572.16,0.31,-15.33,1.39,2.08,0.85,-9.17,-15.94,4.39,1.0,-8.63,1.0,4.99,0.92,2.69,1.12,0.0,12.77,0.79,0.0,4.08,1
3.0,-2.88,1.0,2.0,1.0,5.03,56.09,2.0,1.0,-1.73,12.88,-0.05,1.0,53.93,3.42,0.0,2.73,1.42,1.71,-0.58,0.42,0.53,0.0,490.0,1.02,0.0,0.0,1
-0.57,-0.57,1.0,0.0,1.0,0.56,-1.42,1.0,-0.57,-1.44,10.43,1.32,-1.72,75.12,-1.29,0.0,-6.3,2.57,-1.71,0.0,0.43,0.01,0.0,3.71,0.95,0.0,-0.72,0
-3.82,3.82,3.05,-0.95,-1.91,-23.63,-942.13,0.05,-24.81,3.09,1.09,2.41,-20.99,14.55,-0.91,0.95,-40.08,1.0,0.62,3.09,1.0,0.72,1.0,6.0,0.61,0.0,0.0,0
5.52,2.52,4.0,0.0,6.0,10.11,132.74,1.0,0.52,3.11,1.55,-0.14,11.55,35.72,3.07,0.0,28.28,0.48,7.06,-1.04,1.0,3.33,0.0,8.07,1.0,0.0,2.55,1
0.92,4.0,1.92,0.0,1.85,7.0,55.55,1.0,0.0,0.0,0.0,1.6,1.92,0.0,0.08,6.0,3.0,1.0,4.56,1.0,0.0,2.08,0.0,6.0,0.99,0.0,1.85,0
4.53,5.62,1.24,1.19,9.87,16.9,183.37,1.0,0.0,4.81,2.76,0.62,2.43,81.29,3.28,1.52,21.52,1.0,6.17,1.24,1.0,1.58,0.0,6.0,0.91,0.0,2.76,1
11.0,2.58,3.79,76.0,15.0,13.42,391.68,1.0,0.0,0.79,3.42,0.41,8.0,82.0,-0.58,0.0,2.89,1.0,11.82,0.79,1.0,3.03,0.0,117.0,0.67,0.0,2.21,1
-3.76,0.75,1.0,-16.03,-7.26,4.76,44.75,2.0,1.75,5.26,13.01,0.32,1.75,80.47,7.01,0.0,13.77,2.0,3.84,-0.75,1.75,0.58,-0.75,489.25,1.04,0.0,2.25,1
9.75,0.61,0.39,48.64,10.21,7.14,267.39,2.0,1.0,-3.07,11.23,-0.07,5.91,134.37,4.0,0.0,7.14,2.0,5.04,-3.07,1.0,0.39,-0.61,558.12,0.97,0.0,1.84,1
-5.64,-0.51,-0.03,-38.96,-7.69,-3.66,-139.66,1.0,2.51,0.0,5.46,0.85,-3.59,-42.03,2.51,1.03,5.46,1.0,-2.51,0.51,0.49,0.62,0.0,-50.9,1.11,0.0,-0.54,0
0.21,0.0,1.21,0.0,1.21,3.79,55.31,1.0,0.0,1.58,9.1,0.92,0.21,67.89,1.0,0.0,0.0,1.79,1.21,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.21,0
9.42,0.0,1.0,22.6,9.42,76.71,185.17,1.0,0.0,-1.88,-8.42,4.12,1.88,8.48,2.0,1.0,4.94,1.06,4.25,1.94,2.0,0.84,0.94,10.71,0.9,0.0,0.06,0
0.0,22.35,1.0,16.0,0.0,9.72,366.84,1.0,-1.35,1.0,30.3,3.49,0.67,100.0,2.35,1.0,17.35,1.0,3.97,0.67,0.67,-0.23,0.0,14.0,0.89,0.0,2.0,1
4.96,2.98,3.97,0.0,5.95,10.96,92.67,1.0,-0.99,1.0,1.02,0.2,10.92,25.0,3.01,-1.98,28.89,1.0,5.27,0.01,1.99,1.75,0.0,6.0,0.98,0.0,2.99,1
-0.87,5.62,2.0,0.0,0.87,10.98,144.65,1.0,0.0,-3.24,0.13,1.54,2.0,-36.11,2.87,0.87,8.75,1.87,3.82,1.13,1.0,1.74,0.0,6.0,0.96,0.0,1.87,0
1.0,-0.57,2.0,0.0,2.0,3.57,54.08,1.0,1.15,-1.72,2.0,0.29,3.3,-18.93,2.15,0.57,3.44,1.0,5.03,0.57,1.57,3.29,0.0,8.3,0.9,0.0,3.15,1
4.26,1.26,4.0,0.0,6.0,12.92,73.66,1.0,0.0,-3.7,-6.66,1.46,10.0,-51.78,1.0,0.0,20.0,1.74,4.23,0.74,1.74,3.0,0.0,6.0,0.94,0.0,0.26,0
-1.06,0.0,1.0,4.64,8.45,13.17,438.04,0.47,0.47,2.0,29.17,1.17,2.47,54.37,1.41,0.53,38.0,2.47,71.35,0.53,1.0,1.48,0.0,-249.76,0.78,0.0,1.53,0
1.0,9.93,0.45,15.83,17.0,7.55,354.84,1.0,0.0,-0.55,33.66,2.59,-1.1,119.38,0.45,1.55,5.97,1.0,127.14,-0.1,0.45,1.07,0.0,10.41,0.95,0.0,1.55,0
0.0,-11.66,1.0,-10.37,1.3,20.72,223.88,1.0,3.0,16.24,4.56,-0.78,2.65,72.1,2.94,1.65,29.13,1.0,10.8,1.65,0.65,1.87,0.0,0.82,1.02,0.0,2.65,1
-0.88,0.88,1.0,-6.14,-14.92,-3.14,-120.3,1.0,0.0,0.88,-12.04,2.83,0.0,-68.45,2.88,-0.88,0.0,1.0,-108.41,2.63,2.76,-0.91,0.0,6.0,0.74,0.0,-0.88,0
-15.44,5.0,-0.72,1.72,-0.86,3.43,-77.38,1.0,0.86,-5.58,19.73,1.85,-1.72,61.13,2.72,1.0,32.6,2.72,2.92,1.0,0.14,-0.62,0.0,-5.15,0.75,0.0,-0.86,0
2.62,1.0,1.0,1.08,0.54,-2.71,36.28,1.54,0.54,6.0,15.87,-2.0,0.54,124.11,3.16,-0.54,2.54,2.08,3.54,0.46,1.0,0.89,0.0,267.89,1.05,0.0,1.0,1
0.0,13.47,1.0,13.68,0.0,8.17,370.9,1.0,-0.58,1.79,45.15,3.33,-3.17,159.23,0.42,0.0,15.34,1.0,-2.25,-2.38,-0.58,-0.86,0.0,9.17,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.55,388.93,1.0,2.09,13.0,26.73,1.92,1.09,87.0,-0.82,0.09,18.36,0.09,6.25,0.09,0.0,-0.74,0.0,6.0,0.98,0.0,2.0,0
0.0,23.81,1.0,15.86,2.0,17.03,459.2,1.0,0.0,6.0,33.73,2.21,1.0,176.12,4.0,2.99,40.88,0.01,7.14,-0.98,-0.98,0.76,0.0,13.93,0.95,0.0,4.98,1
18.76,13.82,1.99,4.94,34.55,14.95,632.44,1.0,3.0,13.99,24.0,-0.92,8.91,180.78,0.01,1.0,25.95,1.0,14.37,2.97,0.0,1.97,0.0,6.0,0.78,0.0,3.97,1
0.0,20.25,1.04,16.4,-0.96,2.04,350.21,1.0,-3.81,-8.62,50.47,3.13,-0.96,68.74,1.04,-17.29,11.19,2.0,-1.25,0.0,1.0,-0.12,0.0,12.74,0.96,0.0,1.0,0
11.0,0.0,1.0,30.99,27.98,-55.93,255.89,1.0,0.0,0.0,15.98,-2.77,2.0,172.91,0.0,0.0,-2.0,0.0,131.16,1.0,0.0,3.43,1.0,11.0,0.92,0.0,0.0,0
0.0,0.86,1.0,0.0,1.0,12.71,167.26,1.0,0.0,-1.57,12.36,1.21,1.57,-6.28,4.36,1.0,14.99,2.0,2.53,-0.79,1.0,0.71,0.0,6.0,0.99,0.0,3.57,1
0.0,-2.24,1.0,0.0,0.0,9.76,104.0,1.0,1.12,5.0,8.92,0.45,-0.56,64.0,1.56,-3.36,8.24,2.0,4.49,-0.56,2.56,1.22,0.0,6.0,0.99,0.0,1.56,0
0.0,9.77,1.0,0.0,0.0,-11.44,-40.98,1.0,0.0,1.09,-4.77,0.98,0.0,50.45,1.0,1.0,-3.81,0.05,1.46,2.91,0.05,0.15,0.0,6.0,0.86,0.0,-0.95,0
5.0,-1.17,4.0,0.0,6.0,7.0,66.21,1.0,0.0,-1.58,0.0,1.53,10.0,-26.15,1.79,0.0,19.21,1.0,5.02,1.58,2.58,2.2,0.0,6.0,0.92,0.0,1.0,0
13.14,-15.33,2.46,-11.68,0.73,3.73,136.74,1.0,0.0,8.03,-19.89,0.35,3.65,-8.76,2.0,-0.73,-11.68,1.0,1.59,0.0,2.46,1.83,0.0,9.65,0.95,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,28.23,1039.21,2.0,26.0,4.11,-0.66,2.84,22.0,47.72,2.11,0.89,35.8,-0.77,8.75,3.89,1.0,1.53,0.0,6.0,0.92,0.0,0.0,1
-7.66,-0.7,-0.39,-52.95,-10.45,-1.88,-224.9,1.0,0.0,0.7,-0.09,2.98,-5.57,-57.13,2.0,0.0,-5.57,1.7,-6.34,1.39,1.7,-0.38,0.0,-71.33,1.07,0.0,-2.09,0
-2.8,1.0,1.47,76.0,14.23,16.53,40.85,1.0,0.0,-8.43,4.23,0.95,4.17,14.56,1.0,0.0,11.53,1.77,9.93,1.53,1.0,1.81,0.0,107.04,0.59,0.0,1.47,1
18.0,13.37,3.0,10.19,1.0,7.27,693.31,1.0,-1.27,12.64,19.56,2.59,5.0,151.68,0.36,0.64,5.73,1.0,5.53,0.0,1.36,0.9,0.0,24.09,0.94,0.0,2.64,1
0.0,3.38,1.0,0.0,0.0,-45.74,-5.84,1.0,0.0,2.03,1.32,0.38,0.0,54.15,1.32,0.0,-2.71,0.32,1.58,0.0,0.32,0.75,0.0,6.0,0.85,0.0,-0.68,0
1.0,0.0,1.0,8.26,17.0,8.26,381.88,1.0,0.63,0.63,29.9,0.72,1.9,88.11,2.26,1.0,20.59,1.63,129.92,1.0,1.0,2.06,0.0,6.0,0.89,0.0,1.63,1
3.83,2.17,1.0,0.0,0.0,0.0,58.08,1.0,0.0,4.79,2.87,-0.96,-0.96,78.5,0.0,-5.74,12.57,0.96,-0.1,-0.96,0.0,0.74,0.0,6.0,0.9,0.0,0.96,0
-10.66,-3.29,1.0,-2.8,-19.07,6.44,-10.59,1.0,2.8,5.61,9.54,3.36,-2.37,-1.12,1.56,17.22,12.54,1.0,2.52,-0.12,-0.56,-0.45,0.0,6.56,1.05,0.0,0.0,0
7.85,17.21,1.87,-16.57,20.93,-1.74,167.46,1.0,0.0,3.87,0.87,1.83,4.36,80.0,1.0,1.0,2.62,1.0,4.36,1.87,1.0,0.26,-0.87,1.64,0.75,0.0,1.74,0
0.02,0.02,1.0,0.0,0.0,16.94,185.5,1.0,2.96,1.13,1.08,1.36,3.0,0.47,5.98,0.0,22.89,1.0,4.77,-0.98,2.0,1.9,0.0,10.0,0.94,0.0,3.0,1
-7.74,0.0,1.0,-18.58,-8.52,73.55,243.55,1.0,2.32,10.07,18.81,4.72,0.0,-6.19,2.0,1.77,20.26,2.0,4.53,1.0,1.23,-0.5,-0.77,2.13,1.01,0.0,2.55,0
0.0,1.6,2.0,0.0,-0.21,-1.86,140.53,1.0,5.0,7.37,17.19,2.1,1.0,46.42,0.19,22.42,6.48,1.0,4.31,0.0,-0.6,0.13,0.0,7.0,0.89,0.0,0.19,0
-0.57,3.57,0.43,0.0,0.86,18.29,135.34,1.0,0.0,6.57,1.86,1.74,0.43,77.0,4.57,2.0,27.57,1.0,6.74,3.27,2.14,-0.21,0.0,6.0,0.91,0.0,1.86,1
0.0,3.8,1.0,0.0,0.0,5.05,48.76,1.0,0.95,0.0,-0.9,3.95,2.85,0.0,0.95,0.05,0.95,0.0,3.85,2.9,2.9,-0.4,0.0,9.8,0.74,0.0,1.9,0
0.0,0.58,1.58,0.0,0.58,74.31,189.35,1.0,2.31,6.36,10.83,4.54,0.0,53.8,2.0,11.41,12.1,2.0,2.36,0.42,2.0,-0.44,0.0,6.58,0.95,0.0,2.16,0
4.76,0.15,3.85,0.0,7.71,26.66,169.73,1.0,0.0,3.15,3.0,-1.02,10.51,0.92,4.0,1.05,46.02,1.0,8.31,0.05,1.0,4.25,0.0,6.0,1.04,0.0,3.95,1
0.0,1.54,3.18,0.0,2.0,16.36,117.35,1.0,0.0,9.64,3.0,0.44,0.27,95.92,1.82,2.0,20.45,1.0,9.47,3.91,0.27,2.98,0.73,6.0,0.78,0.0,2.27,1
0.0,7.17,1.0,0.0,2.0,12.35,-93.66,1.0,-2.09,-3.05,-13.7,0.74,-0.39,16.46,3.3,1.3,13.78,0.3,0.08,0.3,1.0,0.88,0.0,6.0,0.91,0.0,1.61,0
0.0,-0.91,1.91,0.0,0.0,74.73,84.62,1.0,-1.82,1.82,1.91,4.73,-1.82,22.79,1.09,0.09,3.09,2.0,-1.35,0.09,1.09,0.11,0.0,2.35,1.08,0.0,0.09,0
4.0,1.0,-0.16,1.0,2.0,30.72,1057.52,2.0,26.0,1.4,0.56,2.85,22.0,73.28,2.28,0.72,42.0,0.28,5.08,0.12,1.0,0.1,-0.72,6.0,1.11,0.0,0.0,0
6.3,3.0,1.0,14.5,8.93,22.52,162.02,1.0,-0.63,5.37,-8.35,0.41,2.26,86.46,3.37,2.0,21.96,1.0,8.05,1.63,1.0,2.33,0.63,9.15,0.92,0.0,2.37,1
-0.8,1.0,2.8,0.8,1.0,-2.75,229.83,1.0,5.0,6.23,44.46,0.48,-1.39,87.43,-0.39,20.8,19.41,1.8,3.54,0.0,-0.8,0.46,0.0,3.82,0.95,0.0,0.41,0
6.01,-1.2,1.0,15.43,6.62,4.4,187.52,1.0,1.0,1.0,17.8,0.86,0.6,137.13,0.2,0.0,4.19,1.0,2.03,0.0,0.4,0.81,0.6,9.01,0.94,0.0,0.4,0
1.0,0.0,2.0,1.2,2.0,1.8,188.83,1.0,0.6,-1.79,14.55,-0.36,2.79,1.2,2.2,0.0,19.13,1.6,2.91,0.0,0.4,3.03,0.0,6.0,0.84,0.0,2.0,1
13.51,4.98,1.55,4.77,20.36,4.87,190.57,2.0,1.0,-1.11,11.11,-0.96,4.87,108.3,4.0,-0.55,3.21,2.0,4.28,0.55,1.0,1.55,0.0,490.0,0.88,0.0,1.11,1
0.51,-1.06,1.0,0.0,0.0,7.2,79.21,1.0,0.51,3.06,2.57,1.47,1.54,-5.66,4.06,-0.51,10.25,1.0,5.88,3.49,3.51,0.82,0.0,8.06,0.84,0.0,1.54,0
1.0,0.0,2.0,0.0,1.02,2.02,1.7,1.0,0.0,-1.96,-6.81,1.27,1.0,-84.18,1.98,0.0,0.0,0.02,2.78,0.0,1.0,3.1,0.0,6.0,0.87,0.0,1.02,0
-3.05,-0.76,0.24,-0.76,-1.53,51.38,-700.13,0.24,-19.85,-3.82,1.0,5.83,-16.8,-70.25,1.24,1.0,-28.07,2.0,-5.98,-1.29,2.0,-0.93,0.0,6.0,0.86,0.0,1.0,0
0.0,3.57,0.87,0.57,0.0,2.87,141.22,1.0,0.57,-0.27,20.27,0.66,2.0,45.4,2.57,0.57,16.07,1.57,1.9,-0.83,1.0,0.52,-0.57,6.0,1.13,0.0,1.57,0
-0.91,2.91,1.0,-6.37,-15.48,3.63,-81.87,1.0,0.0,0.91,-11.57,1.92,1.0,-71.02,4.91,-0.91,9.0,1.0,-110.2,3.73,3.82,-1.15,0.0,6.0,0.82,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,8.0,53.0,1.0,0.0,1.0,4.0,1.32,0.0,50.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,4.0,1.0,-0.52,1.0,6.44,83.84,1.0,0.0,-0.52,1.15,0.99,0.52,-41.63,2.0,2.04,2.96,2.0,3.42,0.52,0.48,1.69,0.0,6.0,0.95,0.0,1.48,0
-3.6,-0.9,0.1,0.0,-1.8,-20.52,-809.6,0.1,-21.52,-3.6,17.31,1.41,-18.81,-10.81,1.1,2.0,-22.72,1.0,-3.26,-1.7,0.0,0.23,0.0,6.0,0.92,0.0,0.9,0
0.0,0.37,1.0,0.0,0.0,6.0,55.88,1.0,0.0,2.88,3.0,0.41,2.0,45.71,4.63,0.0,15.37,1.63,7.13,2.26,1.63,1.22,0.0,6.0,0.95,0.0,2.0,1
-0.59,3.77,1.0,-4.13,-8.85,17.67,47.82,1.0,0.0,3.54,-4.67,0.81,1.59,-0.59,5.77,0.59,24.33,1.0,-69.12,1.0,2.0,0.34,0.0,6.0,0.95,0.0,2.18,1
-3.46,4.33,0.13,-0.87,-1.73,-14.98,-550.59,0.13,-19.52,8.67,22.27,1.27,-17.06,7.31,-1.6,1.0,-11.78,0.13,0.39,-1.6,-0.87,-0.81,0.0,6.0,0.85,0.0,2.0,0
0.0,4.93,1.0,0.0,0.0,10.72,74.16,1.0,-0.93,0.93,0.93,3.02,1.93,23.23,2.86,4.14,11.36,1.0,2.64,1.0,0.93,-1.05,0.0,6.0,0.92,0.0,1.86,0
-2.86,3.28,0.28,-0.72,-1.43,-12.34,-692.02,0.28,-18.62,-3.58,0.0,4.32,-14.76,-65.89,0.28,6.0,-27.08,1.0,-4.29,-1.15,0.0,-0.88,0.0,6.0,0.85,0.0,0.0,0
0.0,6.85,2.0,1.0,-0.97,-0.9,157.18,1.0,1.0,-0.95,26.28,0.43,0.0,-21.79,1.03,1.0,18.92,0.05,1.6,0.0,0.03,0.25,0.0,6.0,0.91,0.0,0.03,0
