CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.35,0.0,0.12,2.05,0.12,0.59,54.66,1.0,3.28,1.29,0.35,2.33,0.23,9.72,2.77,0.88,1.05,2.0,0.7,0.12,0.12,0.19,0.0,6.0,0.82,0.0,0.12,0
0.69,0.0,2.31,0.0,3.78,2.97,31.38,1.0,0.0,1.31,4.41,0.53,4.0,0.0,2.97,0.0,4.0,1.0,4.72,2.97,3.97,2.32,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,0.89,0.11,0.0,7.15,44.82,1.0,0.0,0.0,2.68,5.64,0.0,0.0,0.32,1.89,0.89,0.21,0.89,0.89,0.89,0.0,0.0,6.0,0.98,0.0,0.0,0
0.24,0.24,0.24,0.0,0.0,5.33,49.99,1.0,0.0,0.73,0.73,3.79,1.45,14.53,1.76,0.0,4.6,1.24,1.36,0.0,0.24,0.93,0.0,6.0,0.86,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.36,76.78,1.0,0.64,4.76,8.68,0.55,1.36,41.45,2.68,0.0,7.0,1.68,3.99,0.68,1.68,1.56,0.0,8.72,0.97,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,4.65,79.47,1.0,0.35,1.65,8.83,0.8,0.0,27.3,2.83,0.0,9.48,1.0,2.39,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.14,60.41,1.0,0.0,0.0,6.15,5.18,0.0,0.0,0.71,1.36,2.93,0.36,2.36,1.36,0.36,0.0,0.0,23.44,0.92,0.0,0.0,0
0.66,0.0,1.0,0.0,1.97,27.06,218.92,1.0,0.0,2.03,18.07,1.92,2.41,51.87,1.69,0.66,8.34,2.0,4.47,2.72,1.0,0.41,0.34,26.97,0.98,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,6.0,123.89,1.0,0.0,0.04,5.97,3.34,0.0,0.65,2.97,0.0,3.04,1.01,1.19,0.0,0.99,0.3,0.0,129.37,0.8,0.0,1.99,1
0.0,0.49,0.49,0.0,0.0,4.85,36.47,1.0,0.0,1.46,0.97,2.88,0.97,10.68,2.49,0.0,6.31,1.0,2.1,0.49,0.49,0.39,0.0,6.0,0.89,0.0,0.49,0
0.79,0.21,1.0,0.0,2.38,6.04,170.75,1.0,0.0,1.41,21.03,1.49,0.41,56.88,1.41,0.79,9.04,1.79,2.69,1.0,1.0,0.25,0.0,31.37,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,0
4.02,2.38,1.66,3.36,3.64,6.09,282.06,1.0,2.72,3.74,9.13,0.48,4.32,71.21,2.36,0.34,16.62,1.0,3.59,0.0,0.66,1.89,0.0,10.75,0.96,0.0,1.68,1
0.0,1.28,0.64,0.0,0.0,2.57,45.97,1.0,0.0,3.85,3.85,2.11,0.64,37.24,1.36,0.0,1.28,1.64,2.73,0.64,0.64,0.96,0.0,6.0,0.9,0.0,0.64,0
0.06,0.0,1.0,0.0,0.36,3.9,87.22,1.0,1.94,0.97,12.87,0.77,0.13,12.58,1.0,2.9,9.81,1.0,2.58,1.0,1.03,0.48,0.0,6.0,0.98,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,6.0,41.64,1.0,0.0,2.86,4.23,0.76,0.0,47.65,0.95,0.05,5.91,1.91,3.22,0.05,0.0,2.04,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,0.33,0.67,0.0,0.0,27.23,1.0,0.0,0.0,0.33,5.51,0.0,0.0,2.01,2.65,0.66,1.34,0.33,0.33,0.33,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,36.58,1.0,0.0,1.35,0.66,7.83,0.0,20.19,0.34,3.98,1.66,0.34,1.54,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.67,26.54,1.0,0.44,0.0,1.77,3.84,0.0,0.0,2.0,0.0,1.55,1.0,0.35,0.0,0.22,0.18,0.0,6.0,0.85,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.31,92.66,1.0,3.08,0.0,11.01,1.57,0.0,0.0,5.0,0.0,4.85,1.0,2.45,1.38,1.23,0.23,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.65,59.9,1.0,0.0,2.32,3.65,7.86,0.66,20.19,0.99,4.01,3.65,0.66,2.36,1.0,1.33,0.63,0.0,7.32,0.92,0.0,0.66,0
0.0,0.0,1.0,2.62,6.54,7.31,115.19,1.0,0.65,0.0,7.96,1.54,0.65,19.62,1.69,0.0,1.04,1.0,5.11,3.92,1.0,1.3,0.65,49.24,0.92,0.0,1.35,0
0.0,0.0,1.0,3.58,9.01,7.72,99.39,1.0,0.86,0.0,8.15,0.57,1.85,35.09,1.0,0.0,0.0,1.0,6.94,5.43,1.14,1.81,1.0,6.0,0.98,0.0,1.0,0
1.29,0.0,1.0,0.0,7.11,25.04,111.41,1.0,0.0,1.41,6.88,0.9,5.06,8.84,1.71,0.0,5.77,1.35,7.0,2.77,1.65,1.94,0.35,6.0,0.98,0.0,2.0,0
3.69,0.0,2.0,1.54,3.85,3.54,80.36,1.0,0.0,5.54,3.15,0.36,4.54,63.7,1.69,0.0,6.77,1.0,4.0,0.0,1.0,2.16,0.0,12.01,0.97,0.0,1.23,0
0.0,0.35,1.0,0.0,0.0,6.09,77.24,1.0,0.0,0.27,8.73,5.22,0.06,2.39,0.03,0.97,4.27,0.03,2.63,1.03,0.03,0.03,0.0,6.0,0.95,0.0,0.03,0
0.59,0.0,1.1,0.0,0.0,6.59,61.57,1.0,0.0,5.08,4.3,0.53,0.3,52.57,1.3,0.0,7.98,1.9,3.72,0.0,0.1,2.1,0.0,8.57,0.96,0.0,1.1,0
5.64,-0.63,2.25,11.29,10.66,-8.91,192.82,1.0,2.0,-1.25,16.78,0.55,-0.63,17.56,2.0,0.0,2.61,0.37,2.34,0.63,1.0,-0.35,0.0,6.0,0.91,0.0,1.0,0
-7.13,0.0,-0.43,-12.83,-12.12,4.71,-151.27,1.0,1.43,1.0,3.15,0.8,-3.56,29.55,4.0,2.14,1.57,1.0,1.93,0.0,2.0,-1.11,0.0,6.0,1.01,0.0,0.29,0
0.0,13.5,1.0,-2.99,-7.48,6.01,114.36,1.0,-0.75,13.49,-2.24,0.8,2.0,101.94,1.0,0.0,14.5,1.75,2.71,-1.74,1.0,0.74,-0.75,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.84,78.13,1.0,2.0,-4.85,13.0,4.84,-1.67,-37.99,-1.51,3.84,7.49,-0.67,0.33,1.0,-0.67,-1.18,0.0,2.66,0.96,0.0,-0.67,0
-1.64,0.0,0.45,-0.1,0.26,7.64,68.95,1.0,1.1,0.55,9.02,0.86,4.26,40.26,1.0,1.64,4.93,1.0,5.15,2.55,2.0,0.57,1.0,6.0,0.96,0.0,1.0,0
-0.54,-0.54,1.0,0.0,0.0,-1.8,16.42,1.0,1.09,-1.09,8.45,6.01,-3.27,-25.59,0.0,3.63,-3.9,-0.54,-0.71,1.54,1.0,-1.88,0.0,6.0,1.0,0.0,-0.54,0
-5.18,-6.04,1.0,-4.32,-0.86,-10.36,-607.7,1.0,-6.04,-7.49,-12.26,1.78,-1.73,46.04,-0.73,0.0,-39.7,2.86,-0.06,2.0,2.73,-0.98,0.0,11.18,0.78,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,5.98,37.45,1.0,0.0,1.0,4.25,2.38,2.0,33.0,-1.11,1.25,6.0,0.38,1.22,-1.11,1.38,1.8,0.0,6.0,1.02,0.0,0.0,0
-2.84,0.0,1.0,-9.46,-0.95,5.05,-188.89,1.0,-24.59,-6.46,13.46,0.75,-1.89,-16.21,1.0,2.84,6.95,1.05,-0.04,0.0,0.0,1.03,0.0,6.0,1.13,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,2.19,54.39,1.0,0.0,2.0,7.42,0.19,4.0,0.0,4.0,-0.9,6.71,1.0,5.4,4.0,4.1,2.25,0.0,6.0,0.88,0.0,0.0,0
3.0,0.0,1.03,2.97,5.0,-3.83,-37.66,1.0,0.0,-1.93,-6.69,1.99,5.0,28.15,1.0,0.97,-8.65,1.97,0.33,0.0,0.03,1.76,0.0,6.0,0.82,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.7,2.11,3.0,83.87,1.0,4.0,0.0,9.78,-2.24,4.92,46.41,5.7,-0.7,3.19,1.7,3.34,0.7,2.41,1.43,0.7,6.0,0.98,0.0,1.7,1
1.63,0.0,1.0,0.82,5.72,9.55,35.63,1.0,0.0,-2.45,1.82,4.85,0.0,5.72,2.0,2.0,1.0,0.18,1.33,2.0,2.63,-1.12,0.0,65.62,0.92,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.28,27.0,1.0,2.0,-0.72,4.39,0.53,0.0,-9.39,2.72,-2.17,4.83,1.0,0.97,-0.72,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.22,2.82,1.0,0.0,0.0,-1.58,11.38,0.0,4.51,-1.29,6.0,-4.44,0.64,0.77,2.29,1.0,-0.35,0.0,6.0,0.86,0.0,-0.64,0
0.0,0.0,1.7,0.7,0.0,1.59,45.26,1.7,2.7,1.41,7.3,-0.37,0.0,-35.2,1.3,-0.7,9.11,1.0,1.78,0.7,0.3,2.04,0.0,81.33,0.94,0.0,0.3,0
5.77,0.0,2.0,2.0,9.61,1.0,25.15,1.0,0.0,-0.92,1.08,-0.08,5.92,29.55,0.08,0.0,-4.54,1.0,2.68,-0.92,0.08,2.6,0.0,6.0,0.99,0.0,1.92,0
0.0,0.0,1.0,1.0,3.0,4.04,77.04,1.0,0.0,2.93,9.84,-3.64,7.98,122.71,1.98,-0.98,2.93,2.96,6.2,1.02,2.0,1.93,1.0,6.0,0.97,0.0,2.96,0
2.07,12.0,1.0,6.9,0.69,8.31,293.2,1.0,19.33,16.59,-2.07,-1.2,3.38,138.29,-0.38,0.0,17.14,1.69,8.21,2.69,1.0,1.9,0.0,-80.28,0.98,0.0,0.31,0
5.21,6.07,1.0,5.21,0.87,19.01,778.3,1.0,6.94,8.68,23.35,3.57,0.87,52.06,5.6,0.87,38.57,1.0,1.84,-1.74,-0.74,-0.31,0.0,143.15,0.83,0.0,4.6,1
0.0,0.0,-0.83,0.0,0.0,13.31,43.65,1.0,0.0,1.17,3.09,4.27,-3.65,50.0,-0.83,1.83,3.26,2.0,1.42,-1.83,-3.65,0.09,0.0,50.75,0.9,0.0,1.0,0
-0.97,0.97,1.0,1.0,0.09,25.37,-52.18,1.0,0.0,-0.97,-20.25,0.61,7.0,2.07,3.91,-0.97,1.94,1.0,8.96,2.97,2.0,2.08,1.0,-25.0,0.93,0.0,1.97,0
-2.7,12.0,1.0,-9.0,-0.9,4.5,-105.62,1.0,-25.21,-0.9,-1.8,10.6,0.2,6.26,0.1,5.4,6.7,-0.8,0.47,2.0,1.0,-0.43,0.0,6.0,1.09,0.0,0.1,0
-2.56,10.24,0.15,-1.71,-4.27,11.83,190.79,1.0,0.0,9.68,7.29,1.21,-2.56,50.92,3.0,0.0,20.24,1.0,4.36,1.71,1.0,-0.55,0.0,6.0,0.99,0.0,1.0,0
-0.57,1.0,1.0,0.0,-1.7,0.0,-47.1,1.0,0.0,6.4,-8.64,0.35,1.13,-2.84,2.13,-0.57,-0.57,1.0,5.62,3.0,1.57,1.02,0.0,-9.88,0.85,0.0,0.57,0
0.0,-3.0,1.0,0.6,1.8,3.6,56.2,1.0,0.0,-2.4,2.8,11.51,4.2,3.6,0.0,6.0,1.4,0.0,2.64,1.6,1.6,0.96,0.6,6.0,0.93,0.0,0.6,0
1.0,-8.04,1.0,0.0,3.0,1.65,159.48,1.0,1.34,-4.36,34.71,1.68,-1.34,20.46,1.0,3.01,5.99,2.0,0.62,0.33,1.0,-0.29,0.0,38.0,0.98,0.0,1.0,0
0.0,-1.47,1.0,0.0,0.0,6.0,60.6,1.0,1.47,-0.68,9.15,0.64,-0.74,16.89,1.0,2.21,11.89,1.26,1.94,0.0,0.0,1.34,0.0,6.0,0.97,0.0,1.0,0
-2.89,0.0,2.0,-7.64,-0.96,0.07,-169.13,2.0,-21.14,-8.6,12.6,1.22,-0.93,-30.02,5.86,0.0,1.11,1.04,-1.64,0.04,1.0,0.48,0.0,133.0,0.97,0.0,0.0,1
4.9,0.0,1.97,1.93,15.83,1.97,15.63,1.0,0.0,0.0,9.97,-10.76,8.83,58.0,1.97,-5.8,3.03,1.97,7.83,0.03,2.0,4.67,0.0,6.0,1.03,0.0,2.97,1
0.0,-4.08,1.0,1.0,0.0,4.82,58.72,1.0,1.0,-2.45,5.45,2.12,2.63,77.95,3.82,1.0,5.08,2.0,3.92,0.82,2.82,1.47,0.0,26.0,0.85,0.0,1.0,0
-4.42,-5.15,1.0,-4.42,-0.74,57.22,-299.2,1.0,-5.89,-4.1,-13.2,4.13,4.79,-43.47,3.0,-0.74,-24.87,2.0,9.32,10.42,2.47,0.17,1.0,-4.31,0.91,0.0,-0.21,0
-3.46,0.0,-0.15,1.0,0.0,-2.91,-84.68,1.0,1.0,-13.83,-1.03,4.55,-0.73,56.22,1.85,1.0,-13.98,2.0,-2.11,0.0,1.42,-1.0,0.0,11.02,0.72,0.0,-0.15,0
1.0,0.0,1.0,0.0,3.0,4.23,238.09,1.0,0.0,4.09,29.86,1.63,1.55,74.5,2.55,1.0,8.77,2.0,3.7,1.77,2.55,-0.08,0.0,41.09,0.99,0.0,1.77,0
0.0,0.0,1.0,-1.0,-2.99,10.98,84.0,1.0,0.0,2.0,7.01,5.08,-6.98,-32.78,4.0,1.99,11.0,1.0,-0.77,0.0,0.0,-1.05,-1.0,54.84,0.9,0.0,0.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,2.0,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,6.0,0.79,0.0,1.0,0
2.0,-0.63,1.0,2.51,17.29,-9.69,33.37,1.0,0.63,0.0,13.4,-0.63,4.63,18.86,-0.89,0.0,-2.29,0.37,6.85,3.51,2.0,3.24,0.63,6.0,0.99,0.0,1.37,0
0.0,10.62,1.0,0.0,0.0,7.08,139.47,1.0,0.0,7.08,-1.65,3.26,0.0,42.46,4.12,0.0,7.19,1.0,6.52,6.0,1.12,-0.71,0.0,6.0,0.92,0.0,0.88,0
0.0,2.0,1.0,0.0,0.0,0.43,64.57,1.0,1.43,6.0,9.57,-3.18,1.0,58.0,2.43,-1.43,6.28,2.71,4.68,0.29,1.0,2.09,0.0,6.0,0.93,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.99,-1.92,1.0,-3.99,2.99,-1.99,0.3,2.0,65.91,0.01,0.0,9.99,1.0,5.5,2.0,2.0,2.04,0.0,6.0,0.93,0.0,0.0,0
-2.45,12.0,1.0,0.0,-4.09,12.27,201.74,1.0,0.0,10.64,5.73,1.3,-0.45,108.0,2.64,0.0,21.18,1.0,3.57,1.18,1.0,-0.31,0.0,6.0,0.99,0.0,1.0,0
0.0,-2.93,1.0,0.0,0.0,72.1,292.94,1.0,0.0,6.0,8.96,2.47,7.91,23.46,2.97,0.0,9.9,2.99,10.24,5.93,1.0,2.49,0.99,6.0,1.02,0.0,2.97,1
6.34,0.0,2.27,11.41,10.77,5.0,285.92,1.0,-1.27,2.63,14.7,0.83,3.17,88.78,2.37,0.0,13.17,1.0,5.84,0.63,1.0,1.26,0.0,6.0,0.93,0.0,1.63,1
-1.69,0.0,1.0,0.0,-9.28,5.16,69.94,1.0,0.0,0.0,2.25,7.93,-3.38,0.0,3.38,1.0,1.47,0.0,2.48,5.22,0.0,-2.08,0.0,6.0,0.86,0.0,-1.69,0
19.76,0.0,4.95,35.58,33.6,0.07,658.06,1.0,0.0,1.98,24.81,-3.97,9.88,173.93,1.98,-0.98,19.81,1.98,10.9,1.0,1.98,3.89,0.0,6.0,0.85,0.0,3.95,1
0.0,0.47,1.0,0.0,0.0,0.0,22.82,1.0,0.0,1.41,1.0,2.12,0.0,0.0,3.12,0.0,0.53,1.0,5.06,4.59,1.53,0.0,0.0,6.0,0.87,0.0,0.0,0
6.92,7.0,1.0,6.0,3.76,16.0,884.84,1.0,8.0,10.08,38.66,1.56,3.0,123.39,3.16,1.92,45.16,1.92,4.84,0.92,0.0,0.72,0.0,49.47,0.98,0.0,3.0,1
-2.31,0.0,1.0,-6.71,-0.77,3.23,-133.53,1.0,-19.04,-7.71,10.71,2.3,-0.54,46.05,3.0,3.31,1.77,1.23,-0.18,0.0,2.0,-0.9,0.0,26.0,0.97,0.0,1.0,0
0.0,10.74,1.0,0.0,0.0,1.9,117.19,1.0,0.0,9.06,0.31,-4.12,3.79,105.5,2.9,-1.79,16.74,1.9,7.84,2.9,2.0,2.7,0.0,6.0,0.92,0.0,0.9,1
1.0,0.0,1.52,0.0,3.0,7.08,237.34,1.0,1.04,1.52,32.75,-0.41,0.0,72.75,0.48,2.56,13.19,2.0,3.54,1.52,1.52,0.32,0.0,38.0,1.07,0.0,1.52,0
1.0,0.0,1.91,-0.91,3.0,5.0,201.0,1.0,0.0,2.82,30.55,-0.11,0.0,102.41,-0.82,0.09,8.0,2.0,4.26,2.82,1.91,0.1,0.0,38.0,1.05,0.0,1.0,0
0.0,-0.15,1.0,0.0,0.0,4.61,1.44,1.0,0.0,-0.46,-1.88,3.43,-0.58,-33.42,1.58,1.15,-0.58,0.42,2.7,3.58,1.0,-0.86,0.0,34.24,0.82,0.0,-0.58,0
2.48,0.0,2.0,2.0,3.44,1.52,-38.59,1.0,0.0,-0.52,-6.85,2.24,5.0,25.64,0.48,0.0,-1.08,-0.04,2.95,0.0,0.48,2.23,0.0,-10.66,0.94,0.0,0.48,0
-0.92,-0.92,1.0,0.0,0.0,55.21,131.44,1.0,0.0,0.92,1.0,6.38,0.92,-32.18,3.84,2.0,-8.19,1.0,4.82,7.52,1.0,-2.63,0.92,55.0,0.88,0.0,0.0,0
-3.96,-4.62,1.0,-3.96,-0.66,-10.55,-436.74,1.0,-5.28,-7.25,-13.51,18.56,-1.98,-61.33,-3.3,9.3,-27.68,-0.66,-1.71,1.66,1.66,-0.75,0.0,-3.23,0.86,0.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,7.94,48.06,1.0,0.02,0.0,3.06,5.94,0.0,0.0,0.02,1.98,1.07,0.01,1.01,0.99,1.0,0.01,0.0,6.0,1.0,0.0,0.01,0
0.0,5.0,1.0,0.0,0.0,0.53,36.93,1.0,0.0,4.53,1.58,0.65,0.0,33.7,0.47,0.0,4.68,1.0,1.31,1.0,0.47,0.29,0.0,6.0,0.92,0.0,0.0,0
3.0,0.0,1.0,10.0,1.0,3.69,348.65,1.0,30.61,9.69,6.27,0.74,2.0,61.43,2.31,0.0,6.39,2.0,5.18,1.0,1.0,1.42,0.0,6.0,0.79,0.0,1.0,0
0.1,10.79,1.0,0.0,0.3,8.6,156.04,1.0,0.0,8.19,2.62,0.84,1.8,79.49,1.0,0.1,12.5,1.1,4.65,1.9,1.0,0.91,0.0,9.22,0.99,0.0,1.0,0
-2.05,0.0,1.16,2.0,5.0,-6.57,-145.49,1.0,1.68,-20.19,2.84,0.39,2.48,-3.95,-0.68,0.0,-14.99,1.0,-2.59,0.0,1.0,1.53,0.0,-15.88,0.94,0.0,0.16,0
0.0,0.0,1.0,0.99,2.97,5.98,35.58,1.0,0.02,0.01,3.11,0.6,6.92,65.43,1.0,0.03,0.11,1.0,5.3,1.99,1.99,1.59,0.99,6.0,0.95,0.0,1.0,0
6.0,7.0,1.0,8.07,5.83,17.38,829.76,1.0,8.69,11.0,27.14,0.78,-1.14,68.16,5.0,1.0,47.0,1.0,6.4,2.76,-0.69,1.3,0.0,20.0,0.99,0.0,3.0,1
0.0,0.59,3.0,0.0,0.0,6.36,18.22,1.0,0.0,3.77,-2.12,-1.86,5.18,12.96,5.77,-0.59,9.3,1.59,5.05,4.0,5.59,2.72,0.0,6.0,0.94,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,12.15,106.04,1.0,0.0,4.15,6.32,5.89,1.66,17.41,1.66,2.0,6.8,0.0,3.41,0.17,1.83,1.58,0.0,9.32,1.06,0.0,1.66,0
-1.89,1.89,1.0,0.06,-6.6,4.94,70.91,1.0,1.0,5.66,3.94,2.23,1.94,100.94,3.0,1.0,-2.77,2.94,4.22,0.94,1.06,0.68,0.0,13.75,0.78,0.0,1.94,0
-1.84,0.0,0.39,-0.23,-3.07,10.74,57.29,1.0,1.0,0.0,2.39,4.91,-2.07,63.22,3.61,2.23,1.0,2.0,2.01,1.23,2.0,-1.4,0.0,56.04,0.77,0.0,0.39,0
0.0,1.4,3.7,-0.7,0.0,6.8,60.12,1.0,0.0,6.2,6.2,-0.58,4.7,40.62,2.6,-0.7,5.4,1.0,6.98,4.7,5.7,3.3,0.0,6.0,1.02,0.0,0.7,0
1.0,1.0,1.0,2.64,8.81,25.52,197.2,1.0,0.0,3.0,8.28,-0.59,6.0,-1.65,-0.76,-0.88,18.12,1.12,9.74,5.28,0.12,5.48,0.88,-11.61,1.12,0.0,2.0,0
0.85,0.0,1.0,-7.16,4.28,-2.58,-193.82,1.0,-20.04,-7.87,0.57,1.98,1.57,-59.39,3.86,0.0,-5.72,0.28,4.24,4.58,1.72,1.01,0.0,6.0,1.03,0.0,0.28,0
1.48,0.0,1.0,0.0,8.14,2.3,-27.31,1.0,0.0,3.0,6.22,-1.93,2.96,50.0,-0.48,0.0,6.74,2.0,6.89,0.74,0.74,3.76,0.0,-86.46,1.08,0.0,1.0,0
1.48,-0.52,1.0,0.0,11.0,-8.83,15.89,1.0,2.07,-1.55,14.69,0.23,0.89,-31.05,3.07,0.0,-2.73,0.48,3.91,1.0,2.0,0.62,0.0,6.0,0.97,0.0,1.48,0
-3.84,-4.48,0.0,-2.84,-0.64,-6.41,-400.28,1.0,-5.12,-7.05,-10.89,4.22,-1.92,-59.57,1.72,0.36,-28.18,2.0,-2.53,0.0,0.64,-0.55,0.0,77.1,0.72,0.0,-0.64,0
2.52,0.0,1.0,0.0,4.2,5.48,-7.49,1.0,-1.68,-0.84,-6.25,5.47,2.52,-10.93,0.0,-0.52,-7.41,0.0,2.46,1.0,1.0,1.46,0.0,6.0,0.99,0.0,0.0,0
1.36,0.0,1.68,0.68,4.76,14.04,49.65,1.0,0.0,0.0,4.4,1.98,0.0,38.79,1.32,2.0,5.08,1.0,3.65,2.0,2.36,0.53,0.0,63.85,1.0,0.0,0.0,0
0.71,0.0,1.0,0.0,2.14,-2.14,136.94,1.0,0.0,0.71,17.38,0.01,0.0,47.0,5.71,-0.71,5.98,2.42,6.9,6.0,2.0,0.07,0.0,28.79,0.86,0.0,0.71,0
0.0,0.0,1.0,4.0,10.0,5.37,27.58,1.0,-2.51,1.75,1.11,0.16,1.0,65.07,-2.51,0.0,-5.26,1.88,7.91,7.75,1.0,1.58,1.0,6.0,0.92,0.0,0.12,0
0.0,0.0,0.0,1.0,0.0,0.0,23.08,1.0,0.0,-1.02,-2.03,3.83,0.0,-20.33,5.03,1.0,0.51,1.49,1.93,2.03,0.51,0.0,0.0,6.0,0.82,0.0,0.0,0
5.87,7.11,1.98,0.0,0.0,20.74,385.75,1.0,0.0,28.56,6.85,0.71,4.93,96.65,3.93,0.0,37.45,1.0,10.2,1.02,1.0,2.7,0.0,31.43,1.06,0.0,2.96,1
6.0,7.0,1.0,6.0,1.0,17.0,842.96,1.0,6.0,14.0,31.0,1.18,4.0,150.97,4.0,1.0,47.0,2.0,6.95,0.0,-1.0,0.63,0.0,20.0,0.96,0.0,4.0,1
-6.02,0.0,-0.8,-6.24,-14.34,64.56,225.42,1.0,28.0,13.71,-9.63,2.18,3.8,26.15,2.8,0.0,6.29,2.9,7.65,5.51,1.0,0.71,0.9,6.0,0.86,0.0,1.0,0
3.01,3.51,1.0,3.01,0.5,75.52,616.81,1.0,3.01,9.52,10.53,2.51,8.51,71.67,4.51,0.5,29.07,2.0,10.43,6.0,0.5,1.15,1.0,13.03,0.98,0.0,3.0,1
3.0,0.0,0.37,9.37,-0.9,1.19,320.84,1.0,28.0,11.0,1.1,3.19,-2.44,41.1,1.63,0.0,9.0,2.0,2.56,-0.27,-0.27,0.57,-0.63,6.0,0.7,0.0,0.37,0
0.0,0.0,1.0,-3.57,-8.92,-6.13,-32.08,1.0,-0.89,1.0,-4.13,10.33,1.11,6.24,1.11,5.35,7.78,0.11,-1.2,-2.46,2.0,0.15,-0.89,6.0,0.87,0.0,-0.89,0
0.85,0.0,1.0,0.0,2.56,8.27,221.35,1.0,2.0,1.85,34.35,-7.62,0.0,69.35,1.85,-1.27,15.12,2.71,3.54,1.0,1.0,0.5,0.0,33.32,1.05,0.0,1.85,0
0.0,0.29,1.0,0.0,0.0,5.03,95.47,1.0,2.84,0.87,10.52,1.05,0.58,6.38,4.42,0.0,8.03,1.0,2.24,0.29,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
1.0,1.6,1.0,-0.6,0.0,19.61,125.45,1.0,-0.6,4.8,1.8,0.11,5.4,0.15,-0.2,-0.6,18.4,1.4,6.5,1.8,0.4,3.86,0.0,-5.97,1.0,0.0,1.4,0
6.0,6.5,1.0,6.5,2.5,6.48,739.9,1.0,8.0,11.0,23.5,0.27,6.51,126.09,3.5,1.0,41.99,0.5,4.78,0.0,0.5,1.63,0.5,20.0,0.96,0.0,2.5,1
0.0,3.06,1.0,0.0,0.0,-4.35,43.2,1.0,2.0,2.45,7.39,-1.98,0.0,36.74,1.39,-1.22,7.0,1.0,1.97,-0.61,1.0,0.83,0.0,-24.0,0.98,0.0,1.0,0
5.8,18.76,1.0,5.8,0.97,24.46,858.24,1.0,7.73,19.63,21.26,-9.59,4.9,170.85,5.83,-4.83,56.48,1.97,8.89,1.03,0.03,2.09,0.0,19.53,1.05,0.0,3.9,1
10.0,0.56,3.56,18.0,17.0,17.1,421.88,1.0,0.0,1.0,18.13,-1.1,5.0,88.0,2.13,0.0,17.64,1.56,10.16,2.13,1.56,2.3,0.0,6.0,0.98,0.0,3.13,1
0.0,2.78,1.0,0.0,0.0,23.22,53.98,1.0,0.0,5.35,2.0,-0.78,0.89,51.68,2.22,0.0,9.11,2.89,8.75,2.89,1.0,1.69,0.0,-105.37,1.09,0.0,1.11,0
0.0,1.0,1.0,0.82,2.46,27.46,96.26,1.0,-1.64,0.0,-2.09,1.63,5.73,54.04,3.18,0.0,4.27,2.0,9.06,3.64,1.82,1.23,0.82,6.0,0.95,0.0,2.0,0
0.0,0.0,2.0,2.0,0.0,2.0,-28.82,2.0,2.0,4.5,0.33,-1.68,1.0,91.66,0.33,0.0,6.5,2.83,4.49,1.0,0.17,3.27,0.0,28.85,0.92,0.0,-0.83,0
