CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.64,0.27,1.27,0.82,0.27,4.47,117.62,1.0,0.27,2.47,12.82,0.72,0.55,23.29,5.45,0.0,12.13,1.0,1.84,0.0,1.0,0.45,0.0,53.91,0.59,0.0,1.27,1
0.88,0.0,1.29,0.58,2.05,4.51,52.76,1.0,0.0,0.71,3.29,0.64,2.58,42.06,1.71,0.0,4.25,1.0,4.32,2.0,1.71,1.79,0.0,6.0,0.95,0.0,0.29,0
8.36,2.86,2.0,0.0,0.07,16.22,419.09,1.0,0.36,8.21,10.64,0.75,1.93,81.85,4.79,1.42,46.08,1.0,4.82,0.0,0.93,1.51,0.0,128.69,0.88,0.0,2.0,1
0.0,2.0,1.0,1.89,0.24,0.47,24.07,1.0,3.12,1.53,1.0,0.34,0.12,9.9,2.0,0.0,7.12,1.0,5.85,3.0,1.0,0.49,0.0,30.35,0.44,0.0,0.35,0
24.91,1.63,1.68,24.44,1.63,10.05,570.69,2.58,7.3,24.76,20.99,0.73,1.37,89.1,3.05,0.0,31.32,1.32,4.38,0.0,0.68,1.09,0.0,79.76,0.91,0.0,3.89,1
4.42,1.77,3.65,0.0,5.3,6.3,62.13,1.0,0.0,0.12,0.35,0.34,9.07,3.83,1.12,0.0,18.38,1.0,4.8,0.23,1.12,2.76,0.0,6.0,0.98,0.0,0.88,0
21.89,0.99,1.0,23.54,0.99,10.67,446.56,2.66,6.96,22.91,14.62,1.39,0.0,75.28,1.0,0.0,14.62,2.0,5.35,0.0,1.34,0.82,0.0,83.6,0.95,0.0,3.32,1
1.2,0.0,1.6,0.0,3.0,6.6,72.99,1.0,0.0,0.8,6.8,0.8,2.4,21.62,1.0,0.0,13.4,1.4,3.28,0.0,0.6,1.07,0.0,6.0,0.97,0.0,1.6,0
0.55,0.89,1.0,0.0,0.55,4.55,46.32,1.0,2.0,3.55,0.55,0.96,1.11,77.64,1.45,0.55,5.66,1.55,2.97,1.45,0.45,1.05,0.0,10.99,0.89,0.0,1.0,0
6.6,0.4,2.0,9.57,0.4,8.61,195.27,1.0,0.4,7.8,8.43,0.77,2.0,82.61,2.21,0.0,13.07,1.0,4.77,1.2,1.0,1.09,0.0,6.0,0.95,0.0,1.4,0
0.0,1.09,1.91,1.37,1.09,5.83,187.61,1.0,4.91,11.17,17.45,0.63,1.0,92.23,2.0,18.28,19.88,1.0,7.05,0.26,0.09,1.06,0.0,9.23,0.92,0.0,2.09,1
0.18,0.0,1.09,0.0,0.45,1.72,40.22,1.0,0.0,0.91,9.46,0.59,0.36,63.72,2.82,0.0,4.99,1.91,4.99,0.91,1.0,0.43,0.0,11.46,0.78,0.0,2.0,0
8.01,5.01,3.1,0.0,4.19,6.4,114.57,1.3,0.0,2.11,0.6,0.36,7.29,26.19,1.3,0.0,23.91,1.0,5.13,0.3,1.0,2.36,0.0,6.0,0.99,0.0,1.3,0
0.68,0.0,1.0,0.0,0.68,4.36,71.84,1.0,2.64,2.72,5.15,1.16,1.36,59.22,2.28,0.68,6.68,1.68,2.32,0.68,0.32,1.12,0.0,12.13,0.91,0.0,1.0,0
1.32,0.0,1.66,0.0,3.3,6.28,67.02,1.0,0.0,0.34,6.04,0.81,2.64,23.79,1.68,0.0,11.26,1.34,4.26,0.34,1.0,1.02,0.0,8.04,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.16,28.2,1.0,0.0,0.84,4.44,0.6,1.68,27.73,2.64,0.0,5.84,1.0,3.83,1.68,1.84,1.54,0.0,16.55,0.86,0.0,0.16,0
0.0,1.66,1.0,0.0,0.0,36.99,148.48,1.0,0.68,0.0,3.22,7.38,0.0,0.0,3.34,3.32,4.34,1.83,1.07,0.83,0.17,0.05,0.0,6.0,0.97,0.0,1.83,0
4.58,1.24,1.76,2.29,0.76,9.35,245.75,1.0,1.24,7.58,11.46,0.79,1.53,80.51,3.53,0.0,24.62,1.0,3.52,0.47,1.0,0.97,0.0,6.0,0.9,0.0,1.76,1
0.0,0.0,0.96,0.0,0.0,2.87,56.37,1.0,0.0,1.92,10.54,0.81,0.0,51.74,1.0,0.0,10.54,1.96,2.35,0.0,0.0,0.59,0.0,6.17,0.96,0.0,0.96,0
0.0,0.0,0.66,0.0,0.0,2.63,64.95,1.0,1.31,0.66,8.53,2.69,0.0,8.53,1.0,1.97,6.56,1.0,1.62,0.66,0.66,0.27,0.0,7.37,0.87,0.0,0.66,0
2.64,0.64,1.0,0.0,1.0,8.7,491.3,1.0,1.06,14.81,47.52,1.01,0.64,86.2,1.0,0.0,19.55,3.57,2.61,0.0,0.21,0.51,0.0,11.32,0.94,0.0,2.64,1
2.0,0.0,3.91,0.0,3.09,23.33,229.19,1.0,0.0,0.0,1.13,1.38,10.69,0.0,1.0,0.0,19.78,1.0,10.36,5.73,1.96,2.35,0.0,6.0,0.98,0.0,2.0,0
6.32,0.0,1.9,12.64,0.0,6.81,111.57,1.0,0.0,6.42,4.0,0.81,1.81,77.98,1.0,0.0,1.29,1.1,5.35,1.81,1.0,1.07,0.0,6.0,0.98,0.0,0.9,0
1.91,0.0,1.91,0.0,4.64,8.64,80.3,1.0,0.18,0.36,3.73,0.97,3.82,7.84,1.0,0.09,14.28,1.09,3.74,0.09,0.91,1.39,0.0,6.81,0.96,0.0,1.91,0
0.55,0.0,1.0,0.0,0.55,5.0,52.55,1.0,1.1,2.65,2.35,1.28,1.1,70.36,1.0,0.55,5.65,2.0,3.09,0.55,0.45,1.28,0.0,10.95,0.91,0.0,0.55,0
0.0,2.0,1.0,0.0,0.0,37.43,136.62,1.0,0.33,0.49,0.84,7.36,0.0,10.84,2.84,3.34,4.0,1.84,1.37,1.16,0.16,0.08,0.0,6.0,0.95,0.0,1.84,0
6.56,2.19,1.73,0.0,0.0,15.64,345.98,1.0,0.0,7.19,8.64,1.05,1.46,76.39,3.92,0.0,36.61,1.27,4.77,0.0,1.27,1.32,0.0,102.21,0.9,0.0,1.73,1
0.28,2.06,1.0,15.11,1.94,4.62,92.16,1.0,4.06,12.44,1.22,0.37,1.11,82.71,1.94,0.0,9.17,1.06,10.66,2.83,1.0,1.31,0.0,32.89,0.91,0.0,3.11,1
0.7,0.0,1.0,0.0,0.35,2.46,197.99,1.0,0.0,7.62,23.98,0.76,0.0,58.63,1.0,0.0,5.98,2.7,2.12,1.3,0.65,0.15,0.0,6.0,0.92,0.0,0.7,0
2.33,0.14,3.91,0.0,2.86,23.67,245.4,1.0,0.0,0.38,1.42,1.37,10.58,3.81,1.19,0.0,21.32,1.0,10.39,5.72,1.95,2.36,0.0,12.2,0.98,0.0,2.0,1
0.22,0.22,1.0,0.0,0.0,2.0,48.55,1.0,0.0,0.11,12.43,0.64,0.0,10.22,5.89,0.0,5.97,1.11,1.29,0.0,1.0,0.31,0.0,64.9,0.52,0.0,1.11,1
1.68,5.6,1.56,0.0,0.0,2.68,110.64,1.56,0.0,7.72,5.8,0.61,2.0,61.55,1.44,0.0,12.72,1.0,5.4,1.44,1.44,1.49,0.0,6.0,0.97,0.0,0.56,0
0.0,0.0,0.31,0.0,0.0,0.93,47.82,1.0,1.24,0.0,4.34,4.71,0.0,0.0,2.24,0.0,1.86,1.0,0.43,0.0,0.31,0.09,0.0,8.76,0.75,0.0,0.31,0
0.0,1.28,0.64,0.0,0.0,28.16,106.67,1.0,0.0,0.0,0.64,7.83,0.0,0.0,2.28,2.56,2.56,1.64,0.64,0.64,0.0,0.0,0.0,7.44,0.85,0.0,1.28,0
1.47,0.53,3.21,0.0,2.21,21.35,194.46,1.0,0.0,0.0,1.26,2.93,8.35,0.0,0.74,0.53,15.5,0.74,8.77,4.94,1.47,1.77,0.0,6.0,0.98,0.0,1.47,0
8.18,2.73,1.91,0.0,0.0,15.81,404.2,1.0,0.18,7.36,10.27,0.76,1.82,74.77,4.63,0.27,44.52,1.0,4.48,0.09,1.0,1.44,0.0,125.9,0.88,0.0,1.91,1
1.65,0.0,1.65,6.06,4.13,7.44,76.25,1.0,0.0,0.0,3.31,0.98,3.31,0.0,0.83,0.0,12.4,0.83,3.17,0.0,0.83,1.14,0.0,6.0,0.93,0.0,1.65,0
0.22,0.0,0.22,27.44,0.22,1.08,45.94,1.0,0.43,0.86,0.22,1.14,0.43,18.8,0.22,0.22,1.51,0.43,0.59,0.22,0.0,0.32,0.0,7.94,0.82,0.0,0.22,0
0.0,0.62,1.0,0.41,0.0,1.21,35.17,1.0,0.0,0.79,8.56,0.49,0.0,69.17,2.79,0.0,4.0,1.79,4.7,1.0,1.0,0.47,0.0,12.0,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.75,24.89,1.0,0.0,1.85,5.15,0.73,0.0,43.9,1.0,0.0,1.65,2.15,2.1,1.7,0.85,0.07,0.0,6.0,0.91,0.0,0.15,0
1.43,1.7,2.0,0.57,2.16,20.36,165.33,1.0,0.0,2.27,1.73,1.64,6.84,22.71,1.0,0.0,10.46,1.0,7.33,2.84,3.84,1.73,0.0,6.0,0.98,0.0,1.43,0
1.75,1.5,1.25,3.49,0.0,34.77,146.52,1.0,0.0,1.75,1.75,6.69,0.5,20.2,2.5,3.0,3.25,1.75,2.13,1.25,0.25,0.27,0.0,6.0,0.97,0.0,1.75,0
0.0,0.0,0.54,0.0,0.0,2.18,57.15,1.0,1.09,0.54,7.08,3.31,0.0,7.08,1.0,1.63,5.45,1.0,1.34,0.54,0.54,0.22,0.0,7.82,0.83,0.0,0.54,0
1.02,0.61,1.0,0.0,0.2,3.85,90.74,1.0,1.02,1.41,3.41,0.7,2.2,38.7,1.8,0.0,10.68,1.2,4.47,1.59,1.8,1.61,0.0,11.09,0.93,0.0,1.02,0
0.46,0.0,1.0,0.0,0.46,8.77,80.44,1.0,0.92,4.54,3.15,1.52,0.92,74.62,1.0,0.46,6.46,2.0,3.96,0.46,1.08,1.08,0.0,10.16,0.93,0.0,1.0,0
0.27,0.8,1.27,0.27,0.0,11.4,107.71,1.0,0.0,1.8,4.4,1.47,2.4,59.07,1.0,0.0,9.93,2.47,3.77,1.33,1.6,0.9,0.0,6.0,0.97,0.0,1.0,0
1.56,1.56,1.0,0.0,0.0,4.21,83.74,1.0,0.0,1.88,13.57,0.67,0.0,88.16,4.12,0.0,12.24,2.0,2.9,0.0,1.22,1.08,0.0,6.0,0.98,0.0,1.78,1
3.96,0.66,1.66,1.98,0.66,7.94,219.82,1.0,0.66,5.94,13.98,0.77,1.32,56.08,4.68,0.0,22.15,1.0,2.78,0.0,1.0,0.81,0.0,28.46,0.76,0.0,1.66,1
2.27,0.07,1.07,0.2,1.0,7.27,515.02,1.0,0.07,17.39,56.0,0.96,0.14,92.46,1.2,0.0,17.95,3.8,2.08,0.0,0.07,0.46,0.0,6.0,0.95,0.0,2.0,1
1.71,2.0,2.03,0.0,2.05,11.61,74.9,1.0,0.0,0.0,1.32,4.83,4.08,0.0,0.34,1.32,8.81,0.34,3.96,1.32,0.34,0.99,0.0,6.0,0.96,0.0,0.34,0
7.59,2.95,1.82,2.47,0.82,9.94,294.95,1.18,0.82,8.65,12.7,0.76,1.82,85.35,3.65,0.0,31.35,1.0,3.99,0.18,1.0,1.12,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.86,106.71,1.0,3.72,0.07,13.72,1.07,0.0,4.87,4.86,0.0,5.86,1.07,1.65,0.07,1.0,0.3,0.0,6.42,0.96,0.0,1.07,0
0.0,2.28,1.0,1.52,0.0,2.72,36.78,1.0,0.0,0.24,3.24,0.52,0.0,62.17,1.76,0.0,4.0,1.24,3.25,0.76,1.0,1.0,0.0,10.56,0.81,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.11,37.65,1.0,0.55,9.68,5.04,0.49,0.72,14.45,1.0,0.83,2.77,1.0,6.11,1.0,1.72,0.66,0.0,6.0,0.94,0.0,0.28,0
0.0,0.88,1.0,0.0,0.0,22.21,105.72,1.0,0.0,1.68,3.79,4.66,0.0,34.08,1.88,1.77,2.32,2.0,2.3,0.44,0.56,0.21,0.0,6.0,0.96,0.0,1.44,0
0.0,2.97,1.0,1.95,0.0,2.21,32.32,1.0,0.0,0.0,2.92,0.38,0.0,64.25,1.97,0.53,3.97,1.0,3.27,1.11,1.0,0.97,0.0,11.84,0.78,0.0,1.95,0
2.22,0.0,1.74,1.48,5.18,9.87,95.25,1.0,0.0,0.26,3.74,0.73,3.48,55.92,1.26,0.0,1.56,1.0,4.3,2.0,1.26,1.78,0.0,6.0,0.97,0.0,0.74,0
24.88,2.38,1.0,26.76,1.13,3.02,439.19,2.88,9.79,22.24,13.44,0.41,0.0,36.94,1.62,0.0,16.42,1.38,5.51,1.87,0.62,0.62,0.0,109.16,0.58,0.0,3.02,1
0.33,1.67,1.0,0.0,0.17,9.5,125.37,1.0,0.0,3.01,9.88,4.74,0.0,15.57,1.0,16.65,5.34,1.5,6.16,4.16,0.83,0.07,0.0,6.0,0.91,0.0,0.33,0
0.89,1.59,2.0,0.0,1.0,7.18,251.55,1.0,5.3,10.7,18.7,0.63,1.89,90.93,2.3,14.97,23.07,1.0,6.43,0.3,0.3,1.43,0.0,6.7,0.94,0.0,2.0,1
65.86,2.99,1.01,70.84,3.0,8.04,1135.01,5.99,20.95,58.87,33.93,0.52,0.02,97.78,1.0,0.0,31.97,2.0,6.07,0.01,0.0,1.03,0.0,239.48,0.93,0.0,7.99,1
3.9,2.34,1.0,0.0,0.78,11.69,275.22,1.0,3.9,2.78,5.0,1.04,2.34,56.37,1.0,0.0,22.6,2.0,4.38,0.44,1.0,0.66,0.0,25.49,0.89,0.0,3.9,1
26.7,1.21,1.0,28.72,1.21,3.24,470.64,3.02,8.49,25.06,16.73,0.59,0.0,63.46,1.0,0.0,12.94,2.0,3.76,1.19,0.6,0.42,0.0,100.65,0.91,0.0,3.24,1
0.0,0.87,0.44,0.0,0.0,4.37,29.93,1.0,0.0,0.0,0.0,5.97,0.0,0.0,1.0,8.74,1.31,1.0,3.06,2.19,0.44,0.0,0.0,8.25,0.76,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.3,42.3,1.0,0.57,0.85,0.0,4.13,0.0,18.73,1.28,14.33,3.28,1.0,5.94,4.15,1.0,0.14,0.0,6.0,0.9,0.0,0.28,0
7.61,6.09,1.0,0.0,0.0,5.0,139.74,1.51,0.0,4.04,2.99,0.94,0.51,68.76,1.51,0.0,18.71,1.49,4.65,0.51,1.0,1.06,0.0,6.0,0.97,0.0,1.01,0
0.0,2.9,1.0,0.0,0.0,10.75,203.28,1.0,3.0,0.9,8.16,1.05,0.9,35.82,2.9,2.69,23.12,1.0,4.36,1.21,1.0,0.83,0.0,8.51,0.87,0.0,0.9,0
1.63,3.0,1.84,0.84,0.16,26.78,247.01,1.0,0.79,3.84,0.79,2.01,8.05,43.33,1.0,0.0,10.49,1.16,9.21,4.21,5.21,1.82,0.0,9.96,0.97,0.0,1.63,0
3.85,2.77,1.0,0.0,0.77,13.85,278.06,1.0,3.85,2.31,3.85,2.15,2.31,46.97,1.0,4.6,23.02,1.77,5.46,1.15,1.0,0.65,0.0,25.25,0.89,0.0,3.85,1
0.99,2.96,1.99,0.99,0.0,28.62,225.38,1.0,0.0,3.96,0.14,2.15,8.88,40.41,1.03,0.0,6.96,1.01,9.93,4.95,5.93,1.98,0.0,6.08,0.98,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,5.0,64.69,1.0,0.0,1.69,6.0,1.31,0.0,64.26,1.0,0.0,7.53,2.65,2.14,0.0,0.35,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,10.95,1.37,16.63,101.94,1.0,2.74,8.9,1.0,2.96,0.68,57.48,2.32,1.26,6.74,1.32,7.84,2.37,0.68,0.91,0.0,24.48,0.93,0.0,2.68,1
0.0,0.58,1.0,0.0,0.0,5.64,160.57,1.0,0.58,1.0,17.53,1.49,0.0,31.76,1.84,0.0,2.84,2.0,2.89,0.42,1.0,0.14,0.0,8.52,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,1
5.24,1.75,1.58,0.0,0.0,11.99,281.51,1.0,0.0,5.91,8.33,1.07,1.16,72.65,3.33,0.0,28.38,1.42,4.12,0.0,1.0,1.05,0.0,82.88,0.91,0.0,1.58,1
5.9,1.2,1.9,2.7,1.0,11.39,313.74,1.0,1.39,8.41,14.02,0.85,2.1,82.64,3.7,0.0,30.8,1.1,3.75,0.0,1.0,1.09,0.0,8.46,0.9,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,1.13,30.65,1.0,0.26,0.94,3.71,0.61,1.87,30.86,2.19,0.0,6.0,1.0,4.14,1.87,1.94,1.7,0.0,6.0,0.94,0.0,0.06,0
12.9,10.32,1.0,0.0,0.0,5.0,202.7,1.86,0.0,6.44,2.56,0.62,0.86,83.35,1.86,0.0,28.51,1.14,5.42,0.86,1.0,1.02,0.0,6.0,0.99,0.0,1.86,1
6.46,0.0,2.0,12.48,0.54,7.22,114.2,1.0,0.0,6.24,4.0,0.76,2.22,72.2,1.0,0.0,2.52,1.0,5.36,1.78,1.0,1.11,0.0,6.0,0.98,0.0,1.11,0
3.34,1.67,1.33,1.0,0.33,5.01,155.53,1.0,0.33,3.67,15.67,0.5,0.67,91.66,4.67,0.0,19.68,1.67,2.74,0.0,1.0,1.16,0.0,6.0,0.96,0.0,2.0,1
1.36,0.32,3.36,0.0,2.36,18.28,223.93,1.0,1.59,3.49,6.72,1.16,7.82,29.55,1.32,6.35,20.32,1.0,9.4,4.09,1.36,1.97,0.0,6.32,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.27,82.72,1.0,1.45,1.55,11.09,0.98,0.0,26.1,1.0,2.18,7.54,1.27,2.7,0.73,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
44.26,2.01,1.0,47.61,2.01,6.02,777.28,4.35,14.08,39.56,26.75,0.57,0.0,65.72,2.65,0.0,23.11,1.67,4.45,0.0,0.33,0.76,0.0,184.66,0.78,0.0,5.69,1
0.62,0.1,1.1,0.31,0.1,3.83,84.15,1.0,0.1,2.73,11.42,0.6,0.21,57.22,1.31,0.0,13.08,1.9,2.57,0.0,0.1,0.67,0.0,6.0,0.96,0.0,1.1,0
1.88,2.78,2.44,0.78,1.33,24.14,192.44,1.0,0.0,3.12,0.0,1.76,9.22,31.17,1.0,0.0,9.87,1.0,8.86,3.9,4.9,2.2,0.0,6.0,0.98,0.0,1.0,0
2.31,6.54,1.65,0.0,0.35,4.35,134.76,1.65,0.69,9.89,5.58,0.82,2.0,85.04,1.0,0.35,14.19,1.35,5.03,1.0,0.65,1.34,0.0,9.11,0.95,0.0,1.0,0
0.0,1.59,1.0,12.71,1.59,3.79,73.09,1.0,3.18,10.74,3.06,0.37,0.79,77.82,1.79,0.0,8.62,1.21,9.24,2.38,0.79,1.19,0.0,27.44,0.93,0.0,2.59,1
2.0,0.0,2.41,0.0,1.94,15.02,391.35,1.0,0.0,9.51,31.65,1.17,5.19,49.14,1.0,0.0,18.41,2.59,6.07,2.83,0.94,1.35,0.0,6.0,0.97,0.0,2.0,0
1.63,0.0,1.63,0.0,4.06,7.32,71.02,1.0,0.0,0.0,3.25,1.96,3.25,0.0,1.0,0.0,12.19,1.0,3.12,0.0,0.81,1.12,0.0,6.75,0.91,0.0,1.63,0
0.0,0.06,0.06,0.0,0.0,0.5,31.93,1.0,0.06,0.06,1.28,6.1,0.0,0.22,1.0,0.0,0.11,1.06,0.07,0.0,0.06,0.0,0.0,9.78,0.67,0.0,0.11,0
3.81,3.05,0.25,26.11,0.0,1.27,89.97,1.25,0.0,1.78,0.51,0.96,0.25,22.1,0.51,0.0,8.38,0.25,1.46,0.25,0.25,0.29,0.0,6.0,0.85,0.0,0.51,0
2.49,0.17,2.0,1.66,5.98,11.8,133.32,1.0,0.85,1.88,6.56,0.76,3.49,68.95,1.17,3.42,3.59,1.0,4.69,1.66,0.83,1.65,0.0,6.17,0.97,0.0,1.17,0
0.55,0.0,1.0,0.0,0.55,3.2,40.39,1.0,1.1,2.65,1.9,0.91,2.0,62.68,1.45,0.55,6.55,1.55,3.46,1.45,0.9,1.64,0.0,10.95,0.91,0.0,0.55,0
1.99,0.03,3.98,0.01,2.97,24.06,235.91,1.0,0.0,0.04,0.99,1.41,10.98,0.45,1.0,0.0,19.85,1.0,10.66,5.99,2.04,2.4,0.0,6.0,0.99,0.0,1.99,0
0.0,1.28,1.0,0.85,0.0,2.0,39.47,1.0,0.0,0.0,8.17,0.49,0.0,28.08,4.3,0.0,4.57,1.0,2.02,0.43,1.0,0.54,0.0,46.47,0.6,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,3.36,59.84,1.0,0.0,2.12,10.76,0.62,0.0,54.4,1.0,0.0,10.8,2.0,2.56,0.0,0.08,0.62,0.0,6.0,0.97,0.0,1.0,0
0.08,1.92,1.12,0.0,0.12,4.82,46.1,1.0,1.92,2.88,0.04,0.71,0.45,63.3,1.96,0.0,4.65,1.0,3.55,2.16,1.04,0.58,0.0,6.0,0.89,0.0,1.04,0
0.0,0.0,0.79,0.0,0.0,1.59,39.65,1.0,0.0,0.0,9.53,1.84,0.0,0.0,4.97,0.0,3.97,1.0,0.93,0.0,0.79,0.16,0.0,59.25,0.51,0.0,0.79,1
46.92,2.13,1.0,50.48,2.13,5.69,813.52,4.55,14.93,45.7,24.75,0.48,0.29,74.01,1.0,0.0,22.75,1.71,6.48,0.29,0.58,0.95,0.0,172.35,0.93,0.0,5.69,1
0.35,2.35,1.35,10.78,1.3,12.69,129.51,1.0,2.61,9.87,0.65,0.96,3.78,68.7,1.65,0.0,7.65,1.0,10.65,3.7,2.74,1.57,0.0,23.61,0.94,0.0,2.3,1
59.61,2.9,1.0,63.91,2.7,7.4,1031.23,5.5,18.9,53.21,32.2,0.5,0.0,97.7,1.4,0.0,30.2,2.0,5.69,0.0,0.1,1.05,0.0,216.63,0.93,0.0,7.4,1
0.56,1.44,1.83,0.0,0.83,9.56,93.09,1.0,1.44,2.17,0.28,0.88,3.06,47.64,1.72,0.0,8.45,1.0,5.31,3.11,1.28,1.03,0.0,6.0,0.92,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,31.15,1.0,0.0,1.0,6.91,0.56,0.88,53.68,2.56,0.0,4.88,1.56,4.76,1.44,1.44,0.98,0.0,9.35,0.84,0.0,1.12,0
4.18,0.0,1.6,8.36,0.0,5.79,106.31,1.0,0.81,4.58,7.63,0.76,1.19,53.58,1.0,1.21,4.63,1.0,4.3,1.6,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.0,0.5,10.49,304.92,1.0,0.0,9.02,30.55,4.07,0.5,46.59,0.5,1.0,10.01,2.0,2.73,1.0,0.0,0.21,0.0,6.0,0.95,0.0,1.0,0
29.2,1.27,2.73,30.17,3.0,17.2,618.86,3.12,8.92,25.07,15.02,1.03,6.33,41.64,1.0,0.0,25.1,1.42,8.71,3.45,1.15,1.82,0.0,105.43,0.96,0.0,4.55,1
3.2,9.32,1.9,0.0,0.1,5.07,194.58,1.9,0.49,12.02,7.71,0.68,2.1,81.76,1.0,0.0,19.07,1.1,6.12,0.9,1.0,1.21,0.0,8.44,0.98,0.0,1.39,0
-4.21,2.7,0.3,13.9,1.3,3.3,-109.51,1.0,3.3,6.69,-9.52,3.6,-0.4,24.4,-0.1,14.02,-11.63,1.0,13.38,6.51,1.0,0.55,0.0,33.0,0.92,0.0,1.6,0
-4.93,-0.99,1.0,0.0,-0.99,0.01,-239.97,1.0,-4.93,-1.96,0.04,6.52,0.03,-27.09,1.01,1.97,-19.61,-0.97,2.86,3.97,1.01,0.96,0.0,-18.63,0.99,0.0,-4.93,0
-2.7,-3.16,1.0,0.0,1.0,13.97,289.97,0.49,7.05,-0.59,11.16,1.47,2.49,16.33,2.54,0.0,15.14,2.0,2.76,-0.51,1.0,0.43,0.0,31.0,0.88,0.0,4.49,1
-0.55,-1.65,0.45,-0.55,0.0,-8.72,-12.31,1.0,1.1,-0.65,13.14,0.45,-4.94,51.18,1.0,1.65,12.65,3.0,-2.64,-2.2,-2.74,-0.37,0.0,6.0,0.95,0.0,1.0,0
5.0,3.94,4.97,0.0,6.0,16.69,91.22,1.0,0.0,0.0,0.0,-0.49,10.0,0.0,1.0,19.37,22.91,1.0,11.64,4.84,1.97,2.89,0.0,2.13,1.23,0.0,1.0,0
19.98,12.0,1.0,-0.62,0.0,-2.47,354.42,2.0,0.0,9.49,8.22,-0.4,-3.36,112.51,4.49,0.0,58.51,1.0,2.45,-2.11,-2.11,0.84,0.0,88.13,0.92,0.0,2.62,1
2.0,-1.43,1.0,0.0,1.0,-1.58,505.68,1.0,0.0,18.0,66.15,-3.68,-0.72,93.0,5.29,-1.43,18.43,4.72,0.3,-1.43,0.72,0.56,0.0,53.21,0.61,0.0,2.72,1
3.29,2.0,0.18,15.18,2.82,-7.53,175.83,1.0,8.12,12.18,5.12,-0.52,-3.94,101.3,2.0,0.0,26.12,1.82,6.88,-1.12,-3.12,0.39,0.0,53.59,0.84,0.0,6.29,1
1.19,2.0,1.0,0.0,0.6,7.57,338.72,1.0,2.0,13.12,33.35,0.91,-1.19,101.73,1.4,0.0,10.55,2.79,1.84,0.81,-0.19,-0.33,0.0,6.0,0.9,0.0,2.19,0
6.0,1.96,2.96,3.0,1.96,5.27,399.79,1.0,5.78,14.73,28.37,-0.29,2.96,112.7,4.96,19.1,45.33,0.04,5.21,0.0,-0.91,1.43,0.0,6.96,0.86,0.0,2.96,1
39.85,-4.43,0.37,44.91,1.9,7.53,672.62,3.53,13.28,32.1,22.45,1.43,-1.27,69.86,1.0,0.0,9.86,2.63,3.22,-0.63,0.37,0.24,0.0,154.02,0.91,0.0,5.43,1
13.79,12.0,0.4,0.0,-3.02,0.17,196.6,2.0,0.0,7.6,5.63,0.24,-1.42,129.3,3.21,0.0,26.35,1.6,6.52,1.6,1.0,0.5,0.0,9.63,0.87,0.0,2.0,1
20.31,12.0,1.0,0.0,-0.88,11.19,275.43,2.0,-5.31,5.23,-5.08,0.67,-0.77,82.58,3.77,-2.65,50.69,1.0,4.74,0.12,1.0,0.39,0.0,122.78,0.88,0.0,2.0,1
-6.4,-0.74,1.0,16.0,6.57,-3.32,-245.96,1.0,4.0,5.68,-4.49,0.49,2.83,9.89,-1.66,0.0,-22.19,1.0,10.22,3.0,1.0,1.18,0.0,-87.77,1.0,0.0,3.0,0
1.2,3.0,0.8,19.75,-3.19,2.22,333.51,1.0,6.0,10.0,15.61,0.76,1.61,47.69,2.4,3.0,28.0,0.4,3.27,-0.2,0.4,1.31,0.0,6.0,0.88,0.0,1.4,1
3.0,10.0,2.92,0.0,0.0,8.61,221.37,2.0,0.0,15.77,13.54,-3.83,2.0,140.29,1.0,0.0,18.92,1.92,9.31,1.0,1.92,1.6,0.0,2.31,1.26,0.0,1.92,0
0.0,2.83,1.0,1.89,0.0,-6.44,44.0,1.0,4.0,-4.72,12.11,-0.38,0.0,1.89,5.94,0.0,4.11,0.06,-0.34,0.94,0.06,0.57,0.0,11.67,0.79,0.0,1.94,1
