CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,1
0.0,-2.32,1.0,0.0,0.83,2.68,22.37,1.0,1.66,0.0,3.49,1.66,0.0,0.0,4.66,0.0,1.17,1.0,-0.16,-0.83,1.0,-0.34,0.0,80.76,0.96,0.0,0.0,0
4.02,0.0,3.96,6.95,9.82,10.0,391.02,1.98,0.0,25.87,37.73,-0.77,2.0,95.75,3.0,0.0,17.02,1.02,8.88,1.0,0.02,1.99,0.0,119.98,0.66,0.0,5.0,1
0.0,0.0,0.93,5.0,0.0,7.45,69.73,1.0,-7.45,-3.73,0.93,5.37,1.86,-1.86,0.0,2.0,0.0,0.0,-3.07,0.0,0.93,0.02,0.0,6.0,0.88,0.0,-0.93,0
0.0,4.79,1.0,0.0,0.0,4.73,82.37,1.0,0.79,2.58,2.36,1.76,0.79,98.83,0.42,0.0,2.79,1.79,4.0,2.21,-0.58,0.82,0.0,1.27,0.93,0.0,0.0,0
0.0,1.0,1.0,1.74,0.0,0.78,66.2,1.0,0.0,6.96,-0.74,1.6,1.74,9.57,3.0,0.0,6.35,-0.74,10.57,6.09,2.74,0.87,0.87,6.0,0.93,0.0,0.87,0
-3.31,1.0,0.34,-1.99,0.0,7.04,-106.5,1.0,0.0,-11.57,-6.9,2.52,0.68,86.91,4.34,0.66,12.09,0.34,-0.26,-0.66,0.34,-0.25,0.0,-66.78,1.05,0.0,-0.31,0
8.0,1.0,1.0,2.0,10.0,3.0,59.22,1.0,5.92,3.7,-1.22,-1.72,5.74,130.34,1.74,-0.74,3.48,1.0,6.74,2.0,1.74,2.27,0.0,8.26,1.19,0.0,1.0,0
0.0,3.0,2.94,3.0,3.0,10.49,87.69,1.0,0.0,0.94,2.13,-0.31,4.81,122.77,3.94,-0.94,3.87,1.0,2.89,0.0,2.87,2.23,0.0,419.06,1.31,0.0,0.06,1
1.88,-1.82,1.0,3.77,0.0,-6.07,121.53,1.0,1.0,4.82,9.77,-4.46,2.94,128.86,1.94,-10.36,5.88,3.88,-21.29,-23.54,0.94,1.34,0.0,5.06,1.01,0.0,1.0,0
0.0,0.0,0.0,5.0,0.0,3.55,55.22,1.0,0.0,-0.51,1.01,6.35,0.0,0.0,-0.51,-0.53,0.0,-1.01,6.76,-0.51,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.34,-3.7,0.33,4.69,5.0,-0.7,471.76,1.0,15.0,33.64,85.63,1.23,-1.34,84.24,-1.01,2.0,34.54,3.0,2.15,0.0,1.34,0.18,0.0,41.66,0.95,0.0,3.66,1
0.55,3.28,1.55,1.0,-4.37,4.83,369.55,1.0,0.55,10.93,35.35,3.26,-1.09,105.47,3.09,1.55,15.86,1.55,0.79,0.55,0.55,-0.22,0.0,34.43,0.79,0.0,1.64,1
0.9,0.9,0.0,9.48,0.0,4.48,301.49,1.0,7.17,13.44,25.08,1.99,1.79,81.53,0.0,1.1,35.84,2.69,2.99,0.0,0.9,1.09,0.0,23.02,1.12,0.0,0.9,0
-1.59,0.0,2.0,0.0,-1.59,4.82,34.75,1.0,-0.79,0.21,3.0,2.53,2.21,34.21,2.79,0.0,2.82,1.0,-2.37,-0.79,2.0,-0.19,0.0,6.0,0.75,0.0,-1.59,0
13.17,-0.74,1.0,8.19,17.64,-1.7,63.89,1.0,1.0,1.0,1.26,0.17,2.49,54.89,-0.98,0.0,-7.17,1.0,7.86,2.0,1.26,1.97,0.0,4.51,0.71,0.0,2.0,0
-0.85,5.55,1.0,-4.26,0.0,18.85,-153.9,1.0,-6.81,-12.77,-28.1,9.04,-1.7,-77.49,0.85,11.0,-33.76,-2.55,23.84,25.85,1.85,-0.33,0.0,-10.03,1.0,0.0,-0.7,0
0.0,0.0,1.0,2.0,24.82,5.98,417.69,1.0,-1.99,10.99,21.86,1.82,3.99,77.7,1.0,-0.99,24.86,0.01,32.03,8.99,2.0,1.69,1.0,-0.95,1.31,0.0,-0.99,0
0.0,-0.56,1.0,0.0,19.56,-0.18,86.64,1.0,1.12,-0.56,16.75,0.5,-0.12,-42.14,0.44,0.0,-1.92,1.0,2.25,1.0,1.56,1.18,0.0,55.44,1.0,0.0,-0.69,0
5.0,0.0,2.0,4.0,0.72,6.42,379.84,1.0,1.43,19.0,23.0,-3.75,2.0,82.0,5.86,-1.43,18.72,2.72,-3.54,0.28,1.72,1.74,0.0,183.38,0.77,0.0,5.0,1
1.12,-4.27,2.0,4.68,3.0,-0.91,-5.8,1.0,-1.68,1.12,5.68,1.15,-2.47,74.41,1.88,0.0,-2.47,1.56,1.18,0.0,1.56,1.64,0.0,420.0,0.97,0.0,1.56,1
0.0,8.6,1.0,0.0,7.4,6.61,97.7,1.0,-1.2,1.6,6.4,0.4,4.2,128.07,1.6,0.0,20.82,2.0,7.1,0.0,-0.6,1.38,0.0,-46.88,0.95,0.0,2.8,0
0.0,4.0,1.75,-1.49,0.0,3.76,-3.01,1.0,4.48,-3.73,-1.49,0.65,-0.75,19.4,2.0,0.0,-1.73,1.0,-3.47,-3.48,1.25,0.65,-0.75,6.0,0.92,0.0,-0.75,0
-13.51,0.9,1.0,-8.9,-18.91,9.1,-0.01,1.0,0.0,0.0,2.9,3.69,-1.8,81.99,5.6,1.0,13.51,1.0,-1.03,0.0,0.9,-1.17,0.0,7.8,1.09,0.0,0.0,0
0.5,0.0,2.01,3.52,5.03,-3.03,56.64,1.5,0.0,5.03,12.05,-0.05,1.0,42.74,2.5,0.0,2.5,1.0,2.63,0.5,0.49,0.28,-0.5,12.5,0.93,0.0,1.5,0
0.98,1.0,1.0,1.97,4.92,4.14,546.51,1.0,14.76,36.43,89.68,0.63,0.03,96.65,1.06,1.97,51.56,2.97,2.52,0.0,0.02,0.66,0.0,42.45,0.97,0.0,4.97,1
-0.93,7.52,0.07,-0.93,3.72,4.62,-60.11,1.0,0.0,-0.86,1.41,0.07,-0.79,88.97,5.0,0.0,23.07,1.93,-10.99,-0.93,0.07,0.1,0.0,8.0,1.01,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,1.77,0.26,-2.23,-2.23,-2.23,-5.32,1.0,5.95,4.72,-1.49,0.49,-0.74,55.21,1.26,0.0,4.98,1.0,6.35,3.0,1.0,-0.31,0.0,-301.97,0.87,0.0,0.0,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.77,-0.77,0.0,13.39,87.04,1.0,0.0,1.77,3.77,0.75,5.31,39.81,2.0,-0.77,10.62,1.0,3.54,0.0,3.54,1.06,0.0,6.0,1.05,0.0,0.0,0
8.0,-9.66,1.0,1.18,10.0,-4.38,-79.98,1.0,4.1,3.28,1.82,-0.14,-1.56,97.23,0.18,0.0,-2.92,1.0,4.72,2.0,1.0,1.45,0.0,9.0,0.89,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,1.88,0.0,0.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,4.0,1.74,-0.74,0.0,5.19,45.93,1.0,0.0,1.74,0.74,-0.17,2.23,24.78,2.0,-0.74,6.45,1.0,5.48,3.0,2.48,0.95,0.0,6.0,0.98,0.0,0.0,0
-1.78,0.0,1.89,-3.56,0.0,-1.78,-21.95,1.0,5.34,0.89,-2.56,1.42,0.0,-8.01,2.0,0.0,-2.67,0.11,3.63,2.89,1.11,-0.22,0.0,6.0,0.99,0.0,-0.89,0
0.0,-9.0,1.0,-0.83,0.0,6.0,-30.16,1.0,-1.67,0.83,5.17,3.4,-5.83,12.5,1.33,0.0,-4.67,1.83,-1.55,0.0,0.17,-0.54,0.0,6.0,0.88,0.0,0.83,0
6.0,3.46,1.0,16.0,10.0,2.14,188.54,3.0,0.0,2.86,13.27,-0.05,1.0,136.23,2.14,1.0,3.73,2.0,5.88,2.73,0.14,1.2,0.0,6.0,1.05,0.0,1.0,0
0.0,1.0,1.0,-0.52,0.0,5.48,35.56,1.0,0.0,0.0,2.56,1.92,0.0,-51.86,2.48,0.0,4.07,1.0,1.62,0.0,1.0,0.0,0.0,6.52,0.79,0.0,0.52,0
1.35,-0.67,1.0,2.7,0.0,-4.72,3.76,1.0,7.33,5.67,0.65,-0.13,0.33,74.07,2.0,0.0,6.0,1.0,6.2,0.0,2.35,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,4.87,1.7,0.0,0.0,9.26,160.42,1.0,0.0,5.57,10.65,-0.26,3.09,62.62,4.39,0.0,23.87,1.7,1.59,-0.39,0.61,1.19,0.0,13.39,0.91,0.0,3.09,1
1.64,1.0,1.0,8.21,0.0,4.36,494.0,1.0,13.14,24.64,53.57,-0.56,3.29,149.5,-0.29,0.0,71.0,5.93,6.81,0.0,1.0,2.01,0.0,38.86,0.81,0.0,3.29,1
-2.01,14.0,2.0,-8.01,-5.01,10.01,612.89,-0.0,1.0,20.5,59.49,0.84,1.0,58.94,2.0,0.5,40.51,3.0,5.79,0.5,1.0,0.92,0.0,68.52,0.89,0.0,4.0,1
0.79,1.0,1.0,3.96,0.0,2.66,251.18,1.0,7.34,13.1,26.62,1.65,2.0,74.69,-2.17,0.0,19.86,4.38,1.13,0.0,0.0,0.81,0.0,20.27,0.87,0.0,0.21,0
1.73,14.0,3.46,5.1,7.28,8.46,719.13,1.73,1.0,28.28,75.19,-1.05,1.73,154.88,3.0,0.27,35.27,3.0,8.49,1.0,1.73,1.95,0.0,58.0,1.14,0.0,4.0,1
1.0,17.97,2.0,0.0,0.0,6.01,670.03,1.0,1.0,21.99,63.01,-0.26,1.0,142.64,2.01,1.0,37.99,3.0,8.75,2.99,0.01,1.3,0.0,58.0,1.12,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.36,76.93,1.0,2.0,2.79,42.59,-0.4,0.79,67.86,-0.59,1.0,14.74,2.79,4.34,-0.79,0.21,1.15,0.0,29.69,0.78,0.0,2.79,0
1.0,-2.48,1.0,3.74,5.0,6.61,626.1,1.0,15.0,43.96,92.74,1.29,1.74,84.82,0.13,2.0,55.48,3.0,9.02,3.48,0.87,1.1,0.87,43.0,1.04,0.0,5.87,1
3.55,3.0,2.0,12.48,8.92,0.63,139.9,2.18,0.0,1.18,11.11,-2.98,2.59,116.1,4.78,-0.59,3.18,2.18,-4.74,0.0,1.0,2.12,0.0,420.0,0.98,0.0,1.59,1
3.29,3.0,1.66,2.64,0.0,24.59,324.38,1.0,0.0,11.86,14.49,7.59,1.32,54.03,1.32,6.39,13.86,0.0,29.29,24.34,1.0,0.94,0.0,81.45,0.85,0.0,4.29,1
0.0,2.22,1.0,0.0,0.0,9.0,60.12,1.0,-4.43,-1.22,2.89,2.47,-0.55,15.03,1.0,0.0,-1.22,3.0,-0.22,1.66,0.0,-0.05,0.0,6.0,0.9,0.0,-0.55,0
1.47,0.0,1.0,3.94,0.0,-2.67,45.18,1.0,0.0,2.2,2.73,-0.77,0.73,152.16,2.73,-0.47,2.94,2.47,-9.55,-0.73,0.73,0.73,0.0,6.0,0.87,0.0,0.73,0
-5.83,0.0,1.0,-13.54,-9.72,6.89,-39.87,-0.94,0.0,7.06,-9.66,7.27,1.03,-54.35,-1.91,0.97,4.06,-0.94,22.79,7.0,2.0,0.25,1.0,6.0,1.0,0.0,0.03,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,2.0,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,420.0,0.99,0.0,1.0,1
-0.6,1.6,1.0,2.99,-1.2,6.0,192.56,1.0,4.19,8.38,19.55,1.97,0.6,30.52,2.4,0.0,25.93,2.8,-0.47,-1.2,0.4,0.13,0.0,17.97,0.85,0.0,0.0,0
0.88,5.36,1.88,0.88,11.52,2.64,209.64,1.0,0.0,3.64,12.8,0.19,8.28,142.84,0.12,0.0,12.28,2.0,21.85,0.0,-0.88,2.12,0.0,6.0,0.97,0.0,1.88,0
0.0,10.63,1.0,0.89,0.0,3.66,160.05,1.0,2.66,0.89,2.0,0.28,7.97,41.63,3.0,0.0,8.86,1.0,4.21,1.0,2.0,0.93,0.0,6.0,0.77,0.0,0.0,0
1.54,-3.08,1.0,1.0,1.54,0.23,21.85,1.0,0.77,0.77,3.54,2.65,0.77,130.8,2.0,1.0,1.54,1.0,3.85,0.77,0.0,0.13,0.0,6.0,0.82,0.0,1.54,0
0.55,0.0,1.1,8.87,5.52,-3.87,49.5,1.55,0.0,4.97,8.29,2.83,0.55,33.14,0.0,2.0,1.1,-1.1,2.07,0.0,0.55,0.86,0.0,6.55,0.89,0.0,0.55,0
1.23,12.38,1.0,3.47,0.0,4.68,172.49,1.0,2.38,1.62,-0.23,0.2,8.38,52.55,3.0,0.0,12.0,1.0,4.88,0.0,2.23,1.42,0.0,6.0,1.0,0.0,0.0,0
10.36,0.0,1.0,7.6,15.51,2.69,119.82,1.0,2.0,0.69,5.07,0.24,2.07,65.63,2.62,0.0,5.15,1.0,3.73,-0.69,0.62,1.81,0.0,91.85,0.83,0.0,1.38,1
0.0,-2.07,1.0,0.0,0.0,1.55,26.24,1.0,0.0,-0.52,2.55,2.09,0.52,-25.87,2.52,0.0,0.52,1.0,0.45,0.97,2.52,-0.26,0.0,9.1,1.02,0.0,0.52,0
-0.58,4.81,0.42,1.0,0.0,4.91,-190.89,1.0,2.42,-11.28,-34.09,1.58,8.42,-7.39,1.83,0.0,-6.71,-0.17,1.09,-0.58,0.42,0.58,0.0,-23.83,0.82,0.0,-1.75,0
10.35,0.0,1.87,19.48,10.0,11.7,500.15,3.0,-1.74,16.8,-0.67,1.18,2.74,122.6,4.74,0.13,12.45,2.0,6.89,1.87,1.0,1.71,0.0,98.27,0.91,0.0,3.61,1
0.0,-3.35,1.0,0.0,-6.35,25.15,102.21,1.0,0.0,0.0,0.0,9.95,-2.38,-46.06,0.0,11.0,-2.76,0.79,22.56,25.0,1.0,-0.96,0.0,7.0,0.9,0.0,0.21,0
8.0,0.03,1.0,2.0,10.0,-5.73,-35.17,1.0,-0.97,-1.94,-3.85,0.22,3.06,19.85,1.97,0.0,-1.88,0.03,4.67,3.94,2.94,1.45,0.0,9.0,0.94,0.0,0.03,0
5.32,-9.53,1.0,16.0,10.0,3.68,-228.14,3.0,-0.68,-11.62,-27.22,1.49,2.36,74.61,2.32,0.32,-18.43,0.64,0.81,0.32,1.68,0.63,0.0,-29.41,0.9,0.0,-1.72,0
0.0,11.15,1.0,0.93,0.0,9.0,141.56,1.0,1.86,0.07,-0.65,-0.37,7.51,11.06,2.86,0.0,18.43,1.07,5.59,0.0,1.93,1.61,0.0,27.0,0.85,0.0,0.07,0
12.14,8.0,1.0,8.9,25.0,-4.05,109.51,1.0,0.0,1.0,5.62,-1.36,6.24,139.66,1.0,0.0,13.48,0.38,8.9,0.0,0.0,2.83,0.0,6.0,0.75,0.0,3.43,1
0.0,8.86,-0.72,-4.3,3.7,1.72,435.48,0.14,12.91,24.24,65.96,0.6,2.14,93.33,1.0,1.72,49.17,3.72,3.32,0.0,-0.86,0.44,0.0,36.98,1.01,0.0,4.44,1
0.0,-6.86,0.02,0.0,0.0,0.18,-107.34,1.0,7.84,-1.94,-5.8,0.54,-0.96,3.44,-0.96,0.0,-12.52,1.02,5.16,0.0,1.98,-0.11,0.0,25.04,0.82,0.0,-0.96,0
3.26,0.0,1.0,8.7,4.89,7.54,135.1,2.09,-1.09,1.09,9.53,6.8,0.54,50.57,-0.54,2.54,0.54,0.54,17.03,1.54,0.46,0.19,0.0,-42.94,0.84,0.0,0.54,0
-1.25,0.0,1.0,2.0,-1.25,5.5,110.39,1.0,-0.63,9.0,3.25,2.4,1.37,26.61,0.37,0.0,4.12,2.25,7.43,5.75,0.75,0.37,1.0,6.0,0.98,0.0,-0.25,0
6.57,0.0,1.57,19.99,15.7,4.14,217.67,3.57,-3.42,5.42,25.84,0.45,1.0,106.12,3.0,1.0,3.14,2.0,3.76,0.43,1.0,1.23,0.0,6.57,0.86,0.0,1.57,1
0.0,3.82,1.0,0.0,0.0,20.11,76.34,1.0,0.0,0.0,-1.82,9.36,-0.94,0.0,0.18,10.35,1.06,0.06,24.52,22.58,0.06,0.0,0.0,1.3,0.91,0.0,0.0,0
3.95,0.0,1.0,4.0,1.95,3.95,101.51,1.0,0.97,3.97,3.03,1.58,1.0,109.91,0.03,0.0,4.97,2.0,8.17,0.97,2.0,1.97,0.0,0.16,0.97,0.0,1.97,0
-4.8,4.2,2.0,-1.2,-1.2,-1.8,22.39,1.0,6.0,4.6,1.8,0.88,-0.2,63.8,1.0,0.0,4.0,1.6,4.85,-0.2,0.4,0.38,0.0,4.2,0.98,0.0,0.0,0
3.07,-0.61,1.0,6.76,6.14,7.77,-4.92,2.23,-4.91,-6.98,-7.05,1.25,0.39,26.23,2.23,0.61,-14.79,0.77,2.25,0.61,1.0,0.72,0.0,14.72,0.85,0.0,0.39,0
8.24,-1.95,2.65,6.59,0.0,4.81,596.99,1.0,0.0,31.33,37.92,-4.5,3.3,135.19,4.95,-7.14,28.38,3.3,-5.33,-14.57,1.0,2.36,0.0,191.66,0.55,0.0,7.59,1
-2.57,0.91,1.0,-8.78,-4.57,2.91,413.65,-0.83,13.7,34.96,73.4,1.42,0.09,74.65,-0.83,0.91,49.66,2.91,1.22,-0.91,1.09,0.9,0.0,39.79,1.05,0.0,4.65,1
0.0,2.54,1.0,0.0,0.0,-11.01,-66.98,1.0,2.0,2.0,35.07,0.01,-1.69,26.83,-1.54,1.0,-12.63,2.0,3.03,2.54,1.0,0.19,0.0,11.31,0.6,0.0,-0.54,0
-5.56,-0.7,1.0,-1.39,10.43,0.0,246.5,1.0,2.0,4.78,82.7,0.38,-2.09,54.95,1.0,1.0,21.99,2.0,17.48,0.0,1.0,-0.19,0.0,10.91,0.72,0.0,1.3,0
0.0,0.0,0.0,4.26,0.74,0.74,47.85,1.0,1.48,0.0,0.74,2.16,0.0,-73.77,1.48,1.26,0.74,0.0,0.44,0.0,1.48,0.32,0.0,72.4,1.04,0.0,0.0,0
8.9,13.66,1.9,2.0,10.0,1.19,608.48,1.0,0.9,18.08,56.15,-1.17,5.9,141.48,2.81,0.9,33.64,1.0,8.92,2.9,1.9,2.56,0.0,56.01,0.89,0.0,4.62,1
0.0,1.0,1.0,0.0,0.0,15.51,135.14,1.0,-1.67,-0.67,-24.81,1.42,2.84,34.82,6.67,-0.84,21.49,0.16,2.41,0.84,1.84,0.4,0.0,7.16,1.18,0.0,2.16,1
-0.58,-0.58,1.0,-1.16,-2.9,-1.74,-270.15,1.0,-6.69,-19.43,-10.55,0.8,0.0,-8.19,2.16,-0.16,-24.12,0.84,2.77,0.58,2.16,-0.03,0.0,-8.43,0.5,0.0,-0.9,0
15.0,0.0,1.0,11.0,21.0,9.16,167.64,1.0,-1.47,-0.47,-22.02,5.0,4.0,59.6,0.26,0.74,4.58,-0.47,14.36,0.74,0.0,1.74,0.0,0.84,0.85,0.0,1.53,0
0.0,0.0,1.0,5.0,-24.98,-3.0,-279.73,1.0,6.0,0.0,-60.95,4.27,-1.0,-27.92,0.0,2.0,-23.98,0.0,-19.85,-1.0,0.0,-0.3,0.0,6.0,0.85,0.0,0.0,0
0.0,-2.97,1.0,0.0,0.0,2.55,32.17,1.0,5.93,3.71,4.48,5.94,0.74,50.42,0.0,2.0,2.97,0.0,17.78,0.26,0.26,-0.19,0.0,6.0,0.93,0.0,0.74,0
1.0,16.5,1.38,0.0,0.0,10.75,677.75,1.0,-2.75,18.5,65.0,0.95,0.38,54.26,3.62,1.0,36.62,3.0,4.92,1.0,1.62,0.86,0.0,58.0,0.91,0.0,4.0,1
8.0,-2.34,1.0,2.83,10.0,-1.17,35.32,1.0,0.0,0.0,2.67,1.62,5.0,163.39,1.0,0.83,0.33,1.0,2.03,1.17,-0.67,1.14,0.0,9.0,0.82,0.0,1.0,0
1.0,0.0,3.5,4.48,10.0,2.0,75.45,2.0,4.03,12.52,20.01,-1.69,1.5,119.22,2.01,-1.01,6.02,1.5,6.92,0.0,1.5,1.86,0.0,7.0,0.95,0.0,1.5,1
-11.29,0.81,0.0,-2.26,-12.91,0.0,355.21,1.0,12.1,29.04,68.57,4.28,-3.23,1.61,0.0,3.61,34.69,1.61,-2.45,0.0,0.0,-1.08,0.0,35.85,1.15,0.0,1.61,0
0.0,10.88,1.0,1.0,13.41,0.53,242.53,1.0,3.0,1.0,14.41,-5.03,9.71,47.0,3.71,-7.76,18.35,1.71,-11.21,-16.94,1.0,1.99,0.0,5.29,1.04,0.0,0.0,0
16.5,0.0,1.0,23.7,24.7,3.7,282.97,3.0,0.0,2.7,17.1,0.39,3.1,159.48,1.6,1.0,6.2,2.0,6.88,0.3,-0.4,2.17,0.0,1.8,0.7,0.0,2.4,1
0.0,-1.17,1.0,0.0,0.0,0.73,101.3,1.0,0.0,1.0,8.44,-3.9,2.0,75.0,7.17,-7.94,22.56,1.72,-13.31,-17.32,1.72,0.7,0.0,7.28,0.79,0.0,2.28,1
1.0,-7.51,0.35,3.31,8.27,2.04,473.83,1.0,24.16,47.47,108.01,0.58,-0.65,99.62,-0.31,2.65,62.47,3.0,0.02,-0.65,-0.65,0.57,0.0,33.19,1.0,0.0,5.65,1
0.0,0.0,1.0,0.0,0.0,8.27,59.59,1.0,0.0,1.73,3.27,2.23,0.0,25.0,-0.47,5.14,1.0,3.73,0.87,0.73,-0.73,0.0,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,0.0,5.0,0.0,-11.05,29.65,1.0,0.0,0.0,0.85,3.87,-0.85,0.0,0.85,2.0,-3.4,0.0,0.43,0.0,-1.7,-0.85,-0.85,6.0,0.72,0.0,0.0,0
14.02,0.0,-0.96,4.13,11.19,10.87,142.36,0.02,0.0,-7.83,-8.71,2.05,3.02,36.15,1.0,0.0,7.04,2.96,1.85,0.0,-0.98,0.46,0.0,5.02,0.69,0.0,2.02,0
15.0,0.0,1.0,11.0,21.0,11.71,167.06,1.0,0.0,1.0,3.8,-0.3,4.55,95.0,1.55,-0.55,9.0,1.0,5.41,0.55,2.2,2.55,0.55,5.45,0.83,0.0,2.45,1
0.0,4.0,0.33,0.0,0.0,10.03,27.19,1.0,0.0,-0.67,-1.34,1.22,-1.34,-44.38,2.0,0.0,0.66,1.0,1.33,1.67,3.34,1.1,0.67,6.0,0.91,0.0,0.0,0
-7.91,3.53,1.0,-5.8,-11.08,19.05,9.02,1.0,0.0,-0.53,-2.64,9.47,-2.11,-50.1,1.05,11.0,-1.69,0.0,23.61,25.0,1.53,-1.05,0.0,7.0,1.05,0.0,-0.58,0
0.0,1.0,1.0,0.0,0.0,6.88,123.33,1.0,1.36,1.68,32.15,-0.42,2.0,90.64,5.0,0.68,27.4,0.32,6.31,0.0,1.68,0.94,0.0,12.76,0.78,0.0,4.36,1
0.0,0.0,1.0,0.0,0.0,-3.16,15.65,1.0,1.19,1.19,24.57,-2.15,0.0,28.51,3.59,-0.59,3.56,2.19,-5.62,0.41,2.0,0.21,0.0,10.16,0.54,0.0,1.19,0
2.0,2.79,1.0,4.0,-23.26,15.96,-177.44,1.0,0.0,-0.72,-52.75,9.02,-0.86,-12.74,0.07,10.23,-17.4,1.07,4.16,21.4,2.0,0.03,0.0,6.93,0.9,0.0,1.93,0
0.77,1.45,1.77,0.77,3.1,11.03,208.44,1.0,0.0,2.32,7.74,2.79,4.65,52.66,0.77,2.48,6.65,0.77,22.39,6.41,1.0,1.44,0.0,6.23,0.93,0.0,1.0,0
2.0,0.83,1.0,4.0,0.0,-4.6,85.65,1.0,0.0,3.0,4.0,1.86,0.17,71.0,1.83,0.0,2.35,2.0,2.33,-0.83,-0.48,0.17,-0.83,6.0,0.96,0.0,1.0,0
-9.19,0.0,1.0,-6.74,-12.86,-0.61,-60.62,1.0,0.0,-0.61,-0.84,2.47,-1.84,-58.18,3.22,0.0,-3.67,1.0,-0.77,2.61,3.22,-1.22,0.0,9.67,1.15,0.0,-1.22,0
0.0,9.02,1.0,0.89,0.0,14.02,189.13,1.0,2.67,0.0,1.89,1.84,8.02,-2.67,3.89,0.0,10.92,1.0,1.05,-2.67,1.0,0.49,0.0,6.0,1.0,0.0,0.0,0
13.84,0.0,1.0,12.16,19.84,2.84,191.15,1.0,-0.58,5.64,6.0,0.62,4.58,92.68,0.42,0.0,10.16,1.0,8.13,2.9,0.0,2.0,0.58,6.0,0.69,0.0,2.42,1
2.57,0.57,1.0,2.83,2.0,7.83,215.68,1.0,5.52,9.48,20.08,-0.18,2.13,91.42,1.43,0.0,28.86,2.7,8.43,0.87,1.43,1.69,0.0,17.3,0.84,0.0,3.13,1
2.0,0.0,0.4,4.0,0.0,6.2,89.4,1.0,-3.6,0.6,5.8,5.12,0.4,33.83,0.4,1.2,3.4,1.4,9.03,0.0,2.0,0.55,0.0,6.0,0.94,0.0,1.0,0
14.8,6.01,2.0,10.85,20.72,4.07,251.37,1.0,-0.99,7.01,12.0,-1.14,4.97,122.56,4.0,0.0,34.93,1.01,7.31,0.0,0.0,3.29,0.0,8.0,0.69,0.0,4.97,1
0.33,-0.67,3.0,3.66,10.0,-1.34,-110.75,2.0,0.0,3.32,-1.71,-0.03,0.33,69.63,1.67,0.0,-22.39,-1.0,4.76,0.0,1.0,1.14,0.0,-6.36,1.01,0.0,0.33,0
7.03,0.03,1.0,-2.83,10.0,6.86,-184.31,1.0,-7.72,-13.51,-26.99,1.69,3.07,16.29,1.0,0.0,-39.51,0.03,-0.19,2.0,0.03,0.65,0.0,-10.31,1.01,0.0,-0.93,0
15.0,0.51,0.49,11.0,21.0,8.55,199.43,1.0,-2.53,-0.01,9.03,0.76,4.51,95.0,1.0,0.0,10.52,1.51,3.92,-0.51,-0.51,1.82,0.0,6.0,0.68,0.0,3.51,1
13.0,-6.93,1.0,9.54,11.27,10.47,159.69,1.0,0.0,0.0,4.73,6.65,0.87,10.4,0.0,2.0,1.73,-0.87,15.93,1.0,1.0,0.68,0.0,6.0,0.64,0.0,1.73,0
0.0,0.0,1.0,2.83,-1.41,-2.12,39.72,1.0,-0.71,2.41,2.41,2.47,0.0,21.9,0.29,7.0,0.0,2.71,-1.3,0.59,1.0,0.0,0.0,6.0,0.84,0.0,-0.71,0
-1.1,4.4,1.0,0.0,3.3,6.25,60.11,1.0,-0.55,1.0,5.1,0.78,2.1,48.62,0.45,0.0,12.65,2.55,1.56,-1.1,-0.1,1.12,0.0,27.0,0.85,0.0,0.45,0
9.56,1.0,2.57,4.42,15.98,11.28,316.6,1.0,0.0,3.57,13.42,-0.98,8.28,122.2,1.57,-1.14,13.13,1.57,24.48,1.0,1.0,3.0,0.0,6.0,0.79,0.0,2.71,1
