CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,1.0,1.0,1.0,1.67,14.33,273.68,1.0,2.34,8.0,8.67,-1.06,6.0,89.0,5.67,-2.68,51.67,1.0,-47.36,-4.69,2.34,1.73,0.0,72.29,0.86,0.0,1.0,1
2.49,-11.21,1.0,2.49,5.36,-1.74,-13.6,1.0,2.0,1.25,12.97,-1.68,0.0,-6.85,4.62,-1.25,-3.36,2.25,2.75,-0.62,2.62,0.76,0.0,63.61,1.09,0.0,0.0,0
0.79,-0.79,3.38,-3.17,0.0,1.79,6.07,1.0,-1.58,0.79,13.42,0.71,0.79,-34.06,1.58,-10.88,0.04,0.0,-1.15,1.58,1.58,1.41,0.0,8.0,0.92,0.0,0.21,0
6.0,5.95,4.95,-2.86,0.0,1.95,142.21,1.0,2.91,38.95,33.72,-3.21,0.0,182.67,1.95,14.35,13.67,2.95,14.65,0.0,1.95,0.66,0.0,22.0,0.58,0.0,3.95,1
4.0,-2.24,1.0,0.0,1.0,4.32,82.31,1.0,-5.59,-0.56,14.91,0.21,1.44,-44.72,3.44,0.0,-4.15,1.0,5.22,0.0,2.56,0.76,0.0,499.61,1.0,0.0,-0.12,1
3.8,4.63,1.0,0.63,0.63,12.51,248.31,1.0,10.63,6.07,1.0,0.82,4.8,136.43,4.9,0.0,43.34,1.0,2.89,0.0,0.0,1.18,0.0,24.8,0.72,0.0,2.63,1
0.0,0.0,1.0,-1.32,0.66,9.32,31.03,1.0,1.32,1.0,2.0,1.32,0.0,-66.15,1.66,-0.66,0.68,1.34,1.07,2.0,2.66,0.64,0.0,50.32,1.38,0.0,-0.66,0
1.0,0.67,1.0,10.0,3.0,1.96,27.95,1.0,0.0,0.0,2.0,-1.39,1.0,53.0,2.35,-0.67,5.0,1.0,5.77,2.33,5.67,2.8,1.0,13.0,0.5,0.0,3.0,1
-1.31,-8.15,1.0,-6.53,-1.31,36.66,-9.11,0.35,0.0,-1.96,0.69,7.57,5.88,-48.99,4.96,3.92,2.35,0.35,-1.53,0.0,1.0,-0.77,0.0,6.0,0.89,0.0,-0.65,0
0.0,-11.24,1.8,0.0,0.0,2.38,-152.89,1.0,0.0,-3.01,-2.01,-1.45,3.21,-48.18,2.61,-1.61,6.01,2.8,4.15,2.8,2.8,1.9,0.0,-35.75,0.97,0.0,0.8,0
0.11,0.0,4.0,0.0,-1.78,8.24,84.26,1.0,0.89,2.0,5.78,2.18,1.89,50.0,3.89,7.13,6.46,1.89,7.54,2.0,0.33,0.58,-0.89,6.0,1.05,0.0,0.89,0
1.0,0.0,1.0,25.0,0.53,34.2,215.26,1.0,0.53,0.0,4.0,-0.63,10.4,80.0,3.07,-4.27,19.8,0.47,7.39,4.47,4.07,1.51,0.0,55.01,1.01,0.0,1.47,1
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
0.0,0.0,1.0,1.58,0.0,0.0,36.56,1.0,7.0,6.0,-3.94,1.31,0.0,149.85,1.79,0.79,2.37,1.79,0.37,1.0,1.0,-0.08,0.0,24.13,0.07,0.0,0.79,1
0.46,0.0,1.0,-5.44,0.37,2.37,25.19,1.0,0.0,1.09,2.09,0.82,1.46,-1.63,1.0,0.0,2.0,1.54,-1.36,-0.63,0.28,1.13,0.46,2.19,1.14,0.0,-1.63,0
0.0,6.76,0.0,7.0,0.0,4.83,-100.53,1.0,-0.97,-24.15,-43.46,8.53,-0.97,4.83,-0.97,1.97,-28.01,-1.93,-0.88,0.97,-0.97,0.6,0.0,55.26,0.83,0.0,-2.9,0
-2.64,0.0,1.0,-0.66,0.0,7.6,40.92,1.0,0.0,-10.56,2.46,4.34,-0.66,-52.14,0.0,1.66,5.98,-0.66,-0.56,0.66,-0.66,-0.56,0.0,8.0,0.83,0.0,0.34,0
1.96,-17.3,1.0,0.0,7.77,-3.69,-201.69,1.0,0.96,-7.69,0.04,-3.49,3.92,-96.12,1.96,-1.92,-1.84,1.96,7.88,4.84,6.84,4.31,1.0,-43.02,1.03,0.0,0.0,0
-1.89,6.51,-1.17,32.23,1.45,41.17,253.85,1.72,-0.72,-25.32,-14.09,0.8,12.72,66.25,2.0,-0.72,21.55,1.0,6.99,5.72,3.0,1.23,0.0,-4.58,1.31,0.0,0.55,0
-3.25,-0.65,2.95,-0.65,-0.65,-0.45,-117.05,1.0,-0.65,-2.9,-0.6,1.65,-3.25,-25.34,-0.3,0.0,-29.84,2.0,0.51,3.3,3.3,1.2,0.0,2.1,1.06,0.0,-0.65,0
-2.76,8.58,1.0,3.31,0.0,4.45,350.1,1.0,2.69,12.72,26.67,1.83,0.0,104.03,1.0,15.69,32.5,1.0,6.36,0.0,1.0,0.06,0.0,6.69,0.92,0.0,3.07,1
0.0,-0.58,1.0,0.0,0.0,53.42,2.39,1.0,0.0,0.0,-15.13,10.47,10.0,0.0,4.0,8.3,-0.03,1.0,47.34,5.03,0.42,-0.07,0.0,-135.76,1.17,0.0,-1.15,0
0.0,-3.29,0.18,0.0,0.0,5.11,337.9,1.0,0.0,-2.47,49.52,8.36,-3.29,-32.87,-1.64,1.82,-5.86,-0.82,8.07,-1.64,-0.82,-1.17,0.0,8.0,0.95,0.0,0.18,0
4.0,-3.51,1.0,0.0,1.88,5.12,72.86,1.0,-7.02,-0.88,12.75,0.42,1.12,-70.2,4.88,0.0,-6.77,1.0,2.91,0.0,3.75,0.52,0.0,573.81,1.09,0.0,-0.75,1
0.0,2.69,1.0,5.39,0.0,-8.98,-13.21,1.0,8.8,9.59,1.8,-1.66,-2.69,153.58,0.1,-5.39,-0.9,1.0,0.9,0.1,1.0,0.9,0.0,72.43,0.07,0.0,1.8,1
5.09,6.54,2.09,4.0,7.54,-24.34,207.63,1.0,0.0,14.36,22.0,-4.13,-3.27,129.87,-0.63,-3.27,4.81,2.0,7.9,0.54,1.0,1.14,0.0,6.0,1.01,0.0,1.54,0
0.0,20.36,0.36,20.46,0.0,2.45,289.57,1.0,0.0,1.0,13.89,5.73,0.0,100.0,-0.91,1.64,11.54,0.36,2.61,0.0,-0.64,0.56,0.0,-142.71,1.17,0.0,0.73,0
3.0,12.0,3.0,9.95,3.99,3.0,33.21,1.0,-1.0,2.03,-3.98,-0.08,5.0,51.11,1.0,-1.0,2.04,-0.99,8.46,4.99,5.98,3.21,1.0,12.97,0.51,0.0,2.99,1
0.0,8.81,1.0,0.0,0.0,-31.25,702.18,1.0,0.8,26.43,83.05,1.89,-7.21,76.1,-2.4,-3.01,27.43,0.8,14.95,-0.8,0.0,0.33,0.0,6.8,0.98,0.0,4.2,1
0.0,0.91,1.0,0.18,0.0,3.63,141.35,1.0,0.0,0.0,27.52,1.02,0.0,9.18,3.0,0.09,6.63,1.09,0.71,0.0,1.0,0.16,0.0,231.52,0.46,0.0,1.91,1
6.85,-12.85,6.55,-13.6,0.0,-1.55,-141.82,1.0,1.0,38.85,3.34,-2.33,0.85,51.49,2.7,0.15,-4.9,2.0,9.01,1.7,3.55,3.08,0.0,15.2,0.63,0.0,1.3,1
2.64,2.64,2.59,-5.29,-0.59,-0.64,78.66,1.0,2.53,20.1,16.75,0.57,-0.53,21.69,4.0,0.53,2.06,1.53,1.47,-1.59,-0.12,-0.39,-0.53,100.76,1.02,0.0,0.0,0
0.0,-3.89,1.0,2.0,0.0,-2.92,-33.09,1.0,-9.73,-0.97,3.0,1.0,0.0,22.15,2.03,1.0,-4.79,2.0,25.87,25.3,3.92,0.89,0.97,14.4,0.36,0.0,0.03,0
-5.55,-3.7,-2.77,7.0,0.0,2.77,78.03,1.0,-0.92,-35.12,1.85,5.67,0.0,-86.88,1.85,0.08,0.0,-0.92,-6.83,0.0,0.0,-0.06,0.0,218.59,0.86,0.0,-0.92,0
0.0,4.44,1.86,0.0,0.0,6.58,175.24,1.0,0.0,2.58,30.0,1.11,2.58,34.43,3.0,0.0,15.61,1.0,-17.67,-20.66,-0.72,0.49,-0.86,252.0,0.5,0.0,2.86,1
-3.63,14.0,1.0,8.59,-5.03,4.0,136.08,2.0,4.22,7.22,2.3,0.77,-2.52,65.15,1.0,0.0,2.19,2.0,4.47,1.0,1.0,0.24,0.0,-200.1,0.69,0.0,0.3,0
0.0,0.0,0.2,5.6,0.0,8.0,62.19,1.0,-5.6,-3.8,2.0,5.28,0.0,-56.78,0.2,0.8,2.0,1.2,0.29,1.2,1.2,1.55,0.0,6.0,1.19,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.46,52.83,1.0,0.0,0.0,3.17,1.15,2.0,0.0,2.08,0.0,1.46,1.0,0.73,1.0,3.0,1.75,1.0,6.0,0.92,0.0,0.54,0
-0.93,1.0,1.0,-19.34,0.0,-32.61,-130.63,1.0,2.0,2.87,6.0,1.34,-11.2,65.0,0.07,15.0,-9.8,1.93,-0.09,-4.67,-1.8,0.72,0.0,5.07,0.91,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.45,-238.71,1.0,0.0,0.0,-28.37,-1.75,0.82,0.0,4.64,0.18,3.64,1.82,11.37,22.28,2.46,0.82,0.82,6.0,0.87,0.0,1.0,0
4.0,-3.19,1.0,0.0,1.0,7.6,116.42,1.0,-7.18,3.99,15.79,0.49,1.2,-2.39,2.4,0.8,4.39,2.6,4.99,0.0,2.0,0.76,0.0,496.03,1.06,0.0,0.2,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
0.0,2.75,1.0,5.5,0.0,47.59,84.16,1.0,2.75,2.75,3.75,8.18,10.0,84.29,4.0,7.83,7.66,1.0,2.25,-0.83,-0.83,0.23,0.0,73.8,0.48,0.0,2.75,1
-7.17,16.13,1.0,-1.79,-8.96,17.96,310.13,1.0,-0.9,7.17,10.48,9.04,-4.48,13.44,2.1,2.79,5.58,0.1,1.11,1.0,-0.9,-1.19,0.0,-209.96,0.83,0.0,1.0,0
4.74,11.0,1.0,1.36,5.42,2.29,434.64,1.0,1.68,33.0,51.0,0.39,3.03,152.6,1.0,1.0,38.36,2.0,3.71,0.0,-0.36,0.13,-0.68,205.56,0.99,0.0,4.68,1
-6.73,0.97,4.0,-1.93,-9.67,5.87,43.77,1.0,-0.97,2.0,4.97,1.88,-3.83,-32.16,4.93,0.0,1.03,1.0,2.91,1.03,3.0,0.85,0.0,-277.22,0.93,0.0,-0.97,0
2.0,12.0,2.38,4.33,1.0,-2.95,-144.25,1.0,0.0,8.0,-25.62,-2.05,4.0,75.0,1.0,0.0,10.38,1.0,-2.98,2.0,1.0,1.74,0.0,6.0,0.94,0.0,0.38,0
-0.62,0.0,1.0,-15.5,0.0,-10.22,-41.95,1.0,0.0,0.62,4.76,5.87,-7.44,-49.6,2.38,1.0,-11.02,1.62,-3.71,-0.86,-0.62,-0.33,0.0,5.38,0.9,0.0,-0.24,0
-1.11,0.0,-0.11,3.89,-4.89,5.0,-153.47,1.0,0.0,-1.11,-19.88,3.45,1.44,-34.99,0.44,0.56,-5.77,-0.67,-5.1,0.0,1.44,1.14,1.0,-31.76,0.96,0.0,-0.67,0
-4.21,-0.7,1.0,-0.7,-0.7,-1.53,-92.7,1.0,-0.7,-5.62,6.0,4.98,-4.21,-62.47,0.89,1.0,-33.8,1.0,-0.58,1.0,0.0,-0.52,0.0,1.79,1.06,0.0,0.3,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
-2.87,0.72,1.0,0.0,-0.72,8.56,-20.15,1.0,0.0,0.0,-4.46,5.25,-1.44,0.0,0.28,1.0,3.72,1.0,-0.65,1.0,-0.72,-0.55,0.0,-354.26,0.89,0.0,-0.72,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
-0.91,4.0,2.0,0.0,-5.46,3.91,32.89,1.0,-0.91,3.0,-1.73,3.03,2.18,40.0,3.82,3.64,9.36,1.0,70.11,3.82,-2.64,-1.0,0.0,5.09,0.82,0.0,1.09,0
0.0,1.0,1.0,0.0,0.0,4.0,147.5,1.0,-6.29,-5.4,37.19,0.77,0.0,-63.84,3.9,0.0,7.0,1.0,2.48,-0.9,1.0,0.75,0.0,252.0,0.8,0.0,2.0,1
1.31,3.0,0.34,8.62,-5.9,-2.28,-115.54,1.0,3.0,9.24,-8.76,0.44,-0.66,109.04,1.0,2.0,-2.52,1.34,0.12,0.0,0.0,0.86,0.0,35.44,0.45,0.0,1.69,0
-2.11,0.0,0.22,30.44,-0.78,34.34,190.18,1.0,0.0,0.0,-4.54,4.0,10.45,80.0,-1.11,0.78,21.45,0.22,6.75,5.0,1.45,1.47,0.0,-382.94,0.98,0.0,1.22,0
4.42,0.0,2.0,2.42,19.63,10.21,557.46,1.0,-1.21,8.05,54.49,0.88,1.0,116.83,-0.81,0.0,14.0,3.6,13.54,0.0,0.4,0.81,0.0,19.56,0.92,0.0,3.6,1
0.0,0.0,1.0,2.0,0.0,9.76,95.46,1.0,0.89,0.0,-1.44,3.58,2.66,100.0,3.0,8.1,9.21,2.89,2.44,0.89,0.11,-0.02,0.0,29.0,0.32,0.0,1.89,1
3.65,0.0,1.0,-1.82,0.91,16.47,160.45,1.0,1.0,0.0,10.3,2.07,4.82,-91.22,2.91,7.09,6.09,1.09,6.27,1.0,0.91,0.15,0.0,442.95,1.54,0.0,1.0,1
6.09,-1.7,4.0,-4.25,0.85,13.89,228.9,1.0,-1.7,5.4,6.55,0.3,6.09,47.45,6.4,-1.7,40.21,0.15,6.86,2.0,3.85,2.52,0.0,-51.74,1.32,0.0,-1.7,0
-1.95,3.02,0.05,0.0,-0.98,5.93,391.3,1.0,0.98,27.39,49.79,0.94,1.07,59.51,2.0,0.98,38.37,1.98,2.62,0.05,1.0,0.74,0.0,6.98,0.87,0.0,4.93,1
8.0,0.0,1.0,2.0,10.0,-2.82,47.29,1.0,1.56,3.38,3.82,-1.86,5.0,128.4,1.0,0.0,10.2,2.13,2.92,0.44,1.0,1.73,0.0,299.0,1.02,0.0,1.56,1
2.0,14.0,1.0,10.0,2.0,5.49,146.96,2.0,0.0,2.26,3.0,2.43,1.0,75.0,1.0,0.74,5.74,1.26,4.0,0.26,-0.49,0.62,0.0,6.0,0.97,0.0,1.0,0
-0.65,3.65,1.0,6.0,-3.9,2.3,120.45,1.0,2.35,4.0,21.26,0.99,-1.3,92.0,2.3,2.0,7.95,2.0,-2.3,-3.25,-1.95,-0.66,0.0,239.35,0.08,0.0,3.65,1
0.0,1.0,1.0,0.0,0.0,-5.02,-20.97,1.0,-0.82,0.0,6.1,-0.33,-2.46,0.0,3.0,-6.56,-2.74,0.18,0.26,-0.82,1.82,0.57,0.0,6.0,0.89,0.0,-0.82,0
0.0,3.0,1.0,6.0,0.0,5.99,57.13,1.0,3.0,4.0,5.0,1.45,0.0,92.0,-0.43,-0.14,8.14,2.0,-53.36,-4.28,0.0,1.0,0.0,80.0,0.43,0.0,3.0,1
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
0.0,1.0,1.0,4.0,3.09,1.77,55.57,1.0,2.0,1.0,4.46,-1.68,1.54,93.0,-0.54,14.23,7.0,1.0,6.81,-0.77,2.54,1.13,0.77,6.0,0.97,0.0,1.0,0
2.59,2.59,2.55,-5.17,-1.55,-2.59,62.6,1.0,0.52,19.66,14.45,0.32,0.48,21.22,2.0,0.52,4.03,1.52,26.85,24.45,0.93,0.2,0.48,10.66,0.91,0.0,1.0,0
2.0,6.37,3.0,4.22,1.0,-0.81,-196.96,1.0,1.41,-12.39,-31.35,0.12,3.3,72.89,1.0,0.7,-10.8,1.0,5.5,2.0,0.3,1.53,0.0,57.34,0.61,0.0,0.3,0
3.84,11.0,1.0,0.0,0.96,0.21,474.35,1.0,0.04,33.0,58.67,-1.5,0.04,95.0,2.92,-6.67,32.21,1.04,1.99,-0.96,2.92,1.15,0.0,488.32,0.91,0.0,4.0,1
0.0,0.0,1.0,2.0,0.0,-1.08,7.86,1.0,-0.54,-2.16,1.38,1.17,0.0,85.39,3.0,0.46,-1.87,1.46,1.39,0.0,1.0,1.12,0.0,29.0,0.28,0.0,0.46,1
9.1,0.0,0.45,2.55,1.19,-4.96,-204.34,1.0,1.0,7.71,-11.12,-0.23,5.0,93.81,1.0,0.0,-3.71,0.45,-1.62,1.0,1.0,1.39,0.0,261.54,1.01,0.0,-0.1,0
0.0,3.0,1.0,6.0,0.0,1.0,-17.57,1.0,3.0,4.0,-9.85,0.86,0.0,92.0,1.0,2.0,3.88,2.0,3.41,0.0,0.0,0.94,0.0,-50.44,0.63,0.0,1.94,0
-1.58,1.0,1.0,-2.11,-0.53,2.95,-55.54,1.0,0.53,-5.27,-6.95,1.45,1.05,-46.88,3.0,0.0,4.58,0.47,2.62,2.63,2.58,1.12,0.0,6.53,0.9,0.0,0.0,0
-1.68,-6.7,0.16,0.0,-0.84,0.84,-15.16,1.0,0.0,-4.19,1.0,0.54,1.0,-29.33,2.84,0.0,4.68,1.0,25.61,26.0,3.0,1.26,1.0,6.0,0.83,0.0,1.84,0
2.02,0.0,1.0,2.5,0.0,0.0,41.55,1.0,-3.53,5.04,13.59,1.09,0.5,104.03,3.0,1.0,3.0,2.5,2.92,-0.5,1.0,1.03,0.0,29.0,0.5,0.0,1.5,1
2.0,12.0,3.0,0.0,1.0,3.85,71.52,1.0,0.0,8.0,-11.04,1.57,4.0,75.0,3.78,2.78,7.3,1.93,79.28,8.48,1.0,1.12,0.0,4.15,0.97,0.0,0.07,0
0.91,-2.72,1.0,-5.44,1.81,11.72,72.5,1.0,-2.72,-3.62,2.38,5.36,1.81,-83.35,3.0,-0.81,-1.62,0.09,-1.14,1.91,2.72,0.68,0.91,-61.04,1.4,0.0,-1.72,0
0.0,0.85,1.0,0.0,0.0,10.56,136.55,1.0,0.0,1.0,14.8,1.26,0.0,0.0,3.56,-0.85,4.56,2.85,1.59,2.0,2.85,0.85,0.0,214.22,0.57,0.0,0.85,1
2.06,4.78,2.06,6.81,3.53,6.53,51.54,1.0,-1.59,2.13,-0.13,0.25,3.13,43.96,1.0,-1.06,7.66,0.47,7.34,4.06,5.53,2.86,1.0,-26.33,0.81,0.0,1.94,0
-0.78,-9.41,-0.57,0.0,0.78,2.57,-5.41,1.0,0.0,-6.27,15.0,1.85,-1.57,-58.79,0.0,1.0,-3.05,0.0,-2.28,-0.78,1.57,0.5,0.78,8.0,0.82,0.0,0.22,0
-2.43,11.0,3.43,-0.81,0.0,6.62,440.86,1.0,1.0,21.67,37.24,0.92,1.0,71.52,2.62,1.0,38.62,1.19,3.23,1.62,2.62,1.46,0.0,7.0,0.94,0.0,3.19,1
-0.76,0.0,1.0,0.0,-1.53,-2.29,23.05,1.0,7.0,6.0,10.69,1.15,-1.53,71.0,0.24,0.76,1.53,0.24,2.19,0.24,-1.29,-1.34,-0.76,7.53,0.56,0.0,0.76,0
-2.53,0.0,3.53,-0.84,0.0,11.69,48.07,1.0,0.0,-11.82,-12.35,4.46,0.0,-24.48,2.69,1.0,4.69,0.16,1.7,2.69,1.69,1.09,0.0,6.0,0.92,0.0,-0.84,0
-0.64,0.0,1.0,-6.45,0.64,10.58,434.28,1.0,0.0,0.0,44.29,9.34,0.64,-34.18,0.0,1.0,-0.93,0.0,9.73,-1.93,-1.93,-1.16,0.0,1.49,1.29,0.0,-0.29,0
0.0,0.0,1.0,0.0,0.0,60.17,86.56,1.0,-5.4,-3.85,2.54,10.35,10.0,-54.73,4.0,6.0,5.54,1.77,0.89,1.77,1.77,0.58,0.0,6.0,1.21,0.0,0.0,0
5.49,11.77,-0.54,9.21,1.0,16.54,432.59,1.0,1.0,7.49,22.88,1.96,5.49,114.65,3.97,0.51,58.18,1.0,5.87,-1.03,-0.54,0.35,0.0,16.1,0.72,0.0,2.03,1
0.6,0.0,3.41,-2.22,0.0,1.21,25.74,1.0,0.0,1.21,5.41,-1.5,0.6,130.16,4.81,0.4,4.21,2.6,4.53,1.21,2.81,1.29,0.0,29.0,0.34,0.0,1.0,1
0.57,6.85,0.43,0.0,1.57,2.0,53.4,1.0,2.0,3.43,1.29,0.67,1.71,14.27,2.86,0.0,6.14,1.0,1.21,0.0,0.86,-0.16,0.0,96.0,0.99,0.0,0.57,0
2.21,0.9,0.1,7.58,-7.33,-3.17,-134.45,1.0,1.79,9.1,-11.15,1.31,-0.9,115.88,1.0,13.44,-5.27,0.21,2.41,0.0,1.0,0.19,0.0,-54.92,1.02,0.0,-0.79,0
6.0,1.0,1.64,-3.48,1.0,18.2,286.99,1.0,1.64,11.84,12.48,-2.22,6.0,138.24,5.64,0.0,59.95,2.92,8.5,0.0,1.0,1.25,0.0,12.0,0.81,0.0,1.64,1
2.0,0.0,2.0,0.0,19.58,13.47,440.27,1.0,-0.89,-3.36,40.32,1.17,2.79,-5.85,1.0,-0.89,3.27,1.21,8.41,0.0,2.79,1.01,0.89,74.0,0.91,0.0,3.0,1
0.0,0.0,1.0,-1.2,0.0,14.01,39.21,1.0,0.0,1.0,1.4,3.56,0.0,-60.12,-0.2,0.0,2.0,1.4,1.7,2.6,1.4,0.39,0.0,-7.83,1.28,0.0,-0.6,0
0.29,0.0,1.0,10.0,-1.23,5.29,31.88,1.0,-0.71,0.0,9.05,1.3,-0.41,53.0,0.29,0.71,5.0,0.29,0.54,-0.53,2.18,0.92,1.0,13.71,0.43,0.0,3.0,1
-0.86,4.0,1.0,0.0,-1.72,-0.44,78.25,1.0,16.03,6.17,0.14,0.5,-0.72,141.12,3.0,0.0,9.28,1.0,2.45,0.0,-1.72,-0.8,-0.86,21.0,0.54,0.0,2.0,1
0.0,11.69,1.0,-1.3,0.0,9.49,181.82,1.0,0.0,5.19,3.95,4.99,0.0,0.0,1.05,4.65,3.25,-0.3,81.08,7.65,-0.65,-0.39,0.0,24.83,1.23,0.0,0.0,0
1.98,13.71,1.0,9.79,-1.92,5.96,131.8,1.98,-0.98,2.94,-0.96,1.08,1.02,73.43,1.0,0.0,2.98,1.98,-3.81,-2.92,0.06,0.3,1.0,5.02,0.9,0.0,0.0,0
6.0,1.0,1.0,-0.43,1.0,22.15,276.01,1.0,1.0,8.0,7.28,2.6,6.0,17.45,3.57,0.0,51.0,0.28,6.14,0.72,0.28,1.02,0.0,-4.46,1.22,0.0,0.28,0
-1.06,-7.4,1.0,-5.28,-1.06,-1.11,-33.59,0.47,0.0,-1.59,13.94,1.5,0.0,-39.63,0.53,1.0,2.94,-0.53,12.5,13.21,1.06,-0.1,0.53,8.0,0.84,0.0,1.0,0
0.0,11.71,1.71,-4.28,0.0,6.43,433.86,1.0,-1.14,32.29,48.15,0.83,3.85,57.93,1.71,-0.43,41.99,1.29,4.06,1.43,1.71,0.72,0.0,-45.75,1.3,0.0,3.29,1
-3.84,2.42,1.0,-1.21,-0.05,3.82,71.71,1.0,6.45,0.61,5.0,0.48,-0.42,-3.03,2.21,0.0,8.24,1.0,8.96,4.39,3.39,2.29,0.0,-161.24,0.88,0.0,1.61,0
0.0,1.0,1.0,4.0,0.0,1.0,71.0,1.0,2.0,1.0,6.0,1.37,0.0,93.0,1.0,15.0,7.0,1.0,7.0,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
-2.69,0.0,1.0,8.94,-1.22,8.11,35.06,1.0,-0.53,0.0,2.0,0.6,-0.58,8.14,1.0,0.0,3.94,1.0,5.81,3.0,6.06,3.02,1.53,-141.63,0.45,0.0,2.47,0
3.0,6.0,3.0,0.0,14.5,5.0,456.5,1.0,0.0,6.0,41.5,0.38,2.0,100.52,1.0,0.0,18.5,3.0,12.79,1.0,0.5,0.8,-0.5,74.0,0.94,0.0,3.0,1
0.0,-0.62,1.0,-2.46,0.0,9.23,7.92,1.0,-1.23,1.62,0.77,1.22,0.0,-26.47,1.0,-9.23,0.77,2.62,-1.08,2.0,1.38,1.55,0.0,6.0,0.9,0.0,-0.62,0
4.75,9.03,2.51,0.0,-2.76,6.0,153.62,1.0,-0.75,6.02,7.99,0.61,3.51,56.46,4.0,0.0,7.27,1.0,0.64,-2.26,-0.26,-0.4,0.0,507.25,0.94,0.0,1.0,1
0.0,5.59,1.0,0.0,0.0,1.6,299.64,1.0,-0.19,31.57,39.95,0.55,0.0,82.98,-0.6,0.8,20.77,1.8,3.39,1.0,1.8,-0.23,0.0,-5.19,0.66,0.0,1.6,1
4.6,5.0,3.3,0.0,-11.17,-4.58,-165.79,1.0,1.0,36.6,8.45,0.71,-0.7,50.02,0.3,1.7,0.02,-0.09,1.37,0.0,0.3,0.74,0.0,-24.07,0.51,0.0,1.6,0
4.86,0.0,3.59,4.0,7.0,-2.03,162.9,1.0,0.0,11.72,20.28,-3.37,0.86,132.1,1.0,-0.86,1.0,2.0,8.34,0.86,3.59,2.38,0.0,6.0,1.03,0.0,0.14,0
-6.78,0.0,1.0,-1.69,-8.47,0.0,4.83,1.0,-0.85,0.0,6.93,0.47,-3.24,-72.01,2.85,0.0,-0.39,1.0,27.91,25.15,3.0,0.46,1.0,-242.22,0.85,0.0,0.15,0
0.0,-9.72,1.0,-8.17,2.04,6.55,6.51,1.0,0.0,-0.51,15.2,-0.07,1.02,-51.05,3.0,-0.51,-0.15,1.0,-0.56,0.0,2.02,0.63,0.51,247.92,0.51,0.0,1.49,1
3.99,0.0,2.0,-6.99,1.0,10.99,146.9,1.0,1.0,6.0,17.98,-3.71,2.0,77.0,4.99,0.0,16.0,4.0,6.79,0.0,2.0,0.47,0.0,507.23,0.99,0.0,2.0,1
4.96,0.0,1.62,-3.1,6.2,3.0,10.27,1.0,0.62,2.0,4.62,-2.44,3.1,102.68,1.62,-0.62,7.48,2.62,3.24,0.62,0.62,1.87,0.0,187.58,0.97,0.0,0.62,0
1.0,-11.28,1.0,0.0,6.0,-1.13,-87.48,1.0,1.63,-1.25,5.63,-2.23,2.0,-14.42,1.63,-0.63,7.76,2.88,9.91,4.37,4.0,3.11,0.0,-25.59,1.06,0.0,1.0,0
5.33,1.0,1.0,-5.67,1.67,17.67,293.02,1.0,1.0,8.0,9.33,1.02,6.67,53.64,5.0,0.0,49.0,1.0,2.78,-2.0,-1.0,0.24,0.0,7.33,1.09,0.0,-0.33,0
1.89,13.24,1.0,9.45,1.89,2.84,122.11,1.95,7.0,8.84,-11.35,-0.49,0.95,141.91,1.95,-0.95,0.95,2.89,5.26,1.95,1.95,1.12,0.0,4.11,0.66,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,-3.83,9.21,1.0,1.03,-4.79,0.21,1.04,0.97,18.66,1.97,14.03,-3.62,-0.93,29.08,25.1,3.9,0.65,0.97,6.0,0.88,0.0,1.0,0
