CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,2.5,31.62,1.0,0.0,1.87,4.37,2.27,0.62,32.48,1.0,0.38,4.75,2.25,1.45,1.0,1.0,0.49,0.0,6.0,0.92,0.0,0.62,0
0.0,2.55,1.0,0.0,0.0,0.0,19.45,1.0,0.0,1.0,2.0,0.72,0.0,22.16,2.23,0.0,3.13,1.0,2.0,0.0,0.77,0.33,0.0,6.0,0.9,0.0,0.0,0
10.21,0.0,1.0,6.81,41.53,1.28,95.51,1.0,0.0,2.87,34.51,0.28,1.36,88.02,1.0,0.68,4.64,1.32,2.46,0.32,0.32,0.67,0.0,6.0,0.89,0.0,1.0,0
26.15,0.53,1.93,13.27,1.87,5.07,547.84,1.0,3.74,0.0,0.93,0.79,5.6,95.33,1.07,1.13,3.53,1.0,4.27,0.07,0.93,1.04,0.0,16.73,0.97,0.0,2.87,1
0.0,4.1,1.0,1.54,0.0,3.56,46.95,1.0,0.0,0.0,0.98,1.17,0.98,51.2,2.98,1.54,6.12,1.0,1.97,0.51,0.98,0.0,0.0,101.6,0.87,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.38,28.28,1.0,0.0,1.14,8.86,0.54,0.38,19.77,0.38,0.62,5.76,1.14,1.27,1.0,0.38,0.3,0.0,6.0,0.78,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.64,25.0,1.0,0.0,2.08,5.16,0.52,1.64,36.96,2.0,0.0,3.84,1.36,5.05,2.0,1.64,1.38,0.0,6.0,0.94,0.0,0.0,0
22.62,0.38,1.81,11.31,1.62,5.0,476.15,1.0,3.23,0.0,0.81,1.59,4.85,76.75,1.0,1.0,2.62,1.0,3.69,0.19,1.0,0.9,0.0,8.42,0.96,0.0,2.42,1
0.49,0.0,1.82,0.33,0.49,2.94,79.93,1.0,0.16,3.51,9.82,0.43,1.98,51.85,1.84,0.0,0.98,1.84,6.36,1.84,1.16,0.93,0.0,9.43,0.95,0.0,0.49,0
4.31,0.0,1.53,7.64,3.58,1.42,45.74,1.0,0.0,0.0,3.11,0.43,0.47,85.36,1.0,0.0,1.42,1.0,7.03,0.95,1.0,1.15,0.0,113.73,0.96,0.0,1.0,0
0.13,2.5,1.0,0.13,0.88,5.0,36.01,1.0,0.0,0.38,0.25,4.55,0.75,10.4,1.0,0.87,1.25,1.13,1.42,1.13,1.25,0.24,0.0,6.13,0.88,0.0,0.38,0
0.0,0.0,0.59,0.0,0.0,0.0,49.37,1.0,0.0,39.77,5.9,0.66,0.0,0.0,0.0,1.0,2.95,0.0,0.59,0.59,0.0,0.0,0.0,86.77,0.78,0.0,0.41,0
2.64,0.82,2.23,0.59,8.95,5.23,98.28,3.95,2.95,0.0,8.85,0.59,4.69,47.81,1.59,8.26,8.78,1.59,5.36,0.0,1.0,1.44,0.0,200.79,0.63,0.0,0.41,1
0.54,0.0,1.0,0.0,1.09,2.09,27.46,1.0,0.0,0.0,1.46,0.73,2.0,0.0,2.37,0.0,0.46,1.0,0.77,0.0,1.46,0.81,0.0,37.99,0.96,0.0,0.0,0
0.84,7.88,1.12,4.08,0.0,6.96,112.31,1.0,1.08,1.68,0.6,1.32,0.72,98.92,2.12,2.76,11.96,1.12,3.83,1.0,0.24,0.28,0.0,132.6,0.73,0.0,1.36,1
0.23,0.0,1.0,0.0,0.46,0.69,20.08,1.0,0.0,10.0,1.77,0.42,1.23,11.54,1.0,0.0,0.0,1.0,6.0,0.77,1.77,0.92,0.0,6.0,0.93,0.0,0.0,0
3.4,29.61,1.0,0.8,0.4,6.2,372.77,1.0,1.6,10.41,0.2,1.18,1.2,76.04,1.0,0.8,17.61,1.8,6.04,0.0,0.2,0.64,0.0,6.0,0.98,0.0,0.8,0
0.08,2.32,1.0,0.08,0.56,5.0,34.22,1.0,0.0,0.24,0.16,4.77,0.48,6.68,1.0,0.92,1.16,1.08,1.27,1.08,1.16,0.15,0.0,6.08,0.88,0.0,0.24,0
1.93,2.64,1.64,3.22,14.81,9.51,225.43,1.0,0.0,1.29,12.23,2.33,1.93,62.45,1.0,0.36,3.58,1.64,2.29,1.0,1.0,1.12,0.0,27.25,0.84,0.0,1.29,0
5.14,5.41,1.73,8.82,0.0,10.29,342.89,1.0,6.61,10.55,4.2,0.56,4.41,75.62,3.0,0.73,15.82,1.73,5.98,0.73,1.47,1.74,0.0,134.61,0.67,0.0,2.94,1
1.7,0.0,1.0,0.3,5.37,1.19,47.55,2.48,1.48,0.0,5.15,0.37,2.41,24.03,1.3,4.15,2.41,1.3,4.27,1.41,2.41,1.53,1.41,214.31,0.53,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.43,0.0,0.22,0.86,0.0,0.43,83.22,1.0,0.0,76.72,0.86,0.99,0.22,15.32,0.22,0.78,0.86,0.43,0.5,0.0,0.43,0.22,0.0,160.5,0.95,0.0,1.0,1
1.55,0.61,1.0,0.0,0.0,2.71,49.69,1.0,0.0,2.55,2.39,0.98,0.0,52.0,2.22,0.0,9.33,1.39,2.46,0.0,0.0,0.3,0.0,6.0,0.93,0.0,0.39,0
1.98,0.02,1.0,3.97,0.0,1.98,83.49,1.0,0.0,2.98,3.98,1.57,0.99,70.59,1.01,0.0,3.98,1.99,2.33,0.0,1.99,1.0,0.0,6.0,0.96,0.0,0.99,0
0.0,0.64,1.0,0.71,0.0,4.21,43.28,1.0,0.0,1.64,4.57,1.19,0.36,69.22,2.07,0.0,5.36,1.64,1.26,0.36,0.71,0.82,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,126.49,1.0,0.92,8.08,12.77,0.81,0.46,71.0,1.92,0.92,9.7,1.54,3.31,1.0,1.0,0.68,0.0,20.8,0.94,0.0,1.46,0
0.32,0.0,1.0,0.0,0.49,3.35,34.6,1.0,0.0,5.03,1.84,1.36,0.49,34.37,1.0,0.0,0.49,1.0,4.37,2.0,3.0,0.32,0.32,31.39,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,6.05,45.68,1.0,0.0,1.76,3.73,1.54,0.14,2.03,1.86,0.0,3.46,1.0,2.05,0.14,2.0,0.43,0.0,95.09,0.75,0.0,0.0,0
6.63,10.74,1.88,10.63,0.0,13.13,459.0,1.0,8.13,13.88,4.38,0.58,5.38,91.5,2.75,1.0,19.37,2.0,7.19,0.88,1.75,2.12,0.0,159.15,0.64,0.0,3.63,1
0.72,0.57,1.0,11.48,0.0,4.28,62.56,1.0,5.02,0.72,1.43,1.71,3.59,63.84,3.15,0.28,14.63,1.0,2.86,0.28,1.0,1.61,0.0,6.0,0.96,0.0,0.0,0
0.79,0.79,1.26,1.32,6.09,3.91,111.68,1.0,0.0,2.74,10.18,0.58,1.53,63.91,1.0,0.0,6.47,2.74,2.05,1.0,1.0,1.03,0.0,14.74,0.92,0.0,1.26,0
2.14,1.72,1.57,3.29,17.86,8.57,241.78,3.14,2.14,1.14,17.29,0.77,2.14,90.15,1.43,6.0,3.29,2.0,4.16,0.57,1.0,1.18,0.0,166.19,0.63,0.0,1.14,1
1.06,0.01,1.99,9.96,4.96,0.08,24.94,1.0,0.0,0.12,4.95,0.3,0.04,82.96,1.0,0.0,0.17,1.0,10.31,0.04,1.03,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,0.95,25.03,1.0,0.0,2.19,2.0,0.99,0.0,34.9,2.53,0.0,5.34,1.0,3.1,0.47,0.71,0.0,0.0,6.0,0.89,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
5.18,2.46,3.82,1.11,5.45,7.64,103.11,1.0,0.83,1.29,0.46,0.32,9.63,8.38,1.18,0.09,19.91,1.09,5.07,0.09,1.09,2.84,0.0,22.12,0.95,0.0,1.28,0
0.0,9.81,1.0,0.0,0.0,6.68,156.61,1.0,0.0,0.65,7.35,4.18,0.0,4.43,1.89,0.89,5.35,1.89,2.32,1.11,0.32,0.0,0.0,6.0,0.93,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,9.0,0.4,1.0,44.0,2.0,0.0,0.0,2.0,6.33,2.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
6.98,0.0,1.0,3.72,1.49,4.02,76.38,1.0,0.0,1.28,1.51,0.75,0.74,86.47,1.0,0.0,5.55,1.26,3.03,1.49,0.74,1.08,0.0,175.78,0.97,0.0,1.0,0
4.5,1.67,3.5,0.66,5.01,6.17,69.81,1.0,0.0,0.5,0.66,0.52,8.51,11.72,1.0,0.0,17.36,1.17,4.44,0.0,1.17,2.58,0.0,6.0,0.98,0.0,1.0,0
1.46,0.0,1.0,0.85,9.32,4.46,116.19,5.24,4.24,0.76,13.17,0.86,0.85,81.15,1.85,11.86,2.83,2.0,5.17,0.0,0.85,0.48,0.0,285.66,0.47,0.0,0.15,1
0.09,0.0,1.0,0.09,1.04,4.0,45.73,1.47,0.47,5.43,3.22,1.51,0.09,44.77,1.09,1.32,0.09,1.09,4.61,1.81,2.81,0.04,0.0,37.09,0.81,0.0,0.0,0
1.71,0.0,3.84,1.14,1.71,10.67,217.42,1.0,0.57,0.57,8.83,0.72,4.84,52.33,2.29,0.0,3.84,1.0,3.91,0.57,2.0,1.39,0.0,48.13,0.98,0.0,1.71,1
5.56,21.44,1.52,6.71,0.0,10.63,459.0,1.0,5.63,13.52,2.59,0.88,3.59,92.93,2.04,1.0,20.44,2.0,7.24,0.52,1.04,1.43,0.0,96.77,0.78,0.0,2.56,1
1.44,7.05,1.0,0.0,0.0,7.0,143.69,1.0,0.0,1.8,6.2,3.33,0.0,29.47,1.64,0.64,8.52,2.0,2.09,0.64,0.0,0.28,0.0,6.0,0.95,0.0,1.64,0
0.0,0.41,6.32,23.06,1.18,5.73,60.88,1.0,1.18,0.82,2.45,0.65,0.0,86.37,1.0,0.0,4.41,1.41,8.33,2.37,0.59,0.63,0.0,6.59,0.95,0.0,1.77,0
5.77,2.83,1.94,0.94,2.06,13.2,353.64,1.94,0.0,13.2,10.43,0.93,1.11,75.44,1.0,0.94,12.43,1.94,5.54,0.11,1.11,2.16,0.11,127.17,0.63,0.0,1.89,1
2.21,2.48,1.74,3.69,16.97,8.85,251.19,1.0,0.0,1.74,14.54,0.77,2.21,80.22,1.52,0.0,5.52,1.74,2.91,0.74,0.74,1.28,0.0,30.35,0.84,0.0,1.48,0
11.41,3.14,1.45,10.9,33.61,6.29,265.05,1.0,4.04,6.29,27.59,0.25,3.8,93.76,1.9,1.0,10.73,1.45,4.44,0.45,0.9,1.41,0.0,84.57,0.73,0.0,2.35,1
0.0,0.02,1.0,0.0,0.0,9.83,42.63,1.0,0.0,0.02,2.0,4.24,0.0,0.56,1.03,0.98,3.07,1.0,1.52,0.98,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.83,0.58,1.0,1.66,0.0,2.0,71.74,1.0,1.17,3.0,7.5,1.27,0.42,72.75,1.58,1.75,4.58,2.58,3.94,0.0,1.42,0.65,0.0,44.53,0.7,0.0,1.0,0
0.72,0.0,1.0,11.58,0.0,4.0,73.89,1.0,5.07,3.21,4.21,0.45,3.62,84.03,3.17,0.0,16.13,1.28,3.43,0.28,1.0,1.84,0.0,6.0,0.99,0.0,0.28,0
1.86,0.52,1.17,13.41,0.35,5.73,126.72,1.17,5.79,3.25,3.56,0.45,4.31,87.44,3.48,0.17,18.79,1.17,3.95,0.0,1.0,2.24,0.0,26.58,0.94,0.0,0.35,0
0.0,1.14,1.0,0.0,0.0,1.57,37.86,1.0,0.0,1.72,5.15,1.53,0.0,60.92,1.0,0.14,4.43,1.86,0.88,0.14,0.14,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,5.9,40.74,1.0,0.0,0.59,5.28,1.2,0.59,38.93,2.36,0.41,5.59,0.59,1.59,1.0,1.18,0.88,0.0,6.0,0.83,0.0,0.0,0
6.77,0.0,1.0,4.23,1.69,2.54,63.1,1.0,0.0,0.61,2.23,0.55,1.0,81.26,1.15,0.0,2.54,1.15,3.79,2.0,1.0,1.1,0.0,199.06,0.97,0.0,0.85,0
1.0,0.0,1.96,9.61,5.26,0.17,28.12,1.21,0.21,0.0,5.43,0.32,0.04,82.91,1.04,0.6,0.04,1.04,10.13,0.0,1.0,1.1,0.0,20.17,0.93,0.0,0.96,0
0.0,0.0,6.68,24.62,1.26,5.68,57.57,1.0,1.26,0.0,3.69,0.49,0.0,61.24,0.63,0.37,4.37,0.63,8.89,2.89,0.63,0.47,0.0,6.63,0.85,0.0,1.89,0
4.09,2.46,3.09,2.29,13.77,9.29,188.61,1.0,0.0,0.91,8.69,0.52,6.8,44.35,1.0,0.0,13.14,1.46,4.01,0.46,1.0,2.36,0.0,21.09,0.91,0.0,1.46,0
0.41,2.43,1.0,0.41,2.84,4.41,51.37,1.0,0.0,4.78,2.0,1.03,2.43,58.02,1.0,0.0,1.22,1.41,4.43,2.0,3.0,0.77,0.0,6.41,0.89,0.0,1.22,0
0.0,0.25,1.0,0.09,0.0,1.15,26.23,1.0,0.0,0.97,2.91,0.61,1.94,35.06,2.0,0.09,6.15,1.0,4.3,1.97,1.94,1.74,0.0,9.7,0.93,0.0,0.03,0
0.0,5.42,1.0,0.0,0.0,3.95,96.89,1.0,0.0,0.51,5.46,2.51,1.02,16.75,2.0,0.49,6.0,1.49,3.21,1.51,1.02,0.91,0.0,6.0,0.94,0.0,0.98,0
0.0,0.98,1.0,0.0,0.0,6.95,49.81,1.0,0.0,0.1,3.97,1.72,0.0,0.65,1.98,0.0,3.94,1.0,1.25,0.03,2.02,0.37,0.0,107.36,0.72,0.0,0.0,0
1.24,1.76,3.07,0.83,1.24,7.45,160.61,1.0,0.41,1.0,6.97,0.66,2.9,49.23,1.59,0.0,3.66,1.0,3.75,0.41,1.41,1.27,0.0,14.7,0.93,0.0,1.24,0
0.0,0.0,1.0,0.04,0.0,1.01,25.13,1.0,0.02,1.0,3.0,0.58,2.01,33.14,2.01,0.0,6.04,1.0,4.33,1.99,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
2.93,2.93,1.98,4.88,22.46,11.72,325.75,1.0,0.0,1.95,18.79,0.76,2.93,94.71,0.98,0.02,5.0,1.95,2.95,1.0,0.98,1.7,0.0,38.22,0.82,0.0,1.95,1
1.87,7.63,2.12,0.0,2.24,7.0,132.1,1.0,0.0,0.0,5.01,2.93,3.74,0.0,1.63,0.63,11.24,1.63,3.1,0.63,0.37,1.08,0.0,6.0,0.95,0.0,1.63,0
0.8,2.84,1.48,0.0,0.96,1.12,26.69,1.0,0.0,0.84,1.68,0.64,1.6,15.96,1.84,0.0,4.88,1.0,2.29,0.0,1.0,0.82,0.0,6.0,0.92,0.0,0.16,0
15.0,-1.61,1.0,8.93,61.0,-0.54,104.86,1.0,0.0,0.0,45.46,0.41,3.07,60.68,2.07,1.0,2.39,1.0,0.79,-0.54,0.54,0.1,0.0,40.25,0.98,0.0,-0.07,0
-0.76,5.27,1.0,2.76,-8.33,0.48,-34.66,-2.79,-3.79,0.0,-6.09,-0.18,-0.76,54.64,2.0,-10.61,6.27,0.24,1.24,1.76,1.0,1.43,0.0,-233.45,1.07,0.0,3.52,0
28.0,0.0,2.0,14.0,2.0,1.9,546.35,1.0,4.0,-3.88,0.22,0.49,6.78,74.07,1.78,1.0,-1.65,1.0,6.92,0.78,1.0,1.03,0.0,9.0,0.97,0.0,2.22,1
0.0,-0.9,0.1,0.0,0.0,8.1,230.58,1.0,2.0,92.46,10.6,0.82,1.0,7.13,2.1,2.9,9.5,-0.8,2.9,1.0,1.0,0.2,0.0,215.21,0.91,0.0,2.9,1
0.0,-0.8,8.24,31.35,1.61,6.43,55.75,1.0,1.61,-1.61,5.18,0.17,0.0,20.9,0.0,1.0,4.2,-0.8,11.16,4.22,0.8,0.25,0.0,6.8,0.69,0.0,2.41,1
-1.28,7.14,6.0,-3.0,1.57,18.71,413.8,1.0,1.0,-5.42,19.0,3.58,4.86,34.91,1.71,0.71,1.0,1.71,1.81,-0.43,-0.14,0.95,0.0,27.0,0.94,0.0,3.71,1
4.96,37.0,1.0,1.96,10.59,7.0,506.19,5.82,6.82,4.33,4.82,1.4,1.96,104.63,1.96,14.48,17.18,2.0,9.92,-0.96,0.0,0.11,0.0,323.82,0.43,0.0,0.04,1
5.58,5.79,1.8,9.57,0.0,13.17,412.38,1.0,9.18,13.37,12.39,0.78,4.79,120.26,2.0,3.8,14.57,3.8,8.68,0.8,2.6,2.29,0.0,211.59,0.26,0.0,4.19,1
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
0.97,3.0,0.03,-7.71,-1.94,2.0,25.2,1.0,0.0,0.0,-0.88,0.14,2.91,-14.61,2.0,0.0,6.91,1.0,-3.31,2.94,2.94,1.85,1.94,164.47,0.42,0.0,1.03,1
13.26,0.0,-6.96,-25.64,52.17,-6.96,59.41,1.0,-1.77,3.0,47.68,0.18,2.77,51.12,1.0,0.88,7.0,3.0,-8.27,-2.54,0.12,0.68,0.0,5.12,0.86,0.0,-0.77,0
-4.1,1.51,1.0,-2.56,-1.02,0.98,47.13,1.0,2.0,4.02,12.56,1.23,-0.51,65.3,2.0,3.0,6.02,3.51,3.81,-1.02,0.49,0.02,0.0,-44.72,0.5,0.0,0.49,0
1.29,0.0,1.0,0.0,1.57,-2.14,16.29,1.0,0.0,0.0,7.42,0.16,1.57,0.0,0.29,0.71,6.57,0.29,3.67,2.71,2.29,0.93,2.0,163.0,0.4,0.0,0.0,0
4.09,4.72,4.91,4.53,26.85,11.53,282.71,1.0,0.0,-2.72,14.5,-0.13,12.72,13.59,1.0,0.0,12.75,1.0,5.63,0.91,1.91,3.76,0.0,35.91,0.85,0.0,1.91,1
28.0,0.0,2.0,14.0,2.0,5.0,577.25,1.0,4.0,-1.36,-1.72,0.78,6.68,82.1,1.68,1.0,2.32,-0.36,6.11,0.68,1.68,1.81,0.0,9.0,0.97,0.0,2.32,1
5.23,4.53,2.0,-11.28,2.0,14.77,340.24,2.0,-5.37,13.23,9.47,4.68,-2.84,11.71,-1.3,1.77,-1.58,2.0,3.65,0.77,1.0,0.45,0.0,125.0,0.54,0.0,2.0,1
0.0,-1.62,10.0,37.38,2.0,13.04,90.54,1.0,2.0,0.0,0.81,1.66,0.0,43.69,1.0,0.0,4.0,1.0,11.91,3.19,1.81,0.25,0.0,85.35,0.92,0.0,1.38,1
14.24,2.29,0.24,3.89,57.18,1.53,113.11,1.0,0.0,0.0,44.47,0.02,2.0,83.01,1.76,1.0,7.06,1.0,-3.26,0.76,0.0,0.54,0.0,10.58,0.72,0.0,1.76,1
4.52,31.1,1.0,0.0,-6.25,2.52,301.97,-3.2,-2.52,10.93,-11.61,0.65,3.0,11.77,0.16,-10.93,20.65,1.0,5.0,2.0,2.16,1.99,2.0,-114.41,1.1,0.0,0.84,0
14.04,0.0,1.0,9.36,57.09,-3.74,90.57,1.0,0.0,-5.62,51.18,-0.86,1.87,51.47,0.0,1.94,8.74,0.0,-1.14,-0.87,-2.81,0.59,0.0,6.0,0.68,0.0,0.94,0
6.0,2.43,2.0,1.0,2.0,14.0,367.76,2.0,0.0,12.87,8.73,0.94,2.13,39.75,2.7,1.0,10.73,1.43,5.45,0.0,2.13,1.92,0.0,164.68,0.67,0.0,2.0,1
5.5,3.0,2.0,-7.04,2.0,11.99,348.89,2.0,-3.52,15.51,14.52,1.0,-1.01,57.4,-0.0,1.0,2.95,2.5,7.02,1.0,1.0,1.36,0.0,125.0,0.61,0.0,2.0,1
-4.51,1.1,-1.71,0.0,-5.41,5.0,15.67,1.0,0.0,0.0,3.61,6.44,-9.02,0.0,1.9,1.0,-13.43,1.0,-2.3,1.0,1.9,-2.27,0.0,98.9,0.63,0.0,-0.9,0
9.8,0.0,1.9,8.59,2.0,4.8,70.9,1.0,0.0,-84.39,4.59,1.25,1.9,151.74,1.9,-0.9,6.59,2.8,5.43,2.0,2.8,2.08,0.0,57.13,0.99,0.0,1.0,0
-1.05,3.0,1.0,-2.11,0.0,-1.05,-11.54,1.0,0.0,-0.58,5.16,0.16,-0.53,-18.39,1.47,0.53,2.53,-0.05,1.1,0.53,-0.05,-0.1,0.0,6.0,0.75,0.0,-0.53,0
2.0,0.0,1.0,4.0,0.0,2.0,78.13,1.0,0.0,12.53,-1.87,1.45,1.73,82.0,1.73,-0.73,0.33,2.73,7.1,0.0,3.47,1.55,0.0,6.0,1.15,0.0,1.0,0
1.0,2.34,-2.11,18.34,15.57,-0.67,53.21,1.0,6.22,1.78,5.89,0.46,1.89,92.89,4.0,0.0,19.22,1.78,0.88,0.0,0.22,1.7,0.0,15.34,0.89,0.0,-0.78,0
7.47,-0.93,0.0,4.67,1.87,-3.73,101.67,1.0,0.0,97.0,-2.8,-0.23,0.93,82.16,-0.93,1.0,-0.93,0.0,1.99,1.87,-0.93,0.75,0.0,319.7,1.18,0.0,1.93,1
-15.59,16.2,1.0,-1.49,-1.49,13.68,79.66,1.0,3.71,10.4,10.97,4.3,0.0,-2.97,3.49,1.0,17.88,2.74,4.17,1.74,0.74,0.93,0.0,133.73,0.64,0.0,2.74,1
1.14,-0.95,5.76,-4.76,0.95,18.43,346.39,1.0,0.95,-2.62,15.38,1.51,3.81,93.43,1.0,0.0,6.33,2.0,0.12,-1.9,-0.95,1.11,0.0,26.0,0.95,0.0,2.9,1
-11.5,0.77,1.0,-7.66,-46.75,5.53,37.28,1.0,1.53,11.3,-17.59,1.47,-1.53,54.14,1.77,1.53,6.77,3.53,5.19,1.0,1.77,0.57,0.0,56.59,0.71,0.0,1.0,0
-0.71,8.17,1.0,-0.71,-4.95,7.0,142.72,1.0,0.0,-2.12,6.59,7.99,-4.24,-58.69,2.0,1.71,4.59,1.29,-0.3,0.29,-1.41,-1.35,0.0,5.29,0.89,0.0,-0.12,0
-15.34,1.0,0.45,-7.67,-1.1,6.45,-248.08,1.0,-2.19,3.29,4.55,2.18,-3.29,-29.59,2.0,-0.55,2.36,1.0,1.29,1.1,3.1,-0.24,0.0,107.36,0.65,0.0,-1.64,0
28.0,0.0,2.0,14.0,2.0,8.78,697.61,1.0,5.51,0.76,11.58,0.23,6.76,117.67,2.51,2.51,13.58,1.0,3.7,-0.76,-0.51,1.57,0.0,33.18,1.03,0.0,4.51,1
5.19,2.6,1.87,2.87,1.73,14.33,209.32,1.87,-1.73,7.06,-2.33,1.7,1.0,73.79,2.27,-0.87,5.13,1.87,3.72,0.13,2.0,2.86,0.0,81.27,0.7,0.0,0.0,1
4.04,9.71,4.0,2.89,4.07,9.89,103.61,1.0,0.0,0.0,-0.96,1.12,8.07,96.33,1.96,2.89,30.6,1.0,7.14,0.96,0.04,1.44,0.0,121.6,0.81,0.0,1.96,1
1.73,8.0,1.0,3.0,2.59,-1.77,-85.12,1.0,-1.73,-6.04,-12.94,0.83,1.73,38.74,0.27,1.27,1.51,1.0,3.38,1.86,1.73,1.21,1.73,233.85,0.47,0.0,-0.73,0
0.0,1.79,1.0,0.0,0.0,1.79,55.69,1.0,0.0,-6.74,9.18,1.38,-0.79,115.52,1.0,0.0,8.97,2.79,-4.42,-0.79,-1.59,0.2,0.0,6.0,0.96,0.0,0.0,0
4.03,3.61,3.42,0.0,4.84,9.84,59.22,1.0,0.0,-2.42,-5.64,5.0,7.26,-41.92,1.0,1.0,11.48,-0.61,3.53,0.19,1.0,1.7,0.0,6.0,0.9,0.0,0.0,0
-0.63,3.26,0.37,-6.28,-3.14,8.14,35.4,1.0,0.0,0.0,-3.14,8.23,0.0,-52.13,1.0,1.63,1.63,1.0,-4.86,1.63,1.0,-0.71,0.0,6.0,0.82,0.0,-0.63,0
-2.47,-1.65,0.18,-4.11,-18.93,-0.11,-161.86,1.0,0.0,7.35,-2.34,1.51,-2.47,-8.82,1.82,0.0,5.18,1.18,1.52,0.18,1.82,-0.37,0.0,63.6,0.88,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,3.33,71.0,1.0,0.0,11.02,14.04,0.6,-0.67,78.4,1.0,0.0,1.96,2.67,4.35,1.0,0.33,-0.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,-12.89,1.0,0.0,-8.56,-5.61,1.03,3.9,-67.51,6.85,0.0,-3.75,0.05,-1.88,-0.95,2.95,-0.71,0.0,142.56,1.03,0.0,-0.95,0
3.92,0.65,0.0,4.57,1.31,3.27,130.03,1.0,0.0,102.23,-1.31,0.67,0.65,30.7,-0.65,1.0,4.57,0.0,2.8,0.65,0.65,0.2,0.0,203.0,0.97,0.0,1.65,1
-1.87,0.0,-3.67,13.06,-2.8,-9.06,-195.86,1.0,5.6,9.0,-1.2,0.48,-1.87,68.2,3.8,0.0,19.06,2.0,0.29,0.07,0.07,0.56,0.0,-13.59,1.0,0.0,-1.8,0
-4.29,3.57,-0.71,1.43,-1.43,-5.72,-137.93,0.29,0.0,86.99,-7.86,1.17,-0.71,14.3,0.71,2.43,-1.43,-0.71,-1.63,0.71,-0.71,-1.55,0.0,203.71,1.03,0.0,0.29,0
-5.49,14.41,1.0,-0.66,-1.83,6.0,35.72,1.0,0.0,-8.24,-0.92,2.46,-2.75,118.3,2.92,5.75,9.17,1.0,-1.43,-0.83,-2.75,-1.92,0.0,235.82,0.54,0.0,1.0,1
3.8,1.52,3.28,0.0,4.56,11.28,187.96,1.0,2.0,0.15,8.39,0.6,8.61,16.99,3.0,2.0,24.65,0.24,5.08,0.24,1.0,2.23,0.0,38.0,0.92,0.0,2.0,1
1.0,-0.78,1.0,-1.55,2.0,5.33,26.22,1.0,0.0,0.0,-1.33,4.43,2.0,-51.27,0.22,0.78,-2.33,1.0,-0.68,0.0,1.0,0.72,0.0,1.34,1.01,0.0,-1.55,0
6.11,-5.35,0.24,-1.53,46.63,-10.7,-251.05,1.0,-6.88,2.3,33.34,0.06,-2.06,18.82,-0.53,0.0,-11.47,0.24,3.7,0.24,0.47,-0.57,0.0,-127.76,1.13,0.0,-2.29,0
5.53,5.43,1.0,3.83,8.13,6.7,98.73,1.0,0.0,2.43,1.43,0.1,6.57,114.12,-0.13,0.0,0.74,2.0,4.71,3.13,3.57,2.58,0.0,136.01,0.98,0.0,3.57,1
