CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.69,-5.49,1.0,-2.06,-0.69,10.49,217.83,1.0,0.0,5.0,36.69,3.97,2.69,5.12,1.31,2.74,1.63,1.31,5.19,0.31,0.31,0.18,0.0,6.0,0.94,0.0,0.31,0
0.0,-0.58,1.58,1.15,-0.58,27.47,237.33,0.42,0.0,-2.31,-3.2,5.55,10.66,-19.63,-0.58,5.0,8.08,0.58,4.29,1.58,0.0,0.49,0.0,6.0,0.83,0.0,0.0,0
-0.61,0.0,0.39,-1.84,-0.61,-4.29,1.91,1.0,0.0,0.0,11.68,0.15,-1.84,12.88,2.61,0.0,0.61,0.39,5.14,1.23,1.61,-0.79,0.0,32.38,0.94,0.0,-1.23,0
-0.96,0.96,1.0,-16.35,0.0,0.0,10.69,1.0,0.0,0.96,1.0,2.84,1.0,-96.15,4.96,0.0,1.96,1.0,13.85,13.85,3.92,0.0,0.0,6.0,0.83,0.0,-0.96,0
-12.07,-5.25,0.48,-1.57,0.0,11.23,-594.06,1.0,-3.15,-15.21,-16.18,1.99,-1.57,-49.84,-1.05,2.0,-26.05,0.0,1.51,3.62,2.1,-0.71,0.0,-54.86,0.82,0.0,-2.15,0
-8.55,1.0,1.0,4.75,-13.31,11.7,73.96,1.0,0.95,4.8,3.95,0.87,-4.65,42.11,4.95,0.0,30.26,1.0,5.56,2.9,0.05,-0.52,0.0,-132.78,0.89,0.0,2.95,1
41.47,7.0,-0.53,-1.3,0.0,-23.32,112.31,1.0,32.0,28.09,52.0,0.16,-12.28,53.79,2.77,1.0,27.49,0.23,1.93,-0.77,0.0,-1.01,0.0,406.0,0.8,0.0,6.23,1
0.0,3.16,1.0,0.0,0.0,-2.63,-85.97,1.0,0.0,-2.63,-10.94,0.53,-1.05,-31.57,0.95,0.0,0.0,-0.05,0.44,-0.53,0.47,0.24,0.0,6.0,0.87,0.0,-0.53,0
-0.51,0.0,1.0,-1.02,-4.07,20.56,365.57,1.0,0.51,0.0,21.7,1.92,0.0,-35.57,0.0,2.0,35.46,0.0,3.22,1.51,0.0,-0.21,0.0,6.0,0.89,0.0,1.51,0
2.0,2.0,1.0,0.0,-4.75,6.0,130.62,-0.58,0.79,3.79,4.42,1.32,-0.58,51.08,1.79,0.0,12.75,1.21,4.5,0.79,1.0,0.92,0.0,6.0,1.33,0.0,0.21,0
6.68,0.0,1.0,18.37,-4.02,10.01,88.06,-0.34,1.67,6.68,-2.02,0.15,0.33,130.29,2.67,0.0,27.73,0.33,11.82,6.68,1.0,2.84,0.0,310.01,0.49,0.0,2.67,1
-0.84,8.07,1.0,2.0,0.0,12.78,-216.45,1.0,-1.69,-7.6,-42.23,2.66,-1.69,29.06,0.31,2.0,-10.89,-1.53,-3.51,1.0,0.16,-0.32,0.0,-5.82,0.92,0.0,-2.53,0
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.0,1.36,1.0,0.0,0.0,8.41,88.77,1.0,1.0,1.0,0.55,4.79,0.0,14.0,1.32,0.68,7.68,1.0,-0.07,1.68,1.0,-0.14,0.0,6.0,0.9,0.0,0.0,0
-39.27,-5.72,2.0,0.04,1.0,3.88,-118.02,2.0,-30.71,-15.79,1.65,0.38,2.92,54.45,2.0,-0.96,-33.55,1.96,4.83,0.96,1.96,2.18,0.0,-377.87,1.23,0.0,-4.76,0
0.0,0.0,1.0,0.0,0.0,17.0,176.49,1.0,0.0,0.0,4.65,3.1,0.62,0.0,1.24,2.0,7.62,0.0,5.02,7.22,0.62,-0.44,0.0,6.0,0.86,0.0,1.0,0
-0.77,1.0,1.0,-13.12,0.0,6.94,18.54,1.0,0.0,1.0,1.54,4.97,1.54,-77.16,1.23,3.86,1.0,0.23,4.77,4.77,2.23,0.0,0.0,6.0,0.83,0.0,-0.77,0
0.0,0.6,1.0,0.0,0.0,8.4,23.31,1.0,0.0,-0.6,0.21,8.03,0.81,-14.88,-1.79,5.6,-8.93,0.0,-1.23,1.0,0.0,-0.4,0.0,6.0,0.86,0.0,-1.19,0
9.93,-5.22,2.62,0.0,1.0,25.2,-127.25,1.0,-3.73,27.55,-15.52,0.34,13.09,63.1,2.13,0.0,37.88,2.62,12.38,0.62,0.62,2.68,0.0,32.79,0.93,0.0,0.89,1
0.0,0.0,1.0,1.0,0.0,2.63,31.75,1.0,3.5,-1.75,0.12,1.1,2.63,48.47,1.12,3.5,-2.0,1.0,4.74,3.75,1.12,0.8,0.0,51.0,0.44,0.0,-0.88,0
0.0,-4.79,1.0,0.0,0.0,3.99,54.36,1.0,3.2,0.0,8.0,0.67,2.4,0.0,3.6,3.2,0.0,1.8,5.85,1.6,1.0,1.5,0.0,6.0,1.04,0.0,0.0,0
-16.55,2.0,0.28,0.0,-0.72,-0.07,-282.43,1.0,0.0,-28.06,-5.19,6.88,-3.6,-63.31,-1.44,3.0,-46.92,-0.72,-3.32,3.88,2.16,-1.34,0.0,-65.22,0.84,0.0,-1.88,0
-17.26,-0.96,0.04,2.92,-0.96,-8.63,-412.08,1.0,4.79,-37.4,-0.63,0.7,-1.92,65.9,2.0,0.0,-54.45,0.04,-1.76,2.0,2.96,-0.13,0.0,-29.55,0.37,0.0,-2.88,0
0.76,0.0,0.24,0.0,0.0,1.51,272.83,1.0,1.51,5.29,43.55,0.5,1.51,63.53,2.0,0.0,15.13,2.51,4.0,-3.03,-0.51,0.38,0.0,16.59,1.31,0.0,2.27,0
1.0,0.0,1.0,0.0,1.0,13.3,133.89,1.0,0.0,2.0,5.61,1.4,1.0,50.0,2.79,1.21,16.24,0.39,1.97,1.61,0.39,0.58,0.0,6.0,0.89,0.0,2.61,1
-0.62,0.0,1.0,0.0,0.0,11.5,-92.86,1.0,-1.25,-5.62,-24.62,1.53,-1.25,-52.49,0.75,1.25,-8.0,-0.87,2.57,5.62,3.38,-0.24,0.0,-2.75,0.83,0.0,-1.25,0
0.0,10.77,1.0,0.0,0.0,-13.52,-111.44,1.0,0.0,0.0,-7.16,-0.01,0.0,0.0,0.0,-1.59,-0.18,0.0,-1.15,-0.8,0.0,0.0,0.0,6.0,0.85,0.0,-0.8,0
-1.26,1.37,0.37,-1.89,0.0,7.48,121.8,1.0,0.0,-21.43,16.5,5.76,-1.26,-17.02,-0.63,2.37,-13.13,0.0,-0.26,1.0,0.0,-0.71,0.0,4.74,0.96,0.0,-0.89,0
1.0,-1.46,1.0,17.0,0.0,0.0,51.05,1.0,2.92,0.0,0.0,-1.32,2.19,100.0,1.73,2.19,1.46,1.0,0.73,0.73,0.27,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.26,1.0,3.16,0.0,7.74,21.84,1.0,1.26,0.63,3.26,2.29,2.0,43.58,1.89,3.11,6.32,0.63,2.47,1.0,0.63,0.47,0.0,14.21,0.86,0.0,0.0,0
4.0,0.0,1.0,11.0,0.0,5.49,195.53,1.0,1.0,7.14,23.37,-2.55,1.0,115.71,3.26,-3.14,18.89,2.26,11.36,4.0,1.63,2.55,0.0,188.0,0.56,0.0,2.63,1
1.93,1.87,1.0,15.13,-8.41,1.87,75.2,1.0,0.0,2.8,-2.8,1.53,0.93,71.95,1.0,0.0,7.48,1.93,-0.19,0.0,1.0,0.78,0.0,6.0,0.9,0.0,1.0,0
2.0,1.65,2.0,3.0,0.0,9.0,186.42,1.0,0.0,39.65,7.76,1.46,4.0,87.0,3.0,1.0,27.65,2.0,9.09,3.62,2.31,1.54,0.0,8.0,0.91,0.0,4.0,1
4.0,0.0,2.0,-2.0,0.0,17.5,247.51,1.0,4.5,3.5,4.0,0.53,10.5,54.5,3.5,0.0,6.0,1.5,3.45,-1.5,1.0,1.64,0.0,-70.01,1.14,0.0,0.5,0
0.0,0.74,1.0,1.48,6.0,10.19,39.28,3.0,0.0,0.0,6.52,-1.43,2.0,74.13,2.48,-0.74,3.97,2.74,0.88,0.0,1.74,0.75,0.0,6.0,0.5,0.0,0.26,0
1.74,0.0,1.87,7.62,0.0,13.23,199.04,1.0,1.13,31.51,13.59,-0.09,3.49,112.58,3.0,0.87,32.05,1.87,8.78,1.0,1.0,2.49,0.0,20.74,0.95,0.0,4.49,1
-2.24,0.0,1.0,-8.2,0.75,13.27,147.89,1.0,-0.75,-1.49,11.24,1.94,0.0,-20.88,1.49,2.0,3.27,0.0,-1.36,-1.24,0.0,-0.75,0.0,-129.75,1.21,0.0,1.0,0
44.12,4.52,1.5,-1.51,0.5,11.49,716.42,1.0,16.09,57.6,35.14,0.0,3.49,103.08,4.5,0.5,86.6,1.5,10.84,0.0,-0.5,0.69,0.0,305.11,1.16,0.0,6.51,1
3.41,2.41,2.0,1.0,1.0,1.71,69.16,2.0,-0.71,14.41,17.0,-0.42,1.71,107.34,1.29,0.0,1.71,1.71,3.96,-0.71,1.0,2.47,0.0,6.0,1.01,0.0,1.71,0
14.78,6.33,1.0,0.0,0.0,4.22,937.29,1.0,4.22,-7.04,26.34,2.51,0.3,5.63,4.7,-0.7,27.74,0.3,6.92,9.3,1.3,-0.46,0.0,86.23,0.87,0.0,1.41,1
17.0,0.68,1.0,19.0,0.0,19.0,954.99,1.0,2.0,15.0,23.43,0.63,4.0,88.0,4.11,0.0,47.34,1.55,9.33,0.0,1.55,1.55,0.0,14.0,1.03,0.0,3.0,1
0.0,6.0,1.0,0.0,0.0,-4.99,-180.72,1.0,0.0,-4.99,-34.95,2.59,-1.0,-59.91,2.0,0.0,1.0,-1.0,2.75,8.99,1.0,-0.87,0.0,6.0,0.76,0.0,-1.0,0
17.56,3.66,3.0,20.39,0.0,50.39,1242.77,1.0,1.83,22.73,18.07,1.01,19.66,135.57,1.92,0.0,59.86,2.0,11.2,1.0,1.0,3.09,0.0,13.32,0.92,0.0,3.75,1
9.78,-1.78,1.0,5.33,12.44,-3.56,-26.66,1.0,0.0,-2.67,3.56,-0.21,6.22,17.78,2.0,0.0,-5.33,0.11,6.98,1.78,1.89,2.48,0.0,297.53,0.55,0.0,0.0,1
1.55,0.22,1.78,2.33,0.0,3.1,141.14,1.0,0.0,31.26,10.09,-1.64,3.1,67.5,3.55,0.0,21.17,1.78,10.4,4.0,3.0,1.55,0.0,7.55,0.92,0.0,3.1,1
0.76,1.0,1.0,9.06,0.0,-0.04,22.27,1.0,-1.51,0.24,-0.02,1.12,2.0,48.42,2.49,0.0,6.94,1.0,2.23,0.24,1.0,0.1,0.0,-3.82,0.92,0.0,2.0,0
16.23,3.23,0.23,16.68,0.77,14.36,835.55,1.0,2.0,-13.61,12.81,0.99,1.68,59.39,3.77,-0.77,37.4,0.23,2.66,0.0,1.0,0.39,0.0,12.45,0.94,0.0,1.45,1
0.73,0.0,1.0,1.46,6.57,4.27,112.35,1.0,0.0,1.35,16.3,0.76,0.54,67.3,1.27,0.0,0.81,1.27,4.66,0.27,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,6.02,1.0,2.0,0.0,13.23,56.93,1.0,0.0,0.0,0.0,-0.71,0.0,100.0,1.25,1.25,7.51,0.25,0.25,0.25,0.25,0.0,0.0,6.0,0.95,0.0,0.0,0
12.22,2.88,1.0,12.94,0.0,13.66,685.3,1.0,1.44,10.78,15.91,0.58,2.88,0.72,2.72,0.0,31.63,1.0,5.58,-1.44,0.28,1.25,0.0,-20.6,1.36,0.0,2.16,1
0.96,0.04,1.0,0.0,0.96,0.0,12.31,1.0,-0.96,0.08,6.88,0.44,0.96,62.5,2.96,0.0,7.69,1.0,1.64,0.0,1.0,0.96,0.0,6.0,0.86,0.0,1.92,0
0.0,0.0,1.0,5.0,-3.76,10.51,60.7,-0.25,2.0,1.0,0.24,3.66,0.0,69.0,2.37,3.13,11.37,-0.25,3.41,1.63,0.37,0.28,0.0,19.0,1.15,0.0,0.37,0
18.36,2.0,1.8,0.0,0.8,18.78,499.37,1.0,-0.8,28.74,8.39,4.76,3.99,40.71,0.8,3.0,53.89,0.8,6.59,0.2,-0.8,1.49,0.0,85.03,1.0,0.0,4.19,1
16.55,2.72,1.0,14.91,0.0,16.55,699.72,1.0,6.36,9.83,7.79,0.63,5.72,95.89,4.0,0.0,32.81,1.0,5.9,0.0,1.0,1.72,0.0,26.43,0.97,0.0,2.36,1
1.0,2.48,1.0,1.65,0.0,11.62,379.46,1.0,2.0,9.0,48.35,-1.55,0.35,166.69,3.65,-2.48,27.96,3.83,5.34,0.0,1.83,0.38,0.0,20.0,0.95,0.0,3.0,1
-13.14,-3.09,1.0,-14.68,0.0,-11.59,-695.56,1.0,-1.55,-11.59,-5.91,0.33,-3.09,-68.01,1.23,0.0,-36.33,1.0,2.72,3.86,3.32,-0.2,0.0,-0.18,0.82,0.0,-2.32,0
2.0,4.91,1.0,13.64,0.45,2.55,587.94,1.0,3.27,-3.0,22.27,1.05,1.91,60.82,1.0,0.0,-0.18,0.45,6.54,3.0,4.0,0.38,0.0,15.27,0.95,0.0,2.09,0
11.78,2.39,1.0,13.17,0.0,9.7,654.03,1.0,1.39,11.4,13.17,-0.86,2.77,61.0,3.39,-0.69,34.27,1.0,8.14,3.31,3.0,0.8,0.0,11.55,0.91,0.0,2.08,1
12.45,7.19,2.0,-1.92,0.7,3.04,870.24,1.0,4.59,20.56,36.34,0.63,2.3,73.19,2.59,0.0,31.94,1.0,6.53,2.11,2.11,1.0,0.0,116.37,0.95,0.0,4.59,1
0.0,0.11,1.0,-1.78,0.0,-6.21,45.4,1.0,0.0,1.0,1.78,4.83,0.0,-88.76,0.22,0.89,-2.55,0.11,4.0,4.0,2.11,0.0,0.0,6.0,0.83,0.0,0.89,0
0.0,4.42,1.0,1.66,0.0,2.9,20.66,1.0,0.0,-1.1,-1.21,0.71,0.0,16.57,0.34,0.55,-3.52,1.0,5.18,5.55,4.0,0.0,0.0,6.0,0.87,0.0,-0.55,0
0.0,0.61,1.0,0.0,0.0,-1.68,151.1,1.0,0.0,5.61,32.36,-0.23,3.21,75.19,4.43,-1.21,8.47,2.61,9.26,1.0,1.61,1.27,0.0,6.0,1.01,0.0,1.61,0
1.99,0.0,1.0,2.0,9.0,4.99,401.13,1.0,1.98,8.9,57.43,0.75,1.98,153.03,1.0,0.0,20.76,2.98,4.04,-4.94,-1.97,0.79,0.0,19.84,1.03,0.0,3.97,1
-12.41,12.27,0.39,4.83,1.0,-6.92,-261.2,1.0,0.0,-24.38,-4.49,0.33,-1.44,75.12,-0.83,1.61,-38.84,0.39,0.34,3.22,1.61,0.48,0.0,-54.34,0.96,0.0,-0.83,0
2.0,0.0,0.4,12.0,1.0,3.19,96.3,1.0,2.39,1.81,-0.79,1.29,4.79,57.0,1.0,2.39,2.0,1.0,7.15,1.81,2.21,0.79,0.0,6.0,1.32,0.0,1.0,0
2.0,1.0,2.0,3.0,0.71,13.24,447.98,1.0,0.0,38.29,32.77,-0.13,4.0,77.12,2.29,1.0,61.59,2.0,12.82,1.0,1.0,1.76,0.0,8.0,1.0,0.0,5.41,1
43.71,4.86,1.0,-0.43,0.71,-7.98,378.46,1.0,32.0,36.43,55.56,-1.18,0.71,60.35,3.43,-0.43,43.28,1.0,7.24,0.0,0.0,1.21,0.0,406.0,0.72,0.0,8.43,1
26.32,4.22,0.4,-1.81,0.4,-0.01,242.52,1.0,19.29,23.1,35.14,0.07,-0.81,68.08,4.6,0.6,33.1,0.4,4.68,1.0,0.4,-0.41,0.0,245.9,1.12,0.0,5.01,1
23.83,8.35,2.0,3.0,0.83,9.22,1435.07,1.0,6.0,30.65,51.48,-3.64,3.83,136.32,7.31,-2.48,73.26,1.83,7.08,0.0,0.83,2.17,0.0,122.0,0.94,0.0,6.83,1
-20.13,0.0,0.12,0.0,5.12,-2.0,-371.04,3.0,0.0,-34.13,1.87,1.02,-0.63,-55.13,1.0,0.0,-45.38,1.12,-3.72,0.88,1.88,-0.3,0.0,-80.63,0.45,0.0,-0.75,0
10.18,1.41,1.0,-1.76,14.0,3.41,73.23,1.0,-0.71,-2.82,1.0,3.76,7.29,4.94,-0.41,2.12,-8.59,0.29,2.03,-0.12,1.29,1.84,0.0,205.54,0.86,0.0,0.29,0
11.1,0.0,1.0,5.12,11.95,5.0,89.12,1.0,1.0,-0.71,-0.83,1.09,6.83,27.66,0.29,0.0,-0.69,1.0,5.67,2.71,1.85,2.64,0.0,286.08,0.58,0.0,0.0,1
3.28,0.0,2.28,13.92,1.0,20.56,319.67,1.0,0.0,8.76,5.48,0.78,13.24,92.2,0.36,0.0,10.32,1.64,11.7,0.44,2.08,2.37,0.0,6.0,0.99,0.0,1.64,0
11.65,-1.94,1.0,5.81,14.55,-0.87,-12.16,1.0,0.0,-0.9,0.16,-0.16,7.77,69.36,4.0,0.0,6.19,0.03,6.64,2.94,1.97,2.94,0.0,323.42,0.5,0.0,2.0,1
2.0,1.0,2.0,1.0,1.0,-2.53,55.94,2.0,0.0,13.0,17.0,1.48,1.88,89.0,3.77,0.0,0.12,1.0,7.41,4.41,-0.77,1.83,0.0,6.0,1.03,0.0,1.0,0
21.96,9.48,1.48,1.96,0.0,10.33,1399.54,1.0,6.0,8.78,46.41,0.73,0.93,95.0,3.48,-0.52,53.6,0.48,2.74,0.52,0.52,0.52,0.0,144.29,0.67,0.0,3.93,1
0.0,5.28,1.0,0.0,6.0,3.24,31.32,3.0,0.0,-1.76,0.08,1.02,2.0,-38.72,-1.64,0.0,-6.04,1.12,-1.28,0.0,0.12,0.27,0.0,6.0,0.42,0.0,0.12,0
43.0,6.06,1.0,1.0,0.0,2.0,400.77,1.0,32.0,33.12,55.77,-0.59,0.0,48.91,2.0,1.0,39.0,1.0,8.4,0.0,0.0,1.16,0.0,406.0,0.8,0.0,7.0,1
0.0,0.55,1.0,0.0,0.0,-1.1,26.9,1.0,-1.64,2.19,2.1,2.46,-0.64,20.27,4.55,-2.19,1.55,1.0,10.55,9.45,2.55,-0.55,0.0,6.0,0.85,0.0,0.0,0
-1.37,2.06,-0.37,-0.69,0.0,-10.97,-195.41,1.0,0.0,-6.17,-4.48,3.69,-9.97,30.84,4.69,1.37,-5.17,0.31,4.72,10.0,2.0,-1.83,0.0,6.0,0.94,0.0,-0.69,0
-1.09,0.54,0.46,-1.63,6.0,5.54,14.03,3.0,0.0,-21.22,2.01,3.7,-0.18,-47.34,-0.63,1.09,-12.6,0.91,-3.61,0.0,0.46,-0.34,0.0,4.91,0.49,0.0,-0.63,0
0.8,1.0,1.0,0.0,0.0,-3.63,197.59,1.0,1.6,8.22,35.89,-0.38,3.6,92.38,5.6,-1.6,28.83,3.41,7.87,0.2,1.8,0.97,0.0,17.23,0.93,0.0,3.6,1
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.99,7.95,1.0,2.98,0.99,4.01,219.03,1.0,0.0,3.01,28.05,0.3,2.99,95.77,0.01,0.99,-5.94,2.0,8.8,2.99,1.0,1.32,0.0,6.0,1.0,0.0,1.0,0
-0.7,-1.41,1.0,0.0,0.0,-0.7,191.95,1.0,1.41,4.22,38.92,0.35,0.7,30.92,2.7,0.0,10.54,1.7,5.54,0.0,1.0,0.09,0.0,15.84,0.88,0.0,1.41,0
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.99,2.51,2.5,1.49,0.0,28.47,306.5,1.0,0.0,-10.61,1.46,0.82,13.99,11.25,-0.51,-0.5,2.93,0.99,4.05,0.5,0.5,1.66,0.0,4.99,0.81,0.0,-1.01,0
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
3.97,2.97,1.0,9.65,-9.39,15.62,705.96,1.0,1.48,13.14,18.36,1.06,-1.97,70.79,5.48,0.0,46.89,1.0,3.97,-0.48,0.26,-0.55,0.0,-231.57,1.25,0.0,3.48,1
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,0.6,0.0,87.0,2.0,0.0,5.0,1.0,5.12,2.0,2.0,0.4,0.0,51.0,0.41,0.0,0.0,0
0.0,1.0,0.11,4.45,0.0,4.45,64.16,1.0,1.78,0.11,0.89,2.39,0.0,61.4,2.89,0.0,9.01,1.0,1.92,1.33,1.22,-0.04,0.0,17.57,1.26,0.0,0.89,0
0.73,5.88,1.0,2.2,-3.67,2.06,211.51,-0.47,0.0,5.0,30.86,0.21,1.27,118.79,2.0,0.73,3.73,1.27,9.55,2.47,1.0,1.05,0.0,6.0,1.33,0.0,1.0,0
0.0,0.18,1.0,-1.64,0.0,-5.74,46.25,1.0,0.0,2.0,5.64,3.83,0.0,-32.03,0.36,0.82,-3.28,0.18,1.0,0.0,0.18,0.0,0.0,6.0,0.88,0.0,0.82,0
17.04,1.77,1.77,0.0,0.0,14.52,446.65,1.0,0.0,30.43,6.87,0.46,5.1,54.43,4.0,0.0,60.14,1.77,9.65,0.23,0.23,1.33,0.0,82.67,0.98,0.0,3.55,1
-2.09,11.58,1.0,-5.58,0.7,-4.88,-7.32,1.0,-0.7,-2.79,-0.7,0.77,0.0,1.4,-0.7,0.7,-7.46,0.0,-2.39,-1.4,0.0,-0.7,0.0,-120.95,1.2,0.0,-0.7,0
22.1,-0.8,2.0,-2.7,0.1,13.1,522.07,1.0,0.0,40.0,9.1,0.79,4.1,15.93,3.1,-0.9,69.9,1.1,6.4,-1.8,-0.9,0.96,0.0,105.0,0.9,0.0,3.1,1
8.41,1.98,1.0,9.4,0.0,9.4,484.33,1.0,0.99,7.42,9.91,1.61,2.48,43.55,3.51,0.0,24.76,1.0,8.5,5.05,1.51,0.57,0.0,9.96,0.94,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,7.22,58.54,1.0,0.0,2.0,5.52,3.45,1.16,44.0,1.84,2.9,11.0,0.42,0.56,0.58,0.42,0.14,0.0,6.0,0.94,0.0,1.0,0
0.0,1.42,1.0,1.42,0.0,14.95,65.79,1.0,3.29,-2.84,-1.42,1.99,3.0,44.76,1.29,5.42,4.42,1.0,0.58,2.0,0.0,1.0,0.0,6.0,1.01,0.0,0.0,0
-0.67,3.0,1.0,0.66,-6.05,17.0,34.04,1.0,0.0,0.0,-5.38,2.53,0.0,52.94,2.67,2.0,7.34,1.0,1.87,4.36,3.02,-0.28,0.0,6.0,0.86,0.0,-0.67,0
15.96,7.26,1.0,0.27,-0.73,5.8,1058.11,1.0,4.35,21.04,42.1,0.31,0.0,108.04,4.18,0.0,49.26,0.27,6.0,2.0,1.27,-0.68,0.0,133.71,0.82,0.0,2.9,1
-0.66,8.0,0.17,0.5,1.0,-3.99,-70.53,1.0,0.83,-29.13,-8.16,1.25,-2.33,38.38,1.0,0.17,-17.14,0.17,-1.2,2.0,1.0,-0.66,0.0,4.34,0.93,0.0,-2.33,0
-14.27,-3.57,1.0,-16.95,0.89,-9.27,-584.98,1.0,-1.78,-6.6,23.51,0.23,-0.68,26.11,2.89,0.0,-30.0,2.0,4.3,1.89,1.0,0.73,0.0,-1.14,0.93,0.0,0.11,0
2.0,0.33,2.0,1.0,1.0,-0.34,24.5,2.0,0.0,12.33,15.66,0.27,-0.34,72.22,0.66,0.0,-8.4,1.0,3.17,2.69,3.01,1.38,0.0,6.0,0.93,0.0,-0.34,0
0.56,-2.36,1.0,1.12,5.03,2.24,51.32,1.0,0.0,2.0,9.03,1.33,0.0,89.14,2.56,0.0,-1.68,1.56,3.07,0.0,1.56,0.23,0.0,6.0,0.93,0.0,0.56,0
0.0,5.8,1.0,3.86,0.0,17.0,-28.91,1.0,0.0,0.0,-8.39,3.18,0.0,193.24,3.86,2.0,5.07,1.93,0.59,1.0,1.93,0.0,0.0,6.0,1.0,0.0,-0.93,0
26.22,4.83,2.0,-0.69,0.0,0.93,236.49,1.0,18.63,25.46,38.18,0.46,-2.07,20.7,0.62,0.69,25.08,1.0,7.41,4.0,2.31,0.24,0.0,271.61,0.27,0.0,4.14,1
-15.23,0.0,0.29,17.0,-0.71,-9.88,-341.22,1.0,0.0,-27.53,-7.06,2.84,-3.53,37.89,-0.41,0.0,-48.0,0.29,-4.24,2.82,3.12,-1.31,0.0,-63.88,0.78,0.0,-1.82,0
0.05,5.7,1.0,17.0,-0.95,-2.85,8.39,1.0,0.0,-1.9,-4.75,1.91,-0.95,52.48,-2.8,0.0,-8.55,0.05,-3.48,-0.95,0.05,-0.95,0.0,6.0,0.84,0.0,-0.9,0
15.44,-0.74,1.74,0.0,0.74,10.88,373.53,1.0,4.0,27.2,2.94,0.87,5.94,35.29,4.21,4.0,47.84,1.0,6.78,2.0,-0.74,1.45,0.0,78.78,1.01,0.0,2.21,1
2.0,0.0,1.0,12.0,-2.79,0.1,71.42,-0.26,0.0,4.26,1.63,0.78,1.74,84.81,2.26,0.0,8.32,0.37,10.33,3.0,4.0,0.54,0.0,6.0,1.26,0.0,1.0,0
0.0,5.21,1.0,0.0,0.0,0.0,21.34,1.0,0.0,-1.59,-2.38,1.62,0.79,-39.65,1.59,0.0,3.79,0.0,7.14,7.93,0.79,0.0,0.0,6.0,0.88,0.0,0.0,0
-3.75,1.0,2.0,4.14,-5.8,1.0,59.51,2.0,0.0,14.57,17.0,0.55,-1.62,87.43,2.0,0.0,1.0,1.0,4.44,0.52,2.05,0.47,0.0,-165.55,1.21,0.0,1.0,0
16.16,1.38,1.69,17.0,-0.69,9.65,1025.45,1.0,4.14,19.99,33.08,1.76,1.38,110.34,3.07,-0.69,43.42,1.0,0.6,-1.38,0.31,0.24,0.0,85.95,0.89,0.0,4.45,1
3.75,-0.94,1.0,11.3,0.0,4.68,55.29,1.0,0.0,0.0,8.0,-0.34,0.94,125.4,1.06,0.0,17.18,1.0,9.27,4.81,2.0,2.27,0.0,221.46,0.0,0.0,1.87,1
24.5,-0.5,2.75,0.75,1.0,7.99,641.61,1.0,0.0,69.29,19.76,-1.32,8.0,78.24,4.75,-0.75,84.77,2.75,16.2,0.0,0.0,3.36,0.0,106.5,1.02,0.0,7.0,1
2.0,6.8,3.0,-8.9,0.85,33.85,404.35,1.0,0.0,9.0,8.85,-0.49,16.85,38.01,1.0,0.85,16.7,2.0,12.1,2.7,1.0,3.52,0.0,6.0,0.94,0.0,1.0,0
2.27,0.64,1.0,0.0,0.0,6.91,393.09,1.0,1.36,8.36,52.55,0.3,2.64,85.91,0.73,0.0,25.55,3.64,5.66,-0.64,1.0,1.18,0.0,20.0,0.93,0.0,3.64,1
-1.65,-0.83,0.17,-0.65,0.0,-7.44,-103.06,1.0,0.0,-32.23,3.87,0.82,-3.31,87.0,1.17,-0.83,-13.18,0.17,1.72,2.83,2.83,-0.92,0.0,86.54,-0.07,0.0,-3.31,0
2.8,2.0,1.0,13.59,0.0,4.4,101.21,1.0,0.0,1.4,-1.2,1.55,1.0,84.78,-0.6,0.0,-0.8,2.0,1.55,0.0,1.0,0.81,0.0,6.0,0.92,0.0,1.0,0
