CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.73,0.0,1.0,0.0,3.64,2.18,37.81,1.0,0.0,0.0,4.46,2.55,0.0,0.0,0.73,0.54,0.27,0.73,2.46,0.27,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.58,0.0,2.95,0.0,1.42,13.48,147.62,1.0,0.0,7.89,3.1,0.76,6.27,41.03,1.0,0.0,12.64,1.0,8.53,3.37,1.47,2.5,0.0,14.42,0.91,0.0,1.47,0
0.0,0.0,0.0,0.27,0.0,0.0,21.86,1.0,0.0,0.0,0.0,4.59,0.0,0.0,2.2,0.27,0.0,0.73,0.0,0.0,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.23,0.0,1.0,1.77,1.23,0.0,40.84,1.0,0.0,3.53,8.06,0.39,2.12,65.34,1.88,0.0,9.18,1.0,1.8,0.23,1.23,1.04,0.23,24.37,0.91,0.0,1.77,0
0.24,0.48,1.0,0.36,7.92,12.92,189.0,1.0,1.2,2.52,15.49,0.81,6.28,11.54,1.24,0.96,5.57,1.12,2.8,0.88,3.52,0.96,0.0,22.23,0.97,0.0,1.24,0
3.18,0.0,1.53,0.0,0.0,9.18,191.7,1.0,0.0,15.54,8.88,0.74,1.59,69.89,3.06,0.0,18.48,1.0,6.33,0.0,1.0,1.14,0.0,19.77,0.98,0.0,1.53,1
0.0,1.56,1.0,0.0,1.97,10.88,110.63,1.0,0.0,0.0,3.53,4.57,1.53,0.0,0.22,2.34,1.78,0.22,1.34,1.0,0.88,0.22,0.0,6.0,0.96,0.0,1.0,0
0.63,0.0,1.68,1.37,0.95,2.73,28.61,1.0,0.0,2.05,3.05,0.63,2.32,40.99,1.0,0.0,0.95,1.68,3.72,2.0,1.63,1.32,0.63,55.73,0.83,0.0,0.0,0
75.25,10.9,1.0,28.71,0.0,1.98,857.65,1.0,15.84,51.56,199.07,0.19,0.0,95.59,1.0,0.99,22.81,2.98,7.05,0.01,0.01,1.37,0.0,845.63,0.41,0.99,5.94,1
0.0,0.0,1.82,1.91,0.0,3.63,32.34,1.0,0.0,2.72,3.63,1.12,1.82,54.47,0.91,0.09,0.0,1.82,3.4,1.82,0.91,0.91,0.0,6.0,0.93,0.0,0.0,0
1.79,3.58,1.0,2.69,0.0,4.48,460.05,1.0,8.96,18.81,56.96,0.62,0.9,86.0,2.9,7.17,35.46,1.9,4.28,0.0,0.1,0.66,0.0,126.93,0.85,0.0,2.69,1
0.84,0.0,1.0,0.0,1.12,6.04,40.71,1.0,0.0,0.0,2.44,4.41,0.28,0.0,0.28,1.44,1.28,0.28,1.28,1.28,2.12,0.23,0.0,6.0,0.99,0.0,0.0,0
0.0,1.38,1.31,0.62,0.0,3.31,33.31,1.0,0.0,2.31,1.24,0.6,3.38,35.87,1.69,0.0,0.0,1.31,3.92,2.0,1.0,2.93,0.0,30.13,0.95,0.0,0.0,0
0.0,2.0,1.13,3.61,0.39,6.39,154.39,1.0,0.0,6.09,14.93,1.02,2.03,83.5,1.0,0.87,0.26,3.61,5.4,0.13,0.13,0.8,0.0,12.6,0.94,0.0,1.0,0
0.0,0.7,0.7,0.0,0.7,5.57,72.04,1.0,0.7,2.09,4.87,1.89,0.7,48.74,3.0,0.0,16.01,1.0,1.7,0.0,0.7,0.63,0.0,11.57,0.83,0.0,1.39,0
0.41,0.0,1.0,0.41,7.36,12.36,147.88,1.0,0.0,0.41,9.82,0.92,4.53,35.75,1.0,0.0,1.0,1.0,4.07,1.41,3.18,1.16,0.0,6.41,0.98,0.0,1.41,0
31.3,4.53,1.0,11.94,0.0,5.53,384.89,1.0,6.59,21.42,84.55,3.61,0.0,39.54,0.41,1.59,10.06,1.24,3.51,0.59,0.59,0.57,0.0,355.24,0.76,0.41,2.47,1
0.0,0.0,0.89,1.45,0.0,1.78,24.01,1.0,0.0,1.34,1.78,2.59,0.89,26.71,0.45,0.55,0.0,0.89,1.67,0.89,0.45,0.45,0.0,6.0,0.85,0.0,0.0,0
51.8,7.82,1.0,19.77,0.0,3.27,603.66,1.0,10.91,35.44,137.64,0.56,0.32,65.44,1.64,1.32,17.59,2.36,5.36,0.0,0.32,0.94,0.0,584.02,0.58,0.68,4.09,1
0.21,0.0,1.0,0.79,0.21,5.37,70.37,1.0,2.37,3.94,3.79,0.85,0.21,61.5,1.42,0.0,6.73,1.79,2.84,1.0,1.0,0.58,0.0,6.0,0.96,0.0,0.79,0
4.54,0.0,1.0,7.57,5.3,4.22,42.7,1.0,0.0,0.0,1.49,1.59,2.27,56.75,0.76,0.49,2.51,0.76,4.13,0.24,0.24,2.1,0.0,6.0,0.96,0.0,0.0,0
0.63,0.87,1.13,0.0,0.87,7.49,89.84,1.0,0.87,4.52,6.75,0.57,1.13,71.01,2.75,0.0,20.85,1.0,2.97,0.13,1.0,1.12,0.0,15.01,0.94,0.0,1.87,1
0.47,0.93,1.0,0.7,0.0,1.17,136.29,1.0,2.34,4.91,18.56,0.63,0.23,22.44,2.23,1.87,12.95,1.23,2.3,0.0,0.77,0.7,0.0,37.55,0.9,0.0,0.7,0
14.18,3.68,1.81,6.22,2.44,7.69,207.12,1.0,2.99,9.7,38.31,0.34,7.32,44.75,1.0,0.19,5.92,1.37,20.57,0.81,0.81,1.4,0.0,205.7,0.6,0.19,1.93,1
1.09,1.46,1.73,0.73,4.36,6.82,48.66,1.0,0.0,0.0,1.82,0.32,6.55,24.02,1.0,0.0,2.0,1.0,18.45,1.54,1.0,1.45,0.0,43.13,0.73,0.0,1.27,0
0.0,0.69,0.69,0.0,0.0,0.0,53.15,1.0,0.0,0.0,0.0,2.64,0.0,0.0,4.39,0.0,2.08,1.0,7.63,7.63,1.39,0.0,0.0,8.78,0.81,0.0,1.39,0
0.0,0.18,1.0,0.0,0.0,0.0,21.64,1.0,0.0,1.26,5.0,0.57,0.0,9.73,1.82,0.0,4.82,1.0,1.97,0.18,1.0,0.7,0.0,6.0,0.92,0.0,0.0,0
0.97,0.03,1.0,0.0,0.97,2.12,23.59,1.0,0.0,0.0,2.97,0.48,0.03,0.0,3.0,0.06,2.12,1.0,2.23,0.97,1.0,0.48,0.0,6.0,0.93,0.0,0.0,0
0.97,0.0,1.0,0.0,1.46,1.54,46.8,1.0,0.0,0.0,8.19,1.7,1.46,0.0,0.49,0.51,1.97,0.49,2.74,1.49,1.46,0.97,0.97,90.56,0.71,0.0,0.0,0
0.65,0.69,1.0,0.65,3.26,7.57,110.69,1.0,0.0,1.35,7.18,0.85,2.04,65.48,1.35,0.0,0.65,1.0,5.47,2.0,1.65,2.23,0.0,18.8,0.97,0.0,1.31,0
6.86,37.14,1.0,4.88,0.0,2.47,330.63,1.0,21.49,22.53,0.07,0.37,1.12,87.35,1.0,0.98,17.05,1.02,11.43,1.95,1.0,0.85,0.0,104.65,0.88,0.0,2.98,1
0.0,1.0,1.0,0.0,0.0,2.89,30.61,1.0,0.0,3.63,3.55,0.8,0.48,27.97,1.96,0.96,4.96,1.0,2.7,0.52,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
0.75,0.75,1.0,0.0,0.0,18.48,122.11,1.0,0.0,2.25,3.0,2.09,4.49,44.92,0.75,0.5,14.48,1.5,4.44,0.25,1.0,2.89,0.0,6.0,0.98,0.0,1.5,0
1.04,0.0,2.0,1.59,0.0,4.0,41.05,1.0,0.0,5.49,4.21,0.7,2.0,63.73,1.0,0.0,1.24,1.79,4.34,1.79,1.0,1.33,0.0,9.32,0.92,0.0,0.21,0
1.0,0.0,1.0,0.64,3.58,7.15,106.1,1.0,0.0,0.64,8.15,0.83,0.64,56.05,1.71,0.0,1.36,1.0,4.83,1.64,1.64,1.08,0.0,6.64,0.96,0.0,1.29,0
0.0,0.55,1.0,0.0,0.0,6.0,114.25,1.0,3.3,3.25,9.35,0.86,0.0,75.65,1.45,6.6,11.65,1.55,5.3,0.55,1.0,0.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.01,7.99,42.54,1.0,0.0,0.0,3.01,5.7,2.0,0.0,-1.01,5.0,-1.01,0.0,1.38,0.5,0.0,-0.25,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,-0.95,-0.97,0.0,-3.9,2.47,1.0,0.0,4.08,1.1,3.38,-1.95,-4.44,0.03,0.97,4.0,-0.95,0.01,-0.95,0.03,-0.35,0.0,6.0,0.79,0.0,0.0,0
1.61,-1.22,1.0,0.61,3.05,3.0,70.14,1.0,3.0,2.61,6.49,-2.39,3.61,103.11,2.61,-1.83,5.39,1.61,5.21,0.61,2.22,2.0,0.0,6.61,1.02,0.0,0.61,0
6.43,38.0,1.0,4.43,-2.86,-3.72,260.66,1.0,22.0,22.43,-3.43,0.13,0.43,38.25,1.57,1.0,19.29,1.0,8.91,0.86,0.43,0.39,0.0,106.43,0.84,0.0,1.86,1
1.0,0.0,2.55,2.55,5.0,13.09,159.73,1.0,0.0,3.32,14.09,-2.03,2.55,133.39,-0.55,0.0,1.0,1.77,9.15,3.55,2.77,2.17,0.0,7.0,1.28,0.0,2.0,0
5.0,27.12,1.0,3.57,0.0,-5.0,234.68,1.0,15.7,16.41,3.57,-2.89,-0.71,62.8,2.71,-2.85,17.13,1.71,9.14,0.71,1.71,1.27,0.0,78.08,0.9,0.0,2.14,1
2.96,16.07,1.0,2.69,0.0,3.73,219.01,1.0,9.88,10.3,10.96,0.8,0.42,83.38,1.58,0.42,12.38,1.0,5.58,0.85,1.0,0.46,0.0,48.72,0.93,0.0,1.85,0
0.0,1.86,1.0,0.0,1.86,8.0,131.91,1.0,1.86,5.59,10.46,-4.03,1.86,130.52,5.59,-1.73,42.02,1.86,3.69,-0.86,1.0,1.7,0.0,20.92,0.91,0.0,3.73,1
-0.93,0.0,1.0,0.0,6.79,16.51,150.48,1.0,0.0,0.0,10.72,1.06,4.86,0.0,3.0,0.0,0.07,1.0,1.18,0.04,1.96,-0.3,-1.93,-145.46,1.33,0.0,0.96,0
-0.8,1.59,1.0,-0.8,5.02,8.43,50.3,1.0,0.0,0.8,0.25,0.41,9.39,-49.34,1.8,0.0,0.2,1.0,0.76,1.0,3.2,2.91,0.0,33.06,0.96,0.0,-0.59,0
-2.7,0.9,1.0,0.0,6.3,20.31,209.01,1.0,0.9,2.7,14.41,1.12,7.0,63.11,2.8,0.0,19.93,1.0,2.96,-0.8,0.39,1.07,0.0,13.21,0.99,0.0,2.8,1
1.96,0.96,1.0,0.0,5.0,15.38,62.84,1.0,0.0,-2.88,-2.69,1.09,5.77,-2.88,0.04,0.0,8.65,1.96,4.1,0.0,1.0,3.26,0.0,6.0,0.93,0.0,0.96,0
3.14,19.9,1.0,2.62,8.48,14.0,308.4,1.0,11.52,12.05,7.43,0.79,7.52,46.09,-0.05,0.52,8.86,1.0,7.44,1.52,4.0,1.15,0.0,58.9,0.95,0.0,2.57,0
0.0,1.23,1.61,1.0,0.0,6.84,139.51,1.0,1.0,2.23,19.0,-1.5,2.45,95.32,1.39,0.0,9.0,1.0,3.65,1.23,1.61,2.56,0.0,27.45,1.23,0.0,1.0,0
9.52,-1.81,2.9,0.0,0.0,4.9,99.66,1.0,0.0,26.76,9.52,-0.09,0.19,125.95,0.1,0.0,11.43,1.0,8.95,0.1,1.0,1.48,0.0,4.81,0.76,0.0,1.9,1
7.74,35.62,1.0,4.81,4.04,-5.78,266.98,1.0,20.22,19.25,-1.74,1.01,0.0,17.33,-0.93,0.96,-5.78,1.0,11.78,1.93,1.0,-0.12,0.0,95.53,0.85,0.0,0.96,0
5.23,-1.41,1.0,7.05,9.94,0.0,39.64,1.0,0.0,-1.41,5.71,1.03,-0.71,35.26,0.29,0.0,2.12,1.0,3.81,-1.41,0.29,-0.72,0.0,-18.68,0.92,0.0,0.0,0
3.36,0.0,2.84,2.0,-0.84,4.84,68.48,1.0,0.0,15.61,5.68,0.62,2.84,125.59,-0.68,0.0,3.36,2.0,7.41,2.0,1.0,2.61,0.0,19.46,0.86,0.0,0.84,0
2.7,2.0,2.0,1.0,5.7,9.9,51.5,1.0,0.0,0.0,0.1,-0.59,9.0,33.0,1.0,0.0,3.8,1.0,25.02,3.7,1.0,2.84,0.0,57.0,0.68,0.0,2.8,1
-0.75,1.49,1.0,0.0,-0.75,8.75,55.46,1.0,0.0,1.49,0.76,6.04,2.98,18.65,-0.75,2.0,-0.49,0.0,2.31,1.75,1.0,2.46,0.0,32.11,1.01,0.0,0.0,0
1.01,1.49,2.52,0.0,1.52,12.11,131.23,1.0,0.0,2.0,-0.51,0.53,9.06,25.0,0.99,-1.01,7.09,1.0,8.56,5.04,1.51,5.02,0.0,41.0,0.97,0.0,1.01,0
0.0,1.0,1.84,-0.84,0.0,8.53,161.78,1.0,6.0,1.0,20.66,0.03,0.0,86.0,1.0,12.0,13.84,2.0,7.58,1.84,1.0,0.41,0.0,19.5,1.01,0.0,1.0,0
-0.6,-8.57,-0.6,0.0,-0.8,20.4,102.33,1.0,0.0,-3.38,6.19,1.0,2.81,0.17,1.8,0.0,14.21,2.0,2.68,-1.6,1.0,3.54,0.0,6.0,0.93,0.0,1.2,0
6.6,0.0,1.0,10.0,2.21,-4.18,-31.98,1.0,0.0,0.0,-2.59,-0.06,-1.19,75.0,2.2,0.0,3.6,1.0,4.96,0.0,-1.79,2.48,0.0,6.0,0.91,0.0,-0.6,0
-1.94,-9.72,-0.94,0.0,-0.97,13.83,129.62,1.0,0.0,-6.8,15.63,7.79,-3.89,-61.21,0.0,2.97,-7.74,0.97,-2.54,-0.94,1.0,-0.98,0.0,6.0,0.99,0.0,0.0,0
76.0,9.88,1.0,29.0,0.0,-1.92,851.42,1.0,16.0,52.0,208.29,-1.21,0.0,96.0,1.0,-0.12,22.44,3.0,7.57,0.0,0.0,1.38,0.0,862.97,0.33,1.0,5.44,1
1.0,0.0,1.0,2.59,5.8,7.61,127.33,1.0,0.0,4.18,6.23,-1.11,2.59,145.89,2.59,-0.8,8.16,1.8,6.0,1.2,2.8,2.12,0.0,-5.73,1.09,0.0,3.59,1
0.43,-6.86,-0.14,0.0,7.29,-1.14,8.84,1.0,0.0,-4.57,7.29,1.78,-2.29,-42.89,1.0,0.0,-6.29,1.0,1.7,-1.14,1.0,-0.64,0.0,6.0,0.89,0.0,-0.57,0
-0.28,-2.56,1.0,-1.92,5.0,2.56,-268.98,1.0,-6.39,-13.42,-33.99,4.25,0.64,-61.36,-0.92,-1.92,-24.93,-0.28,0.7,0.64,1.0,-0.42,0.0,-80.29,0.96,0.0,-1.92,0
-4.09,2.36,1.0,0.68,2.04,-2.04,-117.55,1.0,0.0,-9.34,0.91,0.17,4.09,24.72,-1.04,0.0,-12.34,1.0,14.33,1.68,1.0,0.4,0.0,23.02,0.71,0.0,-0.68,0
0.0,2.0,3.2,4.0,-2.2,8.2,171.94,1.0,0.0,7.0,14.06,0.62,6.87,91.0,1.0,1.0,1.47,4.0,3.05,1.47,2.2,2.0,0.73,6.0,0.99,0.0,2.47,0
2.58,0.0,1.0,5.16,3.09,6.52,126.28,1.0,0.0,6.0,9.97,0.82,1.55,101.67,0.97,0.0,10.52,1.0,5.95,-0.52,0.48,1.64,0.0,6.0,0.98,0.0,1.0,0
5.41,1.17,2.0,-0.59,-2.93,10.83,263.87,1.0,0.0,24.0,8.76,1.21,2.41,32.01,4.0,0.59,26.59,1.59,5.29,-1.17,0.41,0.97,0.0,31.41,0.99,0.0,1.41,1
0.0,-1.68,1.0,2.0,1.0,-3.36,57.42,1.0,0.0,9.03,16.55,-3.48,2.0,126.86,3.68,-2.52,16.71,1.84,4.45,-0.84,1.84,1.3,0.0,6.0,0.98,0.0,2.0,1
1.01,7.07,2.01,-0.51,0.51,3.98,39.98,1.0,-1.52,1.52,0.48,1.04,3.02,-1.52,3.0,2.0,7.52,0.49,2.81,0.51,1.0,0.28,0.0,6.0,0.95,0.0,0.0,0
-0.88,1.0,3.65,0.0,0.12,10.65,111.53,1.0,1.0,3.0,7.0,0.96,5.41,70.0,3.0,0.0,22.12,1.0,2.3,0.0,1.88,0.69,-0.88,-124.55,1.26,0.0,3.76,0
-0.9,-11.43,-0.9,0.0,-0.95,6.81,76.13,1.0,3.0,0.1,10.52,0.98,-0.81,38.57,2.95,0.0,5.05,1.0,1.23,-1.9,1.0,0.52,0.0,6.0,0.99,0.0,0.0,0
0.0,3.31,1.0,0.0,0.0,4.97,40.22,1.0,0.0,3.31,-3.28,0.41,6.63,41.41,2.0,0.0,-3.28,1.0,5.58,3.31,1.0,5.83,0.0,63.98,0.97,0.0,0.0,0
0.0,3.73,2.86,1.86,-2.18,4.68,-20.83,1.0,0.0,0.0,-5.91,-0.04,10.73,61.49,1.0,0.0,2.86,1.0,41.89,1.0,-1.59,1.75,0.0,101.02,0.35,0.0,1.0,1
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.27,0.0,1.0,2.0,4.18,0.64,51.64,1.0,0.0,4.0,10.91,0.41,0.09,74.0,2.0,0.0,9.36,1.0,2.09,0.64,-0.27,0.65,-1.27,-93.97,1.19,0.0,3.27,0
0.0,0.96,1.0,0.0,0.0,18.26,125.77,1.0,-2.88,0.96,6.92,1.0,2.88,9.61,1.04,0.0,17.49,1.96,5.06,0.0,1.0,3.32,0.0,6.0,0.9,0.0,1.92,0
2.0,4.0,1.0,3.87,0.0,1.53,595.11,1.0,10.87,21.87,77.74,-2.99,-0.73,165.37,4.73,3.66,46.8,2.87,4.77,-0.87,0.87,0.85,0.0,141.0,0.91,0.0,3.87,1
5.0,-1.77,2.0,0.0,7.97,13.74,167.15,1.0,0.0,13.23,12.97,0.49,4.66,55.87,0.11,0.0,6.89,1.0,5.32,0.11,3.66,0.1,0.0,-8.98,0.88,0.0,1.89,0
4.12,0.0,1.0,10.0,4.17,3.94,41.94,1.0,0.0,0.0,2.88,0.3,2.06,75.0,2.88,0.0,3.0,1.0,5.38,-0.94,-3.77,2.46,0.0,6.0,0.93,0.0,0.0,0
0.86,0.0,1.0,0.86,4.3,6.44,105.11,1.0,0.0,-4.3,15.0,3.19,0.86,20.65,-0.86,1.0,-6.74,0.0,3.41,2.72,0.86,0.81,0.0,22.86,0.82,0.0,0.86,0
3.15,2.0,2.0,6.67,4.26,4.59,-13.93,1.0,0.0,-0.63,-5.3,-0.18,10.26,25.44,1.0,0.0,3.26,1.0,22.97,-0.26,-0.26,2.27,0.0,56.37,0.62,0.0,-0.26,0
49.79,7.21,1.0,19.0,0.0,2.34,593.26,1.0,10.48,34.07,136.87,1.2,0.0,62.9,0.66,1.0,15.41,1.97,5.29,0.34,0.0,0.9,0.0,567.12,0.55,0.66,3.93,1
0.0,2.0,1.0,3.83,0.0,6.09,168.69,1.0,0.0,6.74,16.87,1.17,0.96,87.55,1.0,1.0,0.09,3.91,2.64,0.0,0.04,0.69,0.0,6.0,0.98,0.0,1.0,0
-0.65,2.65,1.0,-0.65,-3.26,-3.53,-23.12,1.0,0.0,1.35,-7.18,0.92,3.35,-31.77,4.61,0.0,1.31,1.0,7.1,7.87,1.0,2.89,0.0,42.96,0.91,0.0,0.0,0
4.7,-0.74,4.74,0.0,2.0,5.96,39.48,1.0,0.0,11.1,4.7,-0.53,9.48,57.7,-1.96,0.0,4.22,1.0,0.25,-5.4,3.26,3.66,1.0,14.88,0.88,0.0,1.26,0
5.27,-1.42,0.29,6.4,2.84,-1.27,28.34,1.0,3.0,2.0,1.0,0.26,-1.27,79.86,2.0,0.0,6.71,1.0,-11.17,-0.71,0.29,2.12,0.0,-30.25,1.21,0.0,-0.71,0
76.0,12.01,0.5,27.99,0.0,5.03,899.81,1.0,16.0,50.49,199.99,2.6,-1.01,65.72,0.5,2.51,24.01,1.99,5.7,-0.5,-0.5,0.87,0.0,854.0,0.41,1.0,6.5,1
0.87,2.0,1.0,0.0,0.0,17.0,63.61,1.0,-5.25,3.75,-4.37,0.51,9.25,2.26,2.0,-10.5,5.25,1.0,3.65,1.13,1.0,6.81,0.0,41.0,0.95,0.0,0.87,0
1.0,0.0,1.0,0.97,5.0,4.86,142.81,1.0,0.97,0.97,18.6,1.75,0.0,77.72,1.0,0.0,3.89,1.0,2.61,0.0,1.0,-0.47,0.0,6.0,0.98,0.0,0.97,0
-4.47,2.49,1.0,-4.47,-5.22,8.24,207.45,1.0,6.0,6.22,19.93,1.48,-1.49,97.93,1.0,12.75,10.76,4.24,4.17,1.0,1.0,-1.13,0.0,6.0,1.01,0.0,1.75,0
75.23,11.0,1.0,29.0,0.0,4.32,926.37,1.0,13.68,55.1,208.74,0.62,-2.32,106.06,1.0,1.0,26.1,3.0,8.99,0.0,0.0,0.85,0.0,854.0,0.39,1.0,6.77,1
0.87,0.0,1.0,0.0,0.87,5.61,79.36,1.0,0.0,0.0,13.26,2.95,0.87,0.0,0.87,1.0,-1.61,0.0,2.43,1.87,0.0,-0.04,0.0,22.0,0.84,0.0,0.0,0
0.62,-5.45,-0.24,0.0,1.86,9.38,66.21,1.0,0.0,-4.97,2.0,5.59,-1.86,-46.59,0.0,3.0,-3.59,0.0,-1.03,1.0,2.48,-0.18,0.0,6.0,0.93,0.0,0.38,0
-0.97,0.97,-2.91,0.0,-1.94,-2.91,51.13,1.0,0.0,0.0,-0.97,5.88,-7.75,0.0,6.88,0.0,0.97,1.0,7.27,8.72,-1.94,-1.7,-0.97,9.88,0.54,0.0,0.0,0
42.32,5.71,2.0,9.86,-3.63,11.48,686.11,1.0,8.3,50.98,110.78,0.55,1.44,86.9,4.0,0.52,36.38,2.04,9.01,0.0,1.0,1.01,0.0,472.04,0.71,0.52,5.11,1
2.0,1.75,1.0,0.0,3.0,-2.62,-56.48,1.0,0.0,-3.5,-8.62,-0.2,6.5,-33.24,1.0,0.0,-5.75,1.0,3.27,3.75,3.0,4.92,2.0,193.62,0.56,0.0,-0.87,0
0.75,1.75,1.0,-0.75,0.0,12.67,29.69,1.0,-0.75,8.49,-6.92,0.03,4.47,39.1,0.25,0.0,11.45,1.75,6.95,1.0,1.0,3.33,0.0,6.0,0.94,0.0,0.75,0
2.68,-0.68,1.0,4.69,4.69,6.66,-152.77,1.0,-6.7,-13.06,-27.52,1.89,1.34,-2.06,-0.34,-4.36,-22.11,1.33,1.99,0.0,1.0,1.53,0.0,-84.41,1.04,0.0,-1.01,0
0.0,0.0,-1.67,1.0,0.0,-15.38,-113.14,1.0,3.0,5.0,4.0,-0.11,-7.13,78.0,1.0,0.0,-7.15,2.0,-3.24,-2.56,1.89,0.2,1.78,145.89,0.61,0.0,-0.78,0
4.42,2.0,1.88,0.0,0.0,13.54,141.71,1.0,0.0,13.27,2.0,5.22,1.77,69.03,-0.88,3.0,2.88,0.0,5.42,1.88,0.0,1.65,0.0,20.16,0.89,0.0,1.88,0
77.97,9.0,1.0,28.99,3.0,-8.0,781.68,1.0,15.99,51.98,199.92,-5.22,3.0,95.96,2.0,-2.0,23.99,4.0,9.75,1.0,3.0,3.38,2.0,1010.65,0.04,1.0,5.0,1
5.16,0.84,2.0,-0.84,-4.21,3.58,146.92,1.0,0.0,29.05,1.95,-0.09,2.16,48.23,4.0,0.0,28.52,1.0,5.83,-0.84,0.16,1.08,0.0,31.16,0.96,0.0,0.32,1
4.37,0.0,1.37,0.63,-0.63,2.73,63.56,1.0,0.0,15.0,3.1,2.44,2.0,78.0,-0.9,0.63,4.73,0.37,5.17,0.37,0.37,2.27,0.0,22.0,0.75,0.0,1.0,0
1.73,0.0,3.6,1.0,2.6,18.85,296.7,1.0,1.0,1.0,17.27,-2.85,9.52,80.0,2.87,-1.73,25.44,1.87,9.57,4.33,1.87,2.3,0.0,6.0,0.97,0.0,2.73,1
0.0,0.0,1.79,-0.79,0.0,2.36,68.43,1.0,0.0,0.0,16.8,-0.06,0.0,0.0,2.0,0.0,5.79,1.0,3.07,0.79,1.0,0.71,0.0,18.59,0.94,0.0,0.0,0
3.49,-1.25,1.0,-2.49,5.98,-0.11,-60.18,1.0,0.0,-4.36,-5.09,-0.14,0.38,-56.66,3.0,-0.62,3.25,-0.87,3.38,2.87,1.62,1.22,0.0,6.0,0.93,0.0,0.62,0
5.0,0.65,1.35,-1.29,0.0,5.29,118.39,1.0,3.88,13.71,7.58,0.15,0.71,94.8,1.0,7.75,14.4,1.0,8.05,0.35,1.0,2.2,0.0,22.0,0.88,0.0,1.65,1
0.0,1.0,1.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,10.0,0.92,0.0,2.0,0
4.65,-1.86,1.93,0.0,0.0,-5.58,-8.7,1.0,0.0,13.95,7.79,-4.41,1.86,72.56,2.93,-2.79,8.72,1.93,6.81,0.0,1.93,3.12,0.0,20.88,0.82,0.0,0.0,0
4.94,0.0,2.65,-0.82,0.0,12.87,274.06,1.0,0.0,19.74,20.76,0.27,2.47,62.51,3.29,0.18,22.39,0.82,8.45,1.0,0.82,1.43,0.0,43.39,0.99,0.0,1.65,1
0.59,-0.59,2.76,0.0,1.17,7.24,34.66,1.0,0.0,0.0,1.41,4.84,6.1,0.0,-1.17,3.83,-2.34,0.0,2.07,2.17,1.76,1.02,0.59,6.0,0.89,0.0,1.17,0
-3.54,0.0,-0.88,0.88,4.42,5.31,98.31,1.0,0.0,-12.39,5.31,5.55,-0.88,7.96,3.0,0.0,-4.42,1.0,-0.31,0.88,0.88,-1.05,0.0,-7.27,0.66,0.0,0.88,0
1.46,13.07,3.0,0.0,0.46,5.75,117.64,1.0,0.0,8.0,0.46,3.12,3.46,75.0,-0.61,1.61,11.0,0.46,4.6,2.0,0.46,0.76,0.0,6.0,0.99,0.0,1.54,0
0.0,1.0,1.0,0.0,-0.82,-6.56,43.85,1.0,-0.82,-2.46,-5.74,2.57,-0.82,-57.42,6.64,0.0,-13.41,1.0,18.02,20.02,2.82,-0.75,0.0,6.72,0.9,0.0,2.0,0
0.19,1.0,1.0,0.0,0.81,10.65,103.22,1.0,0.81,3.0,6.24,0.65,1.95,68.11,2.62,0.0,22.24,1.19,3.04,0.0,1.0,1.47,0.0,12.49,0.96,0.0,2.0,1
-2.76,-18.78,1.0,-1.1,0.0,1.66,119.2,1.0,-6.63,-1.1,39.79,0.77,0.0,4.42,3.1,3.87,17.15,1.55,-2.25,-1.1,0.45,0.64,0.0,24.78,0.9,0.0,0.0,0
0.0,-0.99,1.0,2.0,1.0,5.97,140.44,1.0,0.0,3.01,14.97,1.09,2.0,82.95,2.99,0.0,15.97,1.0,2.34,-0.99,1.0,0.75,0.0,6.0,0.99,0.0,2.99,1
0.0,2.0,1.0,3.08,0.0,3.25,162.58,1.0,-2.75,2.41,27.09,3.1,1.0,19.45,0.08,1.92,-6.42,2.17,1.64,0.0,-0.92,0.2,0.0,20.68,0.85,0.0,0.08,0
8.87,0.0,1.81,7.3,13.68,3.43,49.29,1.0,0.0,0.0,4.81,-2.92,2.43,60.86,1.81,-0.81,4.43,1.81,8.67,3.0,1.0,3.85,0.0,6.0,1.09,0.0,2.0,0
