CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.46,4.89,1.97,0.49,6.82,12.87,168.74,1.0,0.0,0.51,3.03,0.83,3.89,44.31,1.51,0.0,1.97,1.0,4.25,2.0,1.97,1.59,0.0,41.77,0.85,0.0,1.97,1
0.96,5.77,1.96,0.0,0.0,7.15,266.48,1.0,0.96,16.35,17.39,0.91,0.0,84.62,1.15,0.08,23.16,2.96,2.96,0.0,1.0,1.1,0.0,33.89,0.99,0.0,0.96,0
1.5,1.8,1.0,2.41,3.11,5.4,148.09,1.0,1.8,3.7,16.02,0.72,0.0,74.52,3.4,0.0,7.91,1.3,2.28,0.7,1.7,0.67,0.0,151.99,0.95,0.0,1.3,1
25.18,1.9,6.51,6.88,27.38,6.1,206.36,1.0,0.0,0.0,0.3,0.22,13.52,61.05,1.0,0.0,3.7,1.0,7.61,3.4,5.91,3.71,1.4,260.65,0.92,0.0,1.9,1
3.46,0.0,1.0,0.0,0.87,6.67,112.74,1.0,0.0,0.0,9.79,0.95,1.73,0.0,4.13,0.27,2.0,1.13,3.17,0.0,1.87,0.66,0.0,440.63,0.93,0.0,0.87,1
80.49,3.93,2.94,15.71,85.4,3.93,598.28,1.0,0.0,0.17,0.98,0.2,2.94,85.4,0.98,0.0,2.94,0.98,6.58,1.96,0.98,2.38,0.0,843.31,0.79,0.0,3.93,1
2.76,2.64,1.0,3.52,3.52,6.8,180.98,1.0,3.2,3.56,17.95,0.45,1.68,65.1,3.12,0.0,15.32,1.44,5.54,1.68,2.12,1.82,0.0,26.22,0.94,0.0,2.0,1
0.0,0.57,1.0,0.0,0.0,4.6,45.31,1.0,0.0,0.57,2.72,1.78,0.43,10.92,2.0,0.0,1.0,1.0,1.72,1.15,1.43,0.82,0.0,42.78,0.9,0.0,0.57,0
3.01,0.0,1.0,1.25,6.02,9.02,166.7,1.0,0.74,0.49,14.14,0.96,1.51,75.25,1.49,0.0,3.47,1.0,2.21,0.75,1.0,1.01,0.0,6.0,1.0,0.0,0.25,0
4.46,5.24,2.48,4.46,2.1,0.0,32.49,2.31,0.0,7.24,7.64,0.18,0.0,28.6,1.52,1.26,3.05,1.74,3.56,2.48,1.48,1.69,0.0,6.26,0.64,0.0,1.26,1
0.0,1.96,1.0,36.34,0.0,11.84,620.8,1.0,0.0,1.05,30.59,4.57,0.0,98.82,1.02,0.98,10.02,1.0,1.95,0.0,0.02,0.02,0.0,57.07,0.88,0.0,1.98,1
7.99,0.22,1.0,18.64,8.54,7.66,145.37,1.0,0.45,0.22,4.57,0.61,1.55,74.68,1.0,0.0,4.8,1.0,4.31,1.0,1.0,1.28,0.78,42.94,0.77,0.0,0.89,0
3.06,4.06,1.0,4.89,4.89,4.78,219.78,1.0,3.67,2.22,23.8,0.56,0.78,65.99,2.78,0.0,16.61,1.61,4.25,0.39,1.0,0.67,0.0,34.14,0.92,0.0,2.0,1
8.79,0.0,1.0,21.09,9.67,8.39,147.29,1.0,0.0,0.73,1.61,0.59,1.76,90.87,1.24,0.0,1.49,1.0,4.54,0.88,1.12,1.4,0.88,10.39,0.9,0.0,0.12,0
0.34,0.34,1.0,0.0,0.0,3.66,62.64,1.0,0.68,4.3,9.74,0.49,0.0,41.6,2.32,0.0,9.42,1.0,6.35,0.34,1.66,0.38,0.0,56.38,0.75,0.0,2.02,1
3.62,4.25,1.71,6.99,3.21,7.58,241.78,1.0,0.71,12.05,13.05,0.73,0.58,90.04,1.0,0.0,17.3,2.42,3.4,0.29,1.0,1.26,0.29,28.01,0.96,0.0,0.71,0
8.41,2.21,1.21,1.64,8.92,12.97,133.35,1.0,0.0,0.0,1.9,6.46,1.21,8.92,0.1,1.79,3.0,0.1,3.83,2.0,0.1,0.25,0.0,93.48,0.93,0.0,0.41,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
3.31,7.16,2.54,0.77,10.78,10.7,251.97,1.0,2.0,0.23,15.46,-0.29,6.16,44.05,0.23,0.0,19.54,1.0,6.74,1.0,2.54,0.64,0.0,109.33,0.16,0.0,5.54,1
-0.92,0.0,1.0,0.0,0.0,6.42,34.69,1.0,-0.92,1.83,4.75,4.13,-2.75,15.57,4.08,2.0,-6.24,2.0,0.34,-2.75,0.08,-2.14,0.0,6.0,0.92,0.0,-0.92,0
1.0,0.0,2.0,0.69,11.0,0.38,-103.93,1.0,-1.97,-1.31,-19.52,1.06,6.66,40.79,0.34,0.0,-3.56,1.0,4.66,0.0,1.66,1.23,0.0,6.0,0.86,0.0,0.34,0
0.68,4.08,1.68,2.0,-0.68,7.75,425.16,1.0,3.68,13.55,56.55,0.62,0.0,135.77,3.0,0.0,27.3,2.36,4.24,-0.68,-3.08,0.54,-0.68,25.7,1.05,0.0,1.68,1
0.0,2.0,1.0,0.0,0.7,16.1,60.12,1.0,0.0,-0.7,-1.5,7.43,3.8,-58.05,-2.1,2.0,5.8,0.0,22.38,24.38,0.7,0.7,0.7,6.0,0.9,0.0,-0.7,0
-1.73,3.47,0.13,0.0,0.0,4.33,217.88,1.0,0.87,10.4,14.86,2.67,-0.73,9.53,2.0,0.0,17.46,1.87,-0.3,-0.87,1.13,-0.65,0.0,31.13,0.84,0.0,0.0,0
-0.55,0.0,0.45,0.0,0.0,6.06,29.96,1.0,-0.55,2.74,0.35,5.07,-1.65,-24.14,2.81,2.0,-5.68,1.45,-3.73,-1.65,-0.65,-1.49,0.0,6.0,0.87,0.0,-1.1,0
0.62,0.62,5.35,1.86,1.24,4.35,32.8,1.0,0.0,0.0,4.38,1.35,10.56,31.06,0.38,1.0,5.86,1.0,6.17,2.48,3.73,2.64,1.24,7.0,0.71,0.0,1.62,0
0.0,-0.9,1.0,0.0,0.0,0.29,63.52,1.0,0.0,6.71,12.52,0.63,-1.81,42.14,0.19,0.0,6.48,1.0,3.32,-0.9,1.0,1.11,0.0,6.0,1.0,0.0,0.1,0
1.84,-0.61,-3.3,0.16,-0.61,3.39,328.38,1.0,3.0,2.0,52.75,0.92,-9.82,44.32,4.84,0.0,9.77,1.0,-0.76,-2.45,-2.68,-1.79,-1.23,314.03,0.97,0.0,1.0,1
17.0,18.14,1.0,17.0,8.0,-13.01,3.45,6.0,0.0,22.0,0.07,-4.45,0.0,95.0,4.86,0.14,4.14,1.93,1.33,-0.86,1.86,0.8,0.0,7.0,0.87,0.0,2.0,1
-4.23,-5.07,1.0,-5.07,-6.76,10.15,-7.01,1.0,-2.54,-0.85,8.76,4.22,0.0,-13.52,5.85,2.0,-3.07,1.15,-0.92,0.0,1.0,-0.2,0.0,-32.88,0.99,0.0,-0.85,0
1.0,6.0,2.0,0.0,0.0,8.47,272.05,1.0,1.0,19.21,16.53,0.59,0.74,116.72,1.74,0.0,18.85,3.0,6.15,0.0,1.0,1.86,0.0,35.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.34,0.0,4.97,-140.86,1.0,-1.66,-1.66,-32.6,1.57,0.0,37.08,3.0,1.0,-0.97,2.0,2.59,1.83,2.83,1.38,0.0,88.75,0.29,0.0,-0.83,0
2.57,10.7,3.04,0.52,7.31,14.31,394.05,1.0,1.0,13.87,15.91,0.68,4.18,93.22,-0.04,0.0,22.96,3.0,2.24,1.04,1.52,1.86,0.0,38.13,0.87,0.0,2.04,1
32.01,0.8,5.79,13.39,1.6,-3.19,80.98,5.0,0.0,-7.76,20.61,-0.13,13.77,68.46,2.4,0.0,-7.77,1.2,5.27,2.39,5.79,3.12,1.6,37.4,0.7,0.0,-0.6,1
1.0,1.0,8.0,2.47,2.0,6.47,-80.18,1.0,-1.06,-0.53,-21.23,0.59,18.0,49.47,0.47,0.53,1.88,1.0,7.47,4.53,8.0,4.41,2.0,6.0,0.94,0.0,0.47,0
-12.17,-14.31,1.0,-12.17,-5.73,3.0,26.08,-2.58,0.0,-11.74,8.0,2.17,0.72,-33.98,1.28,-1.43,7.42,1.0,0.72,-0.72,2.43,0.33,0.0,5.28,0.84,0.0,-0.43,0
0.0,-0.66,1.0,1.31,0.0,-0.6,-29.48,1.0,0.0,4.03,-0.57,0.01,0.0,83.32,3.0,0.66,-4.19,1.66,8.17,0.66,2.66,0.98,0.0,18.48,0.51,0.0,0.34,0
-3.44,1.72,1.0,30.99,-5.89,7.86,446.41,1.0,0.0,0.86,24.24,4.15,2.28,21.52,1.0,0.86,14.75,1.0,31.92,31.14,2.14,-0.03,1.0,50.77,0.79,0.0,1.72,0
-0.54,-2.24,1.0,-3.78,0.0,11.78,-33.96,1.0,-3.24,-0.62,-13.82,1.66,1.08,9.82,1.46,0.0,-7.64,0.46,1.96,2.54,1.0,1.71,0.0,45.16,1.0,0.0,-0.08,0
13.64,14.13,1.0,14.64,5.95,-5.95,29.28,4.72,0.0,15.62,0.77,-0.39,0.0,156.52,3.74,2.49,7.72,2.0,4.17,0.26,1.26,0.87,0.0,-21.85,0.31,0.0,0.74,1
2.85,5.43,1.0,4.57,4.0,12.29,251.99,1.0,3.43,1.71,22.55,6.89,-1.28,52.52,0.57,2.0,8.71,0.57,-12.53,-16.27,-1.14,-0.18,-0.57,32.26,0.96,0.0,1.14,0
9.08,1.0,1.0,19.39,8.89,5.38,238.25,1.0,0.0,3.0,12.19,-1.58,1.62,142.75,-0.23,-1.62,17.19,0.19,4.85,0.81,1.0,1.65,0.81,10.04,0.96,0.0,1.0,0
4.8,4.04,1.0,-22.03,6.08,0.92,-81.45,1.0,4.56,4.52,17.56,-1.89,0.0,59.92,3.76,-0.76,23.32,1.76,3.0,0.0,1.76,0.93,0.0,1.44,1.01,0.0,1.0,0
1.0,6.0,2.0,0.0,0.68,11.76,279.08,1.0,1.0,17.0,18.0,-0.06,2.04,88.0,0.32,0.0,28.08,3.0,24.84,21.76,1.68,1.82,0.68,35.0,1.04,0.0,1.0,0
0.47,0.47,-2.74,-1.6,-0.53,7.0,144.05,1.0,0.0,3.0,13.53,1.65,-7.48,39.27,3.0,0.0,19.6,1.0,14.3,14.97,-1.67,-1.33,-0.53,6.0,0.94,0.0,0.47,0
1.58,0.0,1.0,0.0,0.0,8.42,116.74,1.0,1.0,5.16,8.22,0.27,3.0,71.27,4.58,0.0,23.86,1.0,5.91,1.84,3.0,2.12,0.0,-31.14,0.99,0.0,2.0,1
-3.22,0.0,3.0,1.29,7.08,-5.15,-101.62,1.0,0.0,-11.52,11.29,-0.3,2.58,10.15,-0.29,1.0,-8.95,1.36,3.33,2.36,1.36,2.06,0.0,4.71,0.51,0.0,-0.29,0
-0.98,-0.98,1.0,0.0,0.0,5.85,-24.86,1.0,-0.98,-0.98,-9.63,3.89,0.0,-3.9,2.95,1.0,-8.68,1.0,-1.17,0.0,0.98,0.11,0.0,-62.27,1.26,0.0,-2.9,0
0.0,0.0,2.86,0.0,0.0,8.22,18.66,1.0,0.0,-1.86,3.86,3.72,0.0,-26.92,4.07,2.93,-6.35,2.93,-0.74,2.78,1.93,1.02,0.0,6.0,0.51,0.0,0.0,0
0.68,2.0,1.0,37.0,0.0,15.39,643.87,1.0,0.68,3.03,28.97,4.42,2.03,73.58,1.0,1.0,17.45,1.0,3.13,2.03,0.68,1.84,0.0,58.0,0.88,0.0,2.68,1
1.69,1.69,8.0,3.0,1.31,7.0,124.11,1.0,0.0,2.07,8.29,0.36,15.24,95.59,2.38,0.0,11.6,1.0,-13.09,-18.1,6.62,3.84,1.31,6.0,1.03,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,-1.07,48.93,1.0,0.0,7.87,8.6,-0.13,1.0,138.09,2.13,0.87,5.74,1.0,7.73,0.0,0.13,2.09,0.0,-60.82,0.91,0.0,1.0,0
-8.26,-2.92,3.0,-10.26,8.7,20.65,260.11,-2.31,1.32,-12.58,1.34,0.62,8.0,51.8,0.34,-1.32,1.68,1.0,4.69,2.66,3.66,1.55,0.0,11.34,0.67,0.0,2.34,0
9.3,10.39,1.0,9.3,5.37,-4.37,20.27,3.73,0.0,11.48,-0.64,0.2,0.0,41.56,1.55,1.09,2.73,1.0,1.86,0.45,6.45,0.66,1.0,-28.45,0.92,0.0,0.55,0
29.17,8.25,3.0,9.22,14.0,12.77,356.74,3.99,0.0,4.49,12.47,-0.41,8.75,91.93,1.75,0.0,-6.72,1.75,7.05,2.0,3.0,2.06,0.0,36.67,0.53,0.0,3.0,1
4.24,4.24,1.0,6.78,6.78,0.61,266.79,1.0,5.09,7.7,33.98,-0.29,0.0,122.91,3.0,0.0,18.57,1.85,7.95,-1.7,2.0,-0.26,0.0,-9.26,0.93,0.0,1.85,1
3.77,2.0,3.0,-1.54,0.0,5.85,-117.26,1.0,-1.54,6.54,-31.08,0.02,4.31,53.15,1.77,0.0,7.31,2.0,7.2,3.31,3.54,3.71,0.0,6.0,0.95,0.0,1.77,0
1.0,-0.72,1.0,0.0,0.0,2.7,120.93,1.0,0.86,3.0,13.0,-3.31,-0.86,66.0,5.58,-1.72,19.72,1.86,0.46,-0.86,2.72,0.84,0.0,72.15,1.03,0.0,1.0,1
-6.56,1.0,1.0,-17.5,-8.02,8.0,-0.83,1.0,0.73,3.92,5.46,1.22,0.73,-18.2,4.19,0.0,10.48,1.0,4.91,3.46,2.46,2.29,-0.73,66.35,1.01,0.0,2.46,1
-1.7,1.68,1.0,-0.68,-5.41,0.97,43.03,1.0,2.0,1.68,17.0,0.85,-1.35,-33.84,1.68,0.0,18.0,1.0,5.44,1.68,1.0,0.55,0.0,197.24,0.3,0.0,4.68,1
14.61,12.48,1.0,10.61,5.99,3.5,130.73,4.12,0.0,9.98,7.88,0.25,2.0,21.21,4.0,1.25,2.62,1.0,2.05,0.62,0.75,1.03,0.0,508.62,0.95,0.0,1.62,1
0.97,-1.94,1.97,1.94,11.65,-10.65,10.42,1.0,0.0,0.0,8.74,-5.95,4.84,87.12,1.97,-1.94,0.0,1.97,3.33,-0.94,7.97,2.41,1.0,6.0,0.93,0.0,0.97,0
82.0,4.0,3.68,16.0,94.5,6.05,631.5,1.0,0.0,0.0,5.77,-0.18,7.09,80.18,-0.36,-0.68,2.32,0.32,8.68,1.32,0.32,2.51,0.0,846.04,1.26,0.0,4.68,1
-2.72,-8.17,-0.82,-0.91,-12.71,-1.36,-141.47,1.0,1.0,0.0,7.0,4.34,-6.26,-64.46,5.63,1.82,4.09,1.91,-3.43,-1.82,-0.82,-1.09,0.0,0.55,1.13,0.0,-1.72,0
1.0,2.77,1.0,0.0,-0.88,9.19,141.37,1.0,2.0,1.0,17.88,6.03,-2.65,4.0,0.12,1.77,14.47,0.12,-20.42,-25.51,-1.65,-0.49,-0.88,154.0,0.38,0.0,4.0,1
1.55,3.31,1.55,0.0,0.0,10.1,189.41,1.0,1.55,9.52,9.62,0.61,2.45,52.28,2.9,0.0,25.04,2.1,3.99,3.0,3.0,2.31,0.0,22.0,0.98,0.0,2.0,1
17.0,20.0,-0.39,17.0,8.7,0.0,62.7,6.0,0.0,20.61,-5.26,0.58,0.0,91.52,3.0,1.3,4.61,0.3,3.05,-0.39,3.48,0.1,0.7,7.0,1.26,0.0,1.3,1
10.0,-0.88,1.0,24.0,11.0,11.64,152.21,1.0,0.88,-0.88,0.12,1.79,0.24,73.02,0.12,0.0,-8.67,1.0,2.06,1.0,1.88,1.39,1.0,78.71,0.96,0.0,-1.76,0
-4.0,0.8,0.2,0.0,1.0,3.8,-63.61,1.0,0.0,-14.4,5.0,1.33,2.4,-12.8,1.0,0.0,5.4,0.2,28.6,31.2,2.2,0.23,1.0,4.4,0.89,0.0,-1.6,0
-17.51,20.43,1.0,5.53,7.37,4.0,-143.52,1.92,2.0,14.98,-23.96,0.42,-0.92,66.92,1.08,1.84,4.92,0.08,4.3,2.92,0.08,0.48,0.0,-23.49,1.15,0.0,1.92,0
4.56,0.0,0.76,0.0,0.0,6.08,177.36,1.0,0.0,21.93,0.0,2.38,1.52,36.51,0.76,0.0,6.85,0.76,1.3,0.76,0.76,0.36,0.0,7.52,0.88,0.0,1.52,0
0.0,1.0,-0.27,0.0,0.0,13.71,80.96,1.0,0.63,-0.27,-1.07,2.48,0.0,15.83,3.27,-0.63,2.9,0.37,2.45,0.73,1.0,0.48,0.0,118.85,1.26,0.0,0.37,0
-0.62,0.62,3.0,-1.24,0.0,3.73,35.05,1.0,0.0,2.62,10.0,0.2,1.24,-41.61,1.62,0.38,9.46,1.38,4.29,3.0,1.38,1.59,0.0,-5.81,0.92,0.0,2.24,0
-3.89,-4.67,1.0,-4.67,-6.23,10.22,-2.27,1.0,-2.34,-0.78,8.23,4.21,0.0,-12.46,5.78,2.0,-2.67,1.22,-0.85,0.0,1.0,-0.19,0.0,-29.81,0.98,0.0,-0.78,0
0.05,1.97,1.0,0.0,0.01,4.03,39.11,1.0,1.97,2.96,0.14,0.68,0.03,65.13,2.03,0.0,3.97,1.0,3.26,1.97,1.01,0.5,0.0,12.61,0.89,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.95,265.52,1.0,3.0,-0.85,44.1,0.88,0.0,121.47,4.9,0.0,3.41,1.0,2.85,0.0,1.95,-0.5,0.0,6.0,0.98,0.0,1.0,0
9.2,-0.8,1.0,24.0,11.8,6.59,106.28,1.0,-1.61,-0.8,-11.87,0.86,2.0,91.78,1.0,0.0,-13.48,1.0,1.15,1.0,5.83,2.03,1.8,-108.09,1.35,0.0,-3.22,0
5.0,6.0,1.0,8.0,8.0,-0.36,330.82,1.0,6.73,3.0,40.64,-1.81,0.73,92.0,-0.18,-1.45,19.18,1.27,5.11,0.0,1.0,1.04,0.0,52.0,0.94,0.0,2.73,1
1.84,0.84,2.0,2.0,11.0,3.0,131.15,1.0,0.0,2.51,15.01,-0.05,6.0,145.13,1.84,0.0,16.36,0.16,5.34,-0.84,1.84,1.34,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,0.14,1.0,8.0,11.0,146.57,1.0,0.0,7.71,3.14,0.94,1.14,75.0,-0.71,0.0,0.14,0.14,2.0,1.0,-0.71,1.2,0.0,6.0,1.04,0.0,0.0,0
0.0,1.08,3.0,0.0,0.0,5.94,32.8,1.0,0.0,-0.16,6.76,3.76,0.54,-13.36,-0.08,2.08,-2.32,1.46,2.93,4.08,1.46,1.51,0.0,6.0,0.51,0.0,0.46,0
0.0,0.0,1.0,2.0,0.0,10.82,278.33,1.0,3.87,2.0,45.87,0.39,-0.87,76.0,3.87,0.0,14.48,1.0,4.86,0.87,1.0,0.87,0.0,72.9,1.15,0.0,1.0,0
2.58,1.0,1.79,-0.79,-6.32,3.0,185.74,1.0,2.0,17.58,20.16,0.48,0.0,9.53,2.58,0.0,33.0,1.79,7.69,1.0,1.79,0.53,0.0,155.58,0.32,0.0,6.37,1
-0.99,0.0,2.01,-1.97,-10.86,0.0,15.09,1.0,0.0,5.95,8.03,0.72,-5.92,-50.28,1.99,1.0,9.9,2.0,1.32,3.0,2.0,1.45,0.0,6.0,0.51,0.0,1.0,0
-3.76,0.94,1.0,-0.94,-6.51,1.3,-6.9,1.0,0.0,4.94,6.06,0.36,0.0,20.04,6.82,0.0,18.09,1.0,4.15,1.0,2.0,0.17,0.0,195.0,0.89,0.0,2.88,1
0.0,0.0,0.0,0.0,0.0,4.3,60.4,1.0,0.86,9.0,1.72,0.64,0.86,0.0,0.86,-0.86,0.86,0.0,0.37,0.0,0.86,0.43,0.0,5.14,1.17,0.0,0.0,0
-0.62,-0.62,1.0,1.23,1.0,0.62,136.61,1.0,0.62,0.62,18.91,1.03,0.0,43.84,2.23,0.0,-4.32,1.0,-0.77,0.38,7.0,0.98,1.0,-85.38,1.31,0.0,-1.85,0
0.0,0.0,1.0,0.0,-0.88,12.94,79.52,1.0,1.88,0.0,7.88,1.71,1.0,0.0,3.76,0.0,9.41,1.0,2.8,0.0,-3.41,0.06,-0.88,73.9,1.05,0.0,1.0,0
8.41,-0.48,1.0,17.78,8.15,10.7,242.11,1.0,-1.48,0.78,13.74,1.17,1.48,87.48,2.26,0.0,15.78,1.0,2.16,-0.74,1.0,1.18,0.74,9.7,0.98,0.0,0.26,0
2.33,-0.78,3.0,0.0,0.78,-0.78,-0.52,1.0,0.0,-0.33,8.45,-0.38,1.55,-46.25,1.78,1.0,-10.42,2.0,4.91,3.0,2.78,2.27,0.0,395.81,0.48,0.0,1.0,1
-0.6,-2.4,0.4,0.0,0.0,7.2,-98.45,1.0,1.6,-8.41,-8.82,1.85,0.0,-13.22,3.6,0.0,-7.02,-0.2,2.44,2.2,2.0,0.11,0.0,65.57,0.94,0.0,0.0,0
0.9,0.1,1.0,1.8,0.0,2.59,48.07,1.0,0.0,0.1,4.0,1.41,-1.8,86.61,1.1,0.9,-9.82,1.9,1.42,2.0,1.9,2.03,0.0,87.13,0.37,0.0,-0.8,0
-64.02,5.73,1.37,-12.08,-57.1,22.09,-185.76,1.0,0.82,0.0,2.82,1.66,5.55,-0.1,2.63,0.0,4.63,1.0,2.0,1.18,3.82,0.18,0.0,-622.2,0.91,0.0,-0.27,0
0.0,3.4,1.7,25.87,0.0,12.39,460.97,1.0,2.0,-2.59,21.67,2.41,0.0,135.91,2.7,0.7,10.99,1.7,4.58,2.0,1.0,0.5,0.0,42.35,0.89,0.0,2.4,1
-2.04,-1.36,-0.36,0.0,0.0,2.04,24.85,1.0,0.0,1.36,3.72,2.29,0.32,-2.72,3.36,0.0,0.32,0.32,3.22,-0.68,1.32,-0.01,0.0,6.0,0.82,0.0,0.0,0
0.0,1.48,1.0,2.0,-0.74,6.97,286.14,1.0,4.48,4.23,45.26,0.61,0.0,124.0,3.74,0.0,13.97,1.0,3.57,0.74,-3.45,-0.02,-0.74,6.0,0.98,0.0,1.74,0
3.9,5.67,1.0,4.67,6.23,8.78,122.31,1.0,2.34,1.78,-2.23,1.27,0.0,31.47,1.22,0.0,5.67,1.78,3.85,2.0,1.0,1.61,0.0,105.84,0.89,0.0,1.78,0
0.0,0.0,1.0,0.0,0.62,4.62,54.85,1.0,-0.62,8.49,6.0,0.41,-0.62,102.75,4.25,0.0,4.38,1.0,7.13,0.62,2.62,0.48,0.0,123.77,0.97,0.0,1.0,1
4.0,-0.66,1.0,1.0,8.0,12.97,128.81,1.0,0.0,-0.66,2.69,2.8,2.0,62.53,2.97,1.31,1.66,1.66,0.03,-0.31,1.0,0.26,0.0,-36.0,0.98,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.23,-0.77,14.53,1.0,0.77,-3.08,1.0,0.95,0.77,-51.57,-0.54,0.0,0.77,1.0,1.04,0.23,6.23,0.87,1.0,-139.47,0.9,0.0,0.0,0
0.74,-0.74,1.0,0.0,0.0,11.74,53.74,1.0,0.74,2.21,1.26,3.32,2.21,18.38,6.47,2.0,11.56,2.0,2.79,0.74,2.47,0.95,0.0,-41.06,0.93,0.0,0.74,0
3.92,2.92,9.44,2.76,1.84,-1.68,25.45,1.0,0.0,5.0,0.16,-3.19,18.55,122.97,-2.68,-1.84,6.84,1.08,10.78,4.68,8.44,5.8,1.84,6.0,1.02,0.0,1.92,0
0.84,0.0,1.84,1.84,9.24,2.84,61.35,1.0,0.16,0.16,9.2,0.29,5.04,87.59,1.16,0.16,3.64,1.0,5.26,0.16,1.0,1.35,0.0,6.0,0.97,0.0,0.84,0
1.0,0.0,1.0,2.0,0.92,1.84,-2.82,1.0,-0.92,0.0,-2.51,0.77,2.76,100.0,2.08,1.0,5.84,2.0,30.9,30.39,3.84,1.79,0.92,25.0,0.22,0.0,-0.92,0
0.0,0.0,-0.62,2.0,0.0,4.0,270.15,1.0,3.0,0.38,38.72,2.47,0.81,70.96,3.81,-0.81,10.19,0.19,-0.69,-2.43,1.0,-1.26,0.0,6.0,1.23,0.0,0.19,0
8.88,3.46,2.0,4.61,4.61,10.42,413.75,1.0,3.46,18.69,25.88,0.99,1.42,92.96,2.42,0.0,27.5,2.58,3.27,1.0,2.0,0.68,0.0,34.54,0.95,0.0,3.58,1
0.85,0.0,1.0,0.0,1.0,-2.54,54.36,1.0,1.7,0.0,12.87,0.95,-1.7,-17.8,-1.54,0.0,1.7,1.0,1.01,1.0,7.0,0.77,1.0,131.45,0.4,0.0,1.7,1
0.0,1.6,1.0,0.0,0.0,10.21,73.43,1.0,-0.8,4.0,3.99,5.68,0.0,34.0,0.4,1.6,9.4,0.2,5.5,1.6,0.2,0.5,0.0,6.0,0.95,0.0,0.2,0
-2.72,0.0,1.91,1.81,9.07,1.28,-2.78,1.0,0.0,6.0,5.09,0.09,3.63,142.61,0.28,0.0,5.91,1.0,9.2,0.0,1.09,1.01,0.0,-449.22,1.01,0.0,1.0,0
4.38,0.0,1.0,2.0,0.0,-0.85,117.51,1.0,0.0,0.0,11.45,0.08,-1.69,100.0,5.54,1.0,-0.23,2.0,-20.94,-26.04,1.15,1.13,-0.85,449.25,0.31,0.0,0.85,1
3.72,-0.36,1.0,0.0,0.68,8.36,208.06,1.0,-1.36,0.96,20.47,1.07,1.36,21.17,4.36,0.0,16.64,1.0,1.75,-1.36,1.68,0.59,0.0,347.02,1.01,0.0,1.0,1
0.0,2.0,1.0,0.0,0.71,1.87,12.43,1.0,2.0,0.16,-4.97,0.91,0.0,41.85,1.29,0.0,-3.81,1.0,1.12,2.71,5.26,0.57,0.71,6.0,0.84,0.0,0.29,0
-31.27,8.53,2.9,-9.48,13.27,28.06,69.11,-2.79,0.0,-8.53,-21.69,3.95,6.63,-21.79,2.16,2.0,0.1,1.05,2.02,1.9,2.9,0.88,0.0,-19.58,0.94,0.0,1.9,0
-69.57,-2.44,-0.72,-13.77,-74.01,5.58,-414.14,1.0,2.0,1.0,17.0,1.38,0.86,-70.87,1.0,0.0,21.44,1.0,26.53,26.82,2.72,-0.84,0.86,-580.05,0.43,0.0,0.56,0
29.79,-0.72,1.0,7.88,1.0,1.7,268.89,3.87,0.0,5.73,28.2,0.32,1.28,49.44,4.0,0.0,-5.88,1.72,2.73,-0.72,2.0,0.88,0.0,531.65,0.78,0.0,0.28,1
0.0,1.92,0.0,0.0,0.0,-0.96,3.9,1.0,0.96,11.88,-6.73,2.02,-0.96,63.41,0.0,0.0,-0.96,0.0,1.56,1.92,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
3.23,0.0,1.0,2.0,0.56,-2.79,71.5,1.0,0.0,0.0,8.02,-1.44,1.12,100.0,2.44,-0.12,4.0,1.44,5.05,1.0,2.56,1.76,0.0,305.12,0.29,0.0,0.56,1
3.0,7.28,3.0,1.0,14.0,8.56,258.83,1.0,0.0,3.43,7.15,-5.42,7.14,100.19,2.72,-1.72,9.87,1.86,6.0,0.28,3.86,2.52,0.0,12.0,0.75,0.0,3.86,1
0.0,0.0,1.0,2.0,0.96,8.77,307.86,1.0,3.0,5.85,50.77,-0.71,-0.96,140.44,4.92,0.0,13.89,1.0,4.34,0.96,1.0,1.08,0.0,187.78,1.13,0.0,1.96,1
1.0,0.0,1.0,1.34,0.0,5.92,43.52,1.0,-0.66,-0.66,1.03,2.36,0.0,50.69,4.97,1.66,0.71,2.66,1.79,0.34,2.0,0.84,0.0,25.0,0.28,0.0,0.0,1
