CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.1,0.0,1.0,0.0,0.0,6.19,92.62,1.0,1.1,0.0,7.74,2.03,1.64,0.0,1.1,0.45,9.32,0.55,3.58,1.0,1.0,0.65,0.0,6.0,0.95,0.0,1.1,0
18.9,1.11,1.56,16.68,0.0,7.89,889.8,1.0,10.78,30.02,25.79,0.74,3.22,53.36,2.33,0.0,33.01,3.78,4.83,0.0,1.0,1.45,0.0,206.11,0.89,0.0,3.22,1
0.51,1.49,1.0,1.02,0.77,7.44,50.51,1.0,0.0,0.0,1.0,3.57,2.0,16.88,0.26,0.74,1.0,0.26,3.84,2.26,2.02,0.55,0.0,6.0,0.91,0.0,0.0,0
2.65,0.63,1.0,3.95,2.95,0.02,38.91,1.0,0.97,0.0,1.09,0.3,1.98,66.52,1.02,0.02,1.36,1.02,4.37,2.95,4.91,2.14,0.0,8.92,0.84,0.0,0.09,0
3.7,2.47,1.0,0.0,0.0,5.55,287.25,1.0,1.23,16.03,20.12,1.54,1.85,57.35,3.23,0.0,35.77,1.62,3.4,0.77,1.0,0.67,0.0,10.93,0.93,0.0,1.85,1
0.73,0.0,1.73,4.31,0.73,5.43,58.86,1.0,0.0,3.65,4.0,0.33,3.43,54.69,1.27,0.0,15.35,1.73,7.71,0.27,1.54,3.0,0.0,13.81,0.95,0.0,1.27,0
2.41,0.0,1.0,0.6,3.71,0.0,20.01,1.0,0.3,0.7,2.4,0.33,1.5,95.49,2.4,0.0,2.6,1.0,1.77,1.0,1.0,0.82,0.0,94.11,0.94,0.0,0.3,0
0.46,1.09,1.0,0.0,0.0,5.02,90.05,1.0,0.0,10.03,5.47,1.86,1.37,36.94,0.46,1.09,8.66,0.91,3.67,1.0,1.0,0.85,0.0,11.02,0.88,0.0,0.91,0
25.07,23.09,1.0,0.66,0.0,2.02,719.89,1.0,35.97,0.34,5.32,0.52,0.66,83.09,3.02,1.0,14.87,1.66,7.6,0.0,0.68,0.55,0.0,112.87,0.94,0.0,3.98,1
8.56,0.43,1.14,20.99,9.85,8.14,145.65,1.0,0.0,0.0,1.43,0.6,2.0,90.12,1.29,0.0,1.14,1.0,3.89,0.86,1.0,1.56,0.86,69.69,0.91,0.0,0.14,0
0.0,0.54,1.0,6.72,0.0,2.69,126.96,1.0,0.0,0.0,8.25,2.5,0.27,26.87,1.46,0.27,3.07,0.73,2.97,1.46,1.46,0.73,0.73,6.0,0.87,0.0,0.81,0
30.5,28.09,1.0,0.8,0.0,1.59,863.7,1.0,43.34,0.0,5.41,1.11,1.0,76.25,2.0,0.8,16.85,1.8,5.27,0.0,0.0,0.67,0.0,136.02,0.93,0.0,4.01,1
0.0,0.92,1.0,1.61,0.0,10.0,108.34,1.0,0.0,0.0,6.38,5.99,0.92,53.8,0.0,1.0,1.0,0.0,2.09,0.92,1.0,0.0,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,62.89,1.0,0.0,0.79,6.15,2.21,0.21,22.02,1.21,0.79,0.79,2.57,1.24,0.0,0.79,0.0,0.0,6.0,0.94,0.0,0.79,0
17.15,2.0,1.86,1.28,0.0,20.7,561.11,1.86,0.86,38.59,8.15,1.37,5.15,88.85,2.72,0.43,70.17,1.86,9.5,1.0,0.86,1.69,0.0,22.29,0.97,0.0,3.72,1
10.94,0.0,1.34,1.99,1.66,8.96,224.16,1.66,1.32,2.35,5.32,0.52,2.99,75.85,2.99,0.0,5.39,2.0,5.53,0.0,1.0,1.7,0.0,718.79,0.99,0.0,0.34,1
0.43,1.79,1.0,0.0,0.0,2.78,68.33,1.0,0.0,1.93,2.78,2.51,0.43,17.13,0.86,1.57,6.21,0.21,3.66,1.79,1.0,0.24,0.0,6.0,0.88,0.0,0.21,0
2.0,0.0,1.0,2.82,2.11,2.36,54.27,1.0,0.59,0.0,3.66,0.33,2.3,46.5,1.3,0.0,5.73,1.0,4.74,2.41,3.82,1.88,0.0,6.0,0.88,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,51.72,1.0,2.2,0.0,3.53,1.79,0.73,0.0,2.93,0.27,5.86,0.73,1.49,0.27,1.0,0.92,0.0,6.0,0.95,0.0,0.73,0
33.05,30.19,1.0,0.86,0.0,1.96,939.85,1.0,46.85,0.0,6.55,0.55,1.28,81.94,2.0,0.86,20.45,1.86,6.45,0.14,0.14,0.88,0.0,145.72,0.94,0.0,4.59,1
14.98,0.13,1.0,4.41,1.87,11.87,325.1,1.94,1.87,0.94,7.41,1.0,3.81,88.77,3.74,0.06,1.32,1.87,5.12,0.0,0.94,0.76,0.0,1013.13,1.0,0.0,0.19,1
0.0,0.15,1.0,0.66,0.0,7.31,75.48,1.0,2.78,0.0,3.0,1.44,0.93,7.35,3.78,0.22,7.78,1.0,1.66,0.07,0.93,1.16,0.0,6.0,0.96,0.0,1.07,0
0.71,0.59,1.71,0.0,0.71,2.12,34.11,1.0,0.0,3.53,2.82,0.23,0.71,36.69,1.29,0.0,10.17,1.71,23.8,0.88,1.29,2.42,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.59,130.16,1.0,0.0,0.0,21.08,3.21,0.72,0.0,0.57,0.72,5.02,0.28,2.42,0.57,0.28,0.0,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.34,58.42,1.0,0.0,0.0,8.52,1.7,0.27,0.0,1.46,0.27,3.34,0.73,2.16,1.46,1.46,0.73,0.73,6.0,0.88,0.0,0.27,0
8.58,1.42,1.0,15.5,7.11,9.0,264.71,1.0,0.71,9.2,11.97,0.58,2.35,94.29,2.06,0.0,21.18,1.35,4.21,0.65,1.0,1.38,0.65,12.06,0.93,0.0,1.06,0
4.82,1.4,1.0,0.9,0.6,10.6,138.45,1.3,0.6,0.3,2.51,3.47,2.6,26.52,1.21,0.7,1.0,0.6,4.09,1.4,1.0,0.25,0.0,330.27,0.96,0.0,0.0,0
0.9,2.3,1.0,0.0,0.0,9.85,119.71,1.0,0.3,3.88,5.63,4.07,2.15,13.89,0.6,0.85,9.51,0.3,3.76,1.7,1.0,0.16,0.0,7.2,0.95,0.0,0.45,0
1.0,0.96,1.0,0.0,0.0,4.28,43.33,1.0,1.52,1.76,1.24,0.75,0.0,25.72,2.0,0.0,1.0,1.0,2.4,0.76,1.24,1.58,0.0,91.96,0.87,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.03,47.3,1.0,2.28,0.0,2.28,0.78,0.76,0.0,3.52,0.0,6.31,1.0,17.09,0.72,1.24,0.95,0.0,6.0,0.95,0.0,1.48,0
1.86,1.51,1.83,4.97,0.0,6.51,178.8,1.0,8.63,13.57,5.47,0.74,1.34,85.54,1.51,0.0,14.07,1.17,5.36,1.66,1.0,1.68,0.0,18.14,0.87,0.0,4.66,1
0.0,0.0,1.0,0.0,0.07,4.93,165.59,1.0,0.0,0.15,27.67,3.06,0.93,6.35,0.07,0.93,6.48,0.15,2.45,0.0,0.07,0.04,0.0,6.0,0.98,0.0,1.0,0
8.65,0.0,1.0,20.75,9.51,8.73,148.41,1.0,0.0,0.0,1.54,0.73,1.73,82.14,1.14,0.0,1.14,1.14,3.75,1.0,1.0,1.48,0.86,10.32,0.9,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.3,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
7.45,0.0,1.0,1.84,9.22,0.39,28.41,1.0,1.08,0.16,1.0,0.2,4.61,80.3,1.08,0.0,3.76,1.0,2.02,1.0,1.0,1.37,0.0,284.9,0.97,0.0,0.92,1
0.32,1.68,1.0,0.0,0.0,18.06,73.94,1.0,0.32,0.0,1.61,5.84,2.16,0.0,1.16,3.35,4.42,1.0,2.6,1.84,0.16,0.19,0.0,6.0,0.94,0.0,0.32,0
1.77,0.77,1.23,0.0,0.23,10.72,195.95,1.0,0.0,8.09,10.95,0.59,1.77,73.62,3.32,0.0,25.58,1.23,4.74,0.77,1.0,1.64,0.0,6.0,0.98,0.0,1.0,1
20.07,14.09,1.0,1.6,5.98,0.4,446.0,1.0,22.33,0.0,3.01,0.32,3.39,89.02,1.4,0.4,10.84,1.4,3.84,0.6,0.6,1.13,0.0,246.27,0.96,0.0,2.61,1
1.0,0.0,2.0,0.0,1.0,3.0,40.09,1.0,0.0,4.99,4.03,0.27,1.0,52.16,1.0,0.0,13.94,2.0,6.37,0.0,1.0,3.42,0.0,6.0,0.97,0.0,1.0,0
0.19,0.0,1.0,0.39,0.29,0.0,16.39,1.0,0.0,0.0,1.0,1.06,0.19,6.42,1.9,0.0,1.9,1.0,2.23,2.1,2.29,1.11,0.9,6.0,0.85,0.0,0.0,0
0.41,0.41,1.41,4.24,0.0,8.35,137.85,1.0,4.13,4.54,6.46,4.49,0.41,93.39,0.41,0.59,2.65,0.41,2.73,0.83,1.0,0.74,0.0,11.37,0.92,0.0,2.65,0
0.38,1.62,1.0,0.0,0.0,1.32,64.9,1.0,0.0,2.26,4.34,0.43,0.0,17.17,1.81,0.0,2.51,1.19,53.49,2.43,1.81,0.1,0.0,6.0,0.94,0.0,2.62,0
12.33,2.0,1.36,10.88,0.0,3.99,577.51,1.0,6.16,19.58,15.95,2.11,1.81,34.8,0.36,1.27,19.22,2.18,4.9,1.27,1.0,0.59,0.0,136.52,0.85,0.0,1.81,1
2.0,1.24,1.0,1.53,1.15,2.47,102.79,1.0,0.0,1.85,13.36,0.49,1.38,61.06,1.0,0.0,8.41,1.62,4.15,1.76,2.53,1.56,0.0,6.0,0.93,0.0,0.62,0
0.0,1.12,1.37,1.12,1.75,1.12,30.85,1.0,0.0,0.63,3.37,0.45,0.75,85.4,3.0,0.0,2.0,1.0,1.84,0.63,1.0,1.0,0.0,160.95,0.95,0.0,0.37,0
0.0,1.52,1.0,0.72,0.0,17.61,82.8,1.0,0.0,0.0,2.63,6.94,1.52,23.91,0.76,3.28,1.76,0.76,1.7,1.52,0.24,0.0,0.0,6.0,0.94,0.0,0.24,0
0.0,1.6,1.53,3.0,1.6,6.27,98.43,1.0,0.0,0.0,7.27,3.6,1.06,79.24,1.6,0.47,1.53,0.53,1.48,0.0,1.0,0.89,0.0,226.39,0.98,0.0,1.0,1
5.87,3.91,1.0,0.0,0.0,8.89,444.69,1.0,1.96,25.42,31.39,0.6,2.93,90.91,3.91,0.02,56.7,1.96,4.2,0.02,1.0,1.06,0.0,13.82,0.99,0.0,2.93,1
1.0,2.98,1.0,0.0,0.0,4.3,73.23,1.0,0.0,6.36,4.55,0.62,0.77,41.53,1.74,0.0,5.6,1.26,3.88,0.26,1.74,1.06,0.0,8.81,0.95,0.0,0.51,0
1.2,0.0,1.0,0.0,0.0,5.8,183.07,1.0,0.0,7.59,16.59,1.78,0.0,65.76,1.0,0.4,5.79,2.4,1.73,0.0,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,17.69,1.0,0.13,0.0,1.08,1.13,0.04,0.0,2.08,0.0,2.25,1.0,1.99,1.92,1.96,1.01,0.96,6.0,0.85,0.0,0.04,0
6.02,0.0,1.0,1.13,0.75,7.01,147.65,1.38,1.38,1.0,4.75,0.5,1.5,70.53,4.62,0.62,2.25,1.38,7.9,0.0,1.62,0.31,0.0,410.59,0.97,0.0,1.25,1
5.2,0.7,1.0,10.04,6.51,3.49,167.49,1.0,0.65,0.0,10.44,2.27,3.6,90.24,0.65,0.35,4.7,0.65,3.26,0.65,0.65,0.87,0.0,196.6,0.97,0.0,1.7,1
0.0,0.72,1.0,0.0,0.0,0.0,16.08,1.0,0.0,1.28,1.28,1.88,0.0,0.0,0.64,0.72,0.0,1.28,2.28,1.64,1.0,0.0,0.0,6.0,0.61,0.0,0.0,0
3.83,3.52,1.0,0.1,0.0,3.7,157.9,1.0,8.14,0.0,3.3,0.94,1.0,9.57,3.8,0.1,9.31,1.1,2.16,0.0,0.9,1.21,0.0,22.31,0.96,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,5.71,52.95,1.0,0.0,0.0,4.14,2.28,0.43,0.0,2.0,0.0,1.14,1.57,0.57,0.57,0.57,0.65,0.0,6.0,0.93,0.0,0.57,0
13.01,0.0,1.0,2.44,1.63,10.51,264.82,1.81,1.63,0.81,5.44,1.14,3.44,71.58,3.63,0.0,0.81,1.81,4.13,0.0,0.81,0.66,0.0,881.24,0.98,0.0,0.0,1
32.8,30.48,1.0,0.86,0.0,2.23,930.12,1.0,46.61,0.0,5.32,1.13,1.14,81.99,1.73,1.0,18.26,1.73,6.17,0.27,0.14,0.72,0.0,145.82,0.94,0.0,4.32,1
0.0,1.75,1.0,7.86,0.0,42.78,282.27,1.0,0.0,0.0,2.75,6.52,0.0,87.3,1.13,2.62,4.62,1.0,1.65,1.13,0.25,0.13,0.13,6.0,0.96,0.0,1.75,0
7.5,0.5,1.0,17.99,8.25,6.75,125.19,1.0,0.0,0.0,0.75,1.21,1.5,71.21,0.75,0.5,0.75,0.75,3.39,1.0,1.0,1.15,0.75,9.75,0.87,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,17.03,1.0,0.0,1.32,1.32,1.84,0.0,0.0,0.66,0.68,0.0,1.32,3.17,2.0,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
21.0,1.19,1.59,19.44,1.22,6.53,931.99,1.0,10.09,32.06,26.53,0.44,3.78,83.81,1.0,0.0,31.87,3.97,6.13,1.22,2.63,1.84,0.0,219.75,0.84,0.0,2.97,1
4.76,0.0,1.0,11.42,5.23,4.28,84.46,1.0,0.0,1.05,1.52,0.95,0.95,45.19,1.0,0.0,0.48,1.52,3.56,1.52,1.0,0.73,0.48,8.38,0.69,0.0,0.0,0
0.0,1.02,1.0,4.59,0.0,25.01,171.67,1.0,0.0,0.0,2.02,4.28,0.0,51.04,1.49,1.53,3.53,1.0,1.8,1.49,0.98,0.49,0.49,6.0,0.91,0.0,1.02,0
0.46,2.0,1.0,0.0,0.0,0.91,51.33,1.0,0.0,0.68,4.79,2.45,0.23,13.23,0.23,1.54,2.96,0.46,3.62,1.77,1.0,0.27,0.0,6.0,0.88,0.0,0.23,0
1.0,3.4,1.2,1.2,0.0,2.8,54.78,1.0,2.0,3.0,1.6,0.69,0.2,39.19,1.8,0.0,1.8,1.0,3.4,0.4,1.8,0.98,0.0,8.6,0.93,0.0,1.0,0
1.22,0.43,1.0,0.0,0.0,4.78,68.71,1.0,1.57,2.22,5.35,0.74,0.22,32.18,1.78,0.0,3.61,1.22,2.64,1.0,1.0,1.69,0.0,94.42,0.87,0.0,0.22,0
0.0,2.0,1.0,17.62,0.0,7.05,307.74,1.0,0.0,0.0,19.74,5.27,0.7,70.5,0.0,1.3,4.23,0.0,4.24,0.3,0.3,0.0,0.0,6.0,0.91,0.0,2.11,0
13.08,0.0,1.0,2.37,1.58,10.96,305.47,1.79,1.58,3.3,9.55,0.86,3.16,88.63,3.37,0.0,2.67,2.0,4.41,0.0,1.0,0.75,0.0,857.23,1.0,0.0,0.21,1
3.71,2.17,1.0,0.0,0.0,9.92,326.56,1.0,1.08,24.17,22.83,0.52,3.0,87.5,2.62,0.0,40.12,2.0,5.45,0.46,1.0,1.44,0.0,15.38,0.98,0.0,2.54,1
16.0,0.0,1.0,15.27,2.0,18.13,377.04,2.0,2.0,1.0,6.77,-1.51,10.9,135.54,4.0,0.0,15.57,2.0,13.71,0.77,3.3,2.22,0.0,1104.24,1.0,0.0,1.53,1
14.39,1.44,1.72,0.0,1.0,8.63,425.57,1.72,0.72,33.37,7.32,-1.69,3.6,162.58,3.72,0.0,60.26,1.72,9.44,1.72,1.72,2.02,0.0,19.67,0.97,0.0,2.88,1
35.17,2.59,2.0,30.0,0.0,16.86,1663.81,1.0,17.0,58.1,45.17,0.61,6.17,111.23,2.76,0.0,63.55,5.41,8.41,0.59,1.59,1.91,0.0,366.0,0.85,0.0,5.0,1
38.76,35.0,1.0,1.0,0.0,1.0,970.33,1.0,55.51,1.51,-15.2,-1.28,0.24,113.93,3.51,0.24,16.46,2.76,6.31,0.76,0.76,2.22,0.0,253.56,0.83,0.0,4.24,1
14.51,1.35,1.68,0.0,0.0,15.81,440.76,1.68,2.68,31.04,5.73,0.19,4.05,83.76,3.35,0.0,55.7,1.0,7.53,0.32,1.0,3.16,0.0,131.83,1.16,0.0,2.7,1
-11.28,0.0,1.0,1.15,1.1,-4.74,-36.92,0.05,-1.9,10.44,17.13,1.3,-1.79,68.85,-1.85,0.0,8.59,1.0,1.26,3.0,5.0,1.89,0.0,-1014.75,0.83,0.0,0.95,0
7.97,4.0,1.0,0.0,0.0,12.93,532.6,1.0,1.02,26.0,38.88,-0.05,4.97,93.0,2.03,0.0,66.84,2.0,8.25,0.98,1.0,1.03,0.0,14.0,1.02,0.0,3.98,1
0.0,2.0,1.0,0.0,-0.54,10.0,58.83,1.0,1.63,-1.09,-3.34,4.65,2.54,-46.68,1.63,1.0,5.34,-0.54,4.18,2.0,1.0,0.39,0.0,6.0,0.94,0.0,0.0,0
-10.02,-1.25,0.37,5.23,11.0,6.5,-651.23,1.0,-10.64,-26.28,-12.14,1.33,-1.13,91.87,1.0,0.0,-26.53,-1.5,0.73,1.0,1.0,0.85,1.0,-214.27,0.99,0.0,-2.5,0
-7.66,0.62,1.0,-1.86,-1.24,5.62,-2.0,0.38,0.76,6.95,5.33,0.81,-1.24,20.05,2.0,0.0,18.32,0.38,1.73,1.62,1.0,2.02,0.0,-546.41,0.84,0.0,0.62,0
-1.04,0.0,1.0,-19.69,0.06,-5.42,-66.08,1.0,1.0,1.81,10.04,0.11,3.19,47.95,1.0,0.0,13.04,1.9,0.44,0.1,0.1,0.5,-0.9,294.48,1.05,0.0,1.9,1
0.19,0.0,1.0,-3.62,-2.71,10.62,290.55,1.0,2.71,12.0,24.81,2.3,-0.9,31.33,3.71,0.0,15.33,2.0,-0.57,-2.71,-2.62,-0.31,0.0,6.0,1.1,0.0,1.9,0
0.0,2.0,1.0,0.0,0.0,-3.84,-7.51,1.0,0.0,0.0,-2.19,2.8,0.0,0.0,0.0,2.0,0.0,-0.55,4.05,2.55,1.55,-0.08,0.55,6.0,0.79,0.0,-0.55,0
-9.08,6.69,1.0,-2.02,-1.34,-4.72,-150.22,0.33,-1.34,1.0,-0.69,0.67,-2.69,-12.33,0.66,0.0,1.0,0.33,1.36,0.0,2.67,0.75,0.0,-717.3,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.99,3.0,38.16,1.0,0.0,0.02,5.05,3.5,0.0,-31.32,0.01,0.99,11.0,0.02,2.73,0.99,0.0,0.08,0.0,6.0,0.92,0.0,0.01,0
-11.4,0.81,1.0,13.56,-1.63,12.81,48.12,0.19,-1.63,6.51,9.7,0.54,8.37,55.49,2.0,0.0,41.8,0.19,10.57,1.81,3.0,2.07,0.0,-841.15,0.89,0.0,2.81,0
1.27,0.0,1.0,0.0,0.0,6.53,166.5,1.0,0.0,6.33,12.59,4.71,0.0,23.4,0.0,1.0,-1.27,0.0,0.61,1.0,1.63,-0.06,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.17,182.69,1.0,-2.17,0.0,30.45,3.6,0.28,0.0,-1.45,1.0,2.65,0.72,2.1,0.72,0.0,-0.08,0.0,6.0,0.98,0.0,1.0,0
-19.35,-17.67,2.0,-0.54,1.0,2.46,-522.35,1.0,-28.92,5.0,0.79,1.57,0.46,1.12,-0.07,0.54,2.75,0.93,3.42,0.54,1.54,2.98,0.0,-80.76,0.9,0.0,-1.68,0
1.83,4.0,1.0,0.0,0.0,8.64,135.96,1.0,0.0,17.6,2.83,0.61,2.49,50.41,2.0,0.0,7.64,1.0,6.5,0.83,2.83,1.82,0.0,15.13,0.95,0.0,0.83,0
0.85,0.0,1.0,-2.3,-1.15,9.3,280.99,1.0,0.0,13.15,28.75,2.12,-1.15,102.49,1.0,0.0,8.43,2.57,-0.23,-1.72,-1.3,-0.42,0.0,6.0,1.06,0.0,1.57,0
-0.54,-2.15,1.0,8.59,0.0,5.37,57.67,1.0,0.0,-0.54,2.07,3.08,5.37,18.26,2.0,0.0,9.67,1.0,6.51,2.54,1.54,0.57,0.0,21.58,0.8,0.0,1.07,0
0.0,2.0,1.0,0.0,0.0,0.0,34.38,1.0,1.88,0.0,0.0,-1.31,0.0,0.0,3.25,0.0,6.0,1.0,66.54,3.0,2.63,0.78,0.0,6.0,0.97,0.0,3.63,1
0.0,1.71,1.0,0.0,0.0,20.68,82.53,1.0,-0.85,-0.85,1.58,7.04,1.71,-51.29,-1.42,2.56,1.15,2.0,-5.5,2.71,-0.71,1.14,0.0,6.0,0.94,0.0,-0.71,0
38.0,35.0,1.0,1.0,-0.9,-2.6,1028.43,1.0,54.0,-1.8,-2.99,0.65,1.0,17.66,2.9,1.0,22.8,1.1,7.71,1.8,0.9,1.24,0.9,168.0,0.84,0.0,4.1,1
0.0,0.49,1.0,9.0,0.0,33.91,288.57,1.0,0.0,0.0,3.75,4.49,-1.51,100.0,1.75,-0.02,3.49,1.0,1.6,1.0,0.75,0.0,0.0,6.0,0.9,0.0,2.0,0
0.0,2.0,1.0,39.28,0.0,17.14,477.19,1.0,-2.68,0.0,28.89,5.79,9.03,155.33,-1.78,1.0,15.82,0.0,14.15,0.89,1.78,0.52,0.0,31.88,0.89,0.0,3.89,1
-6.7,0.0,1.0,-1.92,-9.62,14.85,188.51,1.0,-0.96,22.0,15.85,4.22,-1.81,-0.8,0.04,0.96,15.15,1.04,5.88,1.0,1.0,0.58,0.0,-264.98,0.9,0.0,1.04,0
-0.65,2.0,0.35,0.0,-0.65,20.0,73.77,1.0,0.0,-1.96,4.58,7.09,1.35,1.31,1.0,4.0,0.04,1.0,-0.58,2.0,-0.65,-1.84,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.12,1.0,0.0,0.0,0.02,3.0,0.0,0.05,0.0,2.0,0.01,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,10.81,110.91,1.0,0.0,0.0,13.58,1.32,0.0,82.01,2.0,0.0,2.0,2.0,-1.17,-0.91,1.0,1.66,0.0,6.0,1.39,0.0,1.95,0
3.82,-1.82,0.09,-2.74,-2.74,16.12,429.46,1.0,0.0,20.21,31.21,1.85,0.0,108.33,1.91,0.0,33.62,2.0,3.76,0.91,1.0,0.01,0.0,-371.58,0.98,0.0,1.0,0
0.0,-2.25,0.25,-2.25,-2.25,8.5,158.15,1.0,0.0,0.0,23.78,3.54,-0.75,-45.82,-0.25,0.75,5.76,1.25,1.33,1.0,0.25,-0.11,0.0,-305.0,0.94,0.0,1.0,0
8.0,0.0,1.0,-0.87,10.0,-2.87,-50.44,1.0,1.0,0.0,-4.74,-5.19,5.0,-10.61,2.91,-0.96,4.96,2.91,2.26,1.96,1.0,2.43,0.0,299.0,0.97,0.0,1.0,1
34.33,5.96,1.98,29.41,0.0,7.88,1392.88,1.0,16.67,53.94,16.71,-1.97,3.92,122.12,2.98,-0.98,46.1,6.88,7.54,0.0,2.98,2.36,0.0,358.93,0.81,0.0,3.92,1
2.0,1.48,1.0,-11.87,0.0,-1.91,189.73,1.0,0.0,12.0,20.03,3.55,-7.42,44.99,-0.48,1.48,-5.1,1.26,-5.77,0.0,-0.48,-0.84,0.0,-15.52,0.92,0.0,-0.48,0
0.05,4.95,0.05,-5.7,0.0,-3.7,-60.72,1.0,-9.49,-9.44,2.0,2.76,-0.95,-51.74,1.05,1.9,-3.75,0.05,-1.49,-0.95,2.0,-0.93,0.0,-6.34,0.92,0.0,-4.75,0
-1.2,-0.6,1.0,0.0,0.0,-1.39,-57.36,1.0,1.0,-3.79,0.41,1.16,-1.2,28.87,3.2,1.6,-13.76,2.2,8.0,-0.6,2.0,-0.67,0.0,6.0,0.93,0.0,2.0,0
-5.54,-3.69,1.0,0.0,0.0,1.15,-298.14,1.0,-1.85,-21.99,-13.91,1.48,-2.77,-31.8,-0.85,0.0,-40.67,2.0,-0.56,0.92,0.0,0.67,0.0,-1.38,0.93,0.0,-0.85,0
7.76,-0.96,1.0,5.92,12.6,-12.48,-186.41,1.0,0.96,-8.64,-10.52,-0.22,4.88,70.8,-1.88,0.0,-23.0,1.0,2.17,3.0,5.0,2.38,0.0,287.3,0.83,0.0,0.0,0
1.81,0.0,1.0,0.0,0.0,7.61,128.27,1.0,2.1,0.0,9.32,0.46,2.81,0.0,2.19,0.0,16.13,1.0,5.32,0.9,1.0,1.19,0.0,6.0,0.98,0.0,1.9,0
-9.63,0.93,0.47,0.0,0.0,-4.81,-163.44,0.47,-0.53,-17.65,7.49,0.84,-3.21,2.14,0.93,0.0,-37.51,1.0,60.7,2.47,2.0,-0.78,0.0,-4.16,0.94,0.0,1.4,0
-4.97,-3.98,1.0,2.98,0.0,11.99,-127.4,1.0,-1.99,-3.86,-8.89,7.06,0.02,87.96,-2.98,0.99,-37.7,0.01,3.32,1.0,1.0,0.79,0.0,9.04,0.95,0.0,0.01,0
1.0,1.13,1.0,0.0,-0.56,2.75,21.36,1.0,2.0,0.87,-5.19,1.88,0.0,-23.41,1.44,1.13,1.0,-0.13,2.4,1.56,1.0,1.53,0.0,119.0,0.76,0.0,-0.56,0
2.0,0.0,1.0,4.0,3.0,-3.87,-4.2,1.0,0.0,1.94,-1.9,-2.36,2.0,66.0,1.97,-0.97,1.0,2.94,6.27,3.97,5.0,2.17,0.0,6.0,0.45,0.0,0.0,0
2.83,1.72,1.0,0.28,1.38,3.45,136.43,1.0,0.14,2.59,18.23,0.54,1.55,61.73,1.0,0.0,11.76,1.86,3.76,1.0,1.0,1.21,0.0,46.53,0.99,0.0,1.0,0
0.77,0.77,0.23,-4.6,0.0,2.47,64.55,1.0,-7.67,-6.14,21.11,3.85,0.0,-19.95,0.0,1.0,6.14,0.77,-0.18,0.23,1.0,-0.47,0.0,-3.97,1.02,0.0,-3.07,0
-9.48,4.0,1.0,-1.96,-1.31,-3.24,-140.74,0.35,-0.65,1.0,0.69,0.52,-2.62,9.67,2.65,0.65,2.31,0.35,5.81,0.0,2.65,0.24,0.0,-698.48,0.92,0.0,1.31,0
0.0,0.0,1.0,0.0,1.0,2.51,36.28,1.0,-0.84,0.16,3.84,1.32,0.0,49.71,0.49,-0.84,1.16,1.84,-5.54,1.84,0.16,1.56,0.0,6.0,0.92,0.0,-0.84,0
-1.08,0.0,1.0,0.0,0.0,7.24,-10.28,1.0,0.0,-1.62,-5.81,6.21,0.54,-31.36,-0.54,1.54,-6.49,-1.08,0.8,1.54,1.0,-0.64,0.0,6.0,0.88,0.0,-0.54,0
19.52,4.18,2.59,20.75,3.0,3.0,870.37,1.0,10.06,18.93,22.93,0.54,3.18,69.87,3.0,0.0,22.11,3.37,2.45,-0.59,1.0,1.52,0.0,626.46,0.92,0.0,2.77,1
6.27,1.0,2.0,18.66,5.8,8.11,115.14,1.0,10.0,11.0,-14.77,-0.59,1.53,134.1,1.53,-0.53,1.84,1.53,6.42,2.53,1.53,2.61,0.53,21.64,0.79,0.0,4.47,1
