CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
20.24,8.8,1.88,2.64,0.0,16.44,1320.25,1.0,1.76,25.52,44.23,1.78,2.64,83.58,6.88,0.12,51.27,1.0,5.83,0.12,1.12,0.8,0.0,108.06,0.96,0.0,5.28,1
-0.22,2.45,3.39,-2.45,-8.56,-2.28,-74.87,1.0,0.0,2.0,-0.89,2.02,-2.06,-9.91,3.0,1.22,-1.67,1.0,11.85,2.61,2.39,0.7,0.0,6.0,0.96,0.0,-0.61,0
0.0,-23.89,1.0,-10.35,0.0,4.26,-522.24,1.0,0.0,0.0,-60.65,5.98,0.0,-73.96,1.0,1.0,-17.49,1.0,-1.16,1.74,1.74,0.0,0.0,0.82,0.81,0.0,-2.96,0
0.0,1.88,1.0,0.0,0.0,-0.83,22.87,1.0,4.0,-1.88,1.0,3.08,0.0,-39.56,0.17,2.88,-0.42,1.0,16.58,1.94,0.06,0.55,0.0,6.0,0.91,0.0,-0.94,0
4.14,0.83,1.0,9.66,4.97,14.66,119.99,1.0,0.0,0.0,4.0,0.53,7.31,122.26,2.0,0.0,18.0,1.0,7.66,3.0,-0.31,1.49,0.0,9.48,0.95,0.0,2.83,1
-1.88,6.81,1.0,-3.75,-13.13,6.81,-106.9,1.0,0.0,0.0,-7.19,4.17,-2.81,-91.89,1.94,2.0,4.88,1.0,18.78,1.94,0.0,-0.89,0.0,6.0,0.89,0.0,-0.94,0
0.0,0.0,1.0,2.0,0.0,-1.53,-10.84,1.0,0.0,3.23,2.77,0.51,0.77,81.81,3.39,0.0,3.84,1.0,1.97,-0.23,1.39,1.31,0.0,174.0,0.93,0.0,0.0,0
-0.82,-4.41,2.0,0.82,0.0,20.59,61.71,1.0,-6.59,-23.06,4.94,1.95,2.82,-24.71,2.82,0.0,13.47,1.0,7.35,1.0,1.0,1.06,0.0,-25.3,1.22,0.0,-0.82,0
0.0,-10.03,1.0,10.0,0.0,12.0,68.26,1.0,0.84,-0.84,6.51,0.09,4.0,77.02,2.0,-3.34,20.34,1.84,-8.99,1.33,2.16,2.07,0.0,7.0,0.97,0.0,2.0,0
1.29,-3.82,1.0,0.65,0.65,7.29,103.24,1.0,-7.77,-18.77,22.94,0.69,1.29,-47.24,5.59,0.35,6.06,1.0,1.78,0.0,1.65,0.76,0.0,67.42,1.01,0.0,0.71,0
0.0,-3.56,5.0,1.0,1.0,0.44,54.5,1.0,8.0,31.45,8.34,-2.83,6.0,134.3,1.0,-1.78,10.12,1.0,-2.47,2.0,2.89,4.82,0.0,18.0,1.04,0.0,2.0,1
0.0,-0.64,3.54,0.64,0.64,20.64,63.8,1.0,4.45,15.9,1.0,7.41,4.82,6.36,0.0,13.73,-1.91,-0.64,4.28,2.27,2.27,1.64,0.0,13.63,0.9,0.0,0.64,0
12.0,11.98,1.0,5.39,0.0,10.58,508.36,1.0,1.0,18.0,39.81,1.89,3.0,168.75,1.0,0.0,19.2,2.0,6.82,1.0,0.2,0.92,0.0,40.0,1.03,0.0,1.8,1
0.0,0.0,1.0,7.98,0.0,9.13,28.32,1.0,-0.85,0.29,0.58,0.94,-7.4,31.21,4.0,0.0,1.15,-0.71,-20.76,3.56,4.56,0.98,0.0,173.15,0.98,0.0,0.0,1
2.0,0.0,2.0,4.0,14.0,-2.85,241.46,1.0,3.08,0.0,13.0,-4.79,4.23,98.0,3.31,-10.77,15.92,1.77,6.65,0.0,1.0,3.34,0.0,6.0,1.03,0.0,1.0,0
0.0,10.0,1.0,7.42,6.18,11.88,178.17,1.0,1.77,-1.77,3.53,5.02,-1.77,130.03,-0.88,1.0,0.23,0.0,0.66,1.0,0.0,-0.96,0.0,101.4,1.02,0.0,1.0,0
0.0,27.6,1.0,-1.75,0.0,1.25,450.62,1.0,0.0,3.0,47.89,2.17,0.0,64.0,1.58,6.0,13.1,1.58,18.46,1.42,1.0,0.2,0.0,10.09,0.96,0.0,2.17,1
0.0,13.0,1.0,6.24,0.0,8.35,63.74,1.0,-0.89,1.22,-3.57,1.88,-9.81,38.14,1.0,6.0,1.11,-0.78,-5.81,4.67,3.67,-0.34,0.0,5.11,1.01,0.0,1.0,0
0.0,0.0,1.87,-15.51,0.0,7.0,86.15,1.0,1.0,6.34,17.56,-1.32,15.0,138.0,2.87,0.0,28.56,3.87,40.18,0.87,0.87,2.21,0.0,8.0,0.99,0.0,2.0,1
-0.69,-6.22,1.0,0.0,3.0,10.62,-32.77,1.0,-5.53,-20.04,3.0,0.87,3.0,-64.28,2.38,0.0,9.07,1.0,0.81,0.0,3.0,1.08,0.0,-20.26,1.18,0.0,-1.07,0
0.0,1.86,1.0,0.0,0.0,27.43,146.74,1.0,0.0,0.0,4.72,7.97,1.0,0.0,0.0,15.0,-0.93,0.0,1.52,1.0,1.93,0.27,0.0,5.07,0.94,0.0,-1.86,0
-1.91,0.0,1.0,-0.64,-0.64,16.19,-58.82,1.0,0.0,0.64,-11.07,8.4,-0.27,-12.7,-1.91,15.0,-1.91,0.0,0.23,1.64,0.36,-0.46,0.0,-69.59,0.95,0.0,-0.64,0
-1.78,1.0,3.67,-0.89,-0.89,-0.56,-65.63,1.0,1.0,3.78,-12.15,0.67,-0.89,96.73,-0.78,2.0,5.11,2.0,2.64,0.89,0.89,2.54,0.0,-100.04,1.19,0.0,0.11,0
0.0,-20.82,1.0,-9.39,0.0,1.32,-437.82,1.0,2.68,0.0,-49.34,1.24,0.0,-67.09,2.34,2.0,-8.41,1.0,17.02,1.67,0.67,0.86,0.0,1.3,0.92,0.0,-2.68,0
0.0,1.18,1.0,0.0,0.0,11.08,110.19,1.0,0.0,0.0,5.77,1.98,1.18,0.0,2.95,0.41,7.13,0.59,3.8,1.59,1.59,0.64,0.0,6.0,0.95,0.0,0.59,0
0.0,-5.44,1.0,0.0,0.0,17.14,143.83,1.0,0.0,-1.72,8.14,1.25,2.0,-36.62,7.86,-2.86,10.0,1.0,-3.49,1.43,2.57,1.41,0.0,6.0,0.97,0.0,0.43,1
4.05,-6.08,1.0,3.01,5.07,4.0,31.36,1.0,0.0,0.48,4.51,-0.14,4.53,64.11,4.0,-3.04,2.0,1.0,-4.62,1.0,2.0,2.33,0.0,175.52,0.91,0.0,0.0,1
3.0,20.59,1.0,8.01,4.0,2.72,437.73,1.0,-0.57,-1.14,46.18,2.19,1.0,17.16,1.0,-0.57,13.44,0.43,2.99,2.0,5.0,0.1,0.0,10.0,0.95,0.0,1.72,0
-0.6,-3.62,0.4,12.85,-4.22,0.99,25.12,1.0,0.0,0.19,2.79,1.59,-1.62,5.96,3.4,0.0,0.19,-0.21,0.64,-0.21,0.19,0.35,0.0,173.4,0.92,0.0,-1.81,0
1.0,3.34,1.0,-2.12,0.0,7.54,183.09,1.0,12.0,29.0,5.95,-2.11,1.41,22.29,4.54,0.29,11.66,1.71,6.68,1.71,2.41,1.65,0.0,44.0,0.64,0.0,3.0,1
11.86,7.16,1.52,1.55,0.0,10.73,789.83,1.0,3.09,16.44,24.23,0.1,5.55,73.98,3.03,0.0,33.51,1.0,5.22,0.97,0.48,4.49,0.0,100.8,1.02,0.0,3.09,1
0.0,9.39,1.0,14.26,0.0,5.52,86.38,1.0,1.0,2.0,-5.39,2.49,0.0,153.86,-1.52,2.0,5.16,1.16,4.93,0.84,-0.84,0.57,0.0,-1.55,0.97,0.0,1.0,0
-0.81,7.7,1.0,-0.81,-5.7,3.37,36.7,1.0,0.0,0.0,-1.63,6.18,-4.89,-15.47,1.0,5.89,0.19,0.19,13.13,1.0,-0.63,-1.39,0.0,5.19,0.89,0.0,-1.63,0
3.0,0.78,1.0,1.0,1.0,5.22,180.74,1.0,0.78,1.57,20.22,-1.59,2.0,74.79,5.78,0.78,5.35,2.57,4.06,0.22,1.22,1.74,0.0,125.0,0.78,0.0,1.78,1
0.0,13.0,0.36,12.13,0.0,0.45,81.83,1.0,0.0,3.0,-2.55,0.57,0.0,64.0,1.0,5.36,0.08,1.0,18.11,1.36,0.36,0.2,0.0,6.0,0.97,0.0,1.0,0
3.0,5.52,1.0,1.84,4.0,5.9,72.25,1.0,-0.61,-1.23,-0.84,2.87,1.0,18.38,0.39,-0.61,-0.45,-0.23,1.57,2.61,5.0,0.05,0.0,6.0,0.95,0.0,0.0,0
1.0,9.0,4.97,0.99,0.99,7.97,235.5,1.0,19.94,50.85,-6.94,0.68,5.96,111.87,1.0,1.0,-1.94,1.0,4.68,1.99,1.99,3.64,0.0,55.92,0.61,0.0,4.99,1
-0.63,-0.53,1.0,-0.63,-4.43,16.63,179.36,1.0,0.0,-1.9,12.07,1.42,-1.8,-52.56,6.27,0.63,13.17,0.37,3.74,0.73,0.73,0.42,0.0,11.07,0.99,0.0,0.37,0
0.0,0.0,3.6,0.65,0.65,-2.6,44.95,1.0,5.21,18.58,2.0,0.92,2.6,52.09,-0.6,0.0,-5.21,1.0,4.26,2.0,1.65,1.99,0.0,13.16,0.86,0.0,-0.65,0
0.7,0.0,1.0,-5.59,0.7,-7.69,82.62,1.0,7.69,18.28,29.88,-0.06,-2.1,86.87,0.3,0.0,28.48,4.5,4.57,-1.1,-1.1,1.23,0.0,5.3,1.0,0.0,0.7,0
0.0,4.0,1.0,0.0,0.0,14.54,70.54,1.0,0.0,-2.64,-0.27,7.56,0.53,-32.15,0.47,9.91,-2.8,0.47,14.76,1.0,0.0,-0.57,0.0,6.0,0.87,0.0,0.0,0
0.0,-23.88,0.35,4.23,0.0,3.13,-367.97,1.0,1.0,2.0,-44.92,-1.13,15.0,20.47,1.35,-0.65,2.22,2.35,31.8,0.0,0.0,1.27,0.0,3.48,0.89,0.0,-0.58,0
0.0,0.0,0.0,19.0,0.0,8.17,5.28,1.0,0.0,0.0,-6.29,4.97,0.0,0.0,0.0,8.8,-3.14,0.0,-1.09,0.0,0.63,0.0,0.0,-3.43,0.93,0.0,-0.63,0
0.0,0.0,1.0,-1.73,0.0,13.83,12.41,1.0,0.0,-0.73,-0.59,7.63,-0.86,-48.39,-1.46,12.96,-1.73,0.14,0.56,2.0,0.14,-1.3,0.0,-139.18,0.8,0.0,0.0,0
0.55,5.32,1.0,-3.87,3.87,1.58,88.95,1.0,0.0,1.66,8.89,0.59,1.11,14.92,2.45,1.0,-0.29,1.55,0.94,-0.55,1.0,1.54,0.0,15.0,0.93,0.0,2.55,0
0.0,2.0,1.0,0.0,0.0,5.96,94.13,1.0,0.0,2.0,6.9,0.15,4.99,25.0,2.0,0.0,1.97,1.0,4.96,2.0,0.01,3.8,0.0,55.79,0.91,0.0,0.99,0
0.0,14.46,1.0,-6.71,-6.71,14.08,147.58,1.0,-1.92,2.88,-0.67,1.84,2.0,-24.93,3.08,5.75,11.92,1.0,21.45,2.96,1.04,0.88,0.0,-258.62,0.95,0.0,1.96,0
1.0,0.65,1.0,-5.21,1.0,-4.52,156.59,1.0,11.65,20.3,30.35,0.44,-1.61,102.12,0.35,1.3,35.18,6.65,0.52,-1.95,-1.95,1.29,0.0,5.35,0.97,0.0,2.35,0
-2.92,1.95,1.0,-0.97,-0.97,20.97,-52.43,1.0,0.0,1.95,-14.56,8.33,-0.95,21.4,-0.97,15.0,9.73,0.0,0.45,0.03,0.03,0.05,0.0,-109.75,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,2.33,1.0,4.0,0.0,-4.14,-0.71,0.64,0.0,6.21,0.36,12.85,1.64,4.05,1.64,1.64,1.8,0.0,-2.99,0.99,0.0,1.28,1
-10.81,-4.4,0.46,-1.08,0.54,-1.86,-657.97,1.0,-2.24,-13.67,-12.13,0.7,-0.54,29.48,1.54,2.0,-27.5,2.0,1.57,0.54,1.08,0.95,0.0,7.62,0.83,0.0,-1.7,0
0.0,2.38,1.0,7.0,7.0,4.4,99.15,1.0,2.0,0.0,9.79,1.62,0.0,90.0,0.02,0.6,0.6,1.0,10.51,1.0,0.81,-0.03,0.0,282.0,0.99,0.0,0.0,0
0.0,16.7,1.0,0.0,0.0,10.2,310.05,1.0,0.0,-3.5,19.8,3.68,0.0,-42.71,2.3,1.7,8.7,0.3,-0.66,-0.7,0.3,0.1,0.0,31.1,0.85,0.0,4.1,1
1.7,0.0,1.0,10.57,0.57,13.13,164.86,1.0,0.0,0.0,13.64,-1.01,5.13,83.34,4.84,-0.57,17.0,1.57,6.36,3.0,3.57,1.58,0.0,74.49,0.88,0.0,2.57,1
-8.04,-3.22,1.8,10.8,11.25,16.82,-61.12,1.0,-0.8,-14.47,-20.11,0.73,5.61,79.23,2.0,0.0,8.16,0.2,3.84,2.2,3.0,2.32,0.0,-20.33,0.98,0.0,2.0,0
0.0,-6.95,1.0,-0.61,0.0,8.34,65.46,1.0,0.0,2.0,10.08,-2.86,3.74,-30.87,8.34,-0.87,8.95,1.87,6.48,1.87,3.74,2.45,0.0,174.0,0.95,0.0,0.0,1
-14.67,-6.81,0.32,-2.04,1.0,-2.77,-797.91,1.0,6.91,-0.76,-0.35,0.56,0.32,28.26,1.68,0.0,6.2,6.0,3.02,1.36,0.68,0.52,0.0,-72.37,0.96,0.0,0.96,0
0.0,-30.76,1.0,-9.98,0.0,-1.66,-593.69,1.0,0.0,6.66,-53.84,-2.77,1.66,24.42,3.49,-0.83,-8.95,1.0,6.17,1.83,2.66,2.32,0.0,139.84,0.99,0.0,-3.33,0
0.0,-1.36,1.0,7.0,7.0,5.68,72.35,1.0,2.0,0.0,4.61,1.73,0.0,90.0,3.0,-0.68,-1.36,1.0,-9.07,1.0,2.68,0.42,0.0,282.0,0.96,0.0,0.0,1
0.0,5.44,-1.18,1.09,-0.54,10.81,122.38,1.0,-4.35,-14.68,9.37,5.6,-2.26,10.88,-0.54,1.54,4.46,-0.54,-0.46,0.46,-1.09,-2.1,0.0,14.47,0.87,0.0,0.46,0
0.0,1.73,1.58,7.0,7.0,13.06,120.78,1.0,2.0,-0.58,6.85,0.63,1.15,90.0,3.0,0.0,6.33,1.0,4.51,0.42,2.0,1.22,0.0,282.0,1.06,0.0,0.0,1
-0.75,3.5,0.12,-3.5,-11.25,-4.13,21.87,1.0,11.0,19.0,24.0,2.86,-3.38,7.24,1.0,1.75,37.75,6.0,14.11,0.88,-0.88,-1.17,0.0,6.0,0.92,0.0,2.12,0
-16.33,-7.1,0.29,7.87,0.0,7.03,-930.83,1.0,-4.26,-20.59,-28.66,0.84,3.29,4.56,2.71,0.0,-21.33,1.0,5.1,4.42,3.71,0.78,0.0,-74.64,0.95,0.0,-0.13,0
0.0,-1.59,1.0,15.95,0.0,16.98,102.93,1.0,0.0,-1.59,3.2,0.45,7.18,79.86,0.41,0.0,21.18,1.0,7.93,5.39,4.59,0.98,0.0,7.8,0.98,0.0,2.8,0
-1.53,2.0,0.23,-2.3,-10.74,12.93,56.66,1.0,0.77,1.53,3.16,0.68,9.67,-9.97,5.77,0.0,17.67,2.53,27.52,2.0,1.23,0.26,0.0,7.53,0.93,0.0,1.77,0
0.0,0.0,-0.92,34.66,0.0,-3.68,43.92,1.0,0.0,-1.84,-3.68,3.24,-1.84,-51.59,-3.68,0.0,-1.84,-0.92,-2.99,-0.92,-1.84,-1.38,0.0,-148.76,0.91,0.0,0.0,0
0.0,17.45,0.03,8.0,0.0,5.24,337.24,1.0,0.0,0.0,28.24,3.43,2.06,56.0,0.06,0.97,18.97,0.03,2.96,2.03,2.03,-0.69,0.0,29.3,0.89,0.0,4.91,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
1.78,0.0,1.89,7.32,6.24,17.35,224.65,1.0,-1.78,0.0,8.46,0.73,8.46,79.13,0.22,0.0,25.03,1.0,7.9,2.11,2.11,2.89,0.0,-239.11,0.97,0.0,2.89,0
0.84,0.0,1.0,3.29,0.84,2.77,166.34,1.0,9.23,15.94,26.65,0.39,1.48,103.04,1.16,0.0,37.97,5.19,2.66,0.48,0.48,1.36,0.0,6.16,0.98,0.0,2.84,1
0.0,11.37,1.0,0.0,0.0,7.06,87.75,1.0,0.0,1.37,2.44,1.75,-1.63,43.69,3.44,6.0,10.94,1.0,19.77,2.0,1.0,-2.24,0.0,-21.63,0.95,0.0,3.44,1
-0.88,-5.92,0.12,16.72,0.0,12.48,54.52,1.0,-10.56,-25.52,6.12,2.16,2.0,-81.84,4.12,-0.88,4.72,0.12,1.66,1.12,1.12,0.32,0.0,-27.44,1.24,0.0,-1.64,0
-0.76,-1.53,1.0,7.24,-5.35,12.24,82.6,1.0,0.0,-2.29,6.29,3.22,-0.58,-7.39,2.0,1.53,18.0,0.24,16.52,2.24,0.71,-0.79,0.0,6.24,0.96,0.0,-0.29,0
0.0,38.83,1.0,6.66,0.0,-0.42,787.25,1.0,0.0,0.0,87.5,4.22,-3.67,48.65,1.92,1.92,16.83,1.0,0.03,-2.75,-1.83,0.17,0.0,20.34,0.93,0.0,4.0,1
0.0,1.26,1.0,-5.28,0.0,6.35,124.19,1.0,4.0,2.26,4.49,1.26,1.0,33.47,2.0,1.0,-1.68,1.0,4.49,0.37,-0.26,2.12,0.0,27.36,0.96,0.0,0.74,0
0.0,14.08,1.0,-5.42,0.0,5.17,116.51,1.0,0.0,3.0,1.63,1.67,-1.08,24.94,2.63,6.0,-1.8,1.0,19.22,1.46,0.46,0.16,0.0,5.46,0.97,0.0,0.46,0
21.27,10.0,2.0,3.0,-2.3,19.03,1496.23,1.0,6.0,29.0,50.15,0.9,3.58,95.0,6.3,0.0,70.18,1.0,6.41,0.0,-2.3,1.33,0.0,122.58,0.96,0.0,7.73,1
-0.92,1.84,1.0,10.0,-0.92,24.85,70.73,1.0,-10.09,-17.43,-18.02,1.26,4.92,-13.33,5.67,0.0,-13.28,-3.59,7.14,4.84,4.84,1.35,0.0,7.0,0.98,0.0,0.16,0
-13.39,2.74,0.37,-1.88,0.0,-2.88,-740.55,1.0,8.25,10.86,-27.15,2.4,-1.88,33.57,-1.5,1.63,-32.78,0.37,2.09,1.63,1.63,0.04,0.0,-28.56,0.6,0.0,-0.75,0
0.95,-1.91,2.86,19.0,0.0,-0.95,46.82,1.0,0.0,0.0,3.82,1.75,-2.86,23.86,0.95,0.0,1.91,0.0,0.19,0.0,1.91,-1.58,0.0,-27.4,0.97,0.0,0.0,0
0.0,24.06,1.0,0.0,0.0,-6.23,335.05,1.0,0.0,0.0,28.06,0.94,-0.76,0.0,0.76,-8.94,14.29,0.76,15.76,0.0,-0.76,0.0,0.0,29.0,0.89,0.0,3.0,0
0.0,0.22,0.11,16.94,0.0,13.33,169.92,1.0,0.0,-1.78,7.0,2.32,-1.57,-22.29,3.22,0.0,10.0,0.11,1.66,0.22,1.11,-2.3,0.0,-25.2,0.96,0.0,1.0,0
0.0,6.41,1.0,1.92,3.0,6.23,115.88,1.0,0.0,0.0,2.36,-0.95,2.36,64.09,1.0,-8.97,8.28,1.0,1.99,0.0,2.36,0.8,0.0,6.0,1.01,0.0,1.64,0
0.0,0.14,1.0,0.0,0.0,16.93,133.05,1.0,0.0,-1.86,5.14,0.92,3.86,-39.14,5.93,0.0,8.14,1.0,6.64,3.86,2.0,1.11,0.0,6.93,0.96,0.0,2.86,1
0.55,16.32,1.0,-3.32,0.0,3.0,66.39,1.0,-1.11,4.66,-3.32,1.25,3.32,60.13,-0.11,6.0,3.66,1.55,20.36,2.55,1.55,1.03,0.0,-146.05,0.93,0.0,2.66,0
0.0,12.0,1.0,17.0,0.0,9.0,141.0,1.0,0.0,0.0,0.0,2.88,0.0,100.0,0.0,1.0,7.0,0.0,5.25,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
-0.82,0.0,1.82,3.28,8.21,16.21,226.37,1.0,0.0,0.0,12.85,1.17,5.28,80.43,5.0,0.0,16.74,1.0,7.35,0.36,-2.28,2.05,0.0,7.0,0.97,0.0,3.82,1
0.0,-4.98,1.0,-2.49,0.0,-1.81,-24.37,1.0,0.0,0.0,8.15,2.17,0.0,-82.94,0.83,1.83,3.83,0.83,15.25,1.0,1.0,0.0,0.0,6.0,0.88,0.0,-0.83,0
-0.62,-3.36,1.0,0.0,0.0,4.87,-3.47,1.0,-6.48,-14.83,5.49,0.98,0.0,38.22,2.87,1.38,10.36,2.0,1.64,-0.62,0.0,1.22,0.0,-17.68,1.17,0.0,-0.25,0
0.32,6.0,3.72,1.68,7.0,6.36,9.07,1.0,-2.04,8.44,-17.06,0.09,9.4,74.15,1.0,0.0,-24.22,-1.4,7.19,3.36,4.36,3.93,0.0,15.17,0.94,0.0,2.32,1
0.86,11.14,3.58,17.0,0.0,8.14,128.12,1.0,-0.86,0.0,0.86,2.45,0.86,82.83,1.72,-0.72,3.57,-0.86,6.97,2.72,2.58,0.74,0.0,6.0,0.99,0.0,1.14,0
0.0,27.93,2.0,10.16,0.0,9.38,660.49,1.0,0.0,0.0,75.71,0.57,2.0,0.0,2.92,0.0,33.16,1.92,8.57,0.08,1.0,1.4,0.0,12.46,0.93,0.0,2.77,1
0.0,11.13,1.0,-1.53,0.0,7.04,139.1,1.0,0.0,0.0,3.4,5.04,-2.26,68.29,0.57,1.57,-3.66,0.0,-0.91,-0.7,-1.13,0.11,0.0,10.53,0.95,0.0,1.0,0
-0.7,4.0,-1.11,7.03,0.0,11.03,97.24,1.0,0.0,-1.41,5.0,3.79,2.11,15.46,0.3,2.0,13.54,1.0,18.52,1.7,0.0,-0.69,0.0,6.7,0.91,0.0,1.41,0
0.0,1.23,1.0,1.0,0.0,16.9,231.1,1.0,4.0,1.0,9.45,1.47,1.0,63.0,2.0,1.0,8.39,1.0,5.61,1.0,1.61,0.64,0.0,5.39,1.0,0.0,0.77,0
-0.62,1.24,1.0,0.0,-0.62,11.11,-21.49,1.0,-6.84,-10.56,-13.16,1.22,1.38,-31.69,6.86,0.0,-7.64,-2.11,4.65,2.0,1.62,0.73,0.0,7.0,0.93,0.0,1.76,1
8.0,1.0,-1.28,1.43,11.14,7.56,36.49,1.0,-4.56,-15.38,1.0,0.51,3.29,34.43,1.0,0.0,4.28,1.0,0.45,0.86,1.57,0.09,0.0,2.16,0.91,0.0,0.43,0
-0.83,9.67,1.0,-0.83,-5.83,3.83,102.15,1.0,0.0,0.5,6.66,1.99,-5.0,-5.11,2.67,6.83,6.16,0.17,17.29,0.33,-0.67,-0.68,0.0,12.66,0.96,0.0,0.17,0
0.0,-5.94,3.97,7.01,-6.93,10.03,57.32,1.0,0.0,-0.99,5.98,0.76,-0.95,23.31,3.98,0.0,17.01,0.01,6.12,3.0,3.0,0.9,0.0,6.01,1.03,0.0,-0.97,0
-11.59,-3.86,1.0,-0.9,0.0,3.03,-338.57,1.0,-0.97,-15.39,-33.67,3.21,-0.9,-29.97,3.03,0.97,-14.42,-0.93,-1.84,1.0,2.0,0.61,0.0,141.16,0.86,0.0,-0.97,0
23.0,10.0,2.0,3.0,0.0,18.96,1509.12,1.0,6.0,28.21,49.0,0.98,3.0,95.0,7.17,0.79,66.58,1.0,6.06,-0.79,0.79,1.94,0.0,122.0,1.05,0.0,6.0,1
1.0,9.0,1.0,0.0,0.0,5.71,170.27,1.0,9.72,29.0,1.57,1.34,0.0,93.0,2.71,1.0,2.01,1.0,4.73,1.0,1.57,0.57,0.0,44.0,0.63,0.0,3.0,1
0.0,12.0,1.0,17.79,0.0,12.15,231.5,1.0,3.15,0.79,3.15,3.28,-0.79,149.58,-2.36,1.79,5.43,0.0,5.73,0.21,0.0,-0.27,0.0,5.21,0.98,0.0,1.21,0
0.0,0.0,1.0,0.53,3.0,14.67,92.41,1.0,-1.6,1.07,6.74,0.64,11.02,45.43,0.47,-0.53,12.34,2.07,18.52,-0.53,2.47,0.79,0.0,7.07,0.94,0.0,2.07,0
0.0,2.0,1.0,0.0,0.0,16.41,69.36,1.0,0.0,2.0,4.37,4.7,0.63,42.0,0.24,8.78,11.75,0.37,1.26,0.0,0.37,0.31,0.0,6.0,0.94,0.0,1.0,0
-0.92,-8.31,1.0,0.0,0.0,4.31,-92.63,1.0,-11.08,-25.86,3.92,1.49,2.0,-85.9,5.92,-0.92,5.46,1.0,3.24,2.92,1.0,-0.01,0.0,-28.1,1.12,0.0,0.23,0
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.06,-1.37,1.0,8.0,2.75,9.56,37.38,1.0,0.0,0.0,-2.19,0.33,4.69,56.0,0.63,-0.69,13.88,1.0,6.25,4.37,5.75,0.65,0.0,0.81,0.98,0.0,0.63,0
-11.34,-3.78,1.0,-2.84,0.0,15.27,-350.49,1.0,-0.95,-12.29,-29.25,7.37,-1.84,-26.47,0.0,15.0,-8.51,-0.95,0.73,1.0,1.0,0.15,0.0,-26.14,0.91,0.0,-0.95,0
23.0,11.43,2.0,1.57,0.0,15.71,1475.16,1.0,6.0,27.57,46.15,3.88,1.57,55.09,1.86,0.71,64.29,1.0,3.27,0.0,-0.71,0.28,0.0,2.28,0.92,0.0,6.0,1
0.0,0.0,0.2,15.11,0.0,2.0,59.27,1.0,4.0,-0.8,-0.59,1.14,0.0,0.0,1.41,1.0,9.0,0.2,0.81,-0.59,0.2,1.29,0.0,6.0,1.02,0.0,0.0,0
0.98,5.87,1.0,0.98,6.85,9.89,98.86,1.0,0.0,-1.96,-6.8,1.92,5.87,21.52,6.0,1.0,-5.82,1.98,1.66,1.98,3.96,1.56,0.0,6.98,0.88,0.0,2.93,1
0.0,3.41,1.0,0.0,-2.12,9.83,149.99,1.0,0.0,2.0,7.83,1.08,-0.71,42.0,6.83,0.0,15.12,1.0,5.66,1.41,0.29,0.98,0.0,6.0,0.98,0.0,1.0,1
12.0,7.81,1.0,3.0,0.0,-10.25,451.01,1.0,1.0,18.0,46.81,-3.46,2.05,89.0,1.95,-12.39,22.86,2.95,23.0,1.0,0.05,0.92,0.0,40.0,1.02,0.0,1.0,0
23.0,10.0,1.05,21.01,0.0,15.0,1509.54,1.0,6.0,28.05,47.1,1.15,3.0,95.0,2.1,0.0,65.0,0.05,2.51,-1.9,-0.95,1.34,0.0,122.0,1.05,0.0,6.0,1
0.0,2.0,1.0,-9.09,0.0,-2.09,26.83,1.0,3.64,2.0,2.27,0.98,-3.64,-23.44,4.91,0.91,5.73,1.0,0.92,-1.82,-0.82,0.89,0.0,5.09,0.94,0.0,-0.82,0
0.0,7.81,1.0,19.06,0.0,18.86,172.99,1.0,0.0,-0.65,2.7,1.69,4.0,121.07,0.7,0.65,22.55,0.35,8.04,2.35,2.35,0.67,0.0,7.0,1.05,0.0,3.3,1
0.0,13.0,1.0,0.0,2.69,7.48,38.55,1.0,0.0,3.0,-7.17,-0.44,1.79,64.0,1.9,5.1,3.79,1.9,18.28,1.1,3.69,0.92,0.0,-7.45,1.04,0.0,1.0,0
0.0,-1.37,1.0,1.0,0.0,9.06,117.29,1.0,1.0,3.37,8.0,-1.52,15.0,113.81,4.06,-1.37,25.86,3.0,24.3,-0.69,0.69,1.81,0.0,8.0,0.94,0.0,2.69,1
