CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.77,1.23,0.0,16.15,76.77,1.0,0.0,0.62,2.38,1.47,2.92,40.62,3.23,0.0,6.0,1.38,2.77,1.77,3.15,1.54,0.38,30.61,0.86,0.0,0.0,0
0.36,3.24,1.88,0.0,0.12,16.46,156.84,1.0,0.0,1.36,5.12,0.69,2.88,74.05,4.76,0.0,15.71,1.0,3.97,1.0,1.0,1.56,0.0,6.0,0.93,0.0,1.0,1
1.79,0.0,2.0,8.21,0.36,9.0,165.5,1.0,1.43,7.07,11.14,0.53,1.64,82.36,2.93,0.0,17.93,1.36,5.57,1.36,1.0,1.87,0.0,42.93,0.83,0.0,2.71,1
1.08,0.0,1.22,4.95,0.22,1.94,74.01,1.0,0.86,3.88,4.8,0.76,0.22,19.82,1.0,3.92,3.45,2.0,2.2,0.43,0.22,0.46,0.0,11.6,0.88,0.0,0.86,0
0.4,0.0,1.2,0.59,0.2,4.6,76.12,1.0,0.2,1.6,10.39,1.58,0.79,79.97,1.59,0.0,3.59,1.8,1.27,0.0,0.2,0.35,0.0,6.0,0.93,0.0,1.8,0
1.57,0.0,1.52,0.95,0.52,6.86,65.13,1.0,0.0,5.71,3.57,0.96,2.57,68.62,2.43,0.0,3.91,1.0,3.7,1.52,1.48,2.05,0.0,8.09,0.94,0.0,2.09,0
0.0,0.14,1.0,0.0,0.0,3.29,71.14,1.0,0.0,1.14,11.13,1.02,0.0,57.86,1.14,0.29,9.13,2.0,1.31,0.0,0.14,0.54,0.0,160.83,0.96,0.0,0.86,0
0.0,1.3,1.0,0.0,0.0,7.61,40.79,1.0,0.0,0.7,0.7,0.62,2.79,34.81,3.39,0.0,7.0,1.0,10.42,5.39,2.7,1.27,0.0,8.79,0.93,0.0,2.09,0
0.0,0.0,1.66,0.0,0.0,6.99,91.25,1.0,0.0,2.68,9.0,0.65,1.33,71.97,4.0,0.0,15.98,1.34,3.15,1.0,1.0,1.45,0.0,35.24,0.87,0.0,2.0,1
0.17,0.83,1.0,1.36,0.0,4.32,67.42,1.0,0.0,1.83,5.66,1.69,0.0,62.77,1.83,1.66,3.32,1.83,2.22,0.17,1.0,0.28,0.0,6.0,0.95,0.0,0.0,0
3.94,0.0,1.0,0.99,6.9,5.93,71.27,1.0,0.0,0.0,2.99,0.11,10.84,69.98,1.03,0.0,2.96,1.0,4.1,1.0,3.97,1.75,0.0,6.0,0.93,0.0,0.99,0
1.09,0.0,1.0,2.9,1.81,1.36,51.97,1.36,0.0,0.36,4.35,1.58,0.18,16.84,3.0,0.18,0.36,1.18,1.9,1.0,1.82,0.14,0.0,6.0,0.72,0.0,0.18,0
0.92,2.77,1.92,0.0,0.0,8.3,86.5,1.0,0.0,1.84,4.0,0.54,2.77,62.73,3.84,0.0,17.53,1.16,6.9,0.92,0.92,1.57,0.0,14.3,0.94,0.0,2.77,1
0.0,0.08,1.0,0.0,0.92,4.24,58.53,1.0,0.0,1.92,10.19,1.0,0.33,83.07,1.24,0.0,0.57,1.92,1.73,0.49,1.16,0.62,0.0,6.33,0.95,0.0,1.16,0
0.0,6.91,1.67,0.0,0.0,6.04,77.65,1.0,0.0,0.67,6.04,0.69,1.34,51.65,2.68,0.33,12.74,0.67,2.29,0.67,0.67,1.16,0.0,35.83,0.85,0.0,1.67,1
0.0,0.03,1.03,0.0,0.03,0.56,20.72,1.0,0.0,0.1,2.03,0.85,0.23,1.35,1.13,4.84,0.69,1.97,0.34,0.1,0.03,0.08,0.0,6.26,0.9,0.0,0.03,0
2.81,0.0,1.0,4.84,2.03,2.2,82.04,1.41,0.0,5.19,9.42,0.54,0.2,68.3,2.2,0.2,1.2,1.2,4.66,1.8,1.0,0.82,0.0,150.23,0.97,0.0,0.2,0
0.0,0.04,1.0,0.0,0.0,3.11,48.75,1.0,0.0,0.96,8.75,1.12,0.04,84.83,3.0,0.07,3.11,1.0,0.81,0.0,1.0,0.24,0.0,59.98,0.4,0.0,0.0,0
1.79,0.0,2.4,2.99,2.09,19.12,94.98,1.0,0.0,0.0,2.4,0.89,5.1,22.43,1.7,0.0,5.1,1.7,4.34,2.1,3.5,1.95,0.7,50.86,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,35.37,1.0,0.0,0.21,2.83,1.75,0.0,6.87,2.79,0.0,0.42,1.0,1.53,1.0,1.79,0.18,0.0,6.0,0.74,0.0,0.21,0
1.26,0.37,1.63,1.89,0.63,3.74,95.28,1.0,0.63,0.74,12.29,0.87,2.52,79.02,3.26,0.74,5.26,1.37,3.15,0.0,1.0,1.24,0.0,6.0,0.97,0.0,0.63,0
0.45,1.34,1.45,0.0,0.0,8.45,90.9,1.0,0.0,1.45,5.1,1.17,1.34,48.68,2.9,0.0,9.62,1.0,4.22,1.0,1.0,1.24,0.0,10.03,0.95,0.0,1.9,0
0.0,8.94,1.0,0.0,0.0,0.0,23.13,1.0,0.0,0.0,2.3,1.29,0.0,0.0,1.15,0.43,0.0,1.72,1.08,0.0,0.0,0.0,0.0,7.28,0.88,0.0,0.43,0
0.0,0.92,1.16,0.0,0.0,7.64,48.25,1.0,0.0,0.0,2.08,1.34,1.41,0.0,2.92,1.84,6.0,1.08,1.86,0.25,1.33,0.13,0.08,11.26,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.93,213.89,1.0,1.87,1.94,8.06,1.14,2.81,38.35,3.94,0.0,22.67,1.0,4.08,0.94,1.94,1.58,0.0,9.53,0.95,0.0,1.87,1
0.0,0.0,1.0,0.0,1.75,3.88,52.21,1.0,0.0,0.71,8.12,1.41,0.0,62.3,2.42,0.0,2.71,1.0,1.86,0.58,1.29,0.18,0.0,76.6,0.54,0.0,0.29,0
6.0,0.0,1.0,12.38,8.19,3.0,100.84,1.79,0.0,0.79,6.55,0.42,2.21,82.13,1.79,0.4,2.6,1.4,4.58,0.4,0.4,1.98,0.0,6.0,0.92,0.0,0.4,0
0.01,0.02,2.0,0.0,0.0,9.0,102.94,1.0,0.0,1.01,8.97,0.61,2.01,76.95,4.0,0.0,19.0,1.0,3.02,1.0,1.0,1.73,0.0,48.81,0.84,0.0,2.01,1
0.0,0.0,1.1,0.0,0.0,4.48,46.01,1.0,0.0,0.1,5.38,3.68,0.19,7.35,0.38,0.9,1.81,0.1,1.19,1.0,1.0,0.16,0.0,10.1,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.85,74.21,1.0,0.0,1.0,10.99,1.05,0.0,53.77,1.17,0.0,8.65,1.83,1.25,0.17,0.17,0.62,0.0,156.41,0.97,0.0,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,134.65,1.0,0.0,23.82,0.36,4.26,0.0,0.0,0.18,0.89,0.0,0.36,0.0,0.0,0.0,0.0,0.0,34.75,0.79,0.0,0.82,0
2.0,0.0,1.0,2.0,0.0,2.01,53.97,1.0,0.0,5.99,7.99,0.47,0.0,61.92,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,186.78,1.0,0.0,0.0,0
0.0,2.01,1.0,1.34,0.0,2.33,43.9,1.0,0.0,1.98,4.98,0.4,0.0,64.68,2.66,0.0,5.98,1.33,3.26,1.0,1.0,0.97,0.0,10.68,0.82,0.0,2.0,0
0.0,0.0,2.52,0.48,0.0,22.12,101.77,1.0,0.0,0.24,2.76,1.3,4.79,15.99,2.48,0.0,6.0,1.76,3.52,2.52,4.27,1.58,0.76,54.5,0.77,0.0,0.0,0
0.0,0.29,1.0,0.0,0.71,4.88,54.75,1.0,0.0,1.71,8.08,0.88,1.17,75.49,1.88,0.0,2.04,1.71,4.31,1.75,1.58,0.82,0.0,7.17,0.95,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,3.0,14.0,0.6,0.0,78.0,3.0,0.0,8.0,1.0,2.86,0.0,1.0,0.31,0.0,80.0,0.54,0.0,1.0,1
2.97,4.95,2.0,1.98,1.98,5.04,323.55,1.0,0.99,2.98,31.75,0.5,1.01,76.01,2.02,1.98,15.04,1.99,3.53,0.01,1.0,1.19,0.0,101.42,0.98,0.0,2.99,1
3.03,2.18,1.0,0.76,5.3,5.76,71.51,1.0,0.0,0.97,2.27,0.4,8.33,67.84,1.0,0.0,2.76,1.0,3.87,1.24,3.27,1.35,0.0,13.53,0.9,0.0,1.0,0
1.15,0.0,1.57,1.72,0.57,3.0,91.57,1.0,0.57,2.55,13.02,0.5,2.3,79.25,4.0,0.0,7.7,1.43,3.61,0.43,1.0,1.41,0.0,6.85,0.96,0.0,1.43,0
0.0,0.68,1.23,0.0,0.0,6.39,91.82,1.0,0.0,1.0,10.42,0.86,0.68,61.85,1.91,0.0,11.13,1.77,1.81,0.23,0.23,0.8,0.0,146.05,0.97,0.0,1.0,0
0.0,0.0,0.91,0.0,0.0,0.0,33.76,1.0,0.0,2.66,3.63,1.93,0.0,0.0,1.82,0.0,0.0,2.72,1.14,0.0,0.0,0.0,0.0,9.21,0.86,0.0,0.09,0
2.45,0.0,1.0,4.61,3.39,3.42,58.08,1.0,0.0,0.52,3.52,0.74,5.33,81.31,1.0,0.0,1.45,1.0,3.35,1.0,2.45,0.86,0.0,6.0,0.94,0.0,0.48,0
0.0,0.51,1.98,0.0,0.0,15.33,94.64,1.0,0.0,1.02,4.52,1.48,2.95,28.95,2.0,1.02,4.98,2.0,3.06,1.48,2.97,0.96,0.49,37.49,0.84,0.0,0.0,0
0.0,0.67,0.67,0.0,0.0,4.03,80.84,1.0,0.0,9.54,1.34,2.55,0.67,0.0,2.01,1.34,4.03,0.67,1.12,0.0,0.67,0.0,0.0,17.52,0.88,0.0,0.33,0
0.89,0.0,1.0,0.22,1.55,5.22,68.89,1.0,0.0,1.56,7.67,1.49,2.43,75.67,1.0,0.0,3.0,1.78,1.44,0.22,0.89,0.39,0.0,6.0,0.92,0.0,1.78,0
0.0,0.94,1.94,0.0,0.94,16.15,97.86,1.0,0.0,2.88,3.36,0.63,6.58,43.84,4.88,0.0,19.91,1.0,9.91,2.82,1.0,2.36,0.0,16.9,0.95,0.0,0.94,1
0.0,1.0,1.0,0.0,0.0,4.34,44.0,1.0,0.0,1.0,3.0,0.82,1.34,43.34,2.0,0.0,6.33,1.67,5.54,2.0,1.67,0.79,0.0,7.34,0.94,0.0,1.0,0
0.47,11.05,1.0,3.79,0.0,0.47,35.0,1.0,0.0,0.47,1.9,1.09,0.0,43.12,0.47,0.53,0.0,0.47,1.68,0.47,0.47,0.0,0.0,7.58,0.91,0.0,0.53,0
0.96,2.91,1.96,0.0,0.0,8.87,89.77,1.0,0.0,1.91,3.91,0.49,2.91,64.96,3.96,0.09,18.42,1.0,7.12,0.96,1.0,1.62,0.0,14.6,0.94,0.0,2.87,1
0.0,0.0,2.34,0.0,0.0,19.05,101.44,1.0,0.0,0.66,4.99,1.42,4.01,25.5,1.67,0.0,5.01,2.0,2.9,2.01,3.34,1.07,0.67,48.8,0.79,0.0,0.66,0
0.0,6.23,1.31,0.0,0.0,6.23,80.14,1.0,0.0,3.08,2.77,1.14,0.61,63.84,1.92,0.0,7.22,1.0,3.0,1.69,1.0,0.53,0.0,40.69,0.8,0.0,1.31,0
2.02,0.0,0.34,5.4,3.37,1.01,170.8,1.67,0.0,19.89,5.06,3.58,0.34,31.37,1.01,0.34,0.67,0.67,1.25,0.34,0.34,0.26,0.0,29.19,0.8,0.0,1.0,0
0.95,2.86,1.95,0.0,0.05,8.77,90.53,1.0,0.0,2.0,4.32,0.48,2.86,68.82,3.86,0.0,18.13,1.05,7.07,0.95,1.0,1.65,0.0,14.59,0.94,0.0,2.91,1
0.0,0.17,1.83,0.0,0.0,8.5,92.87,1.0,0.0,0.83,7.84,0.73,1.83,64.21,3.83,0.33,16.84,1.0,2.78,0.83,1.0,1.44,0.0,41.86,0.86,0.0,1.67,1
0.78,0.0,1.0,0.2,1.37,3.59,71.2,1.0,0.0,0.8,10.23,0.74,2.16,60.55,1.0,0.0,8.63,1.8,1.75,0.2,0.78,0.81,0.0,151.49,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.24,52.78,1.0,0.0,2.51,12.78,0.72,0.0,80.44,3.0,0.0,6.78,1.0,2.35,0.0,1.0,0.3,0.0,75.6,0.5,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,12.08,30.38,1.0,0.0,0.0,1.15,1.78,0.85,0.0,2.15,0.0,3.41,1.0,1.07,1.0,3.7,0.85,0.85,6.0,0.87,0.0,0.0,0
1.65,0.0,2.18,2.47,0.82,7.06,110.59,1.0,0.82,0.0,13.71,0.49,4.35,75.76,3.65,0.0,6.0,1.18,3.78,0.53,1.71,1.74,0.18,17.3,0.94,0.0,0.82,0
1.0,0.0,2.0,0.0,0.33,7.33,94.63,1.0,0.0,4.01,7.66,0.52,2.67,74.99,3.0,0.0,13.31,1.0,3.75,1.33,1.0,2.0,0.0,35.94,0.87,0.0,2.67,1
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.29,0.0,1.1,4.04,0.1,2.68,75.75,1.0,0.39,7.17,8.68,0.46,0.1,64.91,1.9,0.0,2.46,1.1,5.42,2.0,1.0,0.96,0.0,171.95,0.98,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.08,22.83,1.0,0.0,0.23,2.27,1.71,0.0,2.42,3.04,0.0,0.39,1.04,1.58,1.0,1.96,0.04,0.0,6.08,0.69,0.0,0.08,0
1.31,3.1,1.0,1.31,0.0,3.03,59.5,1.0,0.0,5.31,5.25,0.78,0.0,60.62,1.66,0.0,1.34,1.0,4.25,2.0,1.0,0.55,0.0,135.4,0.93,0.0,0.34,0
3.05,0.0,1.61,14.82,0.61,9.39,189.55,1.0,2.44,11.38,9.93,0.87,1.0,81.87,2.17,0.0,12.1,1.61,7.01,1.61,1.39,1.88,0.0,21.87,0.86,0.0,2.44,1
1.81,3.02,1.6,1.21,1.21,6.19,232.44,1.0,0.6,2.21,21.69,1.0,0.6,58.95,2.0,1.21,9.85,1.6,2.8,0.4,1.0,1.06,0.0,63.94,0.97,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,4.86,68.21,1.0,0.0,1.93,9.21,1.82,0.0,75.67,1.0,0.0,3.49,2.0,0.7,0.0,0.0,0.04,0.0,18.65,0.92,0.0,1.93,0
0.0,7.19,0.8,0.0,0.0,3.99,88.12,1.0,0.0,9.03,0.0,2.1,0.0,46.32,0.8,0.0,1.6,0.8,2.4,1.6,0.8,0.0,0.0,37.81,0.78,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,7.05,40.27,1.0,0.0,0.32,1.3,0.98,0.0,12.97,1.68,0.0,6.68,1.32,3.62,2.7,1.68,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,13.0,33.2,1.0,0.0,0.0,0.8,1.62,0.8,0.0,2.0,0.0,4.6,1.0,1.7,1.6,3.6,0.95,0.8,6.0,0.91,0.0,0.0,0
0.0,0.0,1.48,0.0,0.0,5.36,77.51,1.0,0.0,2.04,11.6,0.6,0.96,77.52,3.48,0.0,13.28,1.0,2.93,0.48,1.0,0.99,0.0,65.13,0.68,0.0,1.48,1
0.0,0.0,1.0,0.0,0.45,5.08,67.4,1.0,0.0,1.85,8.77,1.91,0.0,71.21,1.0,0.0,2.92,1.92,0.96,0.15,0.15,0.0,0.0,13.98,0.92,0.0,1.92,0
0.24,0.0,2.88,0.35,0.12,23.29,116.94,1.0,0.12,0.0,4.53,1.09,5.76,10.84,2.24,0.0,6.0,1.88,3.97,2.65,4.53,1.62,0.88,62.46,0.75,0.0,0.12,0
0.46,1.37,1.46,0.0,0.0,5.74,78.98,1.0,0.0,4.17,6.71,0.6,1.37,64.74,4.0,0.0,14.12,1.54,5.24,1.0,1.0,1.27,0.0,11.2,0.93,0.0,2.46,1
2.5,4.17,1.83,1.67,1.67,7.49,309.21,1.0,1.17,2.83,28.01,0.61,1.33,69.18,2.33,1.67,16.5,1.83,3.66,0.17,1.17,1.27,0.0,86.04,0.98,0.0,2.83,1
6.33,0.0,1.0,3.96,1.58,6.55,102.34,1.0,0.42,0.42,2.46,0.7,1.42,76.94,1.63,0.0,7.38,1.0,3.54,1.79,1.21,1.28,0.0,186.42,0.98,0.0,1.21,1
2.31,4.08,2.0,1.54,1.77,7.76,274.24,1.0,0.77,3.0,25.33,0.52,2.38,67.95,2.69,1.54,16.38,1.77,5.14,0.69,1.0,1.49,0.0,81.76,0.98,0.0,2.54,1
0.0,11.05,1.0,0.0,0.0,1.9,32.63,1.0,0.0,0.0,2.37,2.34,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.47,0.47,0.0,0.0,7.58,0.89,0.0,0.53,0
0.84,2.53,2.0,0.0,0.0,9.0,93.74,1.0,0.0,1.84,4.79,0.48,2.84,69.42,4.0,0.0,19.0,1.0,6.68,1.0,1.0,1.7,0.0,20.37,0.93,0.0,2.84,1
1.47,2.45,1.0,0.0,0.49,9.59,70.7,1.0,0.0,1.96,3.45,1.17,1.49,32.83,2.49,0.0,12.33,1.0,2.36,1.0,2.53,1.12,0.51,6.0,0.72,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,11.14,34.29,1.0,0.0,0.0,2.14,2.42,0.71,0.0,1.43,0.29,2.86,0.71,1.0,1.0,3.14,0.71,0.71,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,13.56,33.23,1.0,0.0,0.09,1.44,1.75,0.96,3.79,1.96,0.0,3.82,1.04,0.99,0.96,3.87,0.98,0.96,6.0,0.91,0.0,0.04,0
1.33,2.22,1.44,0.89,0.89,4.44,167.22,1.0,0.44,1.33,17.01,2.44,0.44,33.81,0.89,1.44,6.67,0.89,2.13,0.56,1.0,0.53,0.0,48.7,0.94,0.0,1.33,0
4.4,3.6,1.0,1.4,1.28,4.44,99.53,1.0,0.0,2.88,4.6,0.54,1.72,72.87,2.44,0.0,15.97,1.0,3.66,1.28,1.0,1.23,0.0,69.77,0.65,0.0,1.0,1
0.0,1.17,1.09,0.0,0.0,4.28,55.1,1.0,0.0,1.0,4.09,0.98,0.26,42.99,1.34,0.0,6.77,1.91,1.99,0.09,1.0,0.53,0.0,6.0,0.95,0.0,0.09,0
0.0,1.26,1.0,0.0,0.0,5.67,30.6,1.0,0.0,0.0,0.74,0.93,0.0,0.0,1.63,1.85,4.41,1.37,2.83,2.52,1.26,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,7.36,58.55,1.0,0.0,1.0,5.77,1.37,0.62,62.98,2.87,0.0,7.51,1.38,1.69,0.62,1.25,1.15,0.0,74.29,0.95,0.0,0.38,0
0.51,0.0,1.26,0.77,0.26,2.26,68.06,1.0,0.26,2.23,14.51,0.53,1.02,81.58,3.26,0.0,7.49,1.0,3.08,0.0,1.0,0.69,0.0,61.08,0.65,0.0,1.0,1
6.55,0.0,1.48,13.69,1.52,5.9,170.39,1.0,1.93,8.69,7.76,0.48,1.0,89.93,1.0,0.0,9.27,1.48,6.65,2.0,1.0,1.63,0.0,136.5,0.89,0.0,2.45,1
1.46,0.0,1.73,2.18,0.73,3.0,92.65,1.0,0.73,0.27,14.09,0.55,2.91,90.91,3.73,0.0,5.18,1.0,2.93,0.0,1.0,1.36,0.0,21.26,0.82,0.0,0.73,0
0.0,0.41,1.0,0.0,0.0,2.06,42.01,1.0,0.0,0.82,4.82,1.68,0.0,23.49,2.0,0.82,1.65,2.59,1.62,0.0,0.41,0.14,0.0,6.0,0.9,0.0,0.0,0
0.0,1.74,2.0,0.0,0.0,14.23,137.87,1.0,0.0,1.0,6.68,0.67,2.58,75.84,4.58,0.0,16.68,1.0,3.58,1.0,1.0,1.65,0.0,24.01,0.93,0.0,1.42,1
0.0,1.25,1.0,0.0,0.0,3.28,70.86,1.0,0.0,1.42,10.33,0.97,0.0,58.0,1.0,0.0,8.89,1.86,1.42,0.28,0.14,0.49,0.0,166.1,0.94,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,7.62,50.68,1.0,0.09,1.05,1.33,0.5,3.95,49.29,4.0,0.0,7.81,1.0,12.59,5.76,2.95,1.51,0.0,9.81,0.93,0.0,2.95,1
0.0,0.23,1.0,0.0,0.0,1.63,23.58,1.0,0.0,0.23,1.77,0.77,0.93,11.63,1.7,3.84,1.63,1.77,3.02,1.4,0.7,0.35,0.0,6.93,0.9,0.0,0.7,0
0.22,0.0,1.0,0.22,0.0,18.02,206.18,1.0,1.78,2.44,8.0,1.07,2.67,37.97,3.78,0.0,21.47,1.0,4.37,1.11,1.89,1.57,0.0,25.92,0.99,0.0,1.78,1
0.0,0.0,1.94,0.0,0.0,8.42,97.53,1.0,0.0,0.94,8.55,0.63,1.87,72.05,3.81,0.32,17.78,1.06,2.81,0.94,0.94,1.62,0.0,46.23,0.84,0.0,1.87,1
0.0,0.06,1.06,0.0,0.06,2.91,56.87,1.0,0.0,3.0,13.33,0.6,0.43,75.74,3.12,0.0,8.79,1.0,3.32,0.18,1.0,0.45,0.0,75.98,0.56,0.0,1.0,1
0.61,0.0,1.0,4.9,0.0,1.78,55.09,1.0,0.0,1.0,7.1,1.18,0.0,78.2,1.0,0.0,3.88,1.39,2.04,0.61,0.61,0.22,0.0,76.22,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,3.1,4.55,63.86,1.0,0.0,2.9,7.45,1.45,0.0,29.94,2.45,0.0,5.86,1.48,3.99,1.52,1.52,0.44,0.0,61.79,0.92,0.0,1.48,0
0.0,5.84,1.0,0.0,0.0,4.55,38.13,1.0,0.0,0.0,1.52,1.23,0.76,0.0,2.27,1.76,4.55,0.76,1.47,0.0,0.76,0.0,0.0,6.73,0.92,0.0,0.24,0
1.69,0.0,1.0,0.42,2.96,10.61,48.94,1.0,0.0,0.0,1.85,1.06,5.24,30.07,1.58,0.0,3.58,1.0,2.33,1.0,4.0,1.33,0.58,6.0,0.92,0.0,0.42,0
0.0,0.23,1.0,0.0,0.0,0.68,26.4,1.0,0.0,0.23,4.0,1.48,0.0,9.01,1.77,0.0,1.35,2.77,1.37,0.0,0.23,0.1,0.0,6.0,0.89,0.0,0.0,0
0.88,2.64,1.88,0.0,1.0,11.05,122.55,1.0,0.0,3.76,12.76,-0.1,2.64,145.91,1.88,0.0,16.74,2.0,5.9,0.0,0.12,2.04,0.0,13.93,1.19,0.0,3.64,1
0.0,0.0,2.9,0.0,0.0,16.24,39.67,1.0,0.0,-24.33,14.43,-2.32,2.0,106.86,5.81,0.0,20.81,1.9,4.51,1.9,1.9,2.52,0.0,17.33,1.02,0.0,2.0,1
3.89,0.0,1.78,16.33,0.78,7.22,266.48,1.0,3.11,14.22,16.11,0.77,0.0,53.21,-0.33,0.0,9.77,1.78,8.05,1.78,0.22,1.35,0.0,26.21,0.86,0.0,4.11,1
0.0,9.0,1.0,0.0,-3.3,1.7,46.9,1.0,0.0,4.0,-2.2,0.67,0.0,58.0,1.0,2.75,0.9,1.55,0.52,0.9,-0.1,0.0,0.0,-21.31,0.77,0.0,0.45,0
1.0,10.04,0.44,8.0,0.0,-9.04,-31.44,1.0,0.0,0.44,1.21,1.43,-1.67,49.15,-1.79,0.56,-8.37,0.44,0.85,0.44,0.44,-0.89,0.0,7.67,0.88,0.0,0.0,0
6.0,1.79,1.6,16.0,10.0,11.36,265.43,3.0,0.0,2.6,15.0,-1.16,2.79,137.77,5.98,0.4,10.95,2.6,5.51,1.0,1.0,1.72,0.0,6.0,0.92,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,3.75,71.0,1.0,0.0,1.0,10.51,1.0,0.0,58.0,1.75,0.0,10.0,0.51,1.35,0.75,1.49,0.57,0.0,187.0,0.83,0.0,1.0,1
3.0,5.0,1.11,2.0,2.0,-2.13,388.4,1.0,1.0,27.96,26.65,3.39,1.0,46.58,0.22,2.0,13.22,1.11,2.05,-0.89,0.11,0.41,0.0,133.2,0.8,0.0,3.0,1
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
3.62,1.0,1.0,9.65,6.03,-0.02,106.54,2.21,0.0,1.6,9.43,0.42,0.6,76.2,1.6,0.6,6.0,2.6,3.04,0.0,1.0,0.36,0.0,6.0,0.89,0.0,0.0,0
1.95,0.0,0.0,1.95,0.0,1.95,192.26,1.0,0.0,34.86,3.91,3.88,0.0,60.6,0.0,0.0,0.98,-1.95,3.57,1.95,0.98,0.81,0.0,217.93,0.89,0.0,1.0,1
8.58,-0.64,1.0,10.64,11.51,4.93,58.39,1.0,0.0,-0.64,0.36,-0.42,10.08,94.96,1.0,0.0,1.07,0.36,6.65,0.64,1.93,3.65,0.0,6.0,0.94,0.0,0.64,0
3.0,2.69,1.23,2.0,2.0,-6.53,255.31,1.0,1.0,3.0,37.38,0.65,-1.31,62.94,-1.07,2.0,11.16,2.77,1.36,-0.77,0.23,0.4,0.0,241.08,0.96,0.0,3.0,1
0.82,-1.18,2.0,1.82,-0.18,5.36,-29.27,1.0,0.41,-0.59,-0.54,0.31,5.18,87.27,5.18,-1.18,8.36,0.41,6.0,0.59,1.0,2.08,0.0,-45.41,0.97,0.0,1.0,0
0.0,2.55,1.85,-6.8,0.0,9.8,110.93,1.0,0.0,1.85,12.0,0.13,2.55,38.46,3.55,0.0,26.14,2.0,5.22,0.0,0.0,2.02,0.0,194.65,0.97,0.0,3.55,1
-1.4,3.0,1.3,-2.1,0.0,18.7,128.66,1.0,-0.7,2.4,1.5,1.21,0.2,70.8,2.9,0.0,10.8,1.7,1.89,1.0,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
0.51,0.0,1.51,-1.02,0.0,3.57,48.63,1.0,0.0,1.02,2.51,0.97,1.53,1.02,2.02,5.0,7.66,2.0,2.15,0.0,0.0,0.36,0.0,7.53,0.98,0.0,0.51,0
-5.97,0.0,1.0,-9.94,-6.96,0.02,45.13,1.0,0.0,6.0,9.99,1.41,-2.98,-12.57,4.0,4.97,7.02,2.99,-1.67,1.0,1.0,-1.85,0.0,8.0,0.88,0.0,2.0,0
6.0,-8.1,1.0,10.0,7.0,3.0,39.2,1.0,0.0,-1.8,9.1,0.64,3.0,92.1,1.0,0.0,3.9,1.9,3.04,-1.8,-0.9,2.78,0.0,-21.9,1.06,0.0,0.9,0
2.98,0.0,1.6,15.71,-2.98,11.79,180.91,1.0,2.38,11.73,7.36,0.6,1.6,120.82,4.0,0.0,14.34,1.6,5.4,1.0,1.4,2.76,0.0,-41.67,0.87,0.0,1.79,1
0.0,0.0,1.0,0.0,-0.98,23.66,251.48,1.0,1.96,1.0,3.06,1.85,2.94,-16.91,4.94,0.0,25.49,0.02,5.16,1.98,1.98,1.98,0.0,6.0,0.99,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,1.07,28.16,1.0,0.0,0.53,2.0,1.28,0.0,-5.88,-0.07,5.0,0.0,2.53,-0.06,0.0,-0.53,-0.13,0.0,-23.95,1.19,0.0,1.07,0
