CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.51,1.0,2.03,0.0,1.97,1.0,27.05,1.0,0.0,2.54,2.53,0.0,41.11,0.51,0.49,0.51,1.02,4.99,1.49,1.0,0.0,0.0,0.86,0.0,0
0.8,1.59,1.0,4.78,0.0,0.0,1.8,54.87,1.0,3.59,9.56,0.5,0.0,73.33,2.61,0.0,19.13,1.8,2.22,0.2,0.2,0.0,0.0,0.59,0.0,0
0.0,0.63,1.0,0.0,0.0,8.59,1.0,75.16,1.0,0.37,0.0,6.6,0.0,0.0,1.11,5.04,0.74,0.74,3.81,2.89,0.37,0.0,0.0,0.61,0.74,0
0.37,0.0,1.0,0.0,0.0,3.63,1.09,56.89,1.0,0.19,0.19,1.02,1.0,7.56,2.91,0.0,6.63,1.0,2.55,0.0,0.91,0.0,0.0,0.93,0.91,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,24.24,1.0,1.06,0.12,0.81,0.0,98.09,4.76,0.12,1.88,1.06,1.07,0.06,2.88,0.0,0.0,0.97,0.94,0
0.0,0.15,1.0,1.22,0.0,0.0,1.93,24.45,1.0,0.93,0.37,0.79,0.0,98.59,4.7,0.0,1.93,1.07,1.51,0.07,2.85,0.0,0.0,0.98,0.93,0
0.07,0.0,1.0,1.0,0.0,0.07,1.07,28.82,1.0,0.0,1.4,1.37,0.0,63.88,1.93,0.0,3.0,1.2,5.82,1.0,1.0,0.0,0.0,0.63,0.07,0
0.96,0.0,1.0,1.0,4.8,4.8,1.96,51.96,1.0,0.04,0.0,1.44,0.0,83.68,1.16,0.0,3.88,1.0,8.36,0.0,1.08,0.0,0.0,0.67,1.92,0
1.72,0.0,1.0,0.86,0.0,0.69,1.86,29.01,1.0,2.59,1.72,0.41,0.28,54.29,2.86,0.41,2.14,1.0,2.69,0.83,1.28,0.0,0.0,0.54,0.0,0
0.38,0.0,1.0,1.0,2.38,1.88,1.0,29.76,1.0,1.25,0.0,1.7,0.0,56.22,4.12,0.0,1.62,1.0,1.28,0.0,1.62,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,25.63,1.36,3.49,1.43,0.36,0.0,31.0,3.36,1.36,3.64,3.29,1.79,0.0,0.64,0.0,3.92,0.75,0.36,0
0.0,0.2,1.0,0.0,0.0,0.2,1.0,20.65,1.0,0.0,3.74,0.61,0.0,55.16,1.87,0.07,1.0,0.93,3.91,0.07,0.93,0.0,0.0,1.0,0.0,0
0.0,3.02,1.76,0.0,0.0,1.73,2.51,33.81,1.0,0.76,2.27,0.78,0.24,30.22,1.49,0.0,4.76,1.0,3.35,0.76,1.0,0.0,1.51,0.77,0.0,0
1.0,0.0,1.27,1.27,0.0,1.27,2.27,35.23,1.27,0.81,3.7,0.26,0.27,68.23,4.27,0.0,8.27,2.0,5.15,0.54,1.0,0.0,0.73,0.63,1.46,0
0.0,6.57,1.0,0.0,0.0,1.07,1.82,32.41,1.0,0.18,1.18,0.58,0.0,20.05,1.72,0.0,6.46,1.0,2.46,1.18,0.18,0.0,0.0,0.59,0.18,0
0.0,0.0,1.0,0.0,0.0,4.59,1.1,50.48,1.0,0.1,0.0,1.28,1.9,0.0,2.41,20.62,3.31,1.0,23.72,23.3,3.69,0.0,0.0,0.93,0.1,0
0.0,0.0,1.0,0.07,0.0,4.07,1.0,58.66,1.0,0.07,0.51,1.81,0.93,3.66,3.15,0.15,3.71,1.0,2.82,0.15,1.07,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.31,1.39,1.31,33.86,1.0,0.31,1.0,0.77,0.0,22.45,1.61,0.0,3.77,1.69,1.36,0.0,1.0,0.0,0.0,0.69,0.0,0
0.22,4.33,1.0,1.34,0.0,0.0,2.0,30.59,1.78,0.89,9.67,0.18,0.0,68.69,1.22,0.0,8.46,1.22,3.31,0.78,0.78,0.0,0.0,0.87,0.78,0
0.0,0.0,1.0,0.73,0.55,2.18,1.73,49.43,1.0,7.99,12.63,0.37,0.73,83.35,3.55,2.18,1.37,1.73,3.75,0.73,0.27,0.0,2.18,0.6,0.73,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,25.43,1.0,0.86,0.0,2.17,0.0,85.8,4.29,0.28,1.0,0.86,1.0,0.14,2.72,0.0,0.0,0.57,0.0,0
0.7,0.0,1.0,1.7,3.04,6.52,3.3,43.7,2.74,4.17,0.0,0.56,0.65,49.69,1.35,1.74,1.0,2.0,4.1,1.96,3.61,0.65,0.0,0.92,0.35,0
0.2,0.0,1.0,0.8,0.0,2.41,1.2,55.96,1.0,0.98,6.39,1.02,0.2,84.43,2.0,0.0,4.39,1.0,6.33,0.8,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,28.83,1.66,5.59,3.31,0.74,0.0,91.48,4.0,1.31,2.66,1.66,2.34,1.03,0.69,0.0,7.21,0.5,0.66,0
2.49,0.5,1.0,1.0,0.0,1.0,2.0,64.8,3.49,1.49,9.45,0.24,0.0,77.92,2.51,0.0,19.43,3.49,4.1,0.0,0.5,0.0,0.5,0.58,2.0,1
0.0,0.0,1.0,0.67,0.33,0.0,2.0,17.31,1.0,0.33,1.67,0.38,0.0,45.73,1.66,0.0,1.67,1.0,3.85,1.34,1.67,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.78,35.3,1.78,0.0,2.34,0.74,0.22,28.82,2.22,0.0,4.78,1.0,2.78,0.78,1.78,0.0,0.0,0.66,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,19.14,1.0,1.86,0.0,1.84,0.0,0.0,4.64,0.28,0.0,0.93,1.54,1.07,1.0,0.0,0.0,0.76,0.0,0
0.0,0.68,1.0,1.0,0.0,0.0,2.0,22.32,3.05,3.42,7.79,0.19,0.0,68.08,2.0,0.0,4.0,1.68,3.81,0.63,1.0,0.0,9.59,0.88,1.37,0
0.0,0.02,1.0,6.9,0.0,0.0,1.02,22.0,1.05,0.08,10.0,0.27,0.0,93.78,2.0,1.97,0.07,1.02,1.67,0.98,1.0,0.0,0.23,1.0,0.03,0
0.0,0.57,1.0,0.0,0.0,6.01,1.0,35.42,1.0,0.0,0.43,4.07,0.0,6.84,0.43,1.72,2.14,0.86,1.04,0.57,0.43,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,50.86,1.0,0.0,0.25,1.5,0.75,0.0,2.0,0.75,3.01,1.0,3.22,0.25,1.0,0.0,0.0,0.97,0.75,0
1.97,0.0,1.0,0.05,0.0,3.95,1.02,120.43,1.0,0.25,3.2,0.99,0.0,80.2,1.05,0.03,6.14,4.98,2.15,0.0,1.0,0.0,18.7,0.83,0.98,1
0.0,1.3,1.0,0.0,0.0,3.3,1.0,31.11,1.0,0.0,0.0,2.51,0.67,0.0,1.0,1.95,1.95,1.67,1.08,1.0,2.7,0.0,0.0,0.8,0.0,0
0.14,0.14,1.0,1.14,0.0,0.86,2.0,208.61,1.0,10.46,2.82,0.37,0.0,88.74,1.86,0.0,11.16,1.86,4.17,0.14,0.14,0.0,0.0,0.63,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,2.0,24.59,1.0,16.23,1.59,0.21,0.0,81.96,2.19,7.3,3.41,1.41,6.25,0.59,0.59,0.0,0.0,0.79,0.41,0
0.0,0.0,1.45,0.45,0.0,2.81,1.9,38.18,1.0,1.36,0.0,0.6,0.45,29.84,2.45,0.45,11.17,1.0,2.49,0.9,1.45,0.0,0.9,0.66,0.0,0
0.0,0.0,1.0,3.24,0.0,0.54,1.54,32.19,2.07,0.0,7.32,0.24,0.0,73.61,1.46,1.46,7.51,1.54,2.8,0.46,0.46,0.0,0.0,0.73,0.54,0
0.0,0.0,1.0,0.0,0.0,4.65,1.82,56.44,1.0,0.0,0.0,1.57,1.65,0.0,2.47,0.18,5.77,0.82,2.12,0.0,0.82,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.39,1.22,3.66,2.61,67.72,1.0,1.17,0.78,0.24,3.66,24.55,4.83,1.83,8.71,1.0,1.12,0.0,1.61,0.0,0.0,0.51,0.61,0
0.07,0.0,1.0,1.93,0.34,5.0,2.93,25.96,1.0,0.0,0.0,0.72,0.0,5.61,2.86,0.0,0.27,1.0,3.38,2.8,15.92,0.93,0.0,0.7,1.07,0
0.63,0.0,2.26,0.63,1.37,5.68,4.16,38.79,1.0,0.74,0.0,0.65,1.26,31.58,3.21,0.0,0.74,1.0,2.3,0.0,1.37,0.0,0.0,0.78,0.0,0
0.0,1.0,1.0,0.0,0.0,1.57,1.0,19.15,1.0,0.0,0.0,4.31,0.0,0.0,0.0,2.82,0.61,0.0,2.61,2.61,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.93,46.18,1.0,2.78,0.0,1.88,1.0,0.0,2.07,1.85,0.37,1.0,1.81,0.93,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,53.14,1.0,0.0,4.55,0.92,0.0,68.77,1.0,1.47,0.51,2.0,2.69,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.51,0.0,6.33,1.51,86.37,1.0,1.0,0.0,2.96,0.0,51.28,4.03,0.0,2.0,1.49,2.22,0.49,2.03,0.0,0.0,0.95,0.97,0
0.0,0.53,1.0,3.8,0.0,4.73,1.47,31.53,4.8,0.47,5.7,3.43,0.47,38.46,0.95,1.58,1.9,0.95,2.7,1.0,0.95,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,28.88,1.0,1.68,0.84,1.07,0.84,0.0,2.84,0.0,0.32,1.0,0.84,0.0,3.0,0.0,0.0,0.78,0.16,0
0.0,21.52,1.46,4.3,0.0,1.08,2.46,211.99,10.68,2.15,25.52,0.27,0.46,73.67,1.0,0.0,13.53,2.08,5.82,0.92,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.53,1.06,1.31,0.0,53.15,3.06,0.0,1.53,1.47,1.91,1.59,2.0,0.0,0.0,0.65,0.0,0
3.77,3.77,1.0,0.94,3.77,0.06,1.94,23.83,1.0,0.06,13.19,0.33,0.0,82.88,1.29,0.0,1.88,1.94,2.94,0.94,1.06,0.0,0.0,0.98,0.94,0
1.88,0.0,1.29,1.88,0.0,0.29,2.29,26.34,1.58,28.89,1.58,0.06,0.88,83.97,1.29,12.74,5.46,2.0,9.0,0.29,0.29,0.0,0.0,0.99,0.71,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,19.59,1.0,0.0,0.56,0.65,0.0,14.12,1.72,0.0,5.74,1.28,1.51,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.19,0.0,2.43,1.19,31.91,1.0,0.0,1.38,2.19,0.0,7.59,1.19,0.0,0.76,1.81,2.18,1.19,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.06,0.24,3.88,0.31,0.06,59.65,2.0,0.0,1.0,1.06,3.9,0.0,1.0,0.0,0.0,1.0,0.0,0
1.46,0.0,1.0,0.0,0.0,1.54,1.49,16.41,1.0,1.03,0.51,0.42,1.49,0.0,2.51,0.0,0.97,1.0,1.42,0.0,2.03,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,31.94,1.0,3.97,1.02,0.41,0.49,77.85,1.49,1.51,9.36,1.51,2.88,1.0,1.0,0.0,1.48,0.78,0.49,1
0.02,7.96,1.0,0.02,0.0,0.0,2.0,24.04,1.0,0.04,1.06,0.35,0.0,12.41,1.0,0.01,7.09,1.01,2.38,0.99,0.0,0.0,0.0,0.52,0.0,0
0.41,0.0,1.41,0.83,0.0,3.17,1.83,53.97,1.41,1.24,4.55,0.73,1.0,31.83,3.83,0.0,7.83,1.41,4.03,0.83,1.0,0.0,0.0,0.6,0.59,0
0.0,0.0,1.0,1.14,0.0,2.85,2.57,22.71,1.0,0.0,0.43,0.63,0.0,0.0,2.14,0.0,1.72,1.43,2.71,2.57,10.54,0.57,0.0,0.72,0.57,0
0.0,1.41,1.0,0.0,0.0,0.7,1.0,23.04,1.0,0.7,2.11,1.14,0.0,7.74,1.0,0.0,1.41,1.3,3.28,1.41,2.81,0.0,0.0,0.68,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.85,0.85,1.48,0.0,56.41,1.71,1.15,3.56,0.85,1.85,1.0,1.0,0.0,0.0,0.96,0.0,0
1.84,0.0,1.0,2.84,1.23,1.23,2.84,32.6,1.0,0.39,0.61,0.77,0.0,75.43,3.54,0.61,10.21,1.0,3.15,0.61,1.0,0.0,0.0,0.57,0.61,0
0.0,0.46,1.0,2.18,0.0,1.37,1.0,19.65,1.0,0.0,3.81,2.89,0.0,48.97,1.09,2.0,0.0,0.54,1.39,1.0,0.54,0.0,0.0,0.74,0.0,0
1.66,0.0,1.0,2.49,4.15,0.17,1.83,35.09,5.15,9.97,1.19,0.26,0.0,81.17,1.83,4.15,1.0,2.0,2.51,0.0,1.0,0.0,0.0,0.81,0.83,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,132.74,1.0,0.0,29.91,0.41,0.0,95.88,2.0,0.01,24.92,1.0,2.4,1.0,1.0,0.0,1.99,0.61,1.0,1
0.2,0.0,1.0,0.1,0.0,3.8,1.1,58.71,1.1,0.5,0.3,1.37,1.1,7.65,2.9,3.6,4.0,1.1,5.13,0.0,1.0,0.0,0.0,0.6,0.9,0
3.23,0.0,1.0,0.0,0.0,0.77,1.81,25.52,1.0,1.61,1.61,0.48,1.0,65.31,2.19,0.0,3.39,1.0,2.41,0.0,0.19,0.0,0.0,0.76,0.19,0
0.97,0.0,1.0,1.0,0.0,0.0,1.49,25.51,1.0,1.97,0.97,1.0,0.0,82.03,4.54,0.0,1.49,1.0,1.53,0.0,2.03,0.0,0.0,0.54,0.0,0
0.0,1.8,1.0,0.4,0.0,1.8,1.4,25.98,1.0,2.01,2.41,3.08,0.4,27.71,1.2,0.6,1.4,0.8,2.25,1.4,0.4,0.0,0.0,0.94,0.0,0
0.18,0.18,1.0,0.36,0.0,0.0,1.18,17.09,1.0,2.64,3.37,0.35,0.0,14.78,2.64,0.0,9.27,1.0,4.12,1.82,1.82,0.0,0.0,0.52,0.82,0
0.0,0.0,1.0,0.0,1.35,1.97,1.0,36.63,1.0,0.0,3.38,0.62,1.0,57.54,4.35,0.0,3.65,1.0,3.28,0.0,1.68,0.0,0.0,0.7,0.68,0
0.0,0.0,1.0,1.77,0.0,3.9,1.0,22.69,1.0,0.56,3.1,2.08,0.0,39.79,1.44,1.44,0.56,1.56,2.99,2.67,1.0,0.0,0.0,0.99,0.56,0
0.0,0.24,1.0,0.0,0.0,2.96,1.0,25.96,1.0,0.0,0.76,3.08,0.0,0.0,1.51,1.49,0.0,0.76,1.76,1.76,1.51,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,24.17,1.09,1.26,0.77,1.58,0.0,98.63,6.49,0.17,1.17,1.09,1.62,0.91,0.91,0.0,0.0,0.55,0.91,0
0.0,0.0,1.0,0.87,0.0,3.48,1.0,19.48,1.0,0.39,0.13,0.52,12.18,0.0,3.0,0.0,3.04,1.0,1.34,1.13,10.7,0.0,0.0,0.72,0.13,0
0.0,0.46,1.0,0.92,0.0,3.08,1.0,53.86,1.0,0.0,1.15,0.91,0.77,18.65,2.54,0.0,5.62,1.23,3.8,0.23,1.0,0.0,0.0,0.95,0.77,0
0.0,0.56,1.0,0.0,0.0,1.11,1.0,21.0,1.0,0.0,0.89,3.16,0.0,7.12,1.33,1.11,0.89,0.44,1.26,0.89,0.44,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,28.18,1.0,0.0,1.22,0.8,2.39,17.54,3.59,0.0,0.82,1.0,3.83,2.59,4.98,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,26.94,2.0,0.71,2.82,0.42,0.18,42.82,2.0,0.0,4.29,1.18,2.48,0.82,1.82,0.0,0.0,0.65,0.0,0
0.0,0.95,1.0,0.0,1.58,2.05,1.53,28.64,1.0,0.47,1.42,0.85,0.0,5.2,1.0,0.0,1.47,1.0,5.37,2.53,2.95,0.0,0.0,0.79,0.0,0
0.6,0.0,1.0,1.21,0.0,2.0,1.0,35.85,1.0,0.4,2.41,1.17,0.0,50.02,2.59,0.0,1.81,4.01,1.69,0.0,0.6,0.0,0.0,0.74,0.0,0
0.71,0.71,1.0,1.43,1.43,0.0,1.71,37.58,9.58,3.57,0.71,0.3,0.0,68.61,2.71,7.86,8.86,2.0,4.1,0.0,0.57,0.0,0.0,0.71,1.43,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,20.89,1.0,0.11,1.78,0.54,0.11,14.24,3.33,0.0,2.44,1.0,2.58,1.78,1.0,0.0,0.0,0.74,0.11,0
1.57,0.0,1.0,1.0,0.0,0.0,2.0,24.15,1.0,4.91,3.28,0.2,0.21,68.1,2.79,0.0,2.0,1.0,2.39,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.71,1.29,0.0,0.0,0.0,1.29,21.12,1.0,0.0,0.59,0.71,0.0,11.76,2.41,0.0,0.0,1.29,2.39,0.29,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.06,0.0,0.0,3.76,1.12,59.0,1.0,0.0,0.24,1.27,1.0,3.02,2.88,0.0,5.06,1.0,2.8,0.12,1.0,0.0,0.0,1.0,0.0,0
1.0,0.59,1.0,1.59,0.0,0.0,2.0,22.41,1.82,2.23,8.68,0.22,0.0,80.59,1.82,0.0,4.36,1.41,4.06,0.59,1.41,0.0,0.0,0.73,0.41,0
0.0,0.0,1.2,0.2,0.0,1.0,1.4,28.57,1.0,1.4,0.0,0.45,0.2,13.15,3.0,1.0,6.19,3.4,2.13,0.4,1.2,0.0,0.4,0.88,0.0,0
0.86,0.0,1.0,0.43,0.0,2.29,1.43,37.59,1.0,3.0,1.43,0.42,1.14,36.11,3.0,0.0,0.86,1.0,1.85,0.0,2.14,0.0,0.0,0.74,0.0,0
0.0,0.24,1.0,0.24,0.0,0.0,1.24,21.51,2.0,4.49,2.98,0.41,1.0,70.0,2.49,0.0,1.98,2.0,1.49,0.0,1.24,0.0,0.0,1.0,0.0,0
0.64,0.0,1.64,3.2,0.0,2.56,2.92,48.28,1.0,2.56,2.28,0.47,1.28,55.66,1.36,0.36,3.59,1.64,3.99,0.36,0.36,0.0,10.7,0.92,0.0,0
0.0,0.0,1.0,0.0,1.92,5.96,2.92,92.9,1.0,0.04,0.12,0.25,6.0,0.63,5.84,2.88,12.68,1.0,0.64,0.04,1.96,0.0,0.04,0.49,0.96,0
0.09,0.0,1.0,1.0,0.0,3.64,1.09,20.36,1.0,3.64,0.09,0.49,12.73,8.91,2.82,1.64,2.18,1.09,1.89,0.91,10.91,0.0,0.0,0.77,0.09,0
0.0,0.0,1.0,0.0,0.0,4.95,2.0,60.63,1.0,0.0,0.02,0.39,1.98,0.74,3.0,0.0,7.95,1.0,2.58,0.01,1.0,0.0,0.0,0.68,0.99,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,27.91,1.0,0.73,0.54,1.15,0.0,85.02,3.18,3.81,1.27,1.54,1.7,0.27,2.46,0.0,0.0,0.5,0.27,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,22.22,1.0,0.0,0.0,2.0,1.01,0.0,1.01,0.02,0.02,1.99,1.04,1.03,3.99,0.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,1.97,1.02,24.93,1.02,0.98,0.15,2.05,0.0,1.06,4.93,0.0,0.07,1.0,0.06,0.02,0.02,0.0,0.0,0.84,0.02,0
0.0,7.83,1.0,0.0,0.0,0.26,1.0,23.2,1.0,0.0,2.87,1.66,0.0,95.71,0.04,1.21,0.26,0.04,0.05,0.04,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,0.0,5.24,0.0,0.21,0.01,3.99,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,0
0.6,0.3,1.3,1.0,0.0,0.0,1.6,31.09,1.9,1.3,7.79,1.04,0.3,97.0,3.4,0.0,6.09,1.3,1.56,0.0,2.4,0.0,1.8,0.55,1.2,0
0.37,0.0,2.0,0.0,0.0,0.63,2.0,28.21,1.0,0.37,3.21,0.55,0.0,56.2,2.0,0.37,1.26,1.0,2.19,0.37,1.0,0.0,0.0,0.67,0.37,0
0.0,0.0,1.0,0.33,0.0,2.02,1.67,40.13,1.0,0.33,0.67,1.04,0.0,49.55,2.31,0.0,0.33,1.67,1.34,0.0,1.65,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.42,1.0,2.0,1.65,0.67,0.0,56.06,1.7,1.65,0.0,1.82,2.02,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,2.0,27.71,1.93,0.07,2.78,0.44,0.0,41.64,2.22,0.0,4.78,1.0,2.7,0.93,2.07,0.0,0.0,0.61,0.07,0
0.0,0.0,1.0,0.0,0.18,4.1,1.36,48.63,1.0,0.36,0.0,1.33,1.82,0.0,2.0,2.46,2.46,1.18,5.67,5.1,2.64,0.0,0.0,0.54,0.0,0
0.0,0.0,1.86,0.86,1.72,1.0,2.72,51.89,1.0,13.73,7.72,0.29,0.0,76.37,2.0,2.57,4.57,1.0,3.47,0.86,1.86,0.0,0.0,0.58,2.57,0
0.0,1.0,1.0,0.0,0.0,6.7,1.0,27.9,1.0,0.0,0.0,5.79,0.0,0.0,0.0,3.26,0.26,0.0,1.51,1.51,0.26,0.0,0.0,0.68,0.0,0
0.7,0.3,1.0,2.81,0.0,3.41,1.0,48.41,1.0,0.0,4.22,2.22,0.0,67.46,0.7,0.59,0.0,1.41,0.23,0.0,0.7,0.0,0.0,0.79,0.0,0
0.69,0.0,1.0,0.35,1.31,0.35,1.0,28.18,2.38,1.65,1.73,0.5,0.35,24.15,5.27,0.0,3.38,1.35,0.89,0.0,1.31,0.0,0.0,0.83,0.69,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,17.0,1.0,1.0,7.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,1.0,0.0,0.7,0.0,0
0.0,1.5,1.81,0.0,0.0,0.0,2.62,26.87,1.0,0.0,3.81,0.51,0.81,59.39,0.81,0.19,4.87,0.81,5.1,1.62,0.81,0.0,0.0,0.9,0.0,0
2.71,1.96,1.0,0.68,0.0,0.68,1.68,73.26,4.39,2.04,12.22,0.97,0.0,61.76,0.68,0.64,21.68,3.39,3.11,0.32,0.0,0.0,0.0,0.6,1.36,1
0.0,0.0,1.0,0.87,0.0,1.4,1.87,211.38,1.0,10.66,0.87,0.56,0.0,77.93,2.0,0.0,10.52,1.87,3.28,0.0,0.13,0.0,0.0,0.62,0.0,0
0.0,1.86,1.0,0.0,0.0,10.03,1.0,31.61,1.0,0.0,0.0,1.64,7.5,0.0,1.54,0.46,2.68,1.0,1.77,1.54,12.32,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,30.9,1.0,1.82,1.82,0.53,0.09,61.84,1.18,1.82,0.63,1.91,2.17,0.91,1.0,0.0,0.0,0.8,0.09,0
0.0,0.74,1.0,0.0,0.0,6.92,1.26,30.96,1.26,0.0,0.78,4.84,0.0,9.63,0.52,2.22,1.3,0.26,1.48,1.0,0.52,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,23.58,1.0,0.79,0.0,1.44,0.0,79.21,5.17,0.0,3.08,1.0,1.12,0.21,1.0,0.0,0.0,0.52,0.21,0
0.0,0.0,1.0,1.0,0.0,0.91,1.09,23.28,1.0,1.82,1.09,0.82,0.91,27.25,3.73,0.0,5.64,1.0,1.79,1.09,5.64,0.0,0.0,0.76,0.0,0
0.0,0.0,1.98,0.98,1.97,1.03,2.98,56.44,1.0,15.74,8.85,0.23,0.06,87.57,2.0,2.95,3.98,1.0,3.8,1.0,2.05,0.0,0.0,0.6,2.95,1
0.0,1.0,1.0,0.39,0.0,1.82,1.39,22.42,1.39,2.37,2.37,3.71,0.39,27.65,1.58,1.21,1.97,0.79,1.99,0.61,0.79,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.39,1.0,0.39,1.17,0.95,0.0,89.5,1.61,0.78,0.39,1.0,10.07,0.39,1.0,0.0,0.0,0.94,0.39,0
0.37,0.0,1.37,0.0,1.26,0.63,1.37,27.58,1.0,0.37,5.74,0.28,0.63,84.63,3.89,0.37,1.89,1.0,3.47,0.37,1.63,0.0,0.0,0.55,1.0,0
0.0,0.16,1.04,0.0,0.0,3.88,1.08,59.6,1.0,0.04,0.12,0.85,0.96,1.56,2.92,0.0,7.88,1.0,2.61,0.04,1.0,0.0,0.08,0.53,0.96,0
0.0,0.4,1.0,0.4,0.6,0.0,2.6,22.39,1.4,3.61,2.42,0.29,1.0,28.18,2.81,0.0,2.01,2.0,2.8,0.6,1.4,0.0,0.0,0.89,0.0,0
0.0,0.0,1.42,0.0,0.0,3.33,1.42,24.83,1.0,0.58,0.42,2.29,0.0,16.66,4.33,0.0,0.83,1.0,0.67,0.0,1.58,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,12.24,1.0,43.26,1.0,0.0,0.0,0.84,9.24,0.0,2.37,0.0,5.73,1.0,2.21,1.27,14.94,0.0,0.0,0.81,0.37,0
0.65,0.0,1.65,3.24,0.0,5.05,3.3,56.68,1.0,3.65,1.95,0.97,1.65,51.25,1.35,0.7,0.0,1.65,4.18,0.35,0.35,0.0,0.65,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.2,1.0,0.2,3.19,0.85,0.0,47.02,2.81,0.0,0.8,1.0,3.26,0.0,1.2,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.86,20.84,1.0,1.0,0.0,0.62,0.86,13.92,6.0,0.0,5.3,1.0,0.57,0.0,1.28,0.0,0.0,0.71,0.86,0
0.9,0.0,1.0,0.48,0.0,0.9,1.1,22.16,1.0,0.0,0.0,0.49,1.0,6.77,2.0,0.0,0.1,1.0,1.54,1.19,1.1,0.0,0.0,0.52,0.1,0
1.02,0.0,1.0,1.02,1.32,3.96,2.66,73.19,1.0,2.39,4.09,0.21,3.96,31.35,4.3,2.32,17.09,1.34,1.22,0.0,1.32,0.0,0.0,0.56,0.66,0
0.87,0.25,1.0,6.98,0.0,0.0,1.87,27.11,5.36,0.0,6.11,0.52,3.49,61.09,2.62,0.25,13.22,1.75,4.59,0.38,0.0,0.0,0.0,0.78,0.87,0
0.38,0.38,1.0,0.1,0.38,5.43,1.1,66.5,1.0,0.9,3.15,1.51,0.0,59.97,4.62,0.0,3.81,1.1,2.88,1.9,1.0,0.0,0.0,0.96,1.0,0
