CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.0,0.0,1.45,33.84,1.0,2.26,3.35,0.28,0.0,81.84,2.45,0.0,10.22,2.0,2.71,0.0,0.55,0.0,0.45,0.47,0.45,0
0.0,0.0,1.0,0.0,0.0,0.95,2.0,28.15,1.0,2.53,4.31,0.54,0.53,52.84,3.0,0.53,1.58,1.47,2.32,1.0,1.47,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.01,24.94,1.0,1.99,0.99,0.62,0.01,79.44,2.99,0.99,14.93,1.0,4.78,2.99,1.03,0.01,0.0,0.45,0.01,1
0.4,0.0,1.6,0.4,0.4,0.6,1.6,27.19,1.0,0.0,2.59,0.63,0.0,54.31,2.0,0.0,2.0,1.79,3.09,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.46,1.0,0.54,0.0,1.39,1.54,24.0,1.0,0.54,0.0,2.71,0.54,53.76,2.69,2.31,1.54,0.54,6.55,6.01,2.08,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,29.69,1.0,4.48,4.69,0.17,0.0,79.15,2.9,0.0,17.53,1.9,3.38,0.0,0.1,0.0,0.9,0.53,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.36,0.0,2.42,0.0,0.0,4.92,0.0,0.0,1.0,0.36,0.0,1.64,0.0,0.0,0.69,0.0,0
0.0,1.0,1.0,0.0,0.0,3.05,1.0,17.95,1.0,0.0,0.0,3.34,0.0,0.0,1.02,1.97,1.0,0.51,2.0,2.0,0.49,0.0,0.0,0.96,0.0,0
0.0,0.64,1.0,0.0,0.0,1.09,1.64,33.69,1.0,3.99,4.73,0.71,0.0,40.84,1.36,9.79,4.0,1.64,5.27,1.36,1.0,0.0,0.36,0.67,0.36,0
0.0,0.0,1.0,0.37,0.63,0.63,1.63,29.8,1.0,1.63,0.0,0.82,0.0,36.63,2.73,0.0,4.8,1.0,0.46,0.0,1.1,0.0,0.0,0.6,0.0,0
0.59,16.45,1.59,12.12,0.0,0.82,3.18,165.67,8.4,5.18,29.28,0.15,1.18,88.7,1.0,0.0,9.4,2.41,6.25,0.0,1.59,0.0,37.1,1.0,0.59,1
0.0,0.0,1.0,6.62,0.0,1.22,1.95,52.49,2.89,1.89,8.51,0.39,1.0,59.58,2.0,0.0,4.95,1.95,3.92,0.95,1.0,0.0,0.0,0.76,0.05,0
0.0,0.99,1.0,0.29,0.0,0.0,1.08,20.95,1.0,0.01,0.09,5.19,0.04,0.73,0.01,4.94,1.0,0.03,1.16,1.0,0.06,0.01,0.0,0.41,0.0,0
0.0,0.0,1.0,2.7,0.0,0.15,2.7,20.6,1.0,3.4,12.91,0.32,0.85,72.81,3.0,0.0,7.25,1.85,4.77,1.7,2.7,0.0,0.0,0.78,1.7,0
0.97,0.0,1.0,0.03,0.0,0.0,3.95,19.13,1.0,1.97,3.89,0.18,3.89,34.79,2.11,0.0,11.73,1.0,4.57,0.0,1.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,42.57,1.79,7.31,7.1,0.53,0.0,92.11,2.42,2.37,10.47,1.79,2.41,0.0,1.21,0.0,0.79,0.65,0.79,0
0.0,0.0,1.0,1.05,0.0,0.0,1.1,18.9,1.0,0.1,0.0,0.74,0.05,66.0,1.95,0.05,0.0,1.05,3.32,2.9,1.95,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,29.7,1.0,2.29,0.76,0.77,1.0,19.09,2.24,0.0,4.0,1.0,1.37,0.76,1.0,0.0,0.0,0.89,0.24,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,25.84,1.0,0.47,1.95,0.98,0.0,25.08,1.95,1.42,1.58,2.0,2.38,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.05,0.0,1.05,1.11,34.08,1.0,1.95,6.62,0.5,0.33,72.82,1.05,5.67,0.27,2.89,5.63,2.05,1.38,0.11,0.0,0.45,0.05,0
0.72,0.72,1.0,3.41,0.0,0.28,2.0,30.45,1.56,1.28,12.59,0.18,0.28,75.93,1.28,0.0,5.72,1.28,5.78,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.09,21.0,1.0,0.0,1.27,1.42,0.0,1.63,3.73,0.0,0.36,1.09,1.48,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,30.46,1.0,0.0,0.0,2.23,0.26,0.0,1.51,0.0,2.51,1.74,0.66,0.0,1.0,0.0,0.0,0.53,0.26,0
0.19,0.0,1.0,0.19,0.0,0.0,1.0,19.68,1.0,0.0,1.16,1.92,0.0,14.72,2.61,0.0,0.39,1.19,1.65,0.0,1.0,0.0,0.0,0.59,0.81,0
1.74,0.0,1.0,0.13,0.0,0.13,2.74,17.45,1.0,0.4,1.0,0.17,0.0,76.92,2.0,0.0,11.81,1.87,4.9,2.74,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.65,1.0,45.04,1.0,0.47,0.0,1.22,0.53,46.95,3.94,0.0,4.18,1.0,1.83,0.0,1.94,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.61,0.39,0.61,2.0,34.36,1.39,5.0,3.0,0.23,0.61,81.66,2.0,1.39,7.7,1.39,3.25,0.39,0.39,0.0,0.0,0.83,0.39,0
0.0,0.0,1.0,1.13,0.0,5.0,2.0,83.53,1.0,0.0,1.69,0.87,0.87,43.38,2.31,0.0,5.13,1.0,3.02,0.56,1.0,0.0,2.82,0.69,0.44,1
0.81,0.0,1.0,0.19,0.0,3.23,1.19,165.13,1.0,0.19,1.61,1.15,0.0,92.74,1.77,0.0,1.81,3.42,1.71,0.0,0.39,0.0,0.0,0.92,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.06,0.0,2.51,0.0,0.0,1.3,0.0,1.88,1.94,0.0,0.0,1.06,0.0,0.0,0.54,0.0,0
0.0,8.25,1.0,0.0,0.31,3.44,1.63,91.35,1.0,0.63,0.0,4.77,0.31,0.0,1.31,4.81,2.06,1.31,8.75,1.0,0.31,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,24.13,1.0,2.18,0.59,1.79,0.0,21.85,2.41,0.0,3.18,1.0,0.89,0.59,2.0,0.0,0.0,0.81,0.0,0
4.19,0.0,1.0,0.84,2.52,0.16,2.68,39.19,1.84,0.32,5.32,0.29,0.0,77.0,2.68,12.71,0.84,1.32,16.45,2.0,1.84,0.0,0.84,0.67,0.84,0
0.0,0.37,1.0,0.0,0.0,0.75,1.37,36.08,1.0,3.13,2.12,0.51,0.0,61.87,3.5,1.25,5.74,1.37,2.35,0.0,0.63,0.0,2.99,0.66,0.0,1
0.0,0.0,1.0,1.42,0.29,1.0,2.0,11.48,1.71,0.58,1.42,0.16,1.42,17.69,2.0,0.0,3.46,1.71,3.23,2.83,3.54,0.0,0.0,0.89,0.0,0
0.5,0.0,1.0,0.0,0.0,1.5,3.5,30.48,1.0,2.5,5.0,0.27,2.0,51.47,2.0,0.5,7.51,1.0,3.93,0.0,1.0,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.5,0.0,2.02,1.0,113.29,1.0,0.5,1.01,1.38,0.0,95.46,2.49,0.0,1.5,2.51,1.44,0.0,1.49,0.0,0.0,0.72,1.01,0
0.0,0.0,1.0,0.45,1.11,0.0,1.55,26.55,2.11,0.45,0.0,1.02,0.55,44.67,3.34,1.11,1.0,1.55,1.68,0.0,1.45,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.43,0.0,1.29,1.57,40.03,1.0,1.71,3.15,0.79,0.57,65.46,2.57,0.57,3.43,1.0,3.75,1.0,1.0,0.0,0.0,0.82,0.0,0
0.04,0.09,1.0,0.27,0.0,0.0,1.04,24.84,1.0,0.18,1.49,0.7,0.0,4.12,1.04,0.0,3.94,2.0,2.02,0.96,0.96,0.0,0.0,0.64,0.0,0
0.2,0.0,1.0,0.2,0.0,0.41,1.0,25.69,1.0,1.2,0.0,0.71,3.22,18.36,2.8,0.0,2.8,1.0,1.9,0.0,1.8,0.0,0.0,0.75,0.2,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,30.24,1.0,0.0,1.08,1.42,0.0,26.96,1.92,0.0,2.54,1.46,2.21,1.62,1.46,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,28.71,1.0,3.0,1.0,1.01,0.68,29.84,1.68,0.32,2.71,1.32,1.32,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.12,21.88,1.0,0.46,2.51,0.73,0.0,22.25,1.0,0.12,0.23,2.0,1.77,0.12,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.94,0.0,1.25,1.0,41.19,1.0,12.18,1.87,0.48,0.06,89.04,2.06,0.94,4.06,1.0,2.27,0.0,1.0,0.0,0.0,0.73,1.0,0
0.18,9.79,1.0,0.37,0.0,4.26,1.0,107.26,1.0,0.0,1.11,5.61,0.0,16.03,1.55,5.71,3.0,1.18,10.06,0.82,0.18,0.0,0.0,0.64,0.18,0
0.0,0.0,1.0,0.73,0.76,0.0,2.0,22.22,1.49,1.24,2.68,1.09,0.24,16.59,2.76,0.0,2.98,1.24,1.16,0.0,2.27,0.0,0.0,0.94,0.49,0
0.0,0.0,1.0,0.0,0.0,7.27,1.24,39.03,1.0,0.0,0.0,2.82,0.48,0.0,1.48,0.0,3.48,1.76,2.14,1.52,1.76,0.0,0.0,0.62,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,1.0,1.12,0.22,1.52,0.0,13.45,1.9,0.45,0.45,1.78,0.36,0.0,0.22,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.03,25.91,1.0,1.05,0.23,1.83,0.02,99.61,4.97,0.0,1.11,1.02,1.06,0.03,1.03,0.0,0.0,0.53,0.03,0
0.0,0.0,1.0,0.31,0.0,2.38,2.38,39.2,1.0,2.07,4.76,0.48,0.0,65.03,1.69,0.69,2.07,1.31,3.31,0.31,1.0,0.0,5.59,0.85,0.0,0
1.85,0.0,1.0,0.0,0.0,0.23,2.85,19.05,1.0,0.84,1.38,0.14,0.0,82.85,2.0,2.06,12.31,1.92,5.71,2.92,1.92,0.0,0.08,0.99,0.08,0
0.0,0.0,1.0,1.0,0.0,0.34,2.0,30.39,2.0,2.66,4.0,0.29,0.0,77.97,1.0,0.0,5.99,3.66,2.13,0.34,1.0,0.0,1.32,0.9,0.66,0
0.0,0.0,1.0,0.54,0.54,1.39,2.54,27.04,1.0,3.75,7.96,0.37,0.54,63.92,2.46,0.0,8.58,1.54,5.47,1.86,2.46,0.0,10.22,0.84,0.0,1
0.0,0.0,1.0,0.72,0.0,0.28,1.72,29.95,1.0,10.67,6.28,0.29,0.0,86.39,3.17,10.33,3.61,1.56,5.27,1.28,1.0,0.0,0.72,0.64,1.44,0
0.39,0.0,0.39,0.0,0.0,1.58,0.39,88.25,1.0,0.0,0.79,2.91,0.0,35.93,1.0,0.61,0.79,2.18,0.74,0.0,0.0,0.0,0.0,0.68,1.39,0
0.0,0.0,1.0,1.81,0.0,0.0,1.22,22.78,1.0,0.04,1.22,0.42,0.11,57.04,1.0,0.0,3.89,2.96,5.39,0.04,1.15,0.04,0.0,0.46,0.96,0
0.77,0.23,1.77,0.0,0.0,0.0,1.77,27.38,1.77,2.3,3.84,1.49,0.77,46.08,3.84,0.46,6.38,1.54,2.73,0.23,1.0,0.0,0.0,0.94,0.0,0
0.26,0.0,1.0,0.26,1.0,0.0,2.47,25.32,1.0,1.47,1.32,0.34,0.74,20.07,2.0,0.0,0.53,2.26,3.21,0.74,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,59.91,1.72,0.0,8.24,0.68,0.0,72.37,1.0,0.0,2.28,2.0,2.93,0.28,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.33,0.0,2.0,1.33,33.99,1.0,0.33,1.33,1.35,0.33,66.71,2.34,0.0,2.67,1.0,2.78,2.0,1.67,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,38.52,1.0,9.16,2.3,0.59,0.0,89.69,1.7,0.7,4.0,1.3,1.95,0.0,0.7,0.0,0.0,0.76,1.0,0
0.71,1.43,1.0,4.56,0.0,0.0,2.0,54.24,1.0,4.29,9.99,0.2,0.0,87.98,2.29,0.0,22.56,2.0,2.78,0.0,0.0,0.0,0.29,0.53,0.29,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,23.92,1.0,0.97,0.97,0.98,0.0,51.38,3.97,0.0,3.0,1.97,1.28,0.0,1.0,0.0,0.0,0.98,0.97,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,28.7,1.0,0.0,0.72,1.12,0.28,0.0,1.55,0.55,2.0,1.72,2.43,2.11,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,3.29,32.11,1.57,1.14,2.28,0.59,1.29,42.14,1.0,0.0,4.0,2.57,2.14,1.43,6.17,0.86,0.0,0.69,0.43,0
0.0,0.0,1.0,0.31,0.0,3.46,2.0,42.69,1.0,0.31,0.0,0.54,2.77,30.77,3.92,0.69,7.54,1.0,3.35,2.77,23.08,0.0,0.0,0.83,0.69,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,70.86,1.79,0.0,8.7,0.79,0.21,79.05,1.42,0.0,2.63,1.79,3.13,0.0,1.0,0.0,0.0,0.99,0.21,0
0.0,0.0,1.0,0.0,0.0,2.43,1.86,43.14,1.0,1.28,3.14,0.74,0.0,29.93,1.43,0.43,3.0,1.57,1.98,0.57,1.0,0.0,0.0,0.88,0.57,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,34.65,1.0,1.96,6.73,0.57,0.04,74.01,1.12,5.88,0.04,2.92,5.72,2.08,1.04,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,2.95,31.21,1.0,0.1,0.42,1.43,0.0,2.93,3.0,0.0,1.9,1.05,3.03,2.9,6.74,1.9,4.74,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,28.56,1.0,2.33,4.43,0.34,0.0,38.97,1.44,0.0,2.44,3.11,1.14,0.44,0.44,0.0,0.0,0.72,0.0,0
0.03,0.0,1.0,1.29,0.0,0.1,1.97,24.71,1.0,0.97,0.06,0.92,0.97,99.55,4.87,0.0,1.94,1.03,1.11,0.06,2.94,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.25,1.0,0.0,3.0,0.0,4.38,1.0,2.57,0.0,1.0,0.0,0.0,0.71,0.62,0
0.0,1.87,1.83,0.0,0.0,3.31,2.65,46.0,3.04,0.0,7.65,0.48,0.83,53.3,1.0,0.17,2.39,2.0,4.55,0.0,0.83,0.0,0.0,0.5,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,2.0,0.97,0.0,66.0,2.0,0.0,4.0,1.0,3.44,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,22.82,1.0,0.0,0.0,1.98,0.02,97.89,2.02,0.0,0.11,1.0,2.01,1.96,1.0,0.0,0.0,0.59,0.0,0
0.64,0.64,1.0,1.29,0.0,0.0,1.64,27.34,1.0,0.64,9.73,0.22,0.0,82.42,1.36,0.0,4.93,1.36,4.83,0.64,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.72,37.42,1.72,0.72,6.49,0.56,0.56,56.21,1.28,7.15,3.72,1.72,9.27,7.26,1.12,0.0,0.0,0.67,0.72,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,18.02,1.0,0.25,2.24,0.5,0.25,64.12,2.01,0.0,1.25,1.0,5.38,0.75,1.5,0.0,0.0,0.61,1.0,0
0.0,0.0,1.54,0.0,0.0,0.54,1.54,23.25,1.0,0.46,0.54,1.98,0.0,21.65,2.46,0.0,2.0,1.0,0.76,0.0,1.46,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,31.44,1.0,0.33,1.35,0.41,0.33,57.2,3.31,0.0,3.98,1.67,1.41,0.0,1.0,0.0,0.0,0.53,0.33,0
0.0,0.0,1.0,0.0,1.43,0.57,2.0,29.84,1.86,1.14,0.0,0.49,0.43,0.0,2.0,0.86,4.41,1.43,1.04,0.0,0.43,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.87,0.0,1.26,2.0,6.8,1.93,0.0,1.87,0.09,2.0,23.36,2.07,0.0,2.2,1.93,4.37,3.74,4.74,0.0,0.0,1.0,0.07,0
0.0,0.51,1.51,0.49,0.0,3.51,2.02,54.78,1.51,0.0,7.02,0.86,0.51,67.56,1.49,0.0,2.46,1.51,6.01,0.49,1.0,0.0,0.0,0.63,0.0,0
0.0,0.51,1.0,0.0,0.0,4.07,1.0,26.56,1.0,0.0,1.97,2.72,0.0,34.91,0.49,1.02,5.93,0.98,1.7,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,25.18,1.0,1.82,0.82,0.79,0.0,83.67,3.37,0.82,12.43,1.0,4.1,2.45,1.18,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,7.09,0.0,3.48,2.0,31.84,1.0,1.87,6.09,0.55,0.0,70.4,2.52,0.0,2.0,1.0,5.06,0.87,2.13,0.0,0.0,0.6,0.87,0
0.0,2.19,1.0,0.37,0.0,0.0,1.37,22.56,1.0,1.37,1.1,2.2,0.0,18.26,2.63,0.0,3.1,1.0,1.24,0.37,1.63,0.0,0.0,0.61,0.37,0
0.0,0.0,1.0,1.0,0.0,0.1,1.1,26.98,1.2,1.1,0.68,1.26,0.1,97.56,3.8,0.0,1.68,1.1,1.15,0.0,1.9,0.0,0.0,0.59,0.2,0
0.42,0.0,1.0,1.27,0.0,0.0,1.42,34.06,1.0,2.15,8.09,0.3,0.0,83.82,1.0,0.42,7.42,2.42,2.05,0.0,0.0,0.0,0.58,0.76,1.15,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,25.02,1.0,0.92,0.16,0.88,0.92,98.83,4.77,0.0,2.08,1.08,1.07,0.0,2.84,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,34.76,1.0,1.86,5.23,0.47,0.0,71.81,1.37,0.74,0.0,1.0,3.21,0.63,1.0,0.0,0.0,0.73,0.74,0
0.8,0.0,2.61,0.8,0.8,8.42,5.01,49.92,1.2,0.0,2.17,0.61,1.61,59.87,1.0,0.0,0.39,1.2,3.46,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.03,93.92,1.0,0.03,39.39,0.21,0.02,95.52,1.02,0.0,0.0,1.02,2.5,1.0,1.0,0.0,0.98,0.82,0.02,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,30.98,1.0,0.67,3.0,1.16,0.0,60.94,2.34,2.01,1.32,2.0,2.28,0.67,0.67,0.0,0.0,0.58,0.33,0
0.82,0.0,1.18,0.82,1.64,0.18,2.82,31.75,1.0,0.82,0.18,0.59,1.64,61.34,1.18,0.0,1.18,1.0,2.44,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.87,-0.75,0.87,1.24,0.87,123.57,1.38,-0.87,1.0,1.87,0.56,-0.87,1.13,0.0,0.0,0.67,0.0,0
7.0,0.0,2.0,5.45,10.0,3.64,5.64,71.25,2.27,2.27,5.08,-0.01,1.64,94.34,1.64,-2.54,2.27,0.36,4.64,0.0,1.64,0.0,0.0,1.03,0.0,0
-0.55,0.0,1.0,5.34,0.0,3.77,1.45,60.85,3.0,1.45,0.7,0.88,1.55,13.75,2.55,-0.55,2.79,0.89,4.06,1.0,1.55,0.0,0.0,0.7,0.55,0
0.0,5.17,1.0,0.86,-0.86,1.14,-0.72,82.61,2.0,1.72,13.58,0.27,-4.31,143.07,1.86,0.0,3.72,2.0,4.49,-0.86,-1.58,-0.86,0.0,0.77,0.86,0
1.0,2.0,1.0,5.26,0.0,2.22,3.48,78.78,1.0,6.22,16.44,-0.95,0.0,69.82,2.0,0.74,26.22,2.0,3.29,-1.48,0.0,0.0,0.0,0.85,0.0,1
0.0,0.0,1.0,0.01,1.99,1.0,2.0,35.01,4.99,-11.93,1.03,0.62,1.99,-14.54,0.01,-9.95,4.02,2.99,-0.33,-0.99,1.0,0.0,-0.99,0.82,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,42.65,2.31,1.04,2.65,0.44,-0.65,56.32,-0.61,-0.65,3.04,1.65,1.31,-0.65,1.35,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,8.9,1.0,32.9,1.0,1.01,0.01,3.32,0.0,64.2,2.01,1.0,16.97,1.99,3.15,3.0,1.99,0.0,0.0,0.4,-0.99,0
3.29,0.0,1.0,0.66,0.0,0.71,2.32,79.42,1.0,0.66,3.95,-0.72,1.0,41.44,3.0,0.0,9.26,1.0,5.56,1.32,0.34,0.0,0.0,0.4,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.0,1.0,0.0,0.13,0.0,0.0,4.4,0.0,-0.6,2.0,2.86,0.0,2.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,12.6,1.0,1.68,0.0,1.43,0.0,-84.01,2.0,3.0,0.84,2.0,1.62,0.0,1.16,0.0,0.0,1.18,0.84,0
0.0,1.81,1.0,1.0,0.0,2.71,1.0,39.0,1.0,3.1,3.0,2.46,0.0,67.0,1.29,1.9,0.19,0.1,1.65,-0.81,-1.71,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,2.42,0.0,0.0,2.42,15.34,1.0,-1.24,12.09,0.36,1.0,56.52,3.58,-5.83,6.25,2.0,3.23,1.42,3.0,0.0,-0.58,0.75,0.83,0
0.0,0.0,1.0,-1.59,0.0,3.19,0.2,52.85,1.0,-3.19,-11.15,3.15,0.8,-67.69,3.59,2.2,1.59,1.2,-0.04,-0.8,2.0,0.0,0.0,0.43,0.8,0
-0.72,0.0,1.0,-1.45,0.72,5.0,1.72,31.3,1.0,-0.72,-4.35,1.14,2.45,-31.87,3.0,0.0,1.93,-0.45,1.87,0.0,1.72,0.0,0.0,1.2,-1.45,0
1.55,0.0,1.0,1.55,0.0,2.0,1.55,48.96,1.0,0.35,2.75,0.1,8.0,134.6,1.45,0.0,-1.3,1.0,0.97,-0.55,0.45,0.0,0.0,1.27,0.45,0
0.0,0.0,1.0,-0.73,0.0,-4.32,1.14,-27.93,1.0,8.46,2.41,-0.45,1.73,11.42,3.86,0.0,19.0,2.0,2.44,-0.86,0.86,0.0,1.0,0.52,1.86,1
0.0,0.0,1.0,4.31,0.0,-1.85,1.0,34.16,2.23,0.0,5.31,0.57,-0.62,56.16,0.38,4.0,6.08,3.0,5.19,1.62,-1.23,0.0,0.0,0.77,0.0,0
0.52,-3.13,1.0,2.56,2.09,0.52,1.0,23.61,1.0,0.52,-1.04,1.72,0.0,128.17,3.52,1.04,1.96,1.0,1.52,-1.04,1.0,0.0,0.0,0.6,0.0,0
5.39,0.0,1.77,0.77,7.7,2.31,5.08,58.17,1.0,3.77,-0.31,-0.28,0.77,43.08,2.0,0.0,2.69,0.23,4.12,0.0,2.77,0.0,0.0,0.72,-0.77,0
0.0,0.0,1.0,3.56,0.0,0.0,-0.24,23.88,1.0,7.0,6.0,0.77,-0.68,135.04,3.12,0.0,10.44,0.44,3.78,-0.12,-5.72,-1.12,0.0,0.52,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.19,1.0,3.7,0.1,0.64,0.0,19.17,7.7,-3.6,3.1,-0.8,0.47,0.1,2.8,0.0,0.0,1.07,0.9,0
0.0,0.0,1.0,1.0,0.0,4.33,1.0,21.67,1.0,1.0,0.0,-0.46,0.0,100.0,5.44,-3.61,1.0,1.72,1.72,0.72,2.0,0.0,0.0,0.96,0.0,0
0.0,17.67,1.0,0.0,0.0,4.22,0.39,112.71,1.0,0.0,0.17,3.38,0.0,12.84,-0.22,1.83,-0.05,0.39,2.7,3.0,0.39,0.0,0.0,0.61,0.61,0
0.81,0.0,1.0,0.81,-0.62,-2.42,3.0,24.0,1.81,6.04,2.42,-0.55,2.62,62.21,2.81,0.0,-2.42,2.81,1.62,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-0.59,0.0,2.97,0.41,40.8,1.0,-1.78,-3.75,2.94,0.59,-52.21,2.0,0.0,1.19,1.0,1.49,1.0,1.0,0.0,0.0,0.83,0.59,0
7.0,0.0,2.0,-0.11,10.0,3.0,4.45,52.68,1.0,-2.88,-3.32,0.53,0.45,73.8,1.0,0.0,-5.09,1.0,4.36,1.11,1.55,0.0,0.0,0.93,-0.55,0
-0.57,0.0,1.0,1.0,-1.14,1.0,0.43,46.14,1.0,0.0,2.0,0.54,0.57,54.0,1.57,0.0,-1.71,2.0,3.11,1.0,1.0,0.0,18.0,0.37,0.57,0
0.0,0.0,1.0,1.0,0.0,-3.55,1.0,-8.46,1.0,1.0,0.89,1.33,-0.89,100.0,5.89,0.0,-2.55,1.0,-0.1,0.89,3.0,0.0,0.0,1.09,-0.89,0
0.0,0.0,1.0,0.28,0.0,2.17,1.0,24.61,1.0,5.11,-0.17,0.53,2.44,49.23,3.72,2.0,2.11,1.72,1.33,0.0,2.44,0.0,-77.98,0.75,1.0,0
0.0,27.99,1.0,0.0,0.0,0.0,1.0,13.53,1.0,-0.82,0.0,1.47,0.0,0.0,-0.65,1.65,21.41,0.35,-1.53,0.82,-0.82,0.0,2.47,1.11,0.82,1
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,83.2,1.0,-0.79,33.71,0.08,0.79,52.95,3.36,0.0,4.72,0.21,0.15,0.21,0.21,0.0,1.0,0.81,0.79,1
0.0,0.0,1.0,1.39,0.0,-2.44,1.39,-13.99,3.0,26.0,10.78,0.47,0.0,78.29,5.22,8.0,11.17,2.0,6.21,-0.61,0.0,0.0,15.95,0.67,2.0,1
0.0,0.0,1.0,0.0,-0.67,-0.67,-0.35,22.37,1.0,4.02,0.67,1.74,-2.7,33.73,4.35,0.67,0.0,1.0,0.49,-0.67,-1.02,-0.67,0.0,0.47,0.0,0
0.0,0.0,1.0,-2.31,0.0,4.13,-0.48,59.53,1.0,1.0,0.0,1.45,-0.65,100.0,6.65,0.0,2.0,1.0,-1.83,-4.96,-11.05,-1.65,0.0,0.13,0.83,0
