CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.46,3.46,3.29,2.0,51.11,1.0,0.18,5.64,0.52,0.0,90.29,1.0,0.0,2.14,1.18,6.2,0.82,0.82,0.0,0.0,0.53,0.36,0
0.0,0.0,1.47,0.0,0.0,0.0,2.89,20.94,1.53,0.53,1.42,0.51,2.0,0.0,2.0,0.0,3.36,1.53,2.54,2.36,2.89,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,50.7,1.0,0.0,1.12,1.11,0.78,14.81,3.22,0.0,4.78,1.0,2.52,0.22,1.0,0.0,0.0,0.9,0.78,0
0.0,0.14,1.0,0.0,0.0,4.59,1.14,29.27,1.0,0.86,0.54,3.01,0.0,8.78,5.32,0.0,1.62,1.14,0.49,0.0,1.73,0.0,1.08,0.48,0.0,0
0.45,0.0,1.0,1.0,0.0,0.45,1.45,45.53,1.0,0.0,4.26,0.41,0.0,89.45,1.55,0.0,4.1,2.36,1.71,0.45,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,22.38,1.0,0.58,2.52,0.79,0.0,92.44,2.74,0.42,5.62,1.42,1.44,0.0,1.16,0.0,0.42,0.98,0.42,0
1.0,0.0,1.0,5.22,0.35,0.0,2.0,29.74,4.26,0.35,11.16,0.12,2.61,76.25,2.31,0.0,11.53,1.65,4.01,0.35,0.35,0.0,0.0,0.86,0.65,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,20.08,1.0,1.69,1.61,1.67,0.0,16.06,2.0,0.23,1.0,1.23,1.07,0.23,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,19.33,1.0,0.0,3.62,0.25,0.0,70.12,1.0,0.52,8.2,2.48,3.49,0.0,0.48,0.0,0.52,0.71,1.0,1
0.03,0.0,1.0,0.12,0.03,4.88,1.03,24.03,1.0,1.06,0.12,2.91,0.03,2.4,5.0,1.94,0.25,1.0,1.07,0.97,1.97,0.0,0.03,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.03,60.23,1.05,0.03,0.03,1.15,0.97,2.08,4.92,0.0,4.15,1.03,2.63,0.05,1.0,0.0,0.0,0.99,0.03,0
0.0,1.85,1.0,0.0,1.08,0.92,1.0,23.01,1.0,1.08,0.0,1.77,0.0,0.0,4.23,0.46,0.0,1.0,0.83,0.46,0.54,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.85,0.3,0.85,1.0,22.41,1.0,2.3,0.85,0.39,1.7,42.58,2.45,0.0,0.59,1.0,1.48,0.0,1.15,0.0,0.85,0.78,0.85,0
0.0,0.0,1.56,0.0,0.0,0.0,2.0,20.33,1.0,0.89,1.56,0.33,0.0,61.31,1.44,0.0,7.1,1.56,4.0,1.0,1.0,0.0,0.0,0.79,0.44,0
0.67,0.0,1.0,0.33,3.35,0.33,3.0,22.61,1.0,3.3,5.28,0.22,0.0,27.74,1.33,1.65,1.65,1.0,3.57,0.99,1.33,0.0,0.0,0.58,0.33,0
1.58,0.0,1.0,2.11,1.05,1.05,2.58,29.49,1.0,1.42,0.53,0.42,0.0,31.64,2.47,0.53,11.27,1.0,3.44,0.53,1.0,0.0,0.0,0.71,0.53,0
0.0,0.0,1.0,1.0,0.0,0.65,3.02,23.0,1.67,0.67,10.09,0.38,5.02,30.94,2.0,0.0,2.0,1.67,7.05,1.67,6.27,0.67,0.0,0.83,0.33,0
2.18,0.0,1.0,0.73,0.0,0.0,1.73,21.73,1.0,1.73,0.73,0.72,0.73,56.57,2.0,0.0,2.45,1.0,2.0,0.73,1.73,0.0,3.63,0.69,0.0,1
0.0,0.0,1.0,0.02,0.0,4.9,2.0,60.15,1.0,0.1,0.12,0.54,1.98,1.42,3.0,0.0,4.94,1.02,2.59,0.04,1.0,0.0,0.0,0.93,0.0,0
0.95,0.05,1.0,4.73,0.0,0.95,1.95,355.93,5.73,33.11,67.18,0.54,0.0,92.72,0.95,2.81,60.55,1.89,6.36,0.27,0.05,0.0,21.76,0.46,2.84,1
0.21,0.0,1.0,0.21,0.0,0.0,2.0,18.06,1.0,0.21,5.38,0.14,0.0,82.21,1.0,0.79,10.15,2.0,2.14,0.21,0.21,0.0,0.79,0.93,0.79,1
0.0,0.0,1.0,1.89,0.0,0.0,1.3,21.3,1.0,2.0,0.0,0.36,4.7,55.31,4.82,0.3,2.07,1.0,3.35,2.7,6.3,0.0,0.0,0.61,0.0,0
0.28,0.0,1.0,0.28,0.0,2.9,1.28,50.54,1.55,1.1,0.28,0.89,0.72,22.03,3.0,0.0,5.62,1.28,2.02,0.0,1.28,0.0,0.0,0.62,1.0,0
1.42,0.0,1.0,1.72,0.0,1.72,1.14,39.4,1.0,0.28,3.72,0.53,0.14,82.72,1.14,0.0,3.0,5.31,2.74,0.0,0.86,0.0,0.0,0.69,0.0,0
3.9,0.65,1.0,0.0,0.0,0.07,1.98,19.32,1.0,1.95,1.95,0.39,0.98,79.04,1.95,0.07,2.93,0.98,2.32,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.93,1.0,1.0,0.93,0.96,0.07,23.14,4.0,1.71,0.07,1.0,2.94,1.78,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.88,0.0,1.88,25.63,1.0,26.31,8.26,0.18,0.0,89.45,3.63,7.02,25.43,1.0,18.18,1.0,1.0,0.0,0.0,0.67,2.63,0
0.0,0.0,1.0,1.0,0.42,0.0,2.42,22.73,1.0,3.54,5.93,0.43,0.42,89.84,3.73,0.0,2.42,1.42,2.79,0.0,2.58,0.0,0.0,0.89,0.58,0
0.0,1.81,1.09,0.0,0.0,0.0,1.09,16.28,1.91,0.0,1.09,1.16,0.0,94.39,1.0,1.81,0.0,2.0,0.36,0.09,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.93,0.0,1.18,1.82,97.74,1.0,0.0,13.97,0.37,0.36,78.1,1.18,0.0,4.47,2.64,2.6,0.82,2.07,0.0,1.0,0.78,0.82,0
0.84,0.0,1.0,1.0,0.0,1.84,1.31,41.06,1.0,2.41,2.51,0.38,1.69,78.1,3.69,0.78,6.69,1.0,1.55,0.47,1.16,0.0,0.0,0.51,0.16,0
0.0,0.0,1.0,0.98,1.95,0.09,1.02,19.12,1.0,0.05,5.88,0.2,0.0,84.19,1.05,0.98,0.05,1.0,2.18,0.05,1.0,0.0,0.0,1.0,0.0,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.63,0.0,1.16,0.63,0.0,3.76,1.0,0.0,0.63,2.73,0.37,1.88,0.0,0.0,0.85,0.63,0
2.09,0.0,1.0,0.7,0.0,0.0,1.7,22.6,1.0,1.7,1.0,0.4,0.7,59.27,2.0,0.0,2.4,1.0,2.3,0.7,1.7,0.0,3.49,0.67,0.3,1
0.0,0.0,1.0,0.27,0.0,0.81,1.27,24.93,1.0,2.08,4.43,1.38,0.54,90.83,3.73,0.54,2.0,1.0,3.49,2.46,1.73,0.0,0.0,0.57,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.0,1.75,0.19,2.54,0.81,11.24,5.19,1.63,1.19,1.0,2.63,2.44,1.0,0.0,0.0,0.62,0.0,0
0.07,0.0,1.0,1.0,0.93,0.14,1.93,27.08,1.0,28.04,8.39,0.11,0.14,92.85,4.0,7.46,27.51,1.0,19.15,0.93,1.0,0.0,0.0,0.61,2.8,0
0.0,0.79,1.0,0.21,0.0,1.58,1.0,30.94,1.79,0.21,3.15,0.86,0.0,55.84,1.85,0.0,1.0,1.79,1.79,0.0,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.93,0.0,1.96,1.49,27.4,1.0,0.98,5.98,0.54,0.0,66.0,3.02,0.0,3.02,1.0,3.97,1.0,1.49,0.0,0.0,0.62,0.49,0
0.0,2.08,1.0,0.0,0.0,1.04,1.48,23.29,1.0,0.0,2.88,1.46,0.0,39.29,1.0,1.0,5.75,1.48,1.77,0.52,0.0,0.0,0.48,0.82,0.48,0
0.0,0.0,1.0,0.82,0.0,4.1,1.0,27.39,1.18,1.18,6.28,0.54,0.18,54.84,4.46,1.64,0.36,1.18,5.1,1.64,1.82,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.17,1.0,0.0,0.39,1.17,0.0,0.0,1.0,0.0,0.39,2.0,1.57,0.39,0.39,0.0,0.0,0.89,0.39,0
0.0,0.0,2.57,0.78,0.0,9.49,4.92,39.82,1.0,0.0,0.0,0.93,4.14,78.45,1.86,0.0,3.22,1.78,2.91,2.35,6.49,1.57,0.0,0.53,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.02,1.0,0.0,2.0,0.51,0.0,40.02,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.27,1.0,0.0,0.0,3.0,1.58,30.58,1.58,1.15,0.58,2.54,0.58,0.0,1.73,0.85,0.58,1.15,2.27,1.7,2.15,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,25.28,1.0,1.0,1.43,1.4,0.0,77.18,2.86,0.0,2.0,1.0,4.71,1.29,1.43,0.0,0.0,0.61,0.0,0
2.64,3.96,1.0,11.23,0.34,0.0,2.0,43.78,2.32,1.98,13.57,0.13,0.34,79.06,1.34,0.66,10.28,1.66,3.6,0.34,1.0,0.0,1.98,0.84,0.66,0
0.0,0.0,1.0,19.22,0.0,0.0,6.01,17.49,1.0,1.33,5.85,0.24,2.51,48.46,1.33,0.0,1.82,1.84,11.79,0.84,4.34,0.84,0.0,0.72,0.0,0
0.0,0.0,1.0,0.98,0.02,0.0,2.0,24.89,1.98,4.89,3.98,0.15,1.0,73.47,2.0,0.0,8.87,1.98,2.07,0.02,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,37.75,1.0,0.28,0.72,0.7,0.0,94.26,2.57,0.0,0.28,1.0,0.39,0.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.95,0.27,1.95,27.88,1.0,28.39,8.52,0.15,0.05,88.95,3.89,7.57,27.66,1.0,19.52,0.95,1.0,0.0,0.0,0.64,2.84,0
1.54,0.0,1.0,7.56,3.86,0.0,3.14,27.04,4.86,9.49,1.59,0.2,0.68,75.76,1.77,3.86,1.0,2.0,4.98,0.23,1.91,0.23,0.0,0.76,0.77,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,24.79,1.2,1.2,0.6,1.59,0.2,95.37,4.4,0.0,1.2,1.2,1.0,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.15,0.0,5.54,1.0,37.07,1.0,0.0,0.31,1.03,0.0,9.67,1.0,0.0,3.15,2.15,1.55,0.85,6.77,0.0,0.0,0.76,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,18.21,1.0,0.0,1.47,1.08,0.0,29.49,1.53,0.0,0.0,1.74,2.8,0.74,1.26,0.0,0.0,1.0,0.0,0
1.84,0.0,1.0,0.39,0.0,1.93,1.0,22.86,1.0,1.61,6.39,0.36,0.0,54.91,3.16,0.77,3.07,1.0,4.26,0.77,2.61,0.0,0.0,0.88,0.0,0
0.0,0.0,2.54,2.23,1.93,0.23,2.77,26.87,1.23,0.0,0.23,0.49,0.0,78.48,1.23,3.3,7.38,2.0,6.21,0.77,1.0,0.0,0.0,0.69,0.46,0
0.0,0.0,1.0,6.0,0.0,3.0,2.0,32.5,1.5,1.75,5.5,0.4,0.0,69.75,2.0,0.0,4.0,1.25,5.48,1.25,1.75,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.57,0.0,2.13,1.57,24.0,1.0,1.0,0.0,1.81,0.0,57.36,5.0,0.85,1.15,1.0,1.0,0.43,2.57,0.0,0.0,0.77,0.0,0
0.0,0.16,1.0,0.84,0.0,0.32,1.16,31.97,1.0,0.84,0.65,1.61,0.0,94.35,4.35,0.0,2.77,1.16,1.42,0.0,0.84,0.0,1.29,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,47.02,1.0,0.38,0.0,0.95,1.76,0.0,2.38,0.38,4.24,1.0,1.98,0.0,1.0,0.0,0.0,0.83,0.62,0
0.0,0.0,1.0,1.0,0.49,0.49,1.49,24.53,2.49,1.53,2.04,0.3,0.0,78.06,1.49,0.0,8.64,2.0,1.39,0.0,0.49,0.0,0.0,0.56,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,24.81,1.0,1.37,1.83,0.95,0.0,87.57,2.9,0.0,1.37,1.37,1.98,0.37,1.63,0.0,0.0,0.91,0.37,0
0.29,0.14,1.14,1.0,0.0,0.0,2.14,26.74,1.43,1.14,3.76,0.55,0.14,98.56,4.57,0.0,4.31,1.14,1.27,0.0,2.71,0.0,0.87,0.93,1.43,0
0.0,0.0,1.0,0.0,0.0,2.19,1.45,40.65,1.0,0.0,2.71,1.09,0.55,37.09,2.64,0.45,7.62,1.45,2.34,0.0,0.55,0.0,0.45,0.98,0.45,0
0.0,0.0,1.0,1.0,0.66,0.66,1.66,22.33,2.33,0.0,0.0,1.08,0.0,83.4,2.0,0.0,1.33,1.66,1.11,0.67,1.0,0.0,0.0,0.52,0.0,0
0.0,0.64,1.0,0.0,0.0,3.19,1.0,28.92,1.0,0.0,0.73,5.72,0.0,23.96,0.36,0.0,0.0,0.73,1.18,0.64,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,0.61,2.0,0.0,2.0,0.0,1.0,2.0,0.33,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,50.52,1.0,0.0,0.63,1.32,0.68,13.33,2.37,0.0,3.73,1.0,2.84,0.32,1.0,0.0,0.0,0.87,0.0,0
0.0,0.27,1.0,0.73,0.0,1.35,1.73,23.77,1.0,2.19,2.19,2.46,0.73,56.28,1.46,0.0,5.85,0.73,2.02,0.27,0.73,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,1.71,0.0,1.0,17.43,1.0,1.71,0.0,0.98,0.0,0.0,6.29,0.0,0.14,1.14,0.29,0.0,1.14,0.0,0.0,0.55,0.0,0
0.0,3.74,1.0,0.0,0.0,1.01,1.0,39.31,1.75,0.0,2.24,0.98,0.25,42.63,2.25,2.24,3.5,1.0,3.2,0.0,0.25,0.0,0.75,0.97,0.75,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,26.03,1.0,3.24,1.12,1.47,0.0,33.54,3.68,1.68,1.56,1.0,1.23,0.56,1.0,0.0,0.0,0.72,0.56,0
0.0,0.0,1.0,0.0,0.27,4.91,2.09,31.82,1.0,0.0,0.27,0.93,0.27,13.63,1.27,0.0,2.73,1.73,2.73,1.27,6.91,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.27,0.0,2.91,1.0,51.5,1.0,0.27,0.0,1.39,0.73,27.14,2.54,0.0,3.19,1.0,2.14,0.0,1.27,0.0,0.0,0.84,0.73,0
0.0,0.07,1.0,0.93,0.0,0.0,1.93,22.86,1.0,0.0,2.79,0.73,0.0,53.0,1.86,0.07,3.79,1.86,2.59,1.0,0.93,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.5,0.0,2.0,21.0,1.0,3.49,6.97,0.32,2.51,70.98,2.0,0.0,3.0,1.5,3.44,0.5,3.0,0.0,0.0,0.63,0.0,0
2.04,1.18,1.0,1.64,0.0,0.0,1.41,18.86,1.82,0.0,2.86,1.44,0.0,33.12,0.82,1.18,2.86,0.82,1.63,0.0,0.41,0.0,2.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.44,27.04,1.0,3.44,4.84,1.21,0.0,33.89,3.24,0.88,1.76,1.0,2.28,0.88,1.44,0.0,0.0,0.6,0.0,0
0.0,0.6,1.4,0.4,0.81,2.79,1.81,37.91,1.0,6.46,3.63,3.07,0.0,35.91,0.81,1.81,1.61,0.4,2.15,1.0,1.4,0.0,0.0,0.84,1.21,0
0.0,0.0,1.44,0.0,0.0,2.24,3.32,74.52,1.0,3.91,5.24,0.63,0.88,43.58,2.0,1.12,9.91,2.12,4.21,2.76,2.21,0.0,0.0,0.64,1.12,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,25.0,1.0,3.01,4.0,0.22,1.0,78.0,5.0,0.0,8.0,1.0,3.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.8,0.8,1.01,1.8,33.09,1.0,23.93,7.18,0.32,0.2,74.97,3.6,6.38,23.94,1.0,16.86,0.8,1.0,0.0,0.0,0.7,2.39,0
0.22,0.0,1.0,0.0,1.29,0.0,1.22,23.85,1.0,0.78,0.0,2.32,0.78,0.0,3.35,1.57,0.78,1.0,4.38,2.35,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,38.52,1.0,2.74,0.0,0.7,0.45,0.0,3.55,0.0,6.45,1.0,2.08,0.0,1.0,0.0,0.0,0.77,0.45,0
2.64,5.93,1.0,2.64,0.0,0.66,1.66,47.34,1.0,0.66,13.86,0.2,0.0,89.0,1.0,0.0,7.98,2.0,2.65,0.0,0.66,0.0,0.0,0.64,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.6,22.0,1.0,0.6,0.6,0.72,1.79,29.91,1.8,0.0,2.39,1.6,2.22,1.2,2.39,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.7,0.0,1.0,2.4,27.28,1.3,8.2,12.09,0.21,0.0,81.29,3.2,3.8,5.0,1.3,4.61,2.1,1.7,0.0,0.0,0.54,0.7,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,27.41,1.0,1.23,3.23,1.19,0.0,43.62,1.82,0.0,4.45,1.59,2.27,0.59,1.0,0.0,0.0,0.78,0.0,0
2.85,0.0,1.0,0.0,0.0,0.86,2.0,19.58,1.0,1.43,1.43,0.47,0.71,57.75,2.29,0.0,2.14,1.29,1.98,0.0,0.0,0.0,0.0,0.73,0.0,0
1.1,0.0,1.0,0.0,0.0,1.34,2.55,29.88,1.0,0.0,1.0,0.38,0.0,57.03,1.55,0.0,7.18,2.0,3.66,1.66,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.17,26.16,1.0,1.17,0.0,1.37,0.68,94.6,3.66,0.17,2.01,1.0,1.34,0.34,3.68,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,3.89,3.85,3.85,1.96,55.69,1.0,0.0,5.78,0.59,0.15,90.09,1.04,0.0,0.11,1.0,7.17,1.0,1.11,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,44.16,1.31,1.25,0.94,1.04,0.69,23.39,3.94,0.31,5.0,1.31,2.39,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,25.05,1.0,0.0,1.02,0.6,1.46,45.56,2.0,0.0,3.54,1.0,0.68,0.49,6.86,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.26,0.43,3.74,1.09,59.44,1.09,0.0,0.09,1.78,0.91,7.79,3.83,0.09,3.83,1.09,2.52,0.0,1.0,0.0,0.0,0.97,0.17,0
0.0,0.0,1.0,0.85,0.0,2.13,1.85,24.0,1.0,0.57,0.57,0.78,0.0,9.19,2.43,0.0,0.57,1.0,2.23,1.28,7.81,0.43,0.0,0.62,1.0,0
4.5,0.1,1.0,3.6,0.0,0.3,1.9,22.2,2.8,0.0,6.3,0.48,0.0,72.89,1.8,0.1,6.5,1.8,3.15,0.2,0.9,0.0,4.5,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.43,1.0,0.85,1.15,0.65,2.14,59.16,3.14,0.0,0.0,1.57,2.35,1.28,2.56,0.0,0.0,0.76,0.0,0
0.0,28.38,1.0,0.0,0.0,3.07,1.0,156.28,1.0,0.23,0.47,3.78,0.0,23.31,2.47,0.77,2.77,1.0,3.45,0.7,0.47,0.0,0.0,0.57,0.0,0
0.0,2.64,1.0,0.34,0.0,0.68,1.0,26.09,1.68,0.68,1.7,1.89,0.68,22.38,0.68,1.32,2.34,0.68,2.27,0.66,0.34,0.0,1.7,0.74,0.0,0
0.0,0.0,1.0,0.29,0.0,2.84,1.0,50.81,1.29,0.87,1.16,1.12,0.71,23.57,2.42,0.0,7.91,1.29,2.43,0.0,0.71,0.0,0.0,0.88,0.29,0
0.25,0.0,1.0,0.25,0.0,2.01,1.5,36.53,1.0,0.25,0.5,1.58,0.25,16.57,1.0,0.0,2.75,1.75,0.81,0.25,1.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,59.58,1.0,0.0,0.0,1.47,0.96,0.0,3.0,0.0,4.79,1.0,2.46,0.0,0.96,0.0,0.0,0.96,0.96,0
0.36,0.0,1.0,1.0,0.0,1.92,2.0,34.52,1.72,4.64,7.4,0.41,1.28,71.04,3.0,1.28,2.0,1.36,3.3,0.64,1.36,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.77,0.77,0.0,2.0,22.14,1.0,0.77,4.46,0.16,0.0,85.84,1.0,0.23,12.0,2.0,1.1,0.0,0.0,0.0,0.23,0.63,1.77,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,25.03,1.0,5.51,0.5,0.62,0.0,23.88,2.75,0.25,5.5,1.0,2.25,0.0,1.0,0.0,0.0,0.81,0.25,0
0.0,0.0,1.0,16.94,0.0,0.0,5.42,18.05,1.0,1.0,5.16,0.66,2.21,42.73,1.26,0.0,1.0,1.74,10.2,0.74,3.95,0.74,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.6,3.2,2.2,0.53,0.6,70.22,3.6,0.0,2.0,1.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.37,0.0,1.0,2.99,0.0,0.63,1.37,14.85,3.5,2.5,4.5,0.12,1.5,73.13,4.88,0.63,8.74,2.0,3.03,0.0,0.63,0.0,0.0,0.92,0.37,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,18.3,1.43,3.13,5.26,0.36,0.43,73.04,2.0,0.57,1.43,2.0,2.13,0.57,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,2.0,28.2,1.77,2.0,1.0,0.83,0.77,0.0,3.23,0.0,1.0,1.77,1.0,0.23,2.77,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,57.31,1.0,0.0,0.22,1.34,0.89,3.58,1.89,0.0,3.78,1.11,2.47,0.11,1.0,0.0,0.0,0.94,0.89,0
0.0,0.56,1.0,0.0,0.0,0.56,1.0,22.69,1.0,0.0,0.0,1.79,0.0,0.0,1.62,0.38,2.44,1.62,1.56,0.75,1.81,0.0,0.0,0.85,0.0,0
0.74,0.0,2.26,1.26,0.63,0.37,2.26,27.58,1.74,1.12,1.49,0.4,0.74,69.79,2.49,2.51,10.86,2.0,6.2,0.63,1.37,0.0,6.32,0.8,0.0,1
0.0,0.0,1.0,1.0,0.75,0.51,1.75,23.75,1.0,0.75,2.99,0.32,0.76,64.93,1.25,0.0,9.46,1.75,0.86,0.25,3.3,0.0,0.0,0.64,1.75,0
0.56,0.28,1.28,0.28,0.0,0.0,1.56,27.2,1.85,1.28,9.48,0.37,0.28,55.53,2.0,0.72,5.07,1.28,2.96,0.72,1.0,0.0,1.69,0.67,1.13,0
0.88,0.0,1.0,0.88,0.35,0.35,1.35,35.8,1.35,0.7,3.93,0.36,0.18,51.83,1.0,11.55,3.05,2.82,3.7,0.82,0.82,0.0,0.0,0.41,1.18,0
0.1,0.23,1.0,0.1,0.0,0.03,1.03,33.73,1.0,0.03,2.46,0.38,0.0,46.11,1.0,13.65,2.18,2.97,3.58,0.97,1.0,0.0,0.0,0.4,0.97,0
0.0,0.0,1.0,2.54,0.0,0.0,1.64,22.36,1.0,1.27,1.09,0.46,2.54,63.99,1.64,0.64,4.45,1.0,2.53,1.64,4.81,0.0,0.0,0.59,0.0,0
3.47,0.0,1.0,3.47,1.39,2.61,2.39,52.67,2.39,2.78,9.03,0.6,1.0,58.34,1.92,0.0,6.78,1.69,3.78,0.0,0.31,0.0,0.0,0.59,1.69,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.0,0.0,1.42,0.0,0.0,2.45,0.18,0.18,0.82,1.65,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,3.16,2.1,2.0,69.88,1.63,2.58,3.21,0.58,0.0,85.58,2.0,1.37,6.05,2.37,2.54,0.37,0.63,0.0,0.0,0.64,2.0,0
0.0,1.18,1.0,0.0,0.0,2.05,1.0,19.27,1.0,0.41,0.0,2.76,0.0,0.0,2.46,1.18,0.0,0.41,0.3,0.0,0.82,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.05,0.05,3.86,1.05,59.24,1.09,0.0,0.0,1.02,2.86,3.47,2.0,0.0,3.91,1.05,2.48,0.0,1.0,0.0,0.0,0.52,0.95,0
0.0,0.0,1.0,0.21,0.0,3.38,1.21,51.94,1.0,0.0,0.0,1.1,0.79,0.0,4.79,0.0,3.38,1.0,2.45,0.41,2.03,0.21,0.0,0.96,0.0,0
0.0,0.0,1.96,0.0,0.0,0.15,4.85,23.45,1.0,0.0,2.89,0.41,2.04,0.0,2.0,0.0,5.93,1.0,4.91,4.81,4.85,0.0,0.0,0.71,0.04,0
0.21,0.0,1.0,1.17,0.08,0.08,2.04,3.94,2.04,2.08,0.54,0.05,0.04,3.47,6.75,0.0,3.21,2.0,3.37,1.92,2.88,0.0,0.0,0.98,0.08,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,20.39,1.0,3.05,3.66,1.78,0.61,42.14,1.83,0.39,1.61,1.22,2.6,1.61,0.61,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.66,40.69,1.0,1.72,0.34,0.41,2.62,13.75,2.66,1.0,6.56,1.0,3.51,2.62,22.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,1.0,0.0,2.95,1.0,53.57,1.0,0.02,1.97,0.87,0.0,63.59,1.05,0.0,3.95,2.97,1.81,0.0,0.05,0.0,0.0,0.69,0.0,1
0.0,0.0,1.0,0.0,0.0,3.59,1.0,56.94,1.0,0.1,0.0,1.37,1.0,0.0,4.2,0.1,3.59,1.0,2.67,0.0,1.2,0.0,0.0,0.98,0.1,0
2.74,4.11,1.0,11.65,0.0,0.0,1.69,44.37,2.37,2.37,13.03,0.38,1.26,64.44,1.94,0.69,9.86,1.69,3.79,0.63,3.2,0.0,2.06,0.77,1.0,0
0.0,0.0,1.0,3.98,3.97,3.97,1.99,56.85,1.0,0.0,6.01,0.59,0.0,90.95,1.0,0.0,0.02,1.02,7.34,0.99,1.0,0.0,0.0,0.54,0.0,0
