CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.11,0.0,3.27,2.65,52.76,1.0,0.0,0.0,1.59,2.28,9.15,2.63,0.0,3.63,1.18,3.93,0.18,1.37,0.0,0.0,0.88,0.18,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,31.51,1.0,1.36,3.41,0.82,0.64,44.31,2.0,0.96,3.68,1.0,3.23,1.91,1.64,0.0,0.0,1.0,0.0,0
0.0,0.65,1.0,1.35,0.0,1.35,2.65,40.59,1.0,1.42,3.94,0.42,0.65,55.71,1.65,1.06,4.65,1.0,5.22,1.65,1.0,0.0,0.0,0.7,0.35,0
0.0,0.0,1.0,1.0,0.0,0.99,1.33,26.99,1.0,0.66,1.33,1.32,0.0,58.95,2.33,0.33,2.66,1.0,1.22,1.0,1.0,0.0,0.0,0.64,0.67,0
0.0,0.0,1.0,0.85,0.0,1.44,1.0,53.31,1.0,0.0,4.27,0.79,0.15,70.88,1.29,0.0,3.15,1.85,8.82,0.0,1.0,0.0,0.0,0.43,0.15,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,43.32,1.0,0.88,0.0,1.09,0.56,0.0,2.88,0.0,3.12,1.0,1.88,0.0,1.88,0.0,0.0,0.83,0.56,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,28.31,1.0,0.82,0.0,3.21,0.18,0.0,6.27,0.0,0.73,1.0,0.47,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.26,21.45,1.0,5.19,2.22,0.49,0.0,55.62,4.74,3.71,3.22,1.0,2.85,1.26,3.03,0.26,0.0,0.69,0.0,0
0.0,0.0,1.0,0.8,0.0,3.4,1.8,35.6,1.0,1.6,1.6,0.98,0.4,61.59,2.8,1.4,3.8,1.0,2.61,2.0,1.4,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.34,1.33,0.0,1.66,24.98,2.33,0.67,0.0,0.53,2.35,16.85,3.35,1.33,0.66,1.66,2.65,1.01,2.68,0.0,0.0,0.63,0.0,0
0.4,1.2,1.0,2.0,0.0,3.4,1.4,169.87,3.0,14.01,28.41,2.93,0.0,39.22,0.4,1.4,27.41,0.8,5.27,2.4,0.6,0.0,9.2,0.68,1.2,1
0.13,0.0,1.0,0.0,0.13,0.0,1.13,35.7,1.0,2.74,6.04,0.33,0.0,82.52,1.0,0.0,2.39,1.87,2.5,0.13,1.0,0.0,0.0,0.99,0.13,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,40.13,7.79,3.09,2.85,0.58,0.0,32.7,1.62,0.0,3.47,1.62,2.14,1.15,1.62,0.0,0.0,0.99,0.38,0
0.68,0.0,1.0,1.66,0.0,2.68,2.0,71.71,1.0,2.65,1.66,0.6,0.0,87.66,1.34,1.99,4.34,1.68,4.34,0.66,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,1.15,0.0,2.55,1.85,29.95,1.0,1.85,1.7,0.85,0.0,79.25,3.0,0.85,3.55,1.15,5.21,0.85,1.0,0.0,0.0,0.58,0.0,0
0.0,0.47,1.0,0.0,0.0,1.41,1.53,19.77,1.0,0.0,2.65,2.88,0.0,34.92,0.53,2.88,6.82,1.06,1.63,0.0,0.47,0.0,0.0,0.73,0.53,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,31.67,1.18,3.28,0.54,0.2,1.64,15.25,1.82,0.9,5.1,1.18,2.18,0.0,1.82,0.0,4.1,0.75,0.82,1
0.0,0.0,1.0,0.88,0.0,2.24,1.44,42.99,1.0,0.0,0.0,1.06,0.56,21.96,2.12,0.0,4.68,1.44,2.1,0.0,1.0,0.0,0.0,0.47,0.56,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,21.59,1.0,0.0,3.0,0.64,0.0,56.37,1.4,0.8,0.8,1.0,9.14,0.6,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.29,0.71,0.29,4.86,27.71,1.0,1.43,0.0,0.25,0.0,0.0,2.57,0.0,2.43,1.0,1.16,0.57,2.43,0.29,0.0,0.87,2.86,0
0.0,1.5,1.0,0.0,0.0,3.25,1.0,46.76,1.0,0.0,0.0,3.23,0.25,0.0,0.75,0.75,2.75,0.25,1.14,0.0,0.25,0.0,0.0,0.59,0.0,0
0.0,28.39,1.0,0.71,0.0,0.65,1.0,63.0,1.35,3.19,3.55,1.15,0.0,28.03,1.35,1.35,1.42,1.35,1.41,0.0,0.35,0.0,0.71,0.59,2.0,0
0.0,0.58,1.0,0.42,0.0,0.0,1.42,33.73,1.0,1.27,4.0,0.5,0.0,39.0,1.42,0.58,3.0,1.58,2.63,1.0,1.42,0.0,0.85,0.59,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.06,16.23,1.0,0.0,0.94,1.12,0.0,2.82,1.0,0.0,1.11,2.0,1.34,0.94,1.0,0.0,0.0,0.78,0.0,0
0.0,0.47,1.0,0.0,0.0,1.41,1.0,32.94,1.0,0.0,1.87,1.17,0.0,29.53,1.0,2.66,1.47,1.53,2.15,0.47,1.0,0.0,5.16,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.0,0.79,0.24,0.0,0.0,1.21,0.0,3.69,2.0,1.23,0.79,0.79,0.0,0.0,0.77,1.58,0
0.0,0.0,1.0,0.19,0.0,0.57,1.0,38.88,1.0,0.0,1.14,0.47,0.0,16.32,2.0,0.0,8.86,1.81,1.72,0.19,0.19,0.0,0.0,0.81,0.0,0
0.0,3.18,1.0,0.54,0.0,0.0,1.54,19.91,1.0,0.0,2.18,2.49,0.0,44.69,1.0,3.64,2.18,1.0,4.18,0.91,0.54,0.0,0.0,0.98,0.46,0
0.0,7.42,1.0,0.47,0.0,0.94,1.0,38.17,1.0,0.94,3.59,0.42,0.47,68.47,2.94,0.0,5.35,1.0,2.4,0.53,1.0,0.0,0.0,0.59,0.94,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,26.22,1.0,2.8,2.99,0.27,0.8,39.51,1.4,0.0,3.61,1.6,2.95,0.6,1.4,0.0,2.01,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,1.0,0.0,1.13,3.72,0.0,4.0,0.0,2.91,1.0,2.0,2.0,7.62,0.0,0.0,0.9,0.09,0
0.0,0.0,1.0,0.26,0.0,0.74,2.0,35.75,2.48,0.52,5.0,0.26,0.0,58.62,1.0,0.74,10.85,2.0,3.76,0.26,0.26,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.19,1.0,0.0,3.28,1.38,4.72,1.0,3.56,0.0,1.0,0.0,0.0,0.99,0.0,0
0.75,0.0,1.0,0.25,0.75,0.0,1.75,26.26,1.0,0.75,10.04,0.45,0.0,79.6,1.49,0.0,4.01,1.0,3.24,1.0,1.0,0.0,0.0,0.8,0.75,0
0.0,0.0,1.4,0.6,0.0,3.17,2.79,33.71,1.6,2.79,4.41,0.4,2.0,64.41,2.4,0.0,2.0,1.6,2.25,0.79,1.0,0.0,0.6,0.85,0.0,0
0.0,0.0,1.0,0.21,0.0,7.15,1.0,96.74,1.0,1.0,0.0,4.47,0.0,20.51,2.62,0.0,2.59,1.79,3.38,0.0,2.21,0.0,0.0,0.8,0.0,0
0.14,0.0,1.0,0.95,0.14,0.0,1.0,20.86,1.0,2.05,0.0,0.39,4.82,47.74,6.05,0.0,0.23,1.0,3.41,2.86,5.77,0.0,0.0,0.73,0.0,0
0.0,0.0,1.59,0.29,0.0,0.29,2.18,17.47,1.0,0.29,0.71,0.9,0.88,14.73,1.0,0.0,1.0,2.0,2.27,1.59,1.88,0.29,0.0,0.77,0.29,0
1.57,0.0,1.0,0.78,0.0,3.13,1.78,94.16,1.0,0.0,1.0,1.31,0.0,83.52,1.78,0.0,4.57,2.78,1.56,0.0,0.78,0.0,0.0,0.58,1.22,0
0.0,4.15,1.0,0.0,0.0,1.43,1.0,22.95,1.0,0.0,0.52,3.9,0.0,52.46,0.52,3.43,1.52,0.52,0.9,0.52,0.48,0.0,0.0,0.64,0.0,0
0.0,0.26,1.0,0.87,0.0,0.87,1.13,29.22,1.0,0.26,3.39,0.91,0.0,75.65,1.87,1.87,3.31,1.13,2.75,0.0,0.87,0.0,2.88,0.72,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.02,1.0,0.0,0.98,1.34,0.0,2.03,1.02,0.0,0.98,1.0,3.43,2.94,1.0,0.0,0.0,0.97,0.98,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,16.37,1.0,0.0,0.37,1.53,0.0,63.4,1.63,0.0,0.73,1.37,1.79,1.63,1.0,0.0,0.0,0.52,0.73,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,23.03,1.0,1.48,0.24,0.82,0.24,81.83,3.73,0.0,1.24,1.76,19.57,0.24,1.24,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,9.28,1.0,60.47,1.0,0.0,0.0,2.62,0.0,0.0,1.76,0.0,0.76,2.0,2.25,0.62,1.62,0.0,0.0,0.75,0.38,0
0.0,0.0,1.0,0.76,0.0,0.24,1.24,29.07,3.59,1.18,0.94,2.13,0.0,88.93,2.0,0.0,1.18,1.24,0.31,0.0,1.24,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,18.75,1.0,0.0,0.55,1.75,0.0,45.04,1.45,0.0,0.55,1.0,2.82,2.55,1.0,0.0,0.0,0.71,0.55,0
1.0,0.0,1.06,0.0,0.12,0.12,2.0,24.23,1.0,0.94,0.94,0.48,0.94,47.11,1.0,0.0,3.77,1.94,2.94,1.88,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.36,19.89,1.0,1.0,0.0,0.64,1.74,12.78,2.38,0.0,0.13,1.0,2.74,2.62,8.98,2.62,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,34.43,1.0,0.08,4.8,0.31,0.2,74.94,1.2,0.96,0.0,1.96,2.42,0.12,1.2,0.0,0.0,0.99,0.0,0
0.0,0.79,1.0,0.6,0.0,1.19,1.0,32.34,1.0,0.6,0.0,2.38,0.0,60.39,2.42,0.4,1.4,0.6,0.87,0.0,1.81,0.0,0.0,0.49,0.0,0
0.23,0.0,1.0,0.77,0.0,0.0,1.23,50.04,1.0,0.77,0.46,1.4,0.0,86.59,4.08,0.0,1.23,1.46,1.42,0.23,1.77,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,1.88,3.76,0.0,1.06,26.68,1.0,0.0,0.12,0.71,0.0,40.12,1.0,0.0,1.06,1.12,4.3,0.06,1.0,0.0,0.0,0.47,0.0,0
0.0,0.81,1.0,0.37,0.0,0.0,1.0,21.56,1.0,0.19,0.0,4.44,0.0,17.17,1.37,6.51,0.19,1.19,6.35,1.63,0.19,0.0,0.0,0.89,0.81,0
0.0,0.62,1.0,0.0,0.0,1.87,1.0,44.59,1.0,1.51,2.49,0.68,0.75,39.25,1.38,0.0,3.51,1.0,2.85,0.62,1.38,0.0,8.74,0.76,0.38,0
0.3,0.0,1.0,0.3,0.0,0.0,1.0,23.3,1.0,1.3,0.0,1.74,1.3,24.0,3.4,0.0,2.0,1.0,1.7,1.4,3.1,0.0,0.6,0.71,0.7,0
0.0,0.0,1.0,0.0,1.6,0.0,1.8,25.81,2.6,0.0,0.2,0.78,0.8,0.0,2.4,1.6,0.8,1.8,2.05,0.2,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,30.03,1.41,4.31,4.14,0.72,0.0,32.71,2.0,0.83,4.0,3.17,2.21,0.59,1.59,0.0,0.83,0.64,1.41,0
0.0,18.12,1.0,0.0,0.0,0.41,1.59,47.94,1.0,0.0,1.18,0.79,0.0,2.94,1.59,0.41,1.18,1.0,1.84,1.18,0.59,0.0,0.0,0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.08,1.0,6.45,5.94,0.6,0.99,37.15,2.0,0.0,4.0,2.51,3.61,1.0,1.5,0.0,0.0,0.8,1.0,0
0.78,4.27,1.0,0.39,0.0,0.78,1.39,28.24,1.39,1.95,1.78,1.31,0.78,91.03,1.39,1.22,2.78,1.39,2.0,0.61,0.39,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.26,1.0,0.0,1.0,0.94,0.0,38.35,2.11,0.0,0.63,1.63,3.99,0.37,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,66.9,1.0,0.49,0.0,4.27,0.0,0.0,1.49,1.52,1.48,1.49,2.48,0.51,0.99,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,25.24,1.85,2.85,4.15,0.31,0.0,78.72,1.0,0.0,13.02,2.0,2.32,0.15,0.15,0.0,0.0,0.62,1.0,0
2.12,0.0,1.0,0.0,2.12,0.0,1.0,17.41,1.0,3.0,0.29,0.27,0.71,0.0,6.12,0.0,6.46,1.0,2.11,0.59,1.29,0.0,0.0,0.86,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.49,1.0,0.93,0.0,2.34,0.93,0.0,3.78,1.02,1.85,1.0,1.9,1.85,3.71,0.0,0.0,0.58,0.93,0
0.0,0.0,1.8,0.4,0.0,0.4,3.19,21.0,1.0,0.4,0.6,0.84,1.19,19.88,1.0,0.0,1.0,2.0,3.4,2.4,2.19,0.4,0.0,0.69,0.4,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,23.35,1.53,0.47,1.59,1.79,0.47,45.13,2.88,3.59,1.0,1.53,3.29,1.41,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,29.63,1.0,2.54,0.0,1.08,1.27,36.38,2.0,0.0,3.82,1.0,1.19,0.0,1.64,0.0,3.18,0.7,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.06,1.0,6.63,2.82,0.46,0.0,76.54,5.12,4.69,3.82,1.0,3.04,1.0,1.94,0.0,0.0,0.64,0.06,0
0.98,0.0,1.0,0.98,0.98,0.0,1.0,21.98,1.0,0.0,0.02,1.06,0.0,97.98,1.98,0.0,0.02,1.0,1.38,0.06,1.0,0.0,0.0,0.44,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.25,1.0,0.54,1.83,0.88,0.0,98.17,3.17,0.0,0.54,1.46,0.63,0.0,1.63,0.0,0.0,0.72,0.0,0
0.24,0.0,1.0,0.76,0.0,0.0,1.24,25.28,1.72,1.0,0.72,1.25,0.0,91.9,4.28,0.0,1.0,1.24,1.12,0.0,1.76,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,2.0,72.67,2.55,9.19,7.1,0.29,0.0,78.9,2.0,0.0,5.32,1.77,2.48,0.23,1.23,0.0,0.45,0.53,1.55,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.01,1.0,0.0,0.25,1.18,0.0,49.61,1.75,0.0,2.75,1.25,0.86,0.25,1.0,0.0,0.0,0.49,1.25,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,38.62,1.0,0.51,2.43,1.29,0.0,91.75,4.09,0.0,1.97,1.49,5.31,0.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.63,44.01,1.0,0.0,1.26,1.14,0.37,25.17,1.74,1.26,2.85,1.63,1.83,0.63,1.0,0.0,0.0,0.61,0.37,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,22.12,1.0,0.45,1.11,0.78,0.0,63.44,2.78,0.0,3.22,1.55,1.38,0.0,1.45,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,22.54,1.0,0.51,0.99,0.86,0.0,67.37,3.02,0.0,2.98,1.49,1.34,0.0,2.01,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,18.96,1.0,0.98,0.0,0.82,0.0,0.0,4.0,0.0,1.0,1.0,1.26,1.02,3.54,0.51,0.0,0.75,0.0,0
1.16,0.0,1.0,0.0,1.16,1.84,1.0,26.58,1.0,1.16,0.0,1.02,0.39,0.0,3.32,0.0,1.93,1.61,1.4,0.0,0.39,0.0,0.0,0.69,0.0,0
1.0,0.0,1.0,0.46,0.46,0.0,1.54,80.23,1.0,0.0,1.08,1.0,0.0,68.73,1.46,0.0,1.08,2.08,2.12,0.54,1.0,0.0,0.0,0.51,0.92,0
0.0,4.45,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.0,0.74,1.25,0.0,0.0,1.0,1.05,1.52,1.74,2.03,0.74,0.74,0.0,0.0,0.71,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,23.99,1.5,1.01,3.51,0.94,1.01,58.04,2.0,0.0,2.0,1.5,1.38,0.5,1.0,0.0,0.5,0.75,0.5,0
0.0,2.83,1.86,0.86,0.0,3.44,3.58,90.58,2.72,7.73,6.72,0.34,1.72,78.31,2.86,0.86,3.0,1.86,3.23,0.14,1.0,0.0,0.0,0.58,3.44,0
0.0,0.76,1.0,0.62,0.0,0.62,1.38,27.1,1.0,0.76,2.28,1.17,0.0,76.9,1.62,0.38,6.42,1.38,2.23,0.0,0.62,0.0,8.37,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.83,54.08,1.0,0.35,0.86,0.87,1.65,11.24,3.65,0.0,4.0,1.0,2.43,0.0,1.0,0.0,0.0,0.98,0.83,0
0.0,0.28,1.0,0.0,0.0,1.28,1.86,26.14,1.86,0.0,2.57,1.22,0.0,35.16,2.0,0.14,2.72,1.86,2.86,0.14,0.86,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.15,1.0,38.07,1.0,0.43,0.57,1.33,0.0,71.26,2.85,0.0,1.0,2.72,1.52,0.0,1.85,0.0,0.0,0.8,0.0,0
2.35,0.0,1.0,0.39,0.39,0.39,1.39,131.74,2.17,0.0,4.13,2.46,0.0,76.87,1.0,0.0,3.78,2.39,1.29,0.0,0.39,0.0,0.39,0.89,2.0,0
0.0,0.0,1.0,0.69,0.0,1.24,1.0,31.99,1.0,0.0,0.69,0.94,0.31,55.26,2.31,0.0,1.86,1.0,4.11,0.0,1.0,0.0,0.0,0.84,0.31,0
2.84,1.0,1.0,3.38,0.0,0.46,2.0,69.34,2.38,5.14,27.79,0.13,0.0,87.89,1.0,0.0,22.09,2.38,4.86,0.54,1.0,0.0,0.92,0.61,0.92,1
0.0,0.0,1.0,1.29,0.0,0.71,1.29,27.09,1.0,0.0,2.13,0.98,0.0,67.73,1.71,1.42,2.29,1.29,2.45,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.78,1.0,0.22,0.0,4.69,1.0,27.56,1.0,0.22,0.0,3.98,0.0,21.9,1.09,0.78,1.78,0.22,1.0,0.78,1.22,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.24,0.0,3.78,1.0,51.0,1.0,0.73,0.24,1.01,1.0,12.2,2.98,0.0,3.51,1.0,2.35,0.24,1.24,0.0,0.0,0.87,0.76,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,27.17,1.0,0.94,0.17,2.89,0.94,4.32,3.88,2.0,1.06,1.0,2.99,2.83,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,1.14,1.28,1.27,0.0,14.22,4.28,0.28,0.57,1.0,1.38,1.0,1.28,0.0,0.0,0.69,0.0,0
0.0,0.85,1.0,0.0,0.0,0.76,1.0,27.1,1.0,0.0,3.39,0.66,0.15,21.19,1.15,0.85,3.15,1.85,2.93,0.85,1.0,0.0,0.0,0.61,0.15,0
0.0,4.73,1.0,0.89,0.0,1.0,1.0,35.92,1.0,0.0,2.68,1.1,0.0,66.93,1.89,1.89,1.78,1.0,2.58,0.0,0.89,0.0,0.0,0.74,0.22,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,22.86,1.0,0.0,0.0,1.58,0.0,0.0,0.86,1.1,5.31,1.73,0.41,0.41,0.0,0.0,0.0,0.42,0.0,0
0.2,0.0,1.0,1.0,0.2,0.0,1.9,21.89,1.9,7.21,19.83,0.2,1.8,81.68,1.9,0.9,10.02,1.9,3.4,0.9,1.9,0.0,0.0,1.0,0.0,0
0.0,1.26,1.0,0.0,0.0,4.63,1.0,43.42,1.0,0.0,0.0,3.5,0.37,0.0,1.12,0.63,3.37,0.37,3.78,2.51,1.0,0.0,0.0,0.71,0.37,0
0.0,0.0,1.0,0.69,0.0,0.69,2.0,38.11,1.0,1.37,2.0,0.3,0.0,33.45,1.66,1.03,2.69,1.0,3.76,1.66,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,18.84,1.0,1.0,0.16,1.06,0.84,10.38,3.0,0.0,0.63,1.0,1.05,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.38,1.0,2.0,0.62,0.74,1.91,56.19,4.14,0.0,0.62,1.0,1.71,1.14,2.29,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.03,19.14,1.0,5.84,1.95,0.4,0.05,56.47,5.95,5.84,5.95,1.0,2.02,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.87,0.0,0.87,2.0,17.27,1.0,0.0,0.27,0.73,0.0,4.52,3.6,0.0,1.53,1.13,1.96,1.73,5.34,0.87,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,8.24,1.0,107.46,1.0,0.89,0.22,4.81,0.0,6.01,1.89,0.33,2.67,2.0,3.83,0.0,1.89,0.0,0.0,0.86,0.0,0
0.78,0.0,1.0,1.0,0.0,2.35,1.78,50.32,1.0,2.57,5.49,0.77,0.78,73.33,1.65,1.57,2.57,1.78,3.53,0.78,1.43,0.0,0.0,0.9,0.0,0
0.0,19.3,1.0,0.0,0.0,0.46,1.0,19.03,1.0,0.0,0.0,0.77,0.0,0.0,1.07,0.96,0.07,1.04,0.09,0.0,0.04,0.0,0.0,0.77,1.96,0
0.0,0.0,1.0,0.93,0.0,3.07,1.93,32.95,1.0,1.87,1.87,0.87,0.07,71.98,2.93,0.93,4.13,1.0,1.73,0.93,1.0,0.0,0.0,0.61,0.07,0
0.0,7.21,1.0,0.2,0.0,0.0,1.0,22.2,1.0,0.1,2.7,1.5,0.0,99.21,0.3,0.9,0.1,0.2,2.49,0.0,0.1,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.81,0.0,0.39,1.19,24.33,1.0,0.0,0.39,2.43,0.0,88.36,1.81,0.39,0.19,1.19,0.27,0.19,1.0,0.0,0.0,0.56,0.0,0
0.14,0.0,1.0,0.14,0.0,0.0,1.0,18.71,1.0,1.14,0.0,0.9,3.71,11.5,3.71,0.0,2.86,1.0,1.86,1.71,6.99,0.0,0.29,0.95,0.0,0
0.03,0.03,1.0,1.03,0.0,0.0,1.03,21.03,1.0,1.97,0.46,0.39,4.84,51.02,5.84,0.0,0.2,1.0,3.6,2.93,5.84,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,27.0,3.0,0.0,0.0,0.6,1.0,0.0,2.0,2.0,1.0,2.0,2.22,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,4.92,1.0,0.0,0.0,1.49,1.3,33.59,1.0,0.0,0.7,1.69,0.59,70.29,1.89,1.41,2.59,1.0,1.97,0.7,0.3,0.0,0.0,0.86,0.3,0
0.84,0.0,1.0,0.42,0.0,3.16,1.42,51.34,1.42,2.1,1.26,0.94,1.42,32.34,2.58,0.0,4.58,1.42,2.52,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,23.86,1.0,4.97,2.52,0.44,0.0,62.31,5.14,4.97,5.48,1.17,3.36,0.0,1.0,0.0,0.0,0.67,0.83,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,17.07,3.0,0.19,2.1,0.08,0.0,57.48,2.98,0.0,2.07,2.0,3.22,0.0,1.0,0.0,0.0,0.92,0.03,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,25.48,1.0,0.53,0.0,1.57,0.0,0.0,2.06,0.0,1.59,1.47,0.94,0.47,4.64,0.0,0.0,0.53,0.0,0
0.0,0.37,1.0,0.0,0.0,2.25,1.63,24.25,1.0,0.0,1.25,1.84,0.0,3.13,1.25,0.37,2.0,0.63,2.12,1.63,1.0,0.0,0.0,0.66,0.63,0
0.0,2.75,1.0,0.0,0.0,0.0,1.0,23.36,1.0,1.61,0.98,0.77,0.0,13.35,3.61,0.0,1.39,1.0,1.07,0.2,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,16.46,1.0,0.31,0.85,1.1,0.0,10.16,1.77,0.0,1.31,1.85,1.33,0.85,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,46.31,1.0,0.03,0.97,1.19,0.0,51.65,2.07,0.0,1.0,3.9,1.87,0.0,1.07,0.0,0.0,0.98,0.0,0
0.0,0.3,1.0,0.0,0.0,1.82,1.0,31.49,1.0,0.0,0.0,1.62,0.0,0.0,1.39,0.3,7.58,1.39,0.63,0.3,0.3,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.54,2.3,1.54,26.99,1.0,0.54,0.46,2.06,0.0,0.0,2.08,0.0,1.08,1.46,1.19,0.92,2.08,0.0,0.0,0.96,0.0,0
0.3,0.0,1.0,0.0,0.0,0.3,1.0,20.3,1.0,0.0,0.0,2.47,0.3,0.0,1.3,2.1,0.0,1.0,1.1,1.0,0.3,0.0,0.0,0.52,0.0,0
0.8,0.2,1.0,1.0,0.0,0.2,2.2,24.2,1.0,31.82,1.82,0.1,0.2,85.73,1.2,15.11,4.2,1.8,9.46,0.41,0.2,0.0,0.0,0.89,1.59,0
0.0,1.11,1.0,0.0,0.0,3.89,1.44,50.42,1.0,0.0,0.0,2.55,0.89,0.0,1.77,0.56,2.89,0.44,1.51,0.0,0.44,0.0,0.0,0.68,0.44,0
0.78,1.56,1.0,1.55,0.0,0.78,1.0,37.53,1.0,0.0,4.88,0.77,0.0,89.91,3.33,0.45,2.78,1.78,2.67,0.22,0.78,0.0,0.0,0.87,0.78,0
0.0,0.91,1.0,0.09,0.0,0.0,1.0,21.91,1.0,0.17,0.0,5.05,0.44,4.37,0.52,7.3,0.91,0.09,3.04,3.0,0.52,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.5,1.0,0.25,0.75,1.49,0.0,62.53,2.5,0.0,1.75,1.0,1.0,0.75,1.25,0.0,0.0,0.76,0.75,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,22.95,1.0,1.0,0.0,1.49,0.65,0.0,5.7,0.65,2.6,1.0,1.3,1.3,26.31,0.65,0.0,0.78,0.0,0
