CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.1,1.0,0.0,2.27,0.5,0.0,36.95,2.73,10.19,3.15,1.42,3.5,0.58,1.0,0.0,0.0,0.76,0.0,0
0.0,1.88,1.0,0.0,0.0,3.76,1.37,28.25,1.37,0.0,2.62,2.35,0.0,31.01,1.63,1.25,1.37,2.49,2.44,0.63,0.37,0.0,0.0,0.88,0.37,0
2.96,0.0,1.0,0.99,0.0,0.01,1.99,21.99,1.0,2.0,0.99,0.23,0.99,76.84,2.06,0.0,2.97,1.0,2.53,0.99,2.0,0.0,4.93,0.73,0.0,1
0.87,0.0,1.0,0.87,0.0,1.0,3.61,24.48,1.0,2.0,1.74,0.47,2.61,57.41,2.52,0.0,5.35,1.0,2.09,0.0,1.13,0.0,0.0,0.75,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.0,4.91,0.29,0.0,52.99,2.96,0.0,1.96,1.0,3.26,1.0,0.98,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,36.11,1.46,0.0,2.28,2.31,0.0,45.66,1.0,0.0,2.54,2.0,2.07,1.09,1.54,0.0,0.0,0.73,0.0,0
0.84,0.31,1.0,0.84,0.0,0.0,1.0,23.37,1.0,3.37,6.75,0.71,0.0,78.43,2.53,1.16,22.77,0.84,2.15,0.84,1.0,0.0,0.0,0.98,0.84,0
0.0,0.0,1.0,1.0,0.83,0.0,1.83,34.34,2.0,3.0,10.84,0.09,0.17,90.35,2.33,0.0,7.84,2.0,1.06,0.0,0.17,0.0,0.0,0.89,1.67,0
0.0,2.66,1.0,0.11,0.0,0.0,1.0,19.79,1.0,0.11,0.0,2.98,0.0,11.35,0.45,0.89,0.11,0.11,1.0,0.89,0.34,0.0,0.0,0.45,0.0,0
0.0,0.54,1.0,1.08,0.0,2.19,1.0,147.61,1.0,0.0,2.08,1.0,0.0,31.33,1.0,0.0,0.27,2.0,3.21,0.27,0.27,0.0,0.0,0.9,0.73,0
0.0,0.88,1.0,0.0,0.0,0.36,2.76,17.56,1.0,4.4,0.88,0.38,0.0,0.0,2.88,0.0,7.28,1.12,2.73,0.88,2.88,0.0,0.0,0.99,0.0,0
0.49,0.0,1.0,0.49,0.98,0.51,1.98,27.9,1.0,0.49,0.51,1.16,0.98,83.34,1.51,0.0,0.49,1.0,1.31,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.86,26.51,1.0,2.72,2.0,0.56,0.0,39.6,5.45,0.0,1.86,1.0,1.87,1.72,1.86,0.86,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,38.27,1.0,0.33,2.68,0.6,0.0,58.37,1.33,16.1,2.99,2.0,4.07,0.66,1.33,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,24.05,1.0,0.68,0.0,2.11,0.0,0.0,1.37,0.32,1.37,0.68,0.68,0.0,2.05,0.0,2.05,0.79,0.0,0
0.0,0.41,1.0,0.14,0.27,0.27,1.14,20.81,1.0,0.0,1.54,0.75,0.0,37.2,1.86,0.27,2.73,1.0,3.42,2.14,2.73,0.0,0.0,0.83,0.0,0
1.29,0.0,1.0,1.0,0.0,0.0,1.43,24.28,1.0,1.43,0.43,1.07,0.43,90.54,3.71,0.0,1.86,1.0,1.68,0.43,2.57,0.0,2.15,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,19.96,1.0,1.04,0.52,0.95,0.0,0.0,3.04,0.0,4.35,1.0,1.12,0.52,1.52,0.0,0.0,0.55,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.46,23.32,1.0,1.54,4.07,0.41,0.0,73.35,1.54,0.0,3.54,1.46,2.07,0.46,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,23.74,1.0,3.43,2.58,1.5,0.0,22.98,1.74,0.74,1.32,1.0,2.56,1.74,1.74,0.0,0.0,0.74,0.0,0
0.0,11.19,1.0,0.86,0.0,0.86,1.0,41.66,1.0,0.28,4.14,0.55,0.0,62.42,1.14,0.0,1.42,1.86,4.6,0.86,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,17.99,1.4,3.78,8.73,0.51,1.4,34.54,2.0,0.4,5.0,1.4,2.67,1.6,4.41,0.6,0.0,0.8,0.6,0
0.0,0.0,1.0,2.25,0.0,1.24,1.75,26.71,1.0,0.0,3.0,0.53,1.0,46.56,1.5,0.0,2.75,1.75,2.44,0.0,1.0,0.0,0.0,0.88,0.25,0
0.0,0.0,1.0,0.69,0.0,1.93,1.0,38.94,1.0,0.0,0.0,1.52,0.31,51.71,2.31,0.0,4.55,1.0,2.35,0.0,1.0,0.0,0.0,0.9,0.31,0
0.0,0.09,2.94,1.06,0.0,0.97,4.91,22.13,1.09,1.13,0.19,0.33,2.91,51.26,1.03,0.06,1.06,2.03,4.4,2.91,3.87,0.97,0.0,0.69,1.03,0
0.0,2.46,1.0,2.46,0.0,0.0,2.0,49.66,3.46,4.46,5.1,0.23,0.0,77.28,2.18,1.64,3.18,2.64,1.48,0.18,0.36,0.0,0.0,0.79,1.82,0
0.0,0.0,1.0,1.0,0.0,1.69,1.56,30.51,1.0,3.25,0.56,0.96,1.13,60.54,4.0,6.64,0.44,1.0,5.5,1.13,1.87,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,46.62,1.0,4.14,6.28,0.76,0.0,86.66,2.65,1.57,0.22,1.0,2.18,0.0,1.22,0.0,0.0,0.68,1.57,0
0.0,0.0,1.0,0.0,0.0,4.06,2.0,31.02,1.0,1.16,0.84,0.91,0.58,18.48,2.16,0.42,0.42,1.84,2.15,1.0,1.58,0.0,0.0,0.93,0.42,0
0.0,1.17,1.0,0.0,0.0,0.61,1.0,20.22,1.0,1.22,0.0,2.4,0.0,0.0,3.66,0.39,0.61,0.61,0.39,0.39,1.22,0.0,0.0,0.6,0.0,0
0.0,24.78,1.0,0.27,0.0,0.0,1.27,17.08,1.0,0.0,0.81,0.32,0.0,15.18,0.27,1.46,19.95,0.27,1.88,1.27,1.0,0.0,2.19,0.88,0.73,1
0.0,0.0,1.0,0.04,0.0,0.96,2.92,35.58,1.0,2.92,3.83,0.24,0.0,63.59,2.13,0.0,14.42,1.96,4.23,0.96,1.08,0.0,0.0,0.56,0.0,0
2.12,0.0,1.0,2.27,0.0,2.3,2.58,49.5,1.85,4.61,10.46,0.37,0.58,82.73,2.58,1.15,2.97,2.0,3.81,0.0,0.42,0.0,2.12,0.75,1.15,0
0.0,6.78,1.0,0.52,0.0,0.52,1.0,33.03,1.0,0.0,2.56,0.69,0.0,48.12,1.48,0.0,1.96,1.52,3.91,1.48,1.96,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,54.87,2.09,6.45,4.36,0.88,0.0,91.83,2.91,0.0,3.72,1.54,1.86,0.0,1.46,0.0,0.0,0.52,1.09,0
0.0,0.0,1.0,2.18,1.63,3.19,1.0,29.56,1.54,0.54,2.18,1.47,0.54,47.33,3.72,0.0,5.98,2.0,1.62,0.46,1.0,0.0,0.0,0.55,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,36.08,1.0,0.85,3.69,0.66,0.0,44.08,2.0,0.0,0.15,1.85,7.0,0.85,1.0,0.0,0.0,0.55,0.85,0
0.0,0.97,1.0,0.0,0.0,4.86,1.0,26.86,1.0,0.35,0.23,5.25,0.0,2.42,1.12,9.74,1.23,1.0,6.85,6.83,1.0,0.0,0.0,0.54,0.03,0
0.0,0.0,1.0,0.0,1.04,2.07,1.48,35.51,1.0,0.0,0.48,0.4,3.11,0.0,3.07,0.0,7.11,1.48,1.19,0.96,2.0,0.0,0.0,0.82,0.52,0
0.0,14.34,1.0,0.0,0.0,5.0,1.0,96.2,1.0,0.0,0.0,3.69,0.0,0.0,2.0,2.25,5.61,1.12,1.43,0.25,0.0,0.0,0.0,0.64,0.12,0
0.0,0.0,1.0,0.46,0.0,1.46,1.0,32.68,1.0,0.54,2.15,0.78,1.39,37.64,2.0,0.0,2.54,1.0,1.38,1.0,6.55,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,1.0,0.58,0.0,1.58,26.0,1.0,3.34,4.09,0.81,0.0,88.31,3.83,0.0,2.75,1.0,1.92,0.0,1.83,0.0,0.58,0.75,0.58,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,70.49,1.0,0.09,11.78,2.41,0.0,54.7,2.19,0.0,1.0,1.0,6.44,0.0,1.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.85,1.7,2.0,30.42,1.0,1.0,0.0,0.54,2.7,0.0,3.7,0.85,8.82,1.0,1.7,1.15,4.3,0.58,0.0,0.68,1.42,0
0.0,2.23,1.0,0.26,0.26,4.47,1.26,28.23,1.0,1.28,1.79,2.77,0.0,20.45,2.26,1.49,1.77,1.0,1.65,0.74,0.26,0.0,0.26,0.98,0.26,0
0.0,43.03,1.0,0.0,0.0,4.75,1.0,248.76,1.05,0.0,0.15,3.79,0.0,2.81,2.0,3.95,16.31,1.95,4.39,1.9,0.0,0.0,0.05,0.42,1.0,0
0.0,0.0,1.0,0.33,0.33,0.0,1.33,25.96,1.33,0.66,5.31,0.38,0.0,41.47,2.67,0.0,4.32,1.33,2.12,1.34,0.67,0.0,0.0,0.79,0.66,0
3.12,0.0,1.0,1.87,0.0,0.62,1.62,106.62,2.87,8.5,23.75,0.47,0.0,59.37,1.75,0.62,44.75,2.87,2.52,0.0,1.0,0.0,5.0,0.63,0.62,1
0.0,1.72,1.0,0.14,0.0,4.86,1.28,38.04,1.0,1.12,1.82,4.12,0.14,11.76,0.42,1.14,2.58,0.28,4.46,3.44,0.86,0.0,0.0,0.79,0.28,0
0.0,0.0,1.0,0.0,0.0,0.1,1.98,29.79,1.0,0.98,1.95,0.34,0.02,41.94,2.02,0.0,0.15,1.98,6.89,0.98,1.0,0.0,0.0,0.48,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.0,1.52,0.72,0.0,24.08,3.0,0.0,3.43,1.0,3.07,2.48,1.48,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,42.05,1.0,0.0,0.0,1.82,0.41,0.0,2.41,0.0,3.22,1.59,2.23,0.0,1.59,0.0,0.0,0.93,0.41,0
0.61,0.0,1.0,1.0,0.0,0.0,1.61,24.07,1.0,0.61,1.84,0.87,0.0,89.57,1.77,0.0,3.0,1.61,2.47,0.61,1.0,0.0,0.0,0.74,0.0,0
0.0,0.65,1.0,0.0,0.0,1.39,1.0,24.44,1.0,1.05,0.35,4.09,0.0,23.01,1.74,5.91,1.35,0.35,3.81,1.95,0.35,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.88,25.37,1.0,0.0,0.88,0.66,0.12,0.0,1.23,0.0,4.12,1.88,2.36,1.77,1.88,0.0,0.0,0.72,0.12,0
0.0,0.0,1.0,0.86,0.14,0.0,1.0,24.63,1.0,1.0,0.27,1.29,0.0,95.06,3.86,0.0,1.82,1.0,1.14,0.0,2.73,0.0,0.0,0.6,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.0,0.71,1.51,0.0,23.35,1.42,0.29,2.12,0.71,2.18,1.71,2.12,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,21.44,1.0,0.15,4.27,0.39,0.0,60.68,3.29,0.0,2.0,1.0,2.97,0.85,1.29,0.0,0.0,0.68,0.0,0
3.52,0.0,1.0,2.82,0.0,0.89,1.7,24.78,2.41,0.0,4.93,0.75,0.0,57.03,2.0,0.0,5.52,2.0,2.9,0.0,1.3,0.0,3.52,0.98,0.0,0
0.0,0.0,1.0,0.69,1.38,0.0,1.0,16.0,1.0,0.31,0.0,0.54,0.69,55.12,4.38,0.0,6.51,1.0,0.88,0.0,1.0,0.0,0.0,0.69,0.69,0
0.4,1.8,1.0,1.8,0.4,0.4,1.6,43.44,2.8,3.01,3.61,0.72,0.0,54.12,1.6,1.2,2.2,2.2,0.82,0.0,0.4,0.0,0.0,0.65,1.2,0
0.0,0.0,1.27,0.0,0.0,1.73,1.27,44.35,1.0,0.0,3.94,1.06,0.0,70.1,1.27,0.0,3.47,1.0,3.7,1.47,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,2.54,0.0,2.46,2.49,76.2,1.0,4.4,14.03,0.34,1.0,86.06,1.97,0.97,4.63,2.0,5.55,0.51,0.51,0.0,0.0,0.64,2.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,26.23,1.0,0.0,0.0,1.7,0.0,0.0,3.78,0.0,1.89,1.44,2.33,2.11,4.67,0.0,0.0,0.9,0.0,0
0.07,0.0,1.0,0.05,0.0,0.0,2.0,21.19,1.07,0.02,1.37,0.57,0.0,1.85,1.02,0.0,3.95,2.0,2.37,2.0,1.98,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,23.27,1.0,0.09,0.0,2.79,0.0,8.93,2.27,0.0,1.91,1.0,0.09,0.0,2.82,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,2.88,0.0,0.63,1.63,61.64,1.0,1.0,9.38,0.69,0.63,92.5,2.5,0.0,6.0,1.63,4.64,0.63,1.75,0.0,0.0,0.64,1.25,0
0.0,0.0,1.0,0.0,0.0,6.99,1.34,38.38,1.0,0.0,0.0,2.46,1.34,0.0,1.67,0.34,5.35,1.66,2.81,2.67,12.41,0.0,0.0,0.66,0.34,0
0.0,1.77,1.0,0.0,0.0,3.73,1.0,21.97,1.0,0.75,0.0,2.53,0.0,0.0,3.73,2.25,0.76,0.75,1.51,1.25,1.49,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,3.08,20.85,1.0,0.0,2.46,0.45,0.0,18.45,1.46,0.0,1.85,1.54,4.56,2.54,2.08,0.0,0.0,0.86,0.0,0
0.0,2.02,1.0,0.33,0.0,4.03,1.0,26.38,1.0,0.0,0.0,2.58,0.0,32.79,2.33,1.34,0.67,1.0,1.3,1.0,0.33,0.0,27.88,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,7.02,1.0,28.55,1.0,1.0,0.0,2.47,3.83,36.17,5.0,0.0,1.0,1.0,0.36,0.0,3.0,0.0,0.0,0.74,0.0,0
0.0,0.64,1.0,0.0,0.0,1.09,2.27,22.9,1.0,3.18,0.64,2.21,0.0,0.0,1.91,0.36,5.09,0.64,1.8,0.64,1.91,0.0,0.0,1.0,0.0,0
0.0,1.55,1.0,0.27,0.55,0.55,1.27,18.74,1.0,0.0,1.37,2.97,0.0,17.54,0.27,9.99,0.27,0.27,4.44,3.0,0.27,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.15,0.0,0.96,1.04,32.04,1.0,1.92,0.96,0.56,0.04,44.04,2.0,0.0,2.92,1.0,1.94,0.12,1.04,0.0,0.0,0.99,0.04,0
0.14,0.0,1.0,0.93,0.0,3.72,1.14,31.8,1.0,0.0,0.07,2.79,0.0,98.8,2.0,0.0,0.92,1.07,1.78,1.14,1.07,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.61,0.0,1.94,1.39,35.69,1.0,0.61,0.0,1.25,1.55,61.26,4.23,0.39,4.49,1.0,2.32,1.55,13.4,0.0,0.0,0.99,0.39,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,21.22,1.0,1.78,0.34,1.73,0.0,4.49,5.55,0.0,1.34,1.0,0.65,0.22,1.89,0.0,0.0,0.74,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.52,1.55,2.16,0.0,37.61,0.52,7.33,0.52,0.52,2.85,1.97,0.52,0.0,0.0,0.82,0.52,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,25.76,1.05,8.0,8.66,0.15,0.09,87.95,2.0,1.0,0.24,1.05,1.54,0.05,0.09,0.0,0.0,1.0,0.95,0
1.83,0.0,1.0,0.0,0.17,0.34,1.0,21.57,1.0,0.91,1.83,0.24,0.51,22.86,2.26,0.0,2.69,1.0,2.18,0.0,1.09,0.0,0.0,0.81,0.09,0
0.0,0.0,1.0,0.0,0.0,0.45,1.55,24.3,1.55,0.45,3.85,1.48,0.0,45.67,3.25,0.0,1.1,3.2,2.37,0.0,1.45,0.0,0.0,0.72,0.55,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,27.64,1.79,0.0,5.93,0.39,0.0,74.0,1.0,0.0,1.79,4.14,4.27,0.21,1.0,0.0,0.0,0.75,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.19,1.0,0.71,2.0,0.76,0.0,57.47,2.0,0.0,1.29,1.0,1.94,1.16,1.58,0.0,0.0,0.66,0.0,0
0.77,0.0,1.0,0.77,0.0,0.77,3.3,27.34,1.0,1.53,2.23,0.43,2.3,68.57,1.77,0.0,5.53,1.23,2.12,0.0,0.77,0.0,0.0,0.78,0.23,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,23.67,1.0,5.11,3.89,0.58,0.0,66.17,2.22,1.56,0.0,1.0,1.88,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,43.07,1.0,0.0,0.87,0.97,0.56,28.86,1.56,0.0,2.81,1.44,2.1,0.0,0.56,0.0,0.0,0.89,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,26.33,1.0,1.0,0.0,1.25,0.0,100.0,4.22,0.0,1.22,1.0,1.0,0.0,2.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.81,0.19,2.29,0.0,0.0,4.0,0.0,0.78,1.0,0.54,0.19,1.81,0.0,0.0,0.47,0.0,0
0.21,0.21,1.0,0.42,0.0,3.37,1.21,60.79,1.83,0.63,3.76,0.73,0.79,18.57,2.58,0.0,10.71,1.21,2.62,0.21,1.0,0.0,0.0,0.87,1.21,0
0.33,0.0,1.0,0.67,0.0,0.0,1.33,21.67,1.0,1.67,2.67,1.25,0.33,92.67,2.67,0.0,4.0,1.0,2.76,0.0,1.0,0.0,0.0,0.71,0.0,0
1.59,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.59,0.27,0.0,19.84,2.0,0.0,2.0,1.0,2.09,0.0,1.41,0.0,0.62,0.78,0.0,0
0.86,0.0,1.86,1.71,0.0,0.0,2.29,28.42,1.0,6.85,3.71,0.27,0.86,71.06,1.86,0.86,5.99,1.14,3.33,1.29,1.29,0.0,3.42,0.59,0.86,0
0.0,0.0,1.0,1.0,0.0,0.57,2.14,26.0,1.57,0.43,0.57,0.79,0.57,88.59,2.86,0.0,3.28,1.57,2.24,0.0,1.86,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.32,0.0,3.03,1.64,49.73,1.32,0.0,0.32,0.91,1.0,25.76,2.0,0.0,5.0,1.32,2.76,0.0,1.0,0.0,0.0,0.97,0.68,0
0.0,0.0,1.0,3.17,0.0,0.0,1.0,43.97,1.0,0.0,5.17,0.6,0.0,71.11,1.53,0.0,4.75,1.47,6.73,0.0,1.0,0.0,0.0,0.82,1.06,0
0.0,0.0,1.0,1.0,0.0,2.1,1.48,22.38,1.0,2.85,2.38,0.38,7.34,40.42,2.52,0.95,1.05,1.0,1.53,0.52,6.77,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,21.55,1.0,0.11,0.0,0.76,0.0,11.02,2.22,0.0,7.23,1.0,1.22,0.0,1.22,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.76,0.0,0.48,1.0,32.74,1.0,0.76,1.2,1.27,0.0,95.46,3.28,0.0,1.72,1.0,1.83,0.48,1.76,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.15,0.0,0.93,1.0,24.15,1.22,0.0,1.95,1.87,0.0,7.33,2.0,0.93,0.22,1.07,1.99,1.85,1.85,0.0,0.0,0.71,0.07,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.97,0.0,1.44,3.87,0.0,3.87,0.06,1.94,0.97,1.94,1.94,3.9,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.92,0.0,1.84,1.0,22.67,1.0,0.08,0.0,0.77,2.75,0.0,2.16,0.0,2.08,1.0,0.92,0.92,12.34,0.0,0.0,0.95,0.92,0
1.29,0.0,1.29,1.0,5.23,0.29,1.29,34.47,2.74,4.87,5.96,0.13,0.0,95.04,2.71,2.16,20.89,1.29,2.5,0.71,0.71,0.0,0.0,0.85,1.29,0
0.44,0.0,1.22,1.0,3.97,0.22,2.0,31.94,2.32,2.32,0.22,0.76,0.0,100.0,4.34,1.1,2.88,1.22,1.31,0.0,2.34,0.0,0.0,0.9,0.44,0
2.11,0.89,1.0,2.3,0.0,0.0,2.0,37.28,4.0,2.18,13.04,0.15,0.0,80.14,2.0,0.59,2.3,2.3,3.1,1.41,0.7,0.0,0.0,0.92,0.59,0
0.0,0.0,1.0,0.19,0.0,2.43,1.0,32.33,1.0,0.0,0.19,4.86,0.0,15.85,0.38,0.81,0.57,0.19,0.45,0.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.93,0.0,1.13,1.93,22.4,1.0,2.8,0.93,0.58,2.8,14.94,3.74,1.0,0.0,0.93,6.6,2.87,1.93,0.0,0.0,0.65,0.0,0
0.0,2.4,1.66,0.0,0.0,4.6,2.31,41.62,1.0,1.97,1.97,0.75,0.66,47.96,1.97,1.03,3.0,0.66,3.53,2.0,0.66,0.0,0.0,0.92,0.66,0
1.97,0.01,1.99,0.99,17.74,0.99,1.99,59.43,6.91,6.9,0.99,0.25,0.0,98.53,1.97,4.99,5.93,1.97,2.39,0.03,0.01,0.0,0.0,0.54,1.97,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.0,1.0,0.0,2.86,0.54,0.0,69.5,2.47,0.0,2.53,1.0,2.78,0.47,1.0,0.0,0.0,0.82,0.0,0
0.62,0.38,1.0,0.0,0.62,0.0,1.62,28.86,1.0,0.62,11.85,2.18,0.0,54.89,0.62,3.01,3.49,0.62,2.77,1.75,0.62,0.0,0.0,0.89,0.0,0
0.0,0.0,1.26,1.26,0.0,0.26,1.52,28.91,1.52,0.26,4.26,0.39,0.26,76.82,2.0,0.0,2.0,2.0,4.44,0.52,1.52,0.0,0.0,0.61,0.26,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,25.23,1.0,1.15,3.31,0.34,0.0,80.24,1.15,0.0,3.15,1.85,2.34,0.85,1.0,0.0,0.0,0.87,0.0,0
0.21,0.0,1.0,0.0,0.21,3.17,1.21,55.18,1.0,0.21,3.95,0.96,0.79,18.28,2.58,0.0,5.0,1.0,2.58,0.21,1.0,0.0,0.0,1.0,0.0,0
0.0,9.8,1.0,0.02,0.0,4.92,1.02,73.15,1.0,0.12,-11.72,3.74,0.0,4.52,2.0,1.96,9.0,1.0,-1.21,-1.96,-1.96,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,1.6,0.0,-3.58,2.6,0.55,1.0,3.0,4.79,-0.15,-0.6,93.85,2.4,0.0,6.79,1.0,5.46,2.19,2.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,2.0,48.51,1.0,2.19,5.81,1.89,0.0,54.87,2.0,-1.52,9.76,1.0,6.0,0.0,0.0,0.0,0.0,0.93,-0.52,0
0.0,0.0,1.0,-0.52,1.0,0.0,3.0,26.07,1.0,1.48,2.07,-0.14,1.0,-13.95,0.45,0.0,1.55,2.52,2.49,1.0,0.48,0.0,0.0,0.58,0.0,0
-5.74,1.91,1.0,-2.87,-0.96,2.87,2.0,15.22,1.0,-0.96,-4.7,2.72,0.0,-36.36,-0.91,1.96,-0.91,2.04,0.8,1.96,1.0,0.0,0.0,0.79,0.04,0
-0.66,3.0,1.0,0.66,0.0,-0.66,1.66,27.62,1.66,1.33,7.96,2.19,0.0,61.67,0.66,1.0,5.31,0.66,1.45,1.0,-0.66,0.0,0.0,0.64,1.33,0
0.0,-1.81,1.0,-1.81,1.0,3.01,1.4,22.2,-0.81,-3.01,-3.61,1.69,5.6,-54.15,2.6,-1.2,3.2,0.8,1.72,1.0,8.6,1.0,0.0,0.44,1.4,0
0.0,0.0,1.0,-0.95,0.0,4.0,1.95,50.59,1.0,0.95,0.95,0.19,1.0,-76.68,0.11,0.0,7.84,1.0,3.52,0.95,1.0,0.0,0.0,1.0,1.95,0
0.0,0.0,1.0,2.61,0.0,1.0,1.87,24.87,1.87,-0.87,1.87,1.38,0.87,75.69,-0.61,1.0,-1.74,2.74,3.74,2.0,-1.48,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.57,58.72,1.0,1.14,0.57,0.57,2.71,-47.91,2.43,0.57,5.43,1.0,5.99,1.71,0.43,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,6.13,0.0,1.65,1.0,134.46,2.0,0.0,18.69,-1.02,0.0,155.64,0.17,0.0,9.43,2.0,13.76,1.83,1.0,0.0,0.0,0.95,0.0,0
0.0,46.62,1.0,0.0,0.0,1.76,1.0,251.1,1.0,-2.43,-0.81,6.9,-0.81,-12.95,-0.43,5.62,16.19,1.19,3.1,2.0,-1.62,0.0,0.0,0.4,1.0,0
0.0,18.39,1.0,-0.54,0.0,-0.54,1.46,23.43,2.0,-2.24,1.43,0.22,0.0,36.36,-0.08,2.08,16.44,1.46,0.54,-0.54,-0.54,0.0,1.62,0.48,1.54,1
0.0,-0.84,1.0,0.84,0.0,7.0,2.84,34.78,2.69,2.0,3.38,-1.94,1.0,37.15,3.84,-3.38,2.53,2.69,3.14,0.16,2.0,0.0,0.0,0.7,0.84,0
5.0,0.0,1.0,2.33,0.0,4.37,1.33,191.34,2.65,13.0,35.3,0.78,0.67,65.34,1.67,1.0,71.0,3.33,2.33,-0.67,1.0,0.0,8.0,0.96,1.0,1
0.62,0.0,1.0,0.62,0.0,0.62,1.0,28.95,1.0,1.24,0.52,0.1,4.95,72.19,3.62,-1.24,4.0,0.38,1.56,1.0,1.62,0.0,31.0,0.9,0.0,0
1.0,0.0,1.0,3.61,0.0,2.44,0.78,51.1,1.0,0.39,12.56,1.81,0.0,117.05,1.0,-0.22,6.17,3.0,0.64,0.0,0.61,0.0,-1.22,0.55,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,22.96,1.74,2.96,5.92,1.66,-2.22,59.2,5.26,0.0,6.18,1.74,3.96,2.26,-3.18,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,18.48,1.0,5.26,-0.21,1.29,0.0,28.43,2.0,0.74,6.79,1.0,2.79,0.74,0.74,0.0,0.0,0.55,0.26,0
3.76,0.0,1.0,7.58,2.82,4.76,2.94,84.09,1.0,3.0,3.82,-0.32,3.0,20.7,3.06,1.0,4.7,1.0,10.62,3.94,2.0,0.0,0.0,0.76,0.0,0
