CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2,1.0,1.35,2.75,0.63,0.0,29.69,1.9,2.25,2.65,1.0,3.21,1.55,1.45,0.0,0.0,0.59,0.0,0
0.76,0.0,1.76,0.0,0.0,3.07,3.29,57.31,1.0,1.0,7.64,1.31,0.76,52.69,2.24,0.0,14.22,2.0,5.26,1.76,1.0,0.0,0.76,0.75,2.0,0
0.0,1.43,1.0,0.36,0.0,8.36,1.0,103.48,1.0,0.64,1.43,3.38,0.0,24.26,2.29,0.0,2.36,2.0,3.17,0.64,1.0,0.0,1.07,0.77,1.29,0
0.0,0.0,1.0,0.0,0.0,1.69,1.58,37.88,1.58,0.58,0.0,0.76,0.42,0.0,2.58,0.0,3.27,1.58,1.47,0.0,1.58,0.0,0.0,0.64,0.42,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.0,0.52,3.11,0.0,0.0,1.05,0.95,1.0,0.52,1.0,1.0,0.52,0.0,0.0,0.96,0.0,0
0.0,0.0,1.81,1.61,2.42,2.53,2.61,52.12,1.81,0.19,9.67,1.08,1.61,58.8,1.39,0.0,2.0,2.81,4.05,1.0,1.0,0.0,0.0,0.98,0.39,0
0.0,0.0,1.0,0.0,0.0,0.83,2.65,33.41,1.0,2.65,3.31,0.29,0.35,51.3,2.17,0.0,12.93,1.83,3.97,0.83,1.17,0.0,0.0,0.58,0.0,0
0.77,0.0,2.54,0.77,0.77,9.69,4.85,46.16,1.0,0.0,0.0,0.74,3.15,38.52,1.23,0.0,0.23,1.0,3.04,0.0,1.23,0.0,0.0,0.72,0.23,0
0.73,0.0,1.73,0.27,0.0,0.0,3.2,26.14,1.0,1.27,7.35,0.22,2.06,63.96,3.06,0.0,13.23,1.73,5.19,2.27,2.33,0.0,0.73,0.71,1.47,0
0.0,0.0,1.0,0.05,0.0,2.86,1.05,51.0,1.0,0.14,4.95,1.2,0.0,78.96,1.05,0.0,3.95,1.0,2.01,1.0,1.05,0.0,0.09,0.7,0.0,0
1.61,0.0,1.0,1.0,0.0,0.0,1.54,21.62,1.54,1.08,2.54,0.32,0.0,79.85,2.0,0.0,3.92,1.54,0.95,0.0,0.46,0.0,0.0,0.83,0.46,0
0.0,1.12,1.0,0.0,0.0,1.88,1.63,55.64,1.75,1.5,3.63,0.67,0.0,59.36,1.63,0.0,6.25,1.37,2.77,0.63,0.63,0.0,0.0,0.7,1.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.99,0.0,0.56,4.95,0.0,2.99,0.02,2.97,1.0,2.0,0.01,1.98,0.0,0.0,0.75,1.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.41,30.41,1.0,1.24,1.65,2.51,0.0,23.88,0.82,7.65,1.24,0.41,2.64,2.18,0.82,0.0,0.82,0.74,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.28,17.13,1.0,0.28,0.28,3.07,0.0,0.0,0.84,9.34,0.84,0.28,2.58,2.44,0.56,0.0,0.56,0.82,0.0,0
0.0,5.43,1.0,0.4,0.0,0.0,1.0,23.02,1.8,1.6,3.8,0.48,0.8,78.21,1.8,0.0,2.0,1.8,1.45,0.2,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.08,0.17,0.0,1.0,19.66,1.0,0.92,0.92,0.76,0.08,67.18,2.25,0.92,4.42,1.0,1.88,0.92,1.0,0.0,0.0,0.98,0.08,0
0.0,0.0,1.38,1.38,1.23,0.38,1.77,18.69,1.77,0.38,1.92,0.28,1.0,80.77,3.85,0.0,6.31,1.38,1.78,0.77,1.77,0.0,0.0,0.79,1.0,0
0.0,1.45,1.0,0.04,0.0,0.0,1.04,21.33,1.0,0.04,0.21,4.04,0.0,3.09,0.04,0.96,0.41,0.08,2.04,1.96,0.04,0.0,0.0,0.95,1.04,0
2.29,0.94,1.0,0.76,0.0,0.0,1.76,18.18,1.76,1.53,2.29,0.65,0.0,55.07,1.76,0.94,2.76,1.76,1.46,0.24,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,2.35,0.67,0.0,2.31,4.02,34.09,1.0,0.67,0.0,0.53,2.67,33.64,1.98,0.0,1.98,1.67,3.87,2.02,3.02,0.67,0.0,0.64,1.0,0
0.0,2.25,1.0,1.0,0.0,0.44,1.44,26.09,1.44,0.88,4.0,0.38,0.0,70.63,1.0,0.0,3.44,2.44,2.43,0.44,1.0,0.0,1.68,0.63,0.0,0
0.0,0.95,1.0,0.0,0.0,2.16,1.0,44.89,1.0,0.0,1.68,1.7,0.0,46.26,0.84,3.0,0.16,1.68,2.4,0.16,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.28,29.79,1.0,0.28,2.89,0.85,0.28,87.7,3.11,0.0,4.89,1.0,6.26,0.0,1.55,0.0,0.0,0.65,0.0,0
0.0,2.24,1.0,0.51,0.0,0.25,1.25,14.93,1.25,0.0,0.51,1.79,0.51,6.36,0.51,4.47,2.0,0.51,10.59,9.22,2.02,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,1.0,41.15,1.0,0.52,0.0,2.11,0.52,0.0,2.48,0.0,2.62,1.0,2.62,2.62,1.52,0.0,0.0,0.8,0.48,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,38.24,2.83,3.67,2.75,0.5,0.0,68.73,0.92,0.5,9.33,1.83,3.12,0.92,0.08,0.0,0.0,0.54,0.92,0
0.0,2.48,1.0,1.51,0.0,0.0,1.5,36.04,1.5,2.02,3.5,0.54,0.0,73.65,3.51,1.99,4.51,1.0,2.74,0.0,0.0,0.0,11.09,0.73,1.0,0
0.66,0.0,1.0,0.34,0.0,0.69,1.34,19.38,1.66,0.0,0.69,0.46,0.69,0.0,2.0,0.0,0.66,1.66,1.83,1.03,3.44,0.34,0.0,0.85,0.0,0
1.0,0.0,1.0,0.0,7.68,0.0,1.0,22.61,1.49,0.0,0.0,0.33,0.0,0.0,1.49,0.0,6.12,1.49,2.07,0.0,0.51,0.0,0.0,0.78,0.51,0
0.15,0.0,1.0,0.3,0.3,4.55,1.15,34.9,1.0,0.15,0.85,2.6,0.0,9.93,1.0,0.45,0.45,1.85,2.25,1.85,1.0,0.0,0.0,0.92,0.0,0
0.0,1.76,1.85,0.15,0.0,5.97,2.85,51.18,1.0,2.71,3.29,0.49,0.85,73.29,2.71,0.0,4.03,1.15,3.69,1.85,1.0,0.0,0.0,0.9,1.15,0
0.0,0.0,1.0,1.0,0.0,0.79,1.79,36.79,1.0,4.37,2.37,0.29,1.84,76.84,2.84,0.79,9.47,1.0,3.83,0.63,1.26,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.43,0.0,3.3,1.0,25.72,1.0,0.57,1.0,1.71,0.0,56.82,1.85,3.44,1.28,1.57,3.43,1.15,1.57,0.0,0.0,0.83,0.57,0
0.0,0.0,1.0,0.44,0.0,7.75,1.0,99.47,1.0,0.56,1.75,3.18,0.0,36.34,2.56,0.0,3.75,1.56,5.59,0.56,1.0,0.0,0.0,0.81,1.12,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.52,1.0,0.0,0.66,2.32,0.0,93.97,1.87,0.0,0.52,1.0,4.03,3.74,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.32,0.0,2.7,1.32,48.98,1.0,0.32,0.0,1.22,1.0,32.5,3.65,0.0,3.35,1.0,2.06,0.0,1.65,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,33.49,1.22,1.0,2.12,0.82,0.0,11.69,2.78,0.0,3.9,1.45,1.48,0.78,1.55,0.0,1.55,0.78,0.45,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,25.54,1.0,3.38,1.19,1.43,0.0,35.7,4.59,1.78,1.19,1.0,1.48,1.0,1.81,0.0,0.0,0.77,0.59,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,21.21,1.0,0.79,0.26,1.58,0.74,5.02,1.53,0.0,2.38,1.74,0.95,0.74,3.47,0.0,0.0,0.88,0.0,0
4.51,0.0,1.0,0.1,0.0,1.8,1.1,64.48,1.1,6.41,4.61,0.28,1.8,65.85,2.9,2.71,4.08,1.1,3.47,0.1,1.0,0.0,0.0,0.73,0.9,0
0.0,0.0,1.0,0.43,0.0,0.14,1.14,24.35,1.29,2.3,0.43,2.19,0.0,14.49,2.71,0.14,0.72,1.14,0.3,0.14,1.0,0.0,0.0,0.5,0.14,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,25.01,1.0,1.0,0.17,1.47,0.0,83.43,4.67,0.0,1.33,1.0,1.08,0.17,2.83,0.0,0.33,0.59,0.0,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,18.62,1.0,0.0,0.37,1.94,0.0,0.0,1.63,1.25,1.12,1.37,1.69,1.0,0.37,0.0,0.0,0.58,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.66,1.0,1.67,0.16,0.7,0.0,0.0,5.34,0.0,0.84,1.0,1.13,0.49,1.84,0.0,0.0,0.96,0.0,0
0.0,3.36,1.0,0.0,0.0,0.81,2.63,23.06,1.0,0.0,0.0,1.38,1.63,0.0,1.63,0.37,1.56,0.81,2.86,1.63,4.88,1.63,0.0,0.7,0.0,0
0.0,4.69,1.0,0.56,0.0,0.0,1.56,32.68,1.87,2.87,3.0,0.28,0.0,60.92,1.56,0.0,7.18,1.44,2.9,0.56,0.56,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.06,0.0,5.67,1.0,33.61,1.0,0.06,0.0,1.07,0.0,5.53,1.22,0.0,2.89,1.94,1.47,0.94,7.72,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.26,0.0,2.74,1.42,61.42,4.36,10.51,7.99,0.8,1.0,39.12,2.16,0.0,14.67,1.42,3.17,0.42,1.0,0.0,0.0,0.92,0.0,0
0.46,0.0,1.0,1.62,6.9,0.0,1.0,25.38,1.0,0.54,3.24,0.3,0.0,45.37,1.54,0.54,7.22,1.54,2.53,0.0,1.0,0.0,0.0,0.82,0.46,0
0.0,0.0,1.0,2.34,0.0,0.66,2.0,10.82,2.34,0.68,5.06,0.09,1.66,39.62,2.0,0.0,3.36,2.0,4.06,2.64,3.3,0.0,0.0,0.99,0.68,0
0.0,2.35,1.0,0.59,0.0,0.0,1.41,17.65,1.0,0.41,2.76,0.49,0.0,39.94,1.83,0.0,3.0,1.59,2.13,0.41,1.41,0.0,2.59,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,21.02,2.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,2.0,2.0,0.67,0.0,2.0,0.0,0.0,0.75,0.0,0
0.4,0.0,1.0,1.0,0.0,0.0,2.0,28.42,1.0,2.81,4.21,0.3,0.0,75.14,1.6,0.0,7.23,1.4,3.46,0.4,0.4,0.0,0.0,0.66,0.6,0
0.62,0.62,1.0,4.26,1.25,1.51,2.0,40.48,8.48,3.87,3.26,0.23,0.0,84.7,2.62,6.86,8.23,1.62,5.54,0.38,0.75,0.0,0.0,0.62,1.62,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,25.52,1.0,1.41,4.93,0.25,0.0,52.83,1.3,0.0,12.41,2.7,4.71,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,1.99,0.02,1.0,17.14,1.0,1.0,0.0,1.21,0.01,0.0,6.99,0.0,0.01,1.0,0.34,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.1,0.0,2.7,1.0,48.64,1.0,0.1,4.51,1.28,0.0,81.97,1.39,0.0,3.7,1.0,1.9,0.9,1.2,0.0,0.0,0.73,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,2.0,16.98,1.0,0.0,4.02,0.23,0.0,57.48,1.0,0.67,8.07,2.0,3.31,0.33,0.33,0.0,0.0,0.99,0.67,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,26.45,1.0,1.0,1.1,1.35,0.0,97.07,3.63,0.18,1.55,1.18,1.23,0.0,1.82,0.0,0.0,0.97,0.0,0
0.49,0.0,1.0,0.49,0.0,0.0,1.49,23.49,1.0,19.7,1.51,0.32,0.0,73.64,1.0,8.87,1.97,1.49,6.93,0.51,0.51,0.0,0.0,0.85,0.0,0
0.65,0.0,1.0,1.29,0.0,0.32,1.32,19.8,1.97,0.0,4.85,2.05,0.32,21.34,2.0,0.0,2.29,1.32,2.23,1.32,2.0,0.0,0.65,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,19.51,1.0,0.0,1.96,0.65,2.54,36.83,1.49,0.0,3.51,1.51,5.07,3.54,3.04,0.51,0.0,0.81,0.0,0
1.05,0.0,1.52,0.52,9.41,0.52,1.52,42.82,4.14,3.66,0.52,1.53,0.0,52.29,2.0,2.61,3.61,1.52,1.73,0.48,0.95,0.0,0.0,0.64,1.05,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,38.07,2.67,0.0,4.51,0.28,0.0,55.02,1.0,0.84,11.72,1.84,3.61,0.16,0.16,0.0,0.0,0.58,0.84,0
0.0,0.0,1.47,0.76,0.0,0.0,1.71,24.58,1.0,0.76,0.0,1.55,0.47,76.33,5.82,0.0,0.76,1.0,1.0,0.0,1.47,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,4.86,25.15,1.57,3.43,0.86,0.22,1.72,21.4,3.29,0.0,0.86,1.57,3.39,0.86,1.43,0.0,0.0,0.83,0.0,0
0.7,0.0,1.7,0.3,0.0,0.0,3.09,27.7,1.0,1.0,6.97,0.62,0.7,78.39,2.91,0.0,12.85,1.7,4.35,1.39,1.61,0.0,0.7,0.79,1.39,0
2.32,0.68,1.0,0.77,0.0,0.0,1.77,17.46,1.77,1.54,2.32,0.68,0.0,55.62,1.54,1.37,2.77,1.54,4.0,2.5,0.23,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.75,0.0,3.51,2.0,50.72,5.66,14.55,11.06,0.54,0.58,54.14,1.0,0.0,16.3,2.0,3.37,1.42,2.67,0.0,0.0,0.74,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,1.34,17.34,1.0,0.34,8.97,0.8,0.0,66.4,1.01,0.66,1.01,0.34,1.17,1.0,0.67,0.0,0.67,0.95,0.0,0
0.0,3.18,1.0,0.53,0.0,1.88,1.53,43.01,1.0,1.06,1.59,0.76,0.47,26.46,2.47,0.0,5.0,1.0,3.01,0.53,1.0,0.0,0.0,0.86,0.53,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,43.35,1.0,0.0,0.0,1.56,1.0,0.0,2.09,0.0,3.28,1.45,1.86,0.45,2.36,0.0,0.0,0.72,0.55,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,23.95,1.0,0.01,0.99,1.42,0.0,65.34,3.01,0.0,2.97,1.0,1.99,0.01,1.02,0.0,0.0,0.63,0.0,0
0.0,0.0,1.49,0.0,0.0,3.41,1.97,35.01,1.0,1.46,1.46,1.44,0.49,35.59,2.49,0.0,2.49,1.0,1.85,0.97,1.0,0.0,0.0,0.66,0.49,0
0.0,0.0,1.25,0.13,0.0,6.25,1.5,27.12,1.0,1.0,0.0,3.1,0.38,6.27,1.0,0.87,1.0,2.0,4.06,3.87,1.38,0.13,0.0,0.94,1.0,0
2.97,0.0,1.0,1.0,0.0,0.0,1.99,17.17,2.01,2.03,3.02,0.18,0.0,72.06,2.01,0.0,3.08,2.0,1.45,0.0,0.0,0.0,0.01,1.0,0.0,1
0.0,0.0,1.0,2.8,0.0,0.27,1.93,41.4,1.0,3.73,3.73,0.34,0.07,84.01,4.8,0.93,6.0,1.0,2.1,0.0,0.07,0.0,19.6,0.53,0.93,0
0.0,2.63,1.0,0.56,0.0,2.88,1.56,40.0,1.56,3.37,5.05,1.92,1.12,43.25,2.12,1.0,0.56,1.56,2.08,0.0,0.56,0.0,0.0,0.63,0.56,0
0.0,1.37,1.0,0.92,0.0,4.62,1.0,106.85,1.0,13.86,1.85,1.09,0.0,88.71,1.85,14.94,4.0,0.92,6.41,0.0,0.92,0.0,0.0,0.65,0.92,0
0.0,0.0,1.0,0.02,0.0,3.97,1.0,60.7,1.0,0.01,0.05,1.32,0.99,0.68,2.99,0.01,4.99,1.01,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.16,1.28,53.44,1.28,2.24,1.12,1.04,0.72,24.35,3.28,0.56,3.72,1.28,2.41,0.0,0.72,0.0,3.08,0.86,0.28,0
0.0,0.0,1.0,0.14,0.0,6.3,1.14,27.16,1.0,0.86,0.28,3.12,0.28,0.0,1.14,0.86,0.86,1.86,3.86,3.86,2.26,0.14,0.0,0.98,0.86,0
0.37,0.37,1.0,0.09,0.37,3.63,2.0,93.79,1.0,0.0,2.22,0.78,0.0,8.24,1.0,0.0,1.09,1.09,3.54,1.0,1.0,0.0,0.0,1.0,0.09,0
0.0,0.27,2.46,0.27,0.0,1.36,4.0,43.14,1.27,2.72,2.18,0.48,2.0,22.6,2.27,0.0,1.63,1.27,1.85,0.0,2.46,0.0,0.0,0.87,1.09,0
2.12,0.0,1.0,0.71,0.0,2.06,2.0,22.29,1.71,1.41,2.12,0.46,0.0,50.83,1.71,0.0,2.12,2.0,1.75,0.59,1.47,0.0,0.0,0.89,0.0,0
1.48,0.0,1.0,3.48,0.0,1.0,2.0,8.93,3.48,0.0,11.64,0.07,1.26,55.41,2.0,0.0,4.23,2.0,4.72,2.52,2.77,0.0,1.48,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,27.52,1.57,4.97,2.27,1.04,0.0,49.4,4.0,1.14,1.7,1.57,1.57,0.43,1.3,0.0,6.25,0.58,0.57,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,37.81,1.0,0.0,0.0,1.31,0.47,0.0,1.95,2.64,2.89,1.53,1.74,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.62,1.0,1.79,1.0,0.99,0.0,11.35,2.2,0.0,6.59,1.4,1.01,0.4,1.6,0.0,0.0,0.68,0.0,0
0.0,0.0,1.1,1.1,0.0,0.1,2.1,27.49,1.21,8.18,7.69,0.12,1.0,84.69,2.9,0.0,11.87,1.1,4.5,2.0,2.1,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.91,0.0,1.28,1.91,42.87,1.0,4.53,2.72,0.36,1.0,76.16,2.09,0.91,11.25,1.0,3.8,0.0,0.09,0.0,0.0,0.84,0.09,0
0.0,0.0,1.0,0.69,0.0,0.31,2.0,14.26,2.31,1.37,1.57,0.1,0.0,17.61,5.11,0.31,6.46,2.0,3.48,1.37,2.06,0.0,0.0,0.84,0.31,0
0.0,1.42,1.0,3.68,2.63,0.0,1.53,29.42,1.0,1.58,4.21,1.73,0.0,47.87,0.53,1.42,3.16,2.1,6.38,0.95,0.0,0.0,1.05,0.44,1.58,0
0.0,9.07,1.0,0.67,0.0,0.0,1.0,24.38,1.0,1.33,2.35,1.05,0.0,27.89,2.99,0.0,1.34,1.0,2.08,0.34,1.0,0.0,0.0,0.85,0.66,0
0.0,0.0,1.0,6.6,4.67,0.33,1.93,42.03,1.0,3.79,7.6,0.2,0.0,91.33,1.07,1.06,5.87,3.8,3.62,0.0,0.07,0.0,1.87,0.46,2.87,1
0.0,3.07,1.0,0.23,0.0,0.47,1.23,26.2,1.23,1.4,2.1,1.76,0.47,17.97,1.47,3.3,1.77,1.23,2.01,0.77,0.23,0.0,0.0,0.58,0.23,0
0.0,0.0,2.57,0.0,0.0,1.08,3.35,28.84,1.0,0.0,0.0,0.67,1.78,0.0,2.0,0.0,0.86,1.0,1.34,0.0,2.57,0.0,0.0,1.0,0.0,0
1.49,1.49,1.0,0.37,1.49,2.51,2.0,72.31,1.0,0.0,5.84,0.59,0.0,32.79,1.0,0.0,1.37,1.37,3.41,1.0,1.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.08,0.08,0.82,4.61,0.0,1.16,0.0,3.92,1.92,5.65,5.61,4.77,0.92,0.16,0.65,0.0,0
0.0,0.48,1.0,0.0,0.0,5.43,1.0,33.81,1.1,0.0,0.29,1.04,0.0,5.42,1.1,0.29,3.0,1.9,1.68,0.9,7.24,0.0,0.1,0.79,0.1,0
0.25,0.0,1.0,0.0,0.25,0.0,2.0,21.74,1.0,0.25,3.22,0.67,3.76,21.32,1.0,0.0,4.25,1.75,5.12,4.76,4.01,0.75,0.0,0.7,0.25,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,20.8,1.0,0.0,0.55,1.6,0.0,11.47,2.0,0.0,1.69,1.0,2.01,0.86,4.45,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.2,0.0,0.41,1.2,22.8,1.0,0.8,2.8,0.56,0.41,49.31,2.8,0.0,0.8,1.0,1.71,0.61,2.84,0.2,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.98,38.72,1.98,2.0,3.94,0.44,0.08,73.62,1.08,0.0,3.94,2.97,2.27,1.03,1.08,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,59.56,1.0,0.07,0.0,1.47,0.96,0.0,3.11,0.0,3.89,1.0,2.48,0.0,1.04,0.0,0.0,0.54,0.96,0
3.14,3.14,1.0,0.78,3.14,2.8,1.78,51.54,1.0,0.22,10.99,1.22,0.0,69.07,1.43,0.0,2.0,2.0,3.21,1.0,1.0,0.0,0.0,0.97,1.22,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,18.69,1.0,0.2,1.8,0.51,0.0,35.91,1.51,0.0,0.1,1.9,3.48,0.9,1.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,26.62,1.0,1.62,4.35,0.88,0.0,84.46,3.27,0.0,8.46,2.24,3.8,0.62,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,2.0,17.18,1.0,1.18,2.0,0.39,0.0,50.0,1.39,0.0,2.39,1.0,3.66,1.61,2.0,0.0,0.0,0.6,0.0,0
0.0,24.7,1.0,1.83,0.0,0.0,1.0,33.38,1.0,0.0,6.4,0.44,0.0,75.92,1.17,0.0,1.83,1.0,2.95,0.91,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.73,0.0,0.0,5.92,2.46,50.68,1.0,2.19,2.73,0.83,0.73,66.79,2.46,0.0,2.46,1.0,3.85,1.73,1.0,0.0,0.0,0.88,0.73,0
0.0,0.0,1.0,2.16,0.0,0.84,1.84,6.32,1.84,0.16,2.63,0.09,1.68,34.34,2.0,0.16,2.32,2.0,4.14,3.37,4.37,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,47.7,1.0,0.0,0.4,1.47,0.6,0.0,1.6,0.0,4.19,1.4,2.07,0.4,1.0,0.0,0.0,0.92,0.6,0
1.45,1.45,1.73,3.45,0.73,0.0,2.0,22.63,1.73,0.82,3.45,0.33,0.0,76.87,1.27,2.18,4.45,1.73,2.1,1.0,1.27,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.18,0.0,0.36,2.0,23.58,1.18,1.07,1.61,0.74,4.46,13.77,1.36,0.18,3.46,2.0,5.59,4.93,4.28,0.82,0.0,0.65,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,9.02,19.62,1.0,2.47,0.0,0.7,2.47,0.0,3.23,0.0,0.38,1.0,1.74,1.0,2.53,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,24.13,1.0,1.19,2.44,0.36,0.0,67.44,1.94,0.0,2.63,1.81,2.11,0.81,1.19,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,20.42,1.0,2.21,4.45,0.19,0.0,72.08,2.1,1.0,8.13,1.45,2.3,0.0,0.0,0.0,0.0,0.79,0.45,0
0.0,0.0,1.0,0.0,0.0,3.49,1.25,54.89,1.0,0.0,0.25,1.26,0.75,16.79,2.75,0.0,3.49,1.25,2.17,0.0,1.25,0.0,0.0,0.65,0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,31.0,1.0,3.0,0.0,1.82,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.37,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.94,0.13,0
0.7,0.0,1.7,0.3,0.0,0.0,3.39,26.79,1.0,1.0,6.97,0.43,1.0,78.39,3.21,0.0,13.15,1.7,4.35,1.39,1.61,0.0,0.7,0.65,1.39,0
0.0,1.66,1.0,0.34,0.0,1.71,2.02,46.35,1.34,3.41,2.73,1.87,0.68,28.31,2.34,1.32,2.05,1.34,2.4,0.66,0.34,0.0,0.0,0.53,2.02,0
0.0,2.67,1.0,0.67,0.0,1.33,2.0,33.35,1.0,1.33,4.33,0.39,0.0,67.33,1.67,0.33,7.33,1.33,2.69,0.0,0.67,0.0,0.0,0.69,0.33,0
1.6,0.0,1.8,0.8,14.36,1.2,1.8,52.31,5.79,5.58,0.8,0.56,0.2,79.77,1.8,3.99,4.79,2.0,2.11,0.2,0.81,0.0,0.0,0.63,1.6,0
0.0,0.0,1.0,0.52,0.0,1.04,1.52,19.12,1.0,0.0,1.04,1.68,1.04,0.0,2.48,0.0,0.0,1.0,1.56,1.56,5.67,0.52,0.0,1.0,0.0,0
0.55,0.45,1.0,0.55,0.0,4.24,1.0,36.39,1.0,1.1,0.0,2.12,4.42,49.72,1.1,0.45,2.0,0.55,0.83,0.0,1.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.64,0.0,3.09,1.64,37.81,1.64,3.81,6.09,1.22,1.27,48.96,2.27,0.64,0.64,2.0,3.08,0.73,1.0,0.0,0.0,0.84,0.64,0
1.72,0.0,1.0,3.44,0.0,1.56,1.86,18.03,3.58,0.0,12.89,0.22,1.0,56.72,2.0,0.0,4.86,1.86,4.49,1.72,1.86,0.0,1.72,1.0,0.0,1
0.0,0.0,1.0,0.67,0.0,3.66,1.0,36.65,1.0,2.0,1.67,1.36,0.0,38.61,3.66,0.0,1.0,1.33,2.11,0.33,1.0,0.0,0.0,0.77,0.0,0
0.0,2.13,1.0,0.0,0.0,0.0,1.29,35.37,2.71,3.13,2.71,0.36,0.0,70.66,1.0,0.0,7.97,2.0,2.18,0.0,0.0,0.0,0.0,0.59,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,2.1,1.35,0.78,0.0,27.81,3.0,2.76,1.0,1.0,1.72,0.55,1.55,0.0,0.0,0.58,0.0,0
0.0,0.14,1.0,0.14,0.0,0.0,1.14,28.01,1.43,0.71,4.85,0.23,0.0,50.1,1.14,0.0,1.43,1.14,4.7,0.0,1.0,0.0,1.98,0.77,2.0,0
