CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.0,0.43,1.72,1.15,0.0,3.0,0.0,3.15,1.0,0.57,1.0,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,23.96,1.0,0.26,1.96,1.0,0.96,2.09,1.38,3.0,1.0,0.04,0.04,0.0,0.04,0.0,1.04,0.04,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.97,0.03,0.06,0.0,2.94,0.0,1.97,1.03,0.03,1.0,0.0,0.03,0.0,2.97,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,20.23,2.0,1.11,0.23,2.11,0.11,4.0,0.0,4.66,2.0,0.0,1.0,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,0.0,1.34,0.68,0.0,0.68,2.68,25.79,1.0,2.36,2.0,4.64,0.0,1.0,0.34,4.38,2.0,1.0,1.0,0.0,0.15,0.0,1.68,1.02,1.66,0
1.6,0.0,1.0,0.0,0.0,0.0,1.0,20.6,3.4,1.6,4.0,8.2,0.8,4.0,0.8,5.8,1.8,0.0,1.0,0.0,0.3,0.0,3.0,3.6,0.0,1
0.46,0.0,4.78,0.0,1.38,0.0,6.94,22.54,1.0,0.0,0.0,1.92,0.0,1.0,0.0,0.46,1.54,1.08,7.48,0.0,0.73,0.0,1.54,1.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.52,1.76,2.76,1.24,2.48,0.76,3.52,0.0,4.04,2.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,0.76,0
0.5,0.0,1.0,0.5,0.0,2.97,1.5,24.5,1.5,1.01,1.01,2.01,0.99,3.02,0.0,6.04,2.0,1.49,4.96,0.5,1.0,0.0,1.0,1.0,0.0,0
0.4,2.98,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.81,0.0,1.21,0.6,0.4,0.4,0.0,1.4,0.0,0.6,0.0,1.6,0.6,1.6,0
0.0,0.71,1.0,0.0,0.0,4.96,1.0,26.67,1.0,0.0,0.29,1.75,0.0,0.87,1.42,0.29,0.29,0.71,1.0,0.0,1.0,0.0,1.29,1.0,2.0,0
0.42,0.0,1.0,0.0,0.0,0.84,1.0,42.97,2.58,1.16,2.84,8.03,0.58,3.0,0.0,6.94,1.58,0.58,1.58,0.0,0.76,0.0,2.58,1.84,0.42,0
0.73,0.0,1.0,0.27,0.0,0.0,1.81,24.73,1.73,1.46,2.0,3.27,0.0,3.91,0.0,8.1,2.0,0.27,1.0,0.0,0.86,0.0,1.27,1.27,0.27,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.67,1.33,2.0,3.33,0.0,3.66,0.0,6.66,1.67,1.0,1.0,0.0,0.83,0.0,1.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,23.89,1.0,0.66,1.89,1.0,0.89,2.22,3.53,3.0,1.0,0.11,0.11,0.0,0.11,0.0,1.11,0.11,0.11,0
0.0,0.0,1.0,0.65,0.0,0.0,2.94,22.94,1.0,0.0,2.35,5.77,0.0,1.0,0.0,1.94,2.0,0.65,1.0,0.0,0.32,0.0,1.65,1.29,1.0,0
0.0,0.0,1.14,1.14,0.0,0.28,2.28,21.49,1.0,0.69,2.0,1.14,1.72,1.86,0.14,5.55,1.14,3.59,9.62,0.86,0.49,0.0,2.14,2.14,0.14,0
0.0,0.0,1.0,0.08,0.0,0.0,1.24,22.16,1.0,0.0,0.16,2.16,0.0,1.0,0.0,2.08,2.0,1.0,2.84,0.0,0.96,0.0,1.08,1.08,1.92,1
0.0,1.06,1.0,0.0,0.0,0.53,1.0,20.24,1.0,0.0,0.0,0.94,0.0,0.47,0.0,0.53,0.47,0.47,1.47,0.0,0.26,0.0,1.53,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,21.88,1.0,0.44,2.55,5.31,0.0,1.0,0.0,1.44,2.0,1.0,1.0,0.0,0.93,0.0,1.78,1.44,0.78,0
0.0,0.0,1.0,0.14,0.14,0.14,1.14,19.7,1.86,1.42,0.28,2.28,0.0,4.0,0.0,2.98,1.86,0.14,1.14,0.0,0.97,0.0,1.42,1.28,1.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.47,19.53,1.0,0.0,0.95,1.0,2.53,2.0,0.0,5.0,1.0,1.89,11.0,0.47,0.24,0.0,2.0,0.95,0.0,0
0.0,0.04,1.0,0.0,0.0,1.25,1.0,75.97,1.0,1.92,0.96,23.01,0.0,0.96,1.04,2.88,1.92,0.04,1.0,0.0,0.62,0.0,1.96,2.92,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.67,1.0,0.0,1.34,0.0,3.67,0.0,2.0,1.67,0.33,1.33,0.0,0.89,0.0,1.66,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.0,2.81,8.55,0.0,1.0,0.0,0.13,2.0,0.06,1.13,0.0,0.06,0.0,1.0,0.06,1.06,0
0.0,0.91,1.0,0.0,0.0,6.49,1.0,28.23,1.0,0.0,0.0,0.09,0.26,0.17,1.83,0.43,0.09,0.91,1.86,0.0,0.91,0.0,1.09,0.91,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,0.0,1.56,2.72,0.0,3.0,0.0,3.28,1.72,1.72,1.72,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,0.34,0.0,2.01,2.0,21.34,1.0,0.66,1.33,4.32,0.67,1.0,0.0,2.0,2.0,1.67,3.68,0.34,0.34,0.0,1.0,0.34,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.0,0.92,0.08,0.41,0.0,2.84,0.0,1.84,1.08,0.0,1.0,0.0,0.0,0.0,2.84,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.52,1.0,2.91,1.61,3.3,0.91,4.65,0.0,1.17,1.09,0.09,0.09,0.0,0.97,0.0,1.0,1.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.59,1.83,0.41,2.0,0.41,4.41,0.0,1.59,1.59,0.0,0.59,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.0,5.51,1.08,1.16,0.0,3.92,29.37,2.92,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.55,0.0,4.86,0.0,2.41,1.0,1.73,1.86,0.0,0.07,0.0,2.14,0.27,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,20.39,1.0,0.46,1.46,4.61,0.93,2.93,0.46,1.85,1.0,0.93,1.0,0.0,0.23,0.0,1.54,1.39,0.46,0
0.09,0.0,1.0,0.0,0.0,0.91,1.0,22.27,2.0,2.0,2.0,3.0,0.91,4.09,0.0,2.73,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.24,2.0,0.49,1.49,0.76,5.0,0.0,3.95,1.24,0.0,1.0,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,20.08,1.0,1.85,2.08,5.14,0.0,2.0,0.0,1.61,1.92,0.0,1.0,0.0,0.05,0.0,1.92,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,60.57,1.0,1.7,0.7,16.91,0.0,2.77,0.7,2.11,1.7,0.0,1.0,0.0,0.42,0.0,1.7,2.11,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.0,0.0,1.02,3.95,0.0,1.0,0.0,1.95,1.1,1.0,1.9,0.0,0.07,0.0,1.2,0.2,0.31,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,21.37,1.0,0.0,0.42,1.79,0.42,1.21,0.0,2.63,1.79,1.63,4.68,0.21,0.9,0.0,1.21,1.21,1.58,0
0.92,0.0,1.0,0.46,0.0,0.92,2.38,28.05,1.0,3.24,0.54,1.92,2.76,3.08,17.3,2.08,1.0,1.92,1.0,0.0,0.85,0.0,2.46,1.46,0.54,0
0.0,0.0,1.0,0.6,0.0,3.63,2.0,22.81,1.0,0.0,0.79,1.0,2.0,1.0,0.0,2.4,1.6,3.79,6.63,1.0,0.6,0.0,1.4,0.6,0.4,0
0.0,0.0,1.0,1.0,0.0,4.39,1.0,68.41,5.39,3.51,5.27,11.66,1.76,3.76,0.0,6.15,1.88,0.24,1.0,0.0,0.44,0.0,1.0,1.76,2.76,0
0.15,0.0,1.0,0.0,1.36,0.15,1.3,23.11,1.0,0.15,0.85,6.3,0.0,2.7,0.0,1.75,1.0,0.0,1.0,0.0,0.94,0.0,2.0,1.45,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.66,0.0,2.02,0.0,5.99,0.0,2.02,1.0,0.0,1.0,0.0,0.34,0.0,1.0,0.34,1.33,0
0.84,0.0,1.0,0.0,10.1,3.37,1.0,64.82,1.0,0.0,2.69,16.59,0.0,1.0,0.0,7.73,2.0,0.16,1.0,0.0,0.41,0.0,1.0,4.37,1.84,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,52.8,9.78,9.41,5.61,22.88,0.63,2.25,0.63,19.63,2.0,0.37,1.0,0.0,0.63,0.0,3.0,2.63,1.12,1
0.0,1.47,1.0,0.0,0.0,0.73,1.0,28.01,1.0,0.0,2.67,5.62,0.0,0.27,0.0,5.81,0.53,0.27,1.0,0.0,0.54,0.0,2.27,2.0,0.8,0
0.13,0.0,1.0,0.0,1.19,0.13,1.26,22.85,1.0,0.13,0.87,6.26,0.0,2.74,0.0,1.66,1.0,0.0,1.0,0.0,0.94,0.0,2.0,1.4,2.13,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,31.84,1.0,1.18,0.18,5.86,0.0,2.65,0.18,3.0,1.18,0.0,1.0,0.0,0.52,0.0,2.0,3.0,1.0,0
0.0,0.0,1.61,1.61,0.39,1.21,2.82,31.89,1.0,3.43,1.61,2.39,0.0,1.79,3.75,5.86,1.61,1.0,1.0,0.0,0.27,0.0,2.21,1.82,1.79,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.0,1.0,0.0,0.0,1.32,2.89,2.21,0.0,5.0,1.0,0.0,10.05,0.0,0.11,0.0,2.0,0.11,0.11,0
1.16,0.0,1.0,0.58,0.0,1.16,2.75,28.57,1.0,0.0,0.0,3.0,3.49,2.0,0.0,0.58,1.0,1.75,1.0,0.0,0.81,0.0,2.16,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.0,0.42,3.67,0.0,1.63,0.0,2.84,1.79,0.79,2.58,0.0,0.92,0.0,1.21,1.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.04,0.04,0.0,4.29,1.92,4.0,0.0,5.0,1.04,0.0,1.92,0.0,0.99,0.0,2.0,1.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.96,0.04,0.07,0.0,6.78,0.0,0.04,1.04,0.04,1.0,0.0,0.04,0.0,1.04,0.04,1.96,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,23.78,2.0,2.0,0.78,2.39,0.61,4.39,0.0,7.56,2.0,0.0,1.0,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,0.0,3.89,1.37,0.0,1.37,6.52,32.59,1.0,3.43,1.37,1.69,0.0,1.0,0.69,6.17,2.0,1.31,4.78,0.0,0.46,0.0,2.69,2.69,1.31,1
0.18,0.0,1.0,0.0,2.2,0.73,1.0,29.07,1.0,0.0,0.0,7.1,0.0,3.45,0.0,6.55,1.18,0.0,1.0,0.0,0.87,0.0,1.0,1.73,0.37,0
0.0,0.0,1.01,1.0,0.0,0.0,2.01,19.01,1.0,0.0,2.0,1.0,2.0,2.0,0.0,4.99,1.0,4.0,11.0,1.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.31,1.0,0.85,0.31,0.15,0.31,6.07,0.0,0.46,1.0,0.77,1.31,0.15,0.0,0.0,1.15,0.0,1.85,0
0.53,0.0,1.0,0.0,0.0,0.53,1.47,24.21,1.53,2.0,2.0,3.47,0.0,3.58,0.0,5.74,2.0,0.0,1.0,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,2.91,0.0,0.42,1.58,44.3,3.32,3.74,2.74,20.51,0.0,2.16,0.42,6.49,2.0,0.0,0.42,0.0,0.5,0.0,2.58,3.0,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.33,6.1,0.0,2.0,0.0,1.33,1.88,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.51,4.51,14.05,0.0,3.0,0.0,2.49,1.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,0.0,1.0,0.9,0.0,5.38,1.9,23.48,1.0,0.0,0.1,1.52,1.79,1.1,0.0,1.79,1.9,2.69,8.18,0.9,0.9,0.0,1.1,0.9,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,27.65,1.0,1.11,1.11,4.22,0.0,2.55,0.55,2.77,1.0,0.89,0.45,0.0,0.28,0.0,2.66,1.66,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.48,2.04,0.52,2.0,0.52,4.52,0.0,2.92,1.48,0.0,0.48,0.0,0.52,0.0,1.0,0.52,1.52,0
0.0,0.0,1.0,0.79,0.0,0.59,1.8,21.98,1.39,0.2,1.61,1.2,1.8,1.79,0.0,3.0,1.2,4.02,2.61,0.8,0.0,0.0,1.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,4.2,0.0,1.2,1.0,1.2,4.41,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.89,0.0,3.0,0.0,2.77,26.43,1.0,0.0,1.77,3.89,1.77,-0.77,0.0,3.66,1.0,4.43,3.66,0.89,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,0.0,2.02,0.98,0.0,2.49,0.0,-0.53,1.0,1.51,1.0,0.0,0.25,0.0,2.49,-0.51,1.02,0
0.0,5.0,1.0,0.0,0.0,0.0,1.96,21.96,1.0,0.0,-0.96,-6.73,1.92,-1.92,1.0,-0.96,0.0,4.81,2.92,0.96,0.52,0.0,2.0,-0.92,2.0,0
0.19,0.0,1.0,0.0,0.0,1.0,1.0,26.39,2.0,2.0,2.0,2.19,0.0,5.81,0.0,10.0,2.0,0.81,3.42,0.0,1.0,0.0,1.81,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,20.26,0.26,-1.48,1.74,14.81,-0.74,1.52,0.0,8.17,1.26,2.0,2.0,0.0,-0.25,0.0,1.0,0.74,1.74,0
-0.8,0.0,1.0,0.0,-2.4,0.0,1.8,18.4,2.0,1.8,1.6,4.4,0.0,4.0,0.0,5.8,2.8,0.8,1.0,0.0,-0.8,0.0,1.0,-0.8,2.6,0
0.0,0.0,8.0,0.79,0.79,0.0,12.0,29.34,1.0,0.79,0.79,1.79,0.0,2.58,6.34,0.79,2.0,2.0,12.21,0.0,0.5,0.0,2.0,2.0,4.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.89,0.0,4.79,8.89,0.0,2.11,0.0,2.21,1.0,0.89,1.89,0.0,1.39,0.0,2.89,2.89,1.0,0
0.0,0.0,1.0,4.9,0.0,3.0,3.71,33.23,3.0,-0.81,-2.71,-10.65,1.0,3.19,0.0,3.9,2.9,0.9,1.0,0.0,0.45,0.0,1.9,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.33,1.0,0.0,3.67,4.56,0.0,0.44,0.0,1.67,1.0,3.0,-1.22,0.0,0.5,0.0,0.44,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,6.0,-1.0,2.0,4.01,2.0,3.0,0.0,-1.0,1.0,1.0,4.0,0.0,0.33,0.0,1.0,-2.0,-1.0,0
0.0,0.0,1.0,0.71,0.71,0.71,1.71,24.56,1.0,0.71,1.71,3.43,-0.71,0.29,0.0,6.7,2.0,1.71,2.43,0.0,0.84,0.0,4.14,2.43,0.29,0
1.0,0.0,5.73,0.0,12.0,4.0,8.43,76.7,1.0,0.0,0.0,8.62,0.0,-1.03,0.0,4.95,2.68,1.35,9.1,0.0,-0.04,0.0,1.68,5.68,3.35,0
0.0,0.0,1.0,1.0,7.51,0.72,2.45,31.23,0.28,0.28,-0.45,6.62,0.0,0.11,8.0,-1.89,0.28,1.0,1.0,0.0,-0.31,0.0,1.72,2.17,5.17,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,14.93,1.54,0.54,15.93,46.36,-1.07,2.07,0.0,1.0,2.54,-1.14,-4.89,-0.54,1.09,0.0,1.0,1.54,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,0.49,0.49,0.0,2.0,0.0,1.47,0.0,0.45,0.49,0.51,1.51,0.0,0.5,0.0,2.0,3.0,0.49,0
-0.73,0.0,1.0,0.73,-5.84,-0.73,-0.46,13.97,1.0,0.0,0.73,-1.65,0.0,2.46,5.84,-1.65,2.0,1.73,3.0,0.0,0.58,0.0,0.27,-1.92,2.0,0
0.0,6.1,1.0,0.0,0.0,0.55,1.0,23.74,1.0,-1.64,-0.55,-1.1,-0.55,-2.74,1.0,0.0,-0.55,0.0,1.55,0.0,0.73,0.0,2.55,1.55,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,23.9,1.0,1.76,-4.9,-19.07,0.0,3.0,0.0,5.76,1.0,1.0,1.0,0.0,-0.29,0.0,1.0,1.76,-0.88,0
-0.76,0.0,2.0,2.0,-9.11,-1.04,4.0,-7.04,1.0,5.0,2.0,-5.59,0.0,1.0,1.0,2.17,1.24,1.76,1.76,0.0,0.22,0.0,3.0,-0.8,-0.52,0
0.0,4.06,1.0,0.0,0.0,1.0,1.0,36.24,0.19,1.19,2.0,-2.92,0.0,-0.24,1.81,0.94,-0.62,0.0,0.81,0.0,0.77,0.0,4.0,1.38,-0.81,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,21.42,1.86,-4.31,-0.86,1.86,2.0,1.0,-27.56,3.72,2.86,2.14,9.0,1.0,0.14,0.0,0.14,0.14,0.0,0
1.03,0.0,-2.62,0.0,0.0,5.0,-4.69,22.97,2.55,1.03,4.58,5.14,1.52,3.55,0.52,6.1,1.0,-1.03,-6.2,0.0,-0.13,0.0,1.52,1.03,-1.03,0
0.0,0.0,1.0,3.27,2.0,3.73,1.73,68.35,11.27,11.0,8.2,22.14,0.73,1.73,0.73,14.67,1.73,-1.47,1.0,0.0,0.45,0.0,5.47,2.2,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,1.0,4.1,0.82,2.82,0.0,1.82,26.24,0.82,1.0,1.0,1.18,0.0,0.27,0.0,0.18,-0.82,0.82,0
0.54,0.0,1.0,0.0,0.0,1.09,1.0,48.74,1.54,0.0,1.54,5.72,0.0,3.54,0.0,7.35,0.91,2.0,2.0,0.0,-0.31,0.0,1.54,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,21.82,1.0,-0.82,2.18,6.72,0.0,3.64,0.0,2.18,2.18,0.0,1.0,0.0,1.0,0.0,2.64,1.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.19,1.0,3.57,1.4,-4.36,2.0,2.0,19.05,3.21,1.0,4.6,11.0,1.0,0.74,0.0,2.0,1.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,-25.1,1.0,-1.42,0.0,-13.59,0.0,1.0,-0.71,-1.42,0.29,1.71,2.0,0.0,-0.43,0.0,1.0,-2.13,-0.71,0
0.53,1.0,0.47,-1.06,4.79,6.47,0.47,27.94,1.0,-2.13,-1.06,3.19,0.0,1.0,2.47,-1.6,0.47,0.47,0.0,0.0,0.07,0.0,0.47,0.53,2.06,0
0.0,0.0,1.0,-3.36,-1.68,-1.68,1.0,51.8,1.0,1.68,-4.2,20.14,0.0,4.0,0.84,7.52,1.84,0.0,1.0,0.0,1.0,0.0,1.32,4.52,0.0,1
0.0,0.0,1.0,0.97,0.0,4.86,1.0,56.01,5.86,3.89,-0.89,2.22,1.95,4.92,0.0,-8.67,3.0,-0.97,1.0,0.0,0.84,0.0,-0.95,1.0,1.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,16.32,0.39,-1.84,2.39,6.77,-0.61,2.39,0.0,0.93,0.39,0.0,0.39,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,17.59,0.43,0.0,3.7,11.52,-0.57,2.43,0.0,2.0,0.43,1.0,1.0,0.0,0.43,0.0,2.0,0.43,2.0,0
0.0,1.56,1.0,0.0,0.0,1.78,1.0,23.56,2.0,2.0,2.0,1.44,1.0,3.22,0.0,1.22,0.44,-0.78,-0.56,0.0,0.61,0.0,1.78,1.78,-0.56,0
-1.23,0.0,1.0,0.0,0.61,0.61,1.61,22.84,-0.23,-1.23,-2.07,-0.45,-0.61,1.0,-0.61,-0.23,2.0,1.0,1.0,0.0,1.31,0.0,1.39,-0.23,1.61,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,23.3,1.0,0.0,2.53,8.3,1.53,3.77,0.77,2.53,1.0,1.53,1.0,0.0,1.38,0.0,0.47,3.3,2.77,0
-4.09,-1.64,1.0,-0.82,-0.82,-4.91,0.18,-107.94,7.0,0.0,-2.46,11.18,2.0,4.0,0.0,-2.09,2.0,-0.82,3.0,0.0,-0.2,0.0,1.0,-3.28,0.0,1
0.0,0.0,1.0,0.0,1.0,-3.37,2.0,21.38,2.0,0.0,0.0,12.86,-0.87,5.75,0.0,6.62,2.0,0.0,1.87,0.0,1.27,0.0,2.87,3.75,2.75,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,4.0,2.0,19.58,40.73,-0.72,1.43,1.0,2.57,2.86,0.86,0.14,0.0,0.25,0.0,2.14,4.0,0.0,0
0.0,0.0,1.0,-2.26,0.0,-1.69,1.0,13.18,-0.13,-0.56,3.56,2.0,-0.56,0.74,0.0,2.87,1.0,1.56,1.0,0.0,0.56,0.0,1.56,0.56,0.56,0
0.62,0.0,1.62,0.0,7.42,2.47,1.62,54.85,1.0,0.0,0.0,8.42,0.0,2.76,0.0,6.56,1.62,1.0,5.62,0.0,0.19,0.0,2.0,3.09,0.62,0
0.0,0.0,1.0,1.86,0.0,1.0,1.0,79.86,2.86,4.79,2.86,24.93,0.0,1.93,1.0,5.79,2.93,-0.93,-2.72,0.0,0.6,0.0,2.0,3.0,1.93,1
-0.55,0.0,1.0,1.0,-4.92,-0.55,0.91,11.35,1.0,-0.55,3.09,2.09,2.0,3.64,0.0,5.0,1.0,4.0,11.0,1.0,0.52,0.0,2.0,0.91,-0.55,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,34.77,1.0,-1.54,0.0,0.69,7.54,1.23,0.0,2.54,0.23,6.85,2.54,0.77,0.67,0.0,3.0,2.0,0.77,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,38.42,1.0,-0.58,7.74,10.64,0.0,1.0,0.0,1.16,1.0,-0.58,0.42,0.0,-0.1,0.0,3.42,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,56.51,1.0,1.29,0.65,13.94,-1.29,2.06,0.65,-0.29,1.65,1.0,4.35,0.0,-0.26,0.0,2.0,1.29,0.0,0
0.0,0.0,0.14,2.28,2.0,1.28,-1.58,23.49,1.0,-4.31,5.14,9.45,0.0,1.86,-0.86,-7.75,0.14,-0.86,1.0,0.0,-0.38,0.0,3.14,-2.58,0.14,0
-0.57,0.0,1.0,0.0,0.0,1.0,1.0,17.74,0.43,-1.13,0.57,4.39,3.0,-0.26,0.0,-0.65,1.0,0.0,11.0,0.0,-0.57,0.0,2.0,-0.57,0.57,0
0.0,0.0,1.0,0.0,1.0,0.0,0.23,22.0,1.0,-0.54,2.77,6.08,2.0,4.77,1.0,6.31,0.23,2.0,1.0,0.0,0.89,0.0,1.0,4.54,1.77,1
0.0,0.0,1.0,5.0,0.0,0.0,2.0,20.0,4.08,4.08,4.0,19.85,1.85,3.0,0.0,9.0,1.08,0.0,0.92,0.0,1.35,0.0,3.92,3.92,2.0,0
0.0,0.0,1.0,5.0,0.0,0.74,2.0,30.39,5.0,6.48,4.74,18.0,0.0,3.74,0.74,12.71,2.0,0.0,-0.74,0.0,0.8,0.0,4.48,5.23,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.05,1.0,2.95,0.98,1.0,0.98,8.93,0.0,1.02,0.02,1.02,-0.95,0.0,0.0,0.0,2.0,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,17.98,0.34,0.0,2.0,4.0,-0.66,2.32,0.0,3.96,1.0,2.34,0.34,0.0,0.5,0.0,-0.32,2.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,-5.44,1.0,12.78,1.0,0.78,0.0,1.0,0.0,5.55,-2.33,2.55,1.0,1.0,6.55,0.0,0.52,0.0,3.55,1.55,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,19.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,2.0,0
1.84,1.0,1.0,0.0,0.0,7.0,1.0,33.6,3.76,1.84,1.84,6.45,0.92,0.92,2.92,1.84,0.92,0.08,1.0,0.0,1.23,0.0,2.84,4.68,2.0,0
0.63,0.0,1.0,1.0,0.0,5.63,1.0,78.14,6.63,1.49,6.63,14.26,2.0,4.63,-20.1,11.4,2.63,-0.63,1.0,0.0,0.5,0.0,0.37,2.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.68,7.0,0.0,0.89,14.66,2.0,4.0,0.0,0.23,2.0,-0.89,1.23,0.0,-0.89,0.0,1.0,-0.89,-0.89,0
0.0,0.0,1.0,0.0,-0.96,0.0,1.0,15.24,1.0,-0.96,17.41,45.5,-1.92,-1.88,-0.96,-2.88,2.96,-0.96,1.0,0.0,0.48,0.0,1.0,-1.92,1.0,0
2.0,4.74,1.0,0.05,0.0,2.0,4.0,34.0,1.0,0.0,0.0,1.11,6.0,0.11,0.95,1.0,0.05,1.11,1.0,0.0,1.61,0.0,3.95,2.95,0.95,0
