CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.33,1.0,0.0,0.0,2.99,1.0,20.97,1.0,0.67,0.0,1.34,0.0,3.35,5.99,0.33,0.67,0.33,0.0,0.0,0.0,0.0,1.33,0.0,1.0,0
0.0,-0.84,0.0,0.84,0.0,-4.21,0.0,12.79,1.69,0.84,0.0,2.53,0.84,0.84,-0.84,6.74,0.0,-0.84,0.84,0.0,-0.28,0.0,1.0,0.84,0.0,0
-0.82,0.0,1.0,0.0,-2.47,0.0,1.0,22.0,0.18,-0.82,1.65,3.65,0.0,7.3,0.0,5.3,0.18,0.0,1.0,0.0,-0.41,0.0,1.82,1.65,0.82,0
0.0,0.0,0.04,-0.96,0.0,-3.83,-2.83,4.74,1.0,0.96,-0.96,-0.87,-1.91,3.91,0.0,-8.61,-0.91,-1.91,1.04,0.0,1.32,0.0,0.09,-0.91,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,-0.96,29.88,3.0,-2.92,0.98,4.96,0.02,2.04,0.0,8.98,2.98,0.0,1.0,0.0,0.18,0.0,2.96,0.04,0.0,0
0.99,0.0,1.0,0.0,0.99,4.96,1.0,42.84,1.0,3.0,-0.99,-2.97,2.98,6.0,0.0,8.94,0.01,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,31.23,1.63,2.63,3.37,10.65,0.0,1.0,0.0,12.88,2.63,0.37,0.37,0.0,1.09,0.0,2.0,3.88,2.26,1
0.0,0.0,1.0,0.0,0.0,0.94,1.94,23.68,1.0,1.0,0.94,1.87,0.0,4.06,0.0,4.81,1.0,0.0,2.0,0.0,0.56,0.0,0.06,2.81,2.94,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,17.12,1.0,0.0,0.0,1.46,0.0,1.46,0.0,3.08,1.54,0.46,2.0,1.0,1.0,0.0,1.46,1.0,0.0,0
1.0,0.0,1.0,-1.66,12.0,0.17,0.17,39.21,13.83,1.66,-1.66,27.69,0.0,3.49,0.83,-3.48,2.0,0.0,0.0,0.0,1.08,0.0,0.34,-0.49,1.17,0
0.0,0.0,1.0,0.0,-0.9,0.0,1.0,20.52,1.0,1.0,2.71,3.81,0.0,7.71,0.0,-0.9,1.0,0.9,-1.71,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,2.0,1.0,0.0,0.0,6.37,1.0,24.95,-3.44,1.9,3.17,-6.34,0.63,2.0,2.63,-1.27,1.0,2.0,1.0,0.0,1.0,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,21.81,1.0,4.61,2.81,1.39,0.0,4.61,0.0,6.23,1.0,1.81,1.0,0.0,1.31,0.0,3.81,2.81,0.81,0
-0.9,1.0,1.0,0.0,-2.71,12.81,1.0,103.64,0.1,1.81,2.71,20.8,0.0,0.0,3.9,9.24,0.0,1.0,1.0,0.0,0.46,0.0,1.9,2.81,1.81,0
0.0,0.0,1.0,-1.58,0.0,-0.79,0.21,5.63,1.0,-0.79,-1.37,-6.69,0.0,6.37,0.0,-4.32,0.21,1.0,1.79,0.0,-0.39,0.0,1.21,-3.16,0.21,0
0.0,0.0,0.33,-0.67,0.0,0.0,-0.35,23.33,1.0,3.02,1.67,3.0,0.0,1.0,0.0,-0.35,1.33,-0.67,-0.35,0.0,-0.11,0.0,3.67,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-1.85,2.0,-24.16,1.0,-0.85,-5.46,-12.85,0.0,7.69,-0.92,-2.77,0.08,1.08,3.92,0.0,-0.92,0.0,1.08,-0.92,2.92,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,-16.8,1.0,6.52,0.48,-12.09,0.0,4.0,31.48,-2.24,1.0,1.52,1.0,0.0,1.05,0.0,1.48,0.48,0.48,0
0.0,-0.76,1.0,1.0,0.0,-8.36,1.0,11.36,4.52,4.04,3.52,6.04,0.76,7.04,-2.28,7.8,3.52,-0.76,1.0,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.77,1.81,-0.81,1.0,5.81,0.0,0.19,0.81,-1.61,2.81,0.0,1.0,0.0,-0.4,0.0,0.19,-1.61,-0.81,0
1.76,0.0,1.0,0.12,0.0,1.76,0.12,35.98,1.0,0.88,4.12,17.76,-1.76,6.53,0.0,8.12,1.0,-3.53,-7.81,-0.88,0.27,0.0,2.0,1.24,0.0,0
0.0,-0.84,1.0,0.84,0.0,0.0,1.84,19.84,1.0,3.69,2.53,4.22,0.0,6.69,-0.84,6.53,1.0,0.0,2.0,0.0,0.0,0.0,3.84,0.0,0.84,0
0.0,0.0,0.38,0.0,0.0,-0.62,0.38,20.24,0.38,0.15,0.0,-0.62,-0.62,1.91,0.0,2.15,-0.24,0.0,1.38,0.0,0.31,0.0,3.0,1.24,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,23.06,-0.06,-0.53,0.53,3.06,0.0,3.47,0.0,2.0,0.47,0.53,1.0,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,-0.05,1.0,0.0,0.53,5.0,1.0,26.9,1.0,0.0,0.53,1.58,0.0,3.53,-3.73,-0.53,2.53,-0.05,0.0,0.0,0.74,0.0,1.0,-0.05,-0.53,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,1.74,2.23,1.48,3.71,0.0,1.48,2.0,3.48,0.74,-1.23,0.26,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,0.0,1.0,-0.93,-0.97,0.0,1.03,16.2,0.03,-4.76,-2.8,-9.49,0.97,3.0,-0.97,-4.7,0.03,3.9,2.93,0.0,0.03,0.0,1.03,0.03,2.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.84,0.16,0.16,5.18,17.38,-0.84,-0.67,0.0,6.35,1.16,1.0,1.0,0.0,0.86,0.0,4.51,1.84,2.0,0
-0.59,1.0,1.0,0.0,-0.59,1.82,0.41,22.06,1.0,0.0,1.77,1.18,-1.18,0.0,3.0,2.18,0.0,2.18,1.0,0.0,1.0,0.0,2.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,2.0,6.32,5.63,8.28,0.0,3.02,1.66,8.29,2.66,0.66,0.34,0.0,1.66,0.0,1.34,1.66,0.66,0
0.0,0.0,1.0,-2.04,0.0,1.32,0.32,-37.07,2.0,-7.83,-11.54,-27.87,2.36,5.36,-0.68,-19.05,0.64,-0.68,1.68,0.0,1.41,0.0,0.32,-2.39,0.32,0
-1.9,0.0,0.05,1.0,0.0,0.0,0.05,19.34,2.95,1.95,-1.8,5.0,0.95,1.1,0.95,0.2,2.95,-1.9,0.0,0.0,-0.95,0.0,2.05,-0.95,-0.95,0
1.0,-1.1,1.0,0.0,3.0,-2.76,1.0,53.12,2.0,2.66,1.66,20.46,0.0,0.45,-0.55,10.62,2.55,-1.1,1.0,0.0,0.67,0.0,3.1,2.1,1.1,0
1.24,-1.24,1.0,1.0,0.0,-3.1,2.0,21.38,1.0,2.62,3.62,6.86,0.0,5.48,-1.24,6.48,1.0,-0.24,1.0,0.0,0.38,0.0,2.62,0.38,2.0,0
0.0,-0.78,1.0,0.0,0.0,-3.89,1.0,12.11,1.0,0.0,1.0,6.55,0.0,4.11,-6.22,0.78,2.78,-0.78,1.78,0.0,0.0,0.0,0.22,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,26.61,0.3,1.0,3.22,-1.09,1.3,4.7,0.0,12.7,0.3,5.0,18.7,2.0,-0.27,0.0,2.39,2.3,0.3,0
1.54,-1.54,1.0,0.0,0.0,0.0,1.0,21.0,3.31,1.54,3.85,9.94,0.77,6.08,-6.17,3.08,2.54,-0.54,2.0,0.0,-0.19,0.0,1.77,1.54,0.23,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,75.14,1.0,1.4,3.4,19.78,0.0,1.0,0.7,9.29,2.0,0.3,1.0,0.0,0.08,0.0,2.7,3.4,2.0,0
0.0,0.0,0.39,1.0,0.0,-0.61,-0.21,18.97,2.0,3.0,5.0,0.79,0.0,3.39,0.0,5.79,2.0,-0.61,-0.21,-0.61,0.0,0.0,1.39,0.0,0.0,0
0.66,0.0,1.0,0.34,0.0,0.0,0.34,23.32,2.32,-0.97,12.29,21.63,-0.66,2.0,0.0,12.26,2.32,0.0,1.0,0.0,0.72,0.0,4.0,3.32,2.32,1
1.47,0.0,1.0,-0.74,0.0,1.47,1.0,28.37,1.26,2.0,3.26,1.53,1.0,6.21,0.0,3.0,1.26,0.0,1.74,0.0,1.0,0.0,0.26,1.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,3.0,1.0,20.18,1.0,0.0,0.0,1.93,0.0,1.93,3.0,2.93,0.96,-0.93,1.96,0.0,1.48,0.0,1.04,0.04,0.0,0
0.0,1.8,1.0,1.0,0.0,0.0,1.0,21.1,3.0,1.0,2.0,1.2,0.0,0.4,0.0,2.2,1.1,2.7,1.0,0.0,1.45,0.0,1.9,2.8,0.0,0
-0.82,0.0,1.0,0.0,-9.07,-0.82,1.0,-9.17,-8.9,4.3,1.0,-20.57,0.0,4.65,0.0,2.65,1.18,0.0,1.82,0.0,1.27,0.0,2.0,0.18,0.18,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.0,3.0,2.99,5.98,11.98,1.0,0.0,0.0,5.99,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,-0.53,2.07,13.59,-1.14,1.07,-2.34,0.86,-0.53,1.53,0.0,-2.41,0.47,1.47,0.47,0.0,-0.27,0.0,0.47,0.53,0.47,0
0.0,2.0,1.0,0.0,0.0,1.21,1.0,66.82,1.0,1.21,1.21,14.47,0.0,0.0,9.6,7.43,0.0,1.4,1.0,0.0,0.14,0.0,2.6,3.21,1.0,0
0.0,0.0,2.0,1.0,0.0,4.0,5.0,36.77,1.0,-2.32,1.0,5.77,2.0,-0.55,0.0,12.77,3.0,1.23,1.23,0.0,-0.11,0.0,3.0,2.23,1.0,0
0.95,0.0,1.0,0.0,0.0,0.0,2.95,23.95,2.9,1.95,6.75,6.8,0.0,1.05,0.0,12.65,3.9,2.0,0.05,0.0,0.82,0.0,1.05,5.8,1.9,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,23.77,4.89,5.89,5.77,6.83,1.94,7.77,0.0,9.83,3.89,0.0,1.94,0.0,0.94,0.0,2.0,0.94,0.94,0
0.0,1.0,1.0,-0.9,0.0,5.9,-0.8,35.29,3.7,-2.7,0.0,2.7,0.0,3.9,1.0,2.7,2.9,1.0,0.0,0.0,0.55,0.0,1.0,-0.8,0.9,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,63.6,13.0,1.8,0.0,36.0,0.9,4.6,0.0,5.8,1.1,-0.9,-0.9,0.0,1.12,0.0,2.9,3.8,2.9,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,33.75,0.41,1.77,3.54,10.44,-0.59,1.41,-0.59,3.77,0.41,4.0,1.41,0.0,0.29,0.0,1.59,1.18,3.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.35,1.0,0.45,2.55,4.1,0.0,-0.21,0.0,7.1,2.0,2.55,3.76,0.0,1.05,0.0,2.0,2.55,-1.1,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.5,1.5,4.49,0.0,0.5,2.51,1.0,0.5,1.0,1.5,0.0,0.25,0.0,1.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.44,1.0,1.56,-0.69,1.31,0.0,5.81,0.0,1.75,1.0,-1.12,2.0,0.0,0.6,0.0,1.0,3.0,1.56,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,5.4,0.7,5.7,0.0,3.0,0.0,6.7,1.0,0.0,1.0,0.0,1.35,0.0,2.0,2.4,1.0,0
-1.33,0.0,0.33,0.67,0.0,0.67,0.33,20.66,3.66,2.0,4.0,3.0,1.33,-1.66,0.0,6.0,2.67,0.33,2.67,0.0,0.0,0.0,1.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,0.8,1.8,26.39,0.2,-1.39,1.0,3.0,0.8,-2.19,0.0,0.2,1.2,0.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0
-1.44,0.0,1.0,1.44,0.0,0.28,2.72,28.6,1.0,1.44,1.44,7.76,0.0,-0.88,0.0,5.76,1.72,2.0,2.0,0.0,0.36,0.0,3.44,2.88,0.72,0
0.0,0.0,1.94,1.0,0.0,0.94,1.94,23.82,1.0,0.94,5.0,16.0,0.0,6.77,0.0,9.0,1.0,0.0,2.88,0.0,0.71,0.0,2.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,13.11,1.98,1.98,-0.98,9.84,0.0,6.95,0.0,3.95,1.0,-1.96,0.04,0.0,0.65,0.0,2.98,2.95,1.96,0
1.75,1.0,1.0,0.0,0.0,11.0,1.0,32.25,0.12,-0.88,4.38,6.13,-0.88,-2.63,3.0,5.5,-0.88,2.75,2.75,0.0,1.0,0.0,0.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,24.42,1.0,-0.68,2.68,9.05,0.0,-0.37,0.0,0.0,1.0,0.0,1.0,0.0,0.41,0.0,-0.37,2.05,1.68,0
2.0,0.0,2.0,0.59,0.0,0.0,2.59,24.77,0.41,-0.59,2.23,0.82,-0.59,5.41,0.0,6.0,0.41,2.59,1.0,0.0,1.59,0.0,2.0,1.59,2.18,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,82.0,1.0,-2.28,2.28,2.28,0.0,-0.52,11.0,7.0,2.0,0.0,-0.76,0.0,-0.32,0.0,4.76,3.24,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.34,1.78,4.56,3.56,-3.23,0.0,3.0,0.0,2.22,1.0,1.0,1.78,0.0,0.76,0.0,2.22,0.44,-0.78,0
0.0,0.0,1.0,0.0,0.73,-0.73,1.0,2.82,-4.82,-1.45,3.0,-2.55,0.0,1.82,0.0,-1.91,0.27,1.0,1.0,0.0,-0.73,0.0,2.0,-0.73,0.27,0
0.0,0.0,0.0,-0.9,0.9,-0.9,0.0,5.27,-3.61,-2.71,-8.12,-1.8,-1.8,-0.9,0.0,-9.92,-0.9,-0.9,-0.9,0.0,-0.9,0.0,1.0,-0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,19.31,1.55,2.66,0.0,2.0,0.55,7.21,0.0,0.55,1.0,-0.55,0.45,0.0,1.0,0.0,1.55,1.0,0.0,0
0.18,0.0,1.18,0.18,0.37,2.74,1.18,63.48,1.0,2.45,5.71,12.61,0.0,1.0,0.82,5.0,1.82,0.82,1.0,0.0,0.82,0.0,2.0,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.76,1.31,1.0,0.69,-5.2,1.0,4.31,0.0,-0.07,1.31,0.69,1.69,0.0,0.54,0.0,2.69,-1.07,-2.07,0
0.0,0.0,1.0,-0.8,0.0,1.0,2.0,57.02,13.41,15.0,3.0,21.61,0.2,2.2,1.0,15.22,1.2,0.0,1.0,0.0,0.08,0.0,4.59,1.41,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,2.0,-1.0,1.0,3.0,0.0,1.0,0.0,-1.0,2.0,0.0,1.0,0.0,-0.5,0.0,2.0,-2.0,0.0,0
0.0,0.0,1.0,0.0,-0.87,0.87,0.13,34.19,7.97,-1.74,1.13,6.48,0.0,2.74,-3.48,3.87,2.0,1.0,1.87,0.0,0.94,0.0,2.0,1.13,2.0,0
0.0,13.0,1.0,-0.89,0.0,4.0,1.0,82.89,-0.77,-7.09,-5.32,0.89,0.0,-1.66,10.11,3.45,1.11,0.0,0.0,0.0,0.44,0.0,4.0,4.0,2.0,1
0.0,1.0,1.0,-0.65,0.0,5.0,1.0,28.35,0.35,-1.96,-1.3,1.3,0.0,3.0,1.0,-3.91,1.35,1.65,0.0,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,18.04,0.06,7.92,2.98,1.06,0.02,4.0,31.36,7.0,1.02,0.98,1.0,0.0,0.98,0.0,2.98,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,3.0,3.13,3.75,10.12,1.0,5.75,0.0,12.25,2.0,0.0,1.0,0.0,0.44,0.0,2.0,2.62,0.87,1
0.0,0.0,0.22,-0.78,0.0,0.0,-0.55,20.22,1.0,3.1,0.78,2.0,0.0,0.45,0.0,-2.33,1.0,-0.78,0.45,0.0,0.87,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,1.0,0.51,0.51,-1.01,4.49,0.0,1.49,1.0,0.51,0.48,0.0,0.0,0.0,1.51,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,3.0,3.74,-0.23,0.03,0.0,4.74,0.0,4.74,2.0,-0.74,1.74,0.0,1.0,0.0,0.26,1.0,2.74,0
0.0,2.0,1.0,1.03,0.51,0.0,1.51,23.57,1.51,3.6,4.12,5.15,0.0,-1.54,0.51,1.54,0.51,3.0,0.49,0.0,0.76,0.0,2.0,0.97,0.0,0
0.0,-1.72,1.0,0.0,0.0,0.0,1.0,21.14,2.72,3.44,1.72,5.44,0.86,7.44,0.0,7.16,2.72,-0.86,1.0,0.0,-0.43,0.0,0.14,-1.72,0.0,0
0.21,0.0,0.21,0.0,-0.79,-1.59,0.41,13.65,2.21,2.0,5.0,4.21,-1.59,2.21,0.0,6.41,2.21,0.0,0.21,0.0,0.33,0.0,1.0,4.0,2.0,0
2.0,1.31,1.0,0.0,0.0,2.0,1.0,34.69,0.34,-2.28,-2.93,1.69,-0.66,3.38,5.24,3.34,-0.31,1.31,1.0,0.0,-0.33,0.0,2.66,0.66,0.0,0
0.0,1.0,1.0,0.0,0.0,5.96,6.77,35.66,1.0,0.0,5.77,0.96,1.92,0.96,8.0,10.62,0.0,5.81,16.35,1.92,0.41,0.0,0.08,2.89,1.96,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.18,5.05,1.0,-0.82,-1.64,4.36,1.0,1.82,0.0,1.54,2.0,-0.82,0.0,0.0,1.41,0.0,0.18,0.18,-0.82,0
0.0,1.14,1.0,1.0,0.0,-0.57,1.0,18.01,2.0,3.0,5.0,-1.42,-0.57,3.43,5.13,5.86,0.86,1.14,1.57,0.0,-0.29,0.0,2.57,0.57,0.57,0
0.77,0.0,2.0,1.0,0.77,1.55,3.77,22.77,1.0,-0.77,0.23,1.45,1.55,3.0,0.0,5.77,1.23,2.0,3.0,0.0,0.67,0.0,0.45,2.0,1.0,0
1.11,11.89,1.0,0.0,0.0,4.0,1.0,82.0,2.67,1.11,2.78,5.0,0.56,3.22,6.56,9.22,3.11,-1.11,0.0,0.0,0.31,0.0,4.56,5.11,1.44,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.56,2.56,5.0,1.44,0.76,1.56,7.24,-1.24,6.12,2.56,0.0,1.56,0.0,0.67,0.0,2.0,2.0,0.56,0
0.0,0.0,1.0,0.0,-0.91,1.91,1.0,29.28,3.82,3.91,-0.91,1.91,1.0,7.73,0.0,3.91,2.91,0.0,0.09,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,0.99,1.0,1.0,0.0,2.97,1.0,28.97,1.01,0.01,2.0,4.01,-0.99,-1.95,2.97,3.01,0.02,0.99,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,1.18,1.0,22.82,2.0,0.18,0.0,2.0,1.0,0.73,0.82,2.82,2.0,0.82,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.32,2.0,1.77,0.45,4.23,0.0,0.68,0.0,4.0,2.77,-0.77,0.0,0.0,0.0,0.0,3.77,0.0,-0.77,0
0.0,-0.62,1.0,0.0,0.0,-6.82,1.0,11.32,1.0,1.24,3.0,3.62,0.62,4.1,-1.86,5.24,1.62,1.38,1.0,0.0,-0.31,0.0,1.62,0.62,1.62,0
0.0,-1.47,0.27,0.0,0.0,0.0,0.27,18.06,1.0,3.0,2.0,3.0,0.0,3.73,0.0,3.0,1.73,-1.2,0.27,0.0,0.87,0.0,2.27,1.27,0.0,0
0.0,0.0,1.0,1.47,1.0,0.73,1.73,27.75,1.0,0.0,1.47,4.94,0.0,1.0,-18.36,9.34,1.0,-0.73,4.0,0.0,0.37,0.0,2.47,2.94,0.0,0
-1.58,0.0,0.21,0.0,0.0,2.58,1.21,61.0,15.0,15.0,0.63,24.0,1.0,-0.95,1.0,16.84,2.79,0.0,1.79,0.0,-0.17,0.0,2.21,2.21,0.0,0
1.0,0.0,0.13,0.0,0.0,1.0,1.13,26.13,1.0,-1.6,2.13,-0.06,0.0,4.27,-21.63,3.27,-0.73,-0.87,0.13,0.0,0.43,0.0,3.0,1.73,-0.87,0
0.0,0.0,2.0,0.43,0.0,0.0,3.0,23.15,1.0,0.0,-3.6,-6.2,0.0,2.43,0.0,1.55,2.57,2.0,3.0,0.0,0.19,0.0,1.43,0.85,0.43,0
0.0,0.0,1.0,-0.61,1.0,0.0,1.0,17.96,1.0,0.61,1.21,-0.21,0.61,3.61,0.0,-0.61,1.0,1.0,2.61,0.0,0.61,0.0,-0.21,0.61,2.61,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,41.58,7.63,4.66,1.83,15.29,0.0,2.0,25.0,4.49,2.83,1.0,1.0,0.0,0.83,0.0,2.83,0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,1.0,-0.57,1.0,2.43,0.0,0.22,-16.45,1.43,1.22,0.22,0.22,0.0,1.0,0.0,2.0,1.0,1.22,0
0.0,0.0,1.0,1.0,0.0,-0.98,0.02,17.19,2.0,1.0,2.0,5.0,0.0,3.0,0.0,5.96,2.0,-0.98,0.0,0.0,0.98,0.0,2.02,0.98,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.97,1.0,-4.83,0.01,-4.96,1.99,6.97,-0.99,-2.97,-0.99,1.0,1.0,0.99,1.0,0.0,0.33,0.0,2.0,-0.99,0.0,0
-0.51,0.0,0.49,0.0,-1.03,-3.08,0.49,11.75,1.0,0.0,4.57,14.2,0.0,2.03,0.0,2.06,1.0,0.0,1.0,0.0,0.37,0.0,1.0,1.54,1.0,0
0.0,0.0,0.39,0.0,1.0,0.0,0.39,23.43,-0.22,-2.43,-1.22,-1.43,-0.61,0.57,0.0,-4.25,-0.22,1.0,1.39,0.0,0.3,0.0,1.0,1.22,2.0,0
-0.82,0.82,1.0,0.0,0.0,3.28,0.18,19.0,1.0,-0.82,1.54,-2.92,1.0,-2.92,6.57,-1.28,0.18,3.82,1.18,0.0,0.0,0.0,1.18,0.0,1.82,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,27.96,3.99,4.32,4.34,1.34,0.66,5.99,0.0,8.99,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,1.86,1.0,0.0,0.0,4.66,1.0,31.24,1.0,1.0,-0.86,-1.52,0.0,-3.66,16.1,-7.45,0.07,43.76,-0.93,0.0,-0.47,0.0,1.07,-2.79,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,103.75,0.04,3.0,3.96,30.89,-0.96,0.04,0.04,11.04,2.0,0.0,1.0,0.0,1.36,0.0,3.96,3.96,2.96,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,3.53,-3.47,2.0,-0.93,-7.2,1.0,4.93,0.0,2.07,1.07,0.0,1.93,0.0,-0.93,0.0,1.93,-0.93,0.07,0
0.0,-1.52,1.0,0.0,0.0,0.0,1.0,20.24,2.0,2.0,6.28,5.28,1.0,4.76,0.0,6.04,2.76,-0.76,1.0,0.0,0.62,0.0,0.24,-0.52,1.76,0
2.0,-1.18,1.0,0.0,0.0,-3.54,1.0,12.92,2.18,0.59,5.0,10.36,0.0,3.18,-1.18,7.18,1.59,0.82,2.41,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,2.65,4.35,1.65,2.95,0.65,4.35,0.35,5.6,2.0,0.0,1.0,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.24,-0.52,-1.05,2.24,-0.76,2.48,0.0,1.72,1.24,0.0,1.76,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,1.0,0.24,15.44,1.0,0.24,-0.76,0.0,0.0,4.24,0.0,-3.8,0.24,-1.52,2.0,0.0,0.62,0.0,1.0,-0.52,1.0,0
0.0,-0.92,1.0,0.0,0.0,-4.6,1.0,9.05,1.0,3.92,0.0,2.84,0.0,7.84,-0.92,1.0,0.08,0.08,2.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.29,0.0,2.0,25.0,2.0,4.88,10.71,14.88,0.0,2.0,1.0,8.17,2.0,0.71,0.0,0.0,0.29,0.0,3.71,0.29,0.29,0
0.93,0.0,1.93,0.93,2.85,4.63,1.93,18.22,-6.41,2.15,-0.93,-4.26,0.0,0.22,0.0,6.0,0.07,0.0,1.0,0.0,0.07,0.0,2.0,0.07,0.07,0
-1.29,0.65,1.0,0.0,0.0,7.12,1.0,27.42,-0.94,-0.29,-3.24,-5.83,-0.65,0.41,1.29,-0.59,-0.29,0.65,1.0,0.0,0.49,0.0,1.71,-1.94,0.0,0
0.0,0.0,-0.48,0.0,0.0,2.0,-0.48,99.96,1.0,4.48,3.74,33.17,0.0,-0.48,19.47,12.74,2.74,0.0,-1.96,-1.48,0.4,0.0,3.0,3.0,2.0,0
0.0,0.0,1.0,2.66,0.0,0.83,1.83,39.26,1.0,1.66,7.49,23.47,0.0,2.17,0.0,16.47,1.83,0.0,1.0,0.0,0.3,0.0,4.49,5.49,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,34.39,5.0,4.46,10.73,10.12,2.0,-0.93,18.29,13.46,2.73,1.73,2.0,0.0,1.0,0.0,2.73,1.0,0.27,0
0.0,0.0,1.0,1.0,0.0,-0.85,2.0,24.54,1.0,1.15,3.85,6.69,0.0,2.15,0.0,5.69,1.0,1.85,0.15,0.0,0.15,0.0,2.85,0.15,2.0,0
0.0,1.0,1.0,0.0,0.0,4.01,1.0,10.19,1.0,-1.98,-1.98,-1.98,0.0,1.02,1.0,-2.97,2.0,1.99,0.99,0.0,0.5,0.0,1.0,-0.98,-0.99,0
2.0,0.0,2.0,-0.66,0.0,1.33,1.34,72.87,1.0,0.66,4.0,17.29,0.0,4.67,0.66,11.32,1.66,1.34,1.0,0.0,0.6,0.0,2.66,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.0,0.52,2.0,0.0,2.0,0.0,0.0,1.0,0.52,2.0,0.0,1.0,0.0,2.52,1.0,1.52,0
