CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,1.0,2.0,2.14,3.93,116.57,-3.64,7.86,6.71,14.86,-0.93,1.93,0.0,5.43,0.07,1.0,1.0,0.0,1.38,0.0,3.0,3.93,2.0,1
0.0,0.0,1.51,0.0,0.0,2.57,1.0,37.98,3.0,1.49,0.51,6.57,0.0,5.03,0.51,5.57,1.49,0.0,0.49,0.0,-0.51,0.0,2.54,-0.51,1.0,0
1.0,-0.75,1.0,0.0,1.0,-0.76,1.75,38.24,2.0,0.75,2.0,4.75,1.0,3.75,0.0,9.0,3.5,0.0,5.5,0.0,0.5,0.0,1.0,2.0,0.75,0
1.86,0.0,1.0,0.86,5.0,0.86,1.86,78.58,1.0,1.73,12.96,20.55,0.0,-0.73,0.86,6.32,6.18,0.0,1.0,0.0,1.01,0.0,3.73,2.73,0.0,1
0.0,4.99,1.0,0.0,0.0,-1.99,1.0,23.01,0.0,-1.0,0.0,-1.99,0.0,-3.99,1.99,-1.0,-1.99,2.0,1.0,0.0,0.5,0.0,3.99,2.0,0.0,0
0.96,0.0,1.0,0.0,1.91,-0.96,1.0,1.81,1.0,-3.82,-0.87,3.09,0.0,0.04,0.0,-7.64,1.0,1.0,1.0,0.0,-0.48,0.0,1.0,0.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,2.0,0.33,1.33,7.35,0.0,3.33,0.0,4.99,2.0,0.0,3.0,0.0,1.17,0.0,2.0,2.67,0.67,0
0.0,0.0,1.0,1.0,0.0,-0.79,0.21,21.27,1.79,-0.79,0.0,4.79,0.0,2.58,0.0,-4.73,2.79,-1.36,-0.36,0.0,0.39,0.0,-0.58,-1.58,0.0,0
1.0,-0.73,0.27,0.0,1.0,3.0,0.27,36.16,2.0,0.0,10.02,4.0,1.0,3.0,-0.73,8.27,2.0,-0.73,4.0,0.0,-0.23,0.0,0.27,1.27,-1.46,0
0.0,0.5,1.0,0.0,0.0,0.0,2.0,21.5,0.99,-0.5,1.99,1.99,0.0,-1.01,0.5,3.5,0.99,1.5,0.5,0.0,0.0,0.0,2.5,0.0,0.5,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,29.33,1.0,2.0,0.42,4.21,0.0,2.79,0.0,4.42,1.79,0.21,0.21,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.97,0.26,2.0,2.23,-6.69,1.0,0.77,0.0,5.77,0.26,5.23,6.23,0.0,0.75,0.0,3.0,1.51,-0.49,0
0.0,0.86,1.0,0.0,0.0,6.15,2.0,30.15,0.14,-0.58,-2.58,-3.44,0.14,-0.44,0.86,6.28,-0.72,3.86,3.14,0.0,0.5,0.0,3.0,3.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.29,3.0,31.71,2.71,4.13,5.13,3.71,1.71,5.13,0.71,10.71,1.0,3.0,3.0,0.0,1.15,0.0,3.0,3.71,2.42,1
0.0,0.0,1.0,2.0,-5.76,0.0,2.0,-12.77,-1.88,-7.68,-7.64,-34.45,4.0,6.92,4.8,-5.64,-2.84,4.96,7.0,0.0,-0.48,0.0,-0.92,-1.92,1.92,0
0.0,0.0,0.24,-0.76,-1.52,-2.05,-0.52,-50.08,1.76,-2.29,0.0,-5.86,3.76,4.29,0.0,-1.86,1.76,-0.76,11.0,0.0,0.42,0.0,0.48,-1.52,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,11.95,1.0,-0.62,0.0,1.81,2.62,3.19,0.0,0.57,1.0,-2.43,7.66,0.0,-0.4,0.0,0.19,-2.43,-0.81,0
0.0,0.84,1.0,0.16,0.0,4.22,1.16,30.45,0.16,0.0,-1.69,0.47,-0.84,-0.53,0.0,-0.53,-0.69,-0.84,0.16,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.51,-4.09,1.51,26.56,1.0,2.02,3.02,15.02,-2.05,3.49,1.53,18.05,1.51,0.51,0.49,0.0,0.43,0.0,2.51,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.03,1.0,2.91,0.03,1.0,3.06,0.0,6.85,1.03,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.83,1.0,1.83,3.66,14.0,2.49,6.49,0.0,19.32,0.17,2.49,4.32,0.0,1.26,0.0,2.0,3.83,2.83,0
0.0,0.0,1.0,1.0,1.0,0.6,1.0,19.0,0.4,-0.6,1.0,4.0,-0.6,-0.8,0.0,-0.4,2.0,1.0,1.0,0.0,-0.6,0.0,2.6,-0.6,1.0,0
0.0,0.0,1.0,0.59,0.0,0.41,2.19,27.19,0.62,2.19,5.78,2.22,2.0,2.0,0.0,11.59,1.41,2.78,2.19,0.0,0.26,0.0,4.59,1.78,-0.59,0
-0.65,0.0,1.0,-0.65,0.0,-0.65,0.35,-24.95,1.0,2.0,-1.5,5.0,0.0,2.35,0.0,-5.8,-2.25,0.65,1.0,0.0,0.36,0.0,-0.95,-2.6,0.35,0
0.69,0.0,1.0,0.0,3.44,-0.69,1.0,20.69,1.0,0.0,1.31,8.06,0.0,-0.06,0.0,1.69,1.0,-0.69,1.0,0.0,1.02,0.0,1.69,3.69,1.31,0
0.0,0.0,1.0,0.0,0.51,-1.02,2.0,18.95,0.49,2.0,0.51,2.54,0.0,3.49,1.0,4.52,0.49,4.0,1.0,0.0,1.41,0.0,2.51,2.02,1.0,0
-0.62,0.0,2.23,0.0,0.0,3.38,2.23,-13.43,2.0,-0.85,-9.86,-16.48,2.0,3.38,-0.62,-11.32,-1.08,1.85,1.62,0.0,1.34,0.0,-0.23,-1.46,-0.62,0
0.0,0.0,1.0,-2.07,0.0,-0.38,0.31,-73.96,1.69,0.69,-2.07,-29.4,3.0,4.07,0.0,2.24,1.69,-0.69,11.0,0.0,0.0,0.0,1.31,0.0,-1.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,12.71,2.0,-1.32,2.0,4.98,0.34,1.68,0.0,-1.61,2.66,0.02,-0.98,0.0,0.67,0.0,1.34,-0.98,-0.66,0
0.0,0.0,1.0,1.97,0.0,-3.93,1.99,-1.7,1.0,0.0,0.99,0.01,3.95,5.95,0.0,2.97,1.0,2.96,6.92,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,19.03,1.0,0.0,0.71,2.0,0.0,3.0,0.0,3.42,2.0,1.0,1.29,0.0,1.0,0.0,2.71,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,28.59,1.55,2.55,0.0,-1.65,0.0,4.55,1.0,3.0,1.0,4.0,1.55,0.0,1.18,0.0,3.1,-0.1,-0.65,0
0.0,0.0,1.0,1.0,0.0,3.52,2.0,103.57,2.52,7.52,6.09,15.43,0.0,2.52,39.0,8.43,2.52,0.0,0.0,0.0,0.54,0.0,1.96,4.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.63,1.32,7.05,0.0,2.0,0.0,7.37,1.68,0.32,1.0,0.0,0.23,0.0,2.0,2.05,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,2.0,41.48,0.13,1.13,1.13,6.48,0.0,0.26,3.0,4.87,2.0,1.0,-0.74,0.0,0.85,0.0,3.0,1.87,0.87,0
0.0,0.0,1.0,1.54,0.0,-0.54,1.54,25.26,0.46,1.54,10.63,19.0,0.0,1.46,0.0,11.35,0.46,1.63,2.09,0.0,0.53,0.0,5.09,3.09,1.54,1
0.0,0.0,1.0,-0.88,-0.88,1.0,1.0,21.61,3.0,1.0,5.76,3.12,2.0,1.12,-7.03,15.39,2.0,0.12,1.0,0.0,0.0,0.0,4.0,0.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,15.39,1.0,1.39,6.22,26.52,-0.61,3.61,0.0,6.87,1.0,-1.83,-0.83,0.0,-0.04,0.0,0.39,0.0,1.61,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.36,23.19,1.64,1.91,1.64,2.64,1.64,2.28,0.64,2.72,2.64,0.72,0.72,0.0,0.0,0.0,2.0,0.0,2.28,0
0.0,0.0,1.0,2.04,0.0,1.36,1.0,110.0,1.0,-0.68,3.04,34.92,0.0,1.0,0.0,7.07,1.32,2.0,1.32,0.0,1.0,0.0,1.0,1.0,2.68,0
0.0,0.0,1.0,-1.14,0.0,0.0,0.43,23.7,2.57,-0.7,-0.57,2.14,1.0,5.57,0.0,2.57,2.57,-1.14,1.57,0.0,-0.28,0.0,2.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,31.2,2.89,3.63,12.05,20.2,0.0,0.37,2.26,10.89,2.0,0.37,0.37,0.0,0.97,0.0,2.89,2.26,-0.26,0
0.0,0.0,1.0,3.22,1.0,-2.22,1.74,109.97,1.0,1.0,3.22,35.61,0.0,3.0,8.0,4.71,1.0,1.0,1.0,0.0,0.74,0.0,1.74,0.74,4.48,0
0.0,0.0,1.0,-0.77,0.0,0.77,0.23,18.45,1.0,2.0,0.0,-1.55,0.0,5.0,0.0,1.23,1.0,0.0,2.0,0.0,-0.77,0.0,1.0,-0.77,0.23,0
0.0,0.0,1.0,1.21,0.0,-1.21,1.61,18.76,2.39,0.39,2.61,4.61,2.42,4.61,0.0,2.0,1.39,2.42,4.63,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,0.0,1.0,-1.14,0.0,5.0,-0.71,39.57,1.0,0.0,-0.57,4.57,-0.57,1.0,0.0,2.71,1.57,1.57,-2.98,-0.57,0.0,0.0,1.0,0.0,1.14,0
0.0,1.0,1.5,0.0,0.0,0.0,1.5,21.0,1.0,-0.5,0.5,1.5,0.0,0.0,-2.01,1.5,0.0,1.0,0.5,0.0,-0.5,0.0,1.0,-0.5,2.5,0
-1.07,0.0,1.0,0.0,0.0,-0.07,1.0,15.74,-0.07,-0.53,-2.13,0.47,2.47,0.4,0.0,1.8,1.0,1.07,11.53,0.0,0.36,0.0,2.0,-1.07,1.07,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,18.77,1.11,0.11,-0.89,10.11,0.0,1.34,0.0,2.34,1.11,0.89,-1.77,0.0,0.22,0.0,2.89,1.23,3.89,0
0.75,0.0,0.0,0.0,0.0,0.0,-0.75,19.01,1.75,0.0,11.75,1.51,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,-0.38,0.0,0.25,0.75,0.75,0
0.0,-0.64,1.0,0.0,0.0,-2.19,1.0,15.53,1.0,0.0,1.28,6.19,0.0,1.64,0.0,1.0,2.64,0.0,1.64,0.0,-0.64,0.0,1.36,-0.64,1.28,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,20.0,-0.03,0.51,2.0,4.46,0.0,1.49,0.0,4.09,0.49,1.54,2.54,0.0,0.08,0.0,2.03,4.03,2.51,0
0.0,0.0,1.0,-0.59,0.0,0.59,0.41,24.7,0.41,0.0,1.41,5.41,-0.59,2.59,0.0,-0.17,0.41,-0.59,1.0,0.0,-0.25,0.0,0.41,2.41,2.59,0
0.0,0.0,1.0,-0.67,-4.66,0.0,1.0,1.68,-1.0,-6.0,-5.0,-14.65,0.0,2.67,-2.0,6.67,0.0,0.0,1.0,0.0,0.22,0.0,1.33,3.67,1.0,0
0.0,0.0,1.66,0.66,4.64,0.0,1.66,45.83,3.99,6.96,-0.66,30.82,1.0,4.66,1.99,11.62,5.31,0.0,1.66,0.0,1.33,0.0,2.32,2.32,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,9.0,19.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.83,0.0,4.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.5,-0.5,1.0,1.5,1.75,0.0,-0.5,0.0,2.25,1.25,1.75,2.0,0.0,1.0,0.0,2.75,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,167.9,0.1,-0.9,1.8,0.0,-0.9,0.1,106.0,1.3,0.1,0.9,0.0,0.0,0.33,0.0,3.9,4.0,3.8,0
0.0,0.0,1.0,0.65,0.0,-1.3,0.35,19.65,-0.3,0.35,0.0,0.65,-0.65,5.05,0.0,-1.3,1.0,0.65,1.65,0.0,-0.65,0.0,1.0,-0.65,2.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,31.97,2.0,0.27,-1.46,-5.31,0.0,1.81,0.0,-5.97,2.0,0.73,1.0,0.0,0.69,0.0,0.27,-1.19,-0.46,0
0.0,0.0,1.0,1.0,7.0,0.83,1.0,55.0,4.0,7.34,9.17,41.17,0.0,1.0,6.32,10.0,5.0,0.0,1.0,0.0,0.5,0.0,2.17,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.89,1.0,2.0,0.94,0.0,-2.83,1.17,1.0,1.11,1.0,4.0,-1.83,0.0,1.0,0.0,2.94,1.0,1.0,0
1.0,0.0,1.0,0.06,-0.94,1.0,2.0,87.88,1.0,3.0,17.94,31.06,0.0,3.88,1.0,21.0,6.06,0.0,1.0,0.0,1.38,0.0,4.0,5.94,2.94,1
0.0,0.0,0.23,0.0,0.0,0.0,0.23,16.7,0.23,-0.77,9.45,-0.07,0.0,-2.07,0.0,1.46,0.46,2.0,1.23,0.0,0.23,0.0,1.0,0.23,2.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,20.04,2.93,2.96,1.93,4.85,1.0,8.85,-0.96,2.96,2.93,-0.96,1.96,0.0,1.0,0.0,1.04,1.0,0.04,0
0.86,0.0,1.0,2.57,0.0,0.0,2.0,57.84,1.0,0.14,12.85,36.13,-0.86,-1.57,6.0,0.0,2.0,1.0,2.0,0.0,0.81,0.0,1.86,2.71,0.86,0
0.0,25.39,1.0,0.0,0.0,5.0,1.0,166.39,2.23,1.23,0.0,2.46,0.0,3.46,105.39,5.84,2.23,-0.61,0.61,0.0,0.33,0.0,3.0,4.0,0.77,1
-1.67,0.0,3.0,1.0,0.0,-0.83,4.83,20.33,-0.67,0.83,-3.17,-1.33,0.0,0.17,0.0,0.17,1.17,5.5,4.5,0.0,1.14,0.0,3.67,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,18.97,1.0,0.0,1.65,12.0,-1.35,5.35,0.0,0.92,1.0,-0.68,1.0,0.0,1.04,0.0,0.97,5.68,2.68,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,27.76,4.88,0.42,-1.73,4.3,2.58,7.58,0.0,3.73,2.58,0.0,2.0,0.0,0.0,0.0,2.58,0.0,0.58,0
1.0,0.0,1.0,-0.6,0.0,1.8,2.0,78.78,2.6,-2.61,16.2,25.59,1.6,2.0,0.2,23.41,7.8,0.0,1.0,0.0,-0.36,0.0,4.8,4.2,1.2,0
0.0,15.02,1.0,-1.16,0.0,3.89,0.42,116.26,3.0,-0.31,-1.73,6.84,0.0,3.84,61.25,3.84,2.0,-1.16,-0.16,0.0,0.61,0.0,4.58,2.73,1.16,1
0.0,0.51,1.0,-1.02,0.0,0.0,1.0,13.38,1.0,-4.09,-0.56,-1.13,0.0,1.98,0.0,-1.58,0.49,1.0,0.49,0.0,0.0,0.0,0.49,0.0,1.51,0
0.0,0.0,1.6,3.0,0.0,3.19,3.19,160.37,2.19,0.6,-3.56,49.79,0.6,3.39,0.0,7.19,2.19,1.0,1.6,0.0,1.6,0.0,2.0,1.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,0.17,1.17,-1.66,-1.66,0.0,5.66,1.0,0.51,0.17,3.17,1.83,0.0,0.58,0.0,2.0,-0.66,-0.66,0
0.0,0.0,1.61,1.61,1.22,2.44,2.22,73.87,4.0,4.44,4.83,13.32,-0.61,1.56,0.0,9.49,2.0,0.61,1.0,0.0,-0.33,0.0,1.61,1.22,1.61,0
0.0,26.0,1.0,0.0,0.0,4.09,1.0,166.09,1.0,-1.83,-1.83,0.0,0.0,0.09,105.09,4.0,1.0,0.0,0.0,0.0,0.33,0.0,2.09,4.0,1.09,1
0.0,0.0,1.0,2.94,0.0,3.0,2.97,97.14,2.0,10.89,4.97,12.14,0.0,3.94,39.0,12.92,2.0,1.94,0.97,0.0,0.58,0.0,3.97,4.0,0.06,1
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,12.66,2.0,1.87,0.0,11.87,0.87,7.47,-0.87,6.73,2.87,-0.87,0.87,0.0,0.67,0.0,2.0,3.0,1.27,0
0.0,0.0,1.51,0.51,0.0,0.0,2.02,19.51,1.0,0.0,1.47,8.53,0.0,1.0,0.0,1.02,1.0,0.0,1.51,0.0,0.84,0.0,0.49,3.51,2.51,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,23.0,1.0,0.0,0.0,6.47,0.0,3.74,0.0,5.56,2.0,1.0,2.91,0.0,0.23,0.0,2.91,0.0,1.91,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,51.35,1.59,0.0,4.35,8.17,0.0,-1.93,0.0,10.28,1.0,1.59,0.41,0.0,0.4,0.0,5.17,3.0,0.0,0
0.0,0.0,-0.45,-0.73,0.0,0.0,-1.18,19.27,1.73,2.18,3.45,7.45,0.73,4.18,0.73,1.73,1.0,-2.18,0.27,0.0,0.33,0.0,1.0,3.0,2.73,0
0.0,0.0,1.0,-0.66,0.0,0.02,-0.32,11.83,7.32,0.66,0.0,4.02,1.0,4.98,0.0,7.02,2.66,-0.66,1.0,0.0,0.4,0.0,0.02,-1.32,2.66,0
0.0,-0.88,2.76,0.0,0.0,-4.39,2.76,14.85,1.0,5.51,0.0,1.0,1.0,6.76,1.76,2.88,1.88,0.88,1.88,0.0,1.0,0.0,1.12,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,26.16,1.0,-0.57,2.15,7.02,-0.57,-0.72,0.0,2.28,2.15,1.0,0.43,0.0,0.0,0.0,3.0,0.0,2.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.48,1.0,1.76,8.24,12.94,0.0,2.76,0.0,3.97,0.24,2.27,3.27,0.0,1.34,0.0,4.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.77,3.31,1.77,34.84,1.23,0.23,0.0,2.77,0.0,3.23,2.31,4.23,2.0,0.0,1.0,0.0,1.38,0.0,2.54,0.23,-1.31,0
0.0,0.0,1.0,0.0,0.0,1.21,2.0,18.72,2.21,0.21,0.0,-0.93,1.0,3.21,0.0,-1.14,2.0,0.0,1.0,0.0,0.21,0.0,-1.36,0.21,0.0,0
0.0,0.0,1.0,1.0,-0.65,0.0,2.0,17.96,2.0,0.65,1.35,-0.93,1.65,4.31,0.0,0.38,2.0,2.0,1.0,0.0,1.13,0.0,2.0,0.35,0.0,0
0.0,0.0,0.03,-0.97,0.0,0.0,1.03,21.0,2.0,0.0,4.93,1.1,0.0,1.97,0.0,0.13,2.0,0.03,0.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,19.25,0.42,-0.34,-0.58,1.58,0.42,2.66,-0.58,0.83,0.42,0.58,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,17.06,1.0,0.97,1.0,3.0,0.0,5.84,-0.97,2.03,2.97,1.03,3.94,0.0,1.0,0.0,1.97,1.0,0.06,0
0.89,-23.12,1.0,0.0,0.89,-0.78,1.0,-82.15,3.89,2.0,1.78,11.56,0.89,6.78,-94.26,9.45,2.89,0.0,4.56,0.0,1.15,0.0,2.22,-0.78,-1.78,0
0.0,0.0,1.69,2.69,1.39,2.08,3.39,66.26,1.0,2.77,2.39,3.69,4.0,4.31,0.0,7.86,1.0,4.69,7.0,0.0,-0.03,0.0,2.39,0.69,0.0,0
0.0,0.0,1.0,0.0,0.8,-0.8,1.8,30.18,5.19,5.19,7.18,12.37,1.0,2.4,1.6,11.58,2.8,-0.8,0.2,0.0,0.36,0.0,4.39,3.19,0.0,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.31,1.0,31.74,1.0,-1.72,-4.02,-6.31,2.3,1.15,-0.57,-5.16,-0.57,0.43,1.57,0.0,0.5,0.0,2.57,2.0,0.43,0
0.0,15.11,1.0,0.42,-0.58,2.91,2.0,99.1,1.0,-0.58,1.42,1.26,0.0,0.84,56.95,5.74,1.0,1.42,2.42,0.0,1.19,0.0,3.16,3.32,-0.58,0
0.0,0.0,-0.75,0.12,0.0,0.0,-0.63,21.12,1.0,0.88,1.75,3.0,0.0,2.0,0.0,2.88,0.12,0.0,1.88,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.68,0.0,4.04,1.68,85.51,6.68,4.09,1.36,16.21,-1.04,1.64,26.55,13.09,2.68,-2.04,-3.09,0.0,-0.28,0.0,3.36,2.04,2.68,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,24.37,0.33,-2.02,0.98,9.3,-0.67,1.3,0.0,5.65,-0.35,0.0,0.33,0.0,0.03,0.0,3.67,5.67,1.33,0
0.0,0.0,1.0,1.1,0.0,0.0,1.55,17.79,1.45,2.66,1.66,2.45,0.45,3.45,0.0,5.55,1.45,1.1,1.55,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,19.17,1.17,-2.31,-0.83,7.96,0.17,1.52,-0.83,6.65,2.0,0.0,1.0,0.0,1.28,0.0,0.17,3.48,0.0,0
0.0,0.67,1.0,1.0,7.0,6.66,1.0,61.66,3.33,8.33,7.34,40.0,0.0,-2.33,5.0,10.0,3.67,0.67,1.0,0.0,0.72,0.0,3.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.5,-0.5,2.5,26.54,3.02,4.02,4.54,6.55,0.0,2.99,2.01,6.53,1.5,3.5,0.5,0.0,1.23,0.0,3.51,3.02,1.0,1
0.0,1.0,1.0,1.42,0.0,11.0,1.0,43.96,0.29,3.56,1.42,5.69,-0.71,-1.42,3.0,6.27,-0.71,1.71,1.0,0.0,1.0,0.0,1.71,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.74,37.77,0.26,0.51,1.74,12.0,0.0,-0.23,0.0,2.51,1.0,1.49,1.74,0.0,0.5,0.0,1.0,2.0,2.74,0
-0.7,0.0,1.0,0.7,-0.7,-1.4,2.0,18.6,1.0,0.7,1.7,2.7,1.0,2.4,5.58,4.0,2.0,2.7,2.0,0.0,-0.35,0.0,1.3,-1.4,3.09,0
0.0,-0.67,1.0,2.0,0.0,0.0,1.0,36.34,1.0,9.34,6.34,15.35,0.0,3.34,0.33,11.35,1.67,1.0,1.0,0.0,1.0,0.0,3.67,1.0,0.33,0
0.0,0.0,1.68,0.0,0.0,0.0,2.36,22.36,2.32,1.32,0.68,6.03,-0.68,1.29,0.0,2.32,2.0,0.68,1.0,0.0,-0.68,0.0,1.0,-0.68,1.0,0
-0.56,0.0,1.0,-0.56,0.0,-0.56,0.44,-12.47,3.0,1.0,-3.63,-7.26,0.0,3.44,0.0,-4.76,-0.82,0.56,1.0,0.0,1.31,0.0,-0.69,-1.25,0.44,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.83,23.17,1.59,0.83,1.17,0.59,-0.59,4.0,1.0,5.93,1.59,4.59,1.0,0.0,1.0,0.0,2.0,1.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.44,0.44,2.0,2.31,0.0,2.88,0.0,7.0,1.44,0.0,4.12,0.0,-0.06,0.0,2.56,1.44,0.0,0
1.0,0.0,0.25,3.0,0.0,0.0,0.25,65.73,2.0,2.0,17.25,43.51,0.0,-1.24,-1.49,0.51,2.0,-2.99,-0.49,0.0,0.54,0.0,2.0,2.25,2.0,0
0.0,0.0,0.02,-0.98,-1.96,-2.95,-0.96,-66.38,1.98,-3.91,-2.95,-10.8,1.96,8.89,0.0,-4.84,1.98,2.02,4.98,0.0,0.55,0.0,1.02,-1.95,-0.96,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,29.02,2.0,1.0,0.0,2.0,0.0,4.0,1.88,4.26,2.0,0.0,1.63,0.0,0.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.42,1.0,-0.92,0.0,3.92,0.0,0.17,-7.33,2.92,1.92,0.0,1.0,0.0,1.0,0.0,2.92,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.59,2.59,0.24,2.66,0.59,3.76,0.0,8.93,1.59,1.0,1.0,0.0,0.39,0.0,2.0,-1.17,-0.17,0
0.0,0.0,1.96,0.96,1.91,7.87,2.91,120.24,-0.91,4.78,-0.96,12.6,-1.91,0.04,0.0,1.0,0.04,1.0,1.0,0.0,0.43,0.0,0.04,2.87,1.91,1
0.0,2.0,1.0,0.0,0.0,0.0,1.84,30.19,1.0,1.68,0.0,-0.84,0.84,0.84,0.0,5.87,0.0,3.52,3.52,0.0,0.92,0.0,2.84,4.52,1.0,0
0.0,2.0,1.0,0.0,0.0,3.92,1.0,27.57,1.0,0.0,0.0,0.0,0.0,0.0,-0.78,-0.78,0.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.57,0
0.66,-1.33,1.0,1.0,0.0,3.0,3.0,45.02,1.66,0.66,3.33,10.31,0.0,2.33,0.0,6.33,2.33,1.0,1.0,0.0,0.4,0.0,3.34,3.0,0.0,1
-0.9,0.9,1.0,-0.9,0.0,9.0,0.1,-23.82,3.0,-0.7,-15.31,-24.81,0.0,2.2,1.8,-13.11,-4.3,0.9,1.0,0.0,1.5,0.0,-0.7,-2.6,-1.8,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,25.77,1.88,0.88,1.77,4.65,0.0,3.88,0.0,3.77,2.0,1.88,1.12,0.0,1.44,0.0,2.0,2.77,0.88,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,10.9,2.73,0.0,2.15,4.54,0.0,3.15,0.0,8.0,2.58,0.0,1.0,0.0,0.05,0.0,2.0,1.85,0.42,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,11.83,-0.79,-0.9,-3.59,-0.79,-1.79,1.1,0.0,-8.86,1.0,-0.9,2.9,0.0,0.0,0.0,-0.69,0.0,0.0,0
0.0,0.0,2.9,-0.9,0.0,-0.9,1.1,15.78,0.1,-1.8,-0.8,1.1,-0.9,-0.8,0.0,-3.32,2.9,1.1,1.1,0.0,-0.4,0.0,1.1,-2.71,1.0,0
0.0,0.6,1.0,-0.6,0.0,1.0,0.4,22.41,1.0,0.0,-1.21,0.4,1.79,0.79,0.6,1.98,0.4,-1.81,4.36,-0.6,0.0,0.0,2.6,0.0,1.21,0
