CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.0,0.68,0.68,2.36,0.0,1.64,0.0,0.68,1.68,0.0,1.64,0.0,0.0,0.0,2.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.45,1.81,1.38,1.32,4.44,0.0,3.44,0.19,3.38,2.0,0.19,1.0,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.07,1.07,2.0,0.93,1.14,1.0,4.93,0.0,1.36,1.07,0.0,1.0,0.0,0.46,0.0,1.07,1.86,0.0,0
0.35,0.0,1.0,1.0,0.71,1.94,2.0,58.16,5.53,8.76,7.4,16.4,0.65,3.29,1.76,6.47,2.0,0.0,0.65,0.0,0.75,0.0,3.0,2.41,0.71,1
0.09,0.0,1.0,0.0,0.0,0.05,1.0,19.51,2.0,1.05,2.14,1.91,0.0,4.91,0.0,1.46,2.0,0.0,1.0,0.0,0.73,0.0,1.05,2.14,1.09,0
0.0,0.5,1.0,0.0,0.0,3.48,1.0,29.0,1.0,0.5,0.0,5.02,0.0,2.01,1.0,2.01,0.5,0.5,2.0,0.0,0.83,0.0,1.5,1.5,2.0,0
0.0,1.22,1.0,0.0,0.0,4.86,1.39,34.76,1.0,0.39,0.0,0.39,0.0,1.78,7.86,0.39,1.0,2.82,0.39,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.54,1.51,28.64,1.49,1.49,0.49,2.0,0.49,2.46,0.0,3.49,1.49,0.51,1.0,0.0,0.74,0.0,2.0,2.03,0.51,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,27.75,2.0,1.0,0.0,2.0,2.19,4.0,0.0,7.1,2.0,0.0,1.0,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,21.3,1.0,0.3,2.0,4.79,0.0,1.6,1.51,0.0,1.7,1.0,1.0,0.0,0.3,0.0,1.9,0.3,0.7,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,21.5,1.0,0.25,0.25,0.5,0.0,0.5,0.0,0.25,0.25,0.25,1.5,0.0,0.38,0.0,1.75,1.5,0.25,0
0.0,0.0,1.0,0.57,0.0,1.14,1.0,26.68,1.43,1.0,0.57,2.43,0.57,2.3,0.0,2.14,1.43,0.57,1.57,0.0,0.0,0.0,1.57,0.0,1.14,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,17.94,1.0,0.0,1.29,4.53,0.0,0.65,0.35,0.35,0.65,0.0,0.65,0.0,0.35,0.0,1.35,0.35,0.65,0
0.0,0.0,1.0,0.81,0.19,0.38,2.0,19.15,1.0,0.81,0.38,4.81,0.0,1.81,0.0,0.19,1.0,0.81,1.0,0.0,0.81,0.0,1.81,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,24.39,1.96,1.96,3.44,1.96,0.0,3.48,0.52,1.96,1.48,1.04,2.04,0.0,0.48,0.0,1.48,0.48,1.04,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,0.0,0.4,0.4,0.79,5.42,1.6,0.4,1.21,1.0,0.0,0.3,0.0,2.0,1.21,0.6,0
0.0,0.0,1.0,0.0,0.0,3.1,1.7,30.72,1.0,0.7,0.0,2.0,0.3,1.9,0.0,3.6,1.0,0.7,1.3,0.0,0.35,0.0,2.3,2.1,1.3,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.0,2.0,1.71,1.41,2.29,0.0,4.0,0.0,1.71,2.0,0.0,1.0,0.0,0.35,0.0,1.71,1.41,0.0,0
0.46,0.0,1.0,0.0,0.46,0.91,2.0,23.37,1.46,0.54,1.09,1.46,0.0,2.09,0.54,1.46,1.46,1.09,2.09,0.0,0.0,0.0,1.0,0.0,1.54,0
0.0,0.0,1.0,0.81,0.0,1.62,1.81,36.57,1.0,2.81,4.24,5.0,0.0,1.38,0.19,4.43,1.19,0.19,0.19,0.0,0.4,0.0,1.81,1.62,1.19,0
0.0,0.0,1.0,0.0,1.62,1.0,1.0,39.36,4.24,4.24,1.46,8.56,0.92,2.84,1.62,2.38,1.54,0.0,0.46,0.0,0.46,0.0,1.54,0.46,0.92,0
0.0,0.0,1.0,1.0,0.0,4.93,2.99,22.93,1.0,0.01,0.0,1.05,2.96,1.01,0.0,2.96,1.99,3.96,7.91,0.99,1.0,0.0,1.01,1.0,0.0,0
0.04,0.0,1.0,0.0,0.04,0.09,1.04,24.04,1.04,0.0,0.0,2.0,0.0,2.91,0.0,2.0,2.0,0.96,1.96,0.0,0.96,0.0,1.96,0.96,0.04,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.0,0.0,0.36,0.0,1.43,0.36,0.71,0.71,0.36,1.0,0.0,0.68,0.0,2.36,1.64,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,23.4,1.0,2.7,3.0,7.1,0.0,3.0,0.0,4.7,1.7,0.3,1.0,0.0,0.86,0.0,2.7,1.7,0.6,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.55,1.0,0.0,0.27,1.27,0.0,3.73,0.73,1.45,1.73,1.55,1.0,0.0,0.86,0.0,3.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.88,1.75,0.37,3.49,0.88,3.63,0.0,5.26,1.88,0.0,1.0,0.0,0.04,0.0,1.88,0.37,0.25,1
0.0,0.0,1.2,0.0,0.0,0.7,1.2,21.8,1.0,0.9,0.9,7.3,0.0,1.0,0.0,1.0,2.0,0.4,1.3,0.1,0.0,0.0,2.2,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,2.3,1.23,32.72,1.0,1.23,1.47,3.47,0.0,2.23,0.0,0.94,1.0,0.77,1.0,0.0,0.16,0.0,1.23,0.47,2.3,0
0.0,2.63,1.0,0.0,0.0,0.0,1.0,16.37,1.0,0.24,0.0,0.0,0.0,0.73,1.12,0.88,0.12,0.0,0.12,0.0,0.88,0.0,1.88,0.88,0.24,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,22.41,2.59,3.17,0.41,1.41,0.41,5.17,0.59,2.24,2.0,0.59,1.0,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.16,0.16,1.68,6.2,0.0,1.48,0.0,0.32,1.16,0.0,1.0,0.0,0.16,0.0,1.0,0.16,1.84,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,23.21,1.0,2.01,0.0,2.42,0.0,0.4,0.0,2.52,0.1,0.0,0.9,0.0,0.48,0.0,2.1,2.3,0.3,0
0.0,0.0,1.0,0.53,0.0,1.06,2.06,38.53,1.0,0.0,2.13,6.31,1.06,1.94,0.0,10.63,1.53,0.53,1.94,0.0,0.21,0.0,2.53,1.59,0.0,1
0.0,0.94,0.47,0.0,0.0,0.47,0.47,19.77,1.0,0.0,5.82,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.47,0.0,0.24,0.0,1.47,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,2.52,1.0,1.03,3.03,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.04,0.0,1.96,0.0,0.0,4.84,1.96,31.81,2.0,0.08,0.2,2.77,2.88,2.04,0.0,8.12,2.0,0.96,4.84,0.0,0.66,0.0,2.0,2.12,1.08,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,17.53,1.92,0.92,0.31,3.22,0.0,1.92,0.0,2.53,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.31,0
0.0,0.0,1.0,0.1,0.0,0.2,1.1,26.49,1.0,0.3,2.3,3.2,0.0,1.0,0.0,1.4,1.0,0.9,0.9,0.0,0.05,0.0,2.9,0.2,0.1,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,42.99,2.0,1.0,0.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,0.0,1.0,0.79,0.0,0.21,1.0,28.89,1.21,2.58,1.0,4.37,0.21,3.21,0.0,7.15,1.21,0.0,1.0,0.0,0.79,0.0,1.0,0.79,2.58,0
0.0,0.12,1.0,0.94,0.0,0.5,1.94,20.5,1.0,0.0,0.0,1.88,0.0,1.94,0.69,0.94,1.0,1.19,1.88,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,0.0,1.0,0.6,0.0,0.79,1.0,24.0,1.4,2.21,1.81,5.63,0.0,3.4,0.0,4.21,2.0,0.0,1.0,0.0,0.48,0.0,2.21,1.21,0.4,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,25.13,1.0,2.73,1.36,5.77,0.0,2.32,2.73,2.73,1.68,0.0,0.64,0.0,0.34,0.0,1.68,1.36,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,21.89,1.0,0.05,0.05,2.95,0.0,2.0,0.0,1.95,1.0,0.05,1.11,0.0,0.95,0.0,1.95,0.95,1.95,1
0.31,0.0,1.31,0.0,0.0,1.54,1.31,24.08,1.31,0.0,2.77,8.23,0.92,1.31,0.0,2.47,2.69,1.0,2.23,0.0,0.21,0.0,1.31,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.83,1.11,1.06,1.17,10.54,0.06,3.0,0.0,1.23,1.06,0.0,1.06,0.0,0.94,0.0,1.0,0.94,0.17,1
0.0,0.0,1.0,0.28,0.0,0.84,1.28,27.19,1.28,1.0,0.0,1.56,0.28,4.72,0.0,2.56,1.28,0.0,1.72,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,5.46,26.15,1.0,1.31,5.08,2.23,1.38,3.69,0.0,9.54,1.0,3.46,12.77,1.38,0.5,0.0,1.31,2.69,0.69,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.59,1.79,1.79,1.0,3.24,0.79,3.38,0.0,3.38,2.0,0.0,1.0,0.0,0.79,0.0,2.0,0.79,0.21,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,24.64,12.23,5.28,5.28,26.77,0.0,2.66,0.0,7.28,1.66,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.66,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.08,1.0,0.0,0.0,1.04,0.04,1.12,0.0,2.12,1.96,0.0,1.04,0.0,0.0,0.0,3.0,0.0,0.08,0
0.26,1.47,1.26,0.0,3.68,0.53,1.26,31.78,1.0,0.0,0.0,3.68,0.0,0.26,6.63,2.0,0.26,1.47,1.0,0.0,0.63,0.0,2.26,1.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,1.87,0.0,0.32,0.0,5.74,1.87,0.26,1.0,0.0,1.06,0.0,0.06,0.0,1.06,0.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,22.0,1.0,2.03,1.0,3.48,0.17,2.0,0.0,4.34,1.0,1.17,2.0,0.0,0.17,0.0,1.83,0.17,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.0,3.88,1.92,3.88,3.92,0.96,3.88,0.0,3.83,1.96,0.08,1.0,0.0,0.48,0.0,1.04,1.92,1.92,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.35,0.0,2.55,0.0,2.35,1.0,0.0,2.0,0.0,0.45,0.0,1.45,0.45,1.45,0
0.0,0.0,1.0,0.0,0.0,3.95,1.98,33.92,1.0,1.0,0.02,2.03,0.0,1.03,0.0,2.98,1.02,0.98,1.0,0.0,0.51,0.0,2.0,2.97,0.98,0
0.0,1.43,1.0,0.28,0.0,6.58,1.0,41.01,1.0,0.28,0.28,0.85,0.0,1.28,7.87,0.0,1.0,3.15,0.28,0.0,0.72,0.0,1.72,0.72,0.85,0
0.0,0.0,1.0,0.77,0.77,0.0,1.0,25.13,1.0,2.77,1.53,6.13,0.0,3.7,0.47,3.06,1.0,0.0,1.0,0.0,0.38,0.0,1.77,1.53,1.23,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,17.12,1.37,0.37,0.0,2.0,0.0,2.75,0.0,1.37,1.37,1.88,1.63,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.0,1.59,5.57,0.0,0.8,1.84,0.41,0.8,0.41,1.0,0.0,0.1,0.0,1.2,0.41,1.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,19.6,3.0,1.9,2.7,4.0,0.0,4.0,0.0,3.8,2.0,0.0,0.9,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,16.11,1.07,0.07,0.15,2.04,0.04,1.07,0.0,1.15,2.0,0.0,1.04,0.0,0.0,0.0,1.96,0.0,0.11,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,22.32,1.0,0.0,3.38,6.76,0.0,1.35,0.0,4.73,3.38,0.68,1.0,0.0,0.84,0.0,1.32,1.32,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.43,1.0,1.14,1.0,1.57,0.0,3.86,0.14,2.86,1.14,1.0,2.71,0.0,0.86,0.0,1.0,0.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.0,1.0,1.72,3.16,2.0,0.72,4.44,0.0,1.0,1.0,0.56,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,1.59,0.41,3.29,0.0,3.95,1.18,0.41,1.41,0.0,1.0,0.0,0.0,0.0,1.41,0.0,1.59,0
1.9,0.0,0.95,0.0,0.0,0.95,1.9,26.51,1.9,0.0,0.0,2.85,0.0,1.9,0.0,1.9,1.9,1.9,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,25.38,1.3,1.0,0.0,0.6,0.89,4.7,0.0,3.38,1.3,2.81,1.7,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,2.76,2.12,3.76,2.88,1.0,3.24,0.36,4.51,1.88,0.0,1.88,0.0,0.12,0.0,1.0,0.12,2.88,0
0.61,0.0,1.0,0.0,0.0,0.39,1.0,21.77,1.39,0.77,0.39,2.0,0.39,3.39,0.0,2.16,1.39,0.0,1.61,0.0,0.39,0.0,1.39,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,18.75,1.25,1.49,2.27,3.27,0.0,4.24,0.0,3.98,1.0,0.25,1.0,0.0,0.75,0.0,1.75,0.75,0.75,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,20.59,1.2,0.2,0.0,0.41,0.0,0.82,0.0,0.41,0.41,0.0,1.0,0.0,0.6,0.0,2.59,1.8,0.2,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,21.02,1.0,0.05,0.07,5.0,0.0,2.02,0.0,4.0,1.0,0.0,1.98,0.0,0.99,0.0,2.0,1.02,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,1.0,0.48,0.0,1.84,0.0,3.48,0.0,1.84,1.84,1.0,2.0,0.0,1.0,0.0,1.84,1.0,0.0,0
0.34,0.0,1.0,0.17,0.0,0.34,1.51,24.86,1.0,0.0,0.83,2.17,1.01,1.17,0.0,3.49,1.0,1.34,1.0,0.0,0.11,0.0,1.34,0.34,0.0,0
0.0,0.0,1.0,0.13,0.07,0.13,1.0,24.84,1.0,0.07,2.33,8.44,0.0,1.0,0.0,0.0,1.13,0.07,1.0,0.0,0.03,0.0,1.07,0.2,1.07,0
1.97,0.0,1.0,0.99,0.0,1.97,3.96,33.8,1.0,0.0,0.03,3.01,5.92,1.99,0.0,0.99,1.0,2.97,1.0,0.0,0.66,0.0,2.97,1.97,0.01,0
0.0,0.0,1.0,0.52,0.26,3.48,2.48,45.06,1.0,0.26,1.82,8.27,2.22,1.74,0.0,2.22,1.52,1.0,9.89,1.48,0.87,0.0,1.26,1.52,0.52,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,26.42,1.08,1.08,1.42,11.27,0.0,3.08,0.0,3.1,1.08,0.0,0.92,0.0,0.34,0.0,2.0,3.08,0.25,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,19.27,1.52,0.76,0.0,1.52,0.0,3.03,0.0,0.76,1.52,0.0,0.76,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.54,1.08,1.54,31.33,1.0,0.46,4.75,13.17,0.0,1.46,0.0,6.5,1.46,0.46,1.0,0.0,0.34,0.0,1.0,0.92,1.38,0
0.0,0.0,1.0,0.0,0.0,3.38,1.85,31.68,1.0,1.15,0.62,2.0,0.15,1.62,0.0,2.69,1.0,0.85,1.0,0.0,0.58,0.0,2.0,2.69,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.0,0.0,0.25,0.0,0.1,0.0,0.2,0.05,0.0,1.05,0.0,0.52,0.0,2.0,1.95,0.1,0
0.0,0.0,1.0,0.0,0.0,2.02,1.34,24.78,1.0,0.34,0.0,1.34,1.98,1.66,0.0,4.32,1.0,0.34,7.58,0.0,0.17,0.0,2.0,1.02,0.34,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,19.25,1.0,0.0,0.49,1.0,0.49,2.75,0.0,1.47,1.0,0.98,4.21,0.25,0.25,0.0,1.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,2.1,1.45,0.55,2.1,1.0,4.45,0.0,4.0,1.55,0.0,1.0,0.0,0.45,0.0,1.9,0.45,0.55,0
0.32,0.0,1.0,0.0,0.32,0.63,1.32,20.89,2.0,1.37,0.0,3.37,0.0,4.42,0.0,2.68,1.32,0.0,1.0,0.0,0.68,0.0,1.68,0.68,0.32,0
0.61,0.0,1.0,0.0,0.0,0.31,1.0,30.19,1.31,0.61,2.92,7.82,0.0,1.61,0.0,4.06,2.0,0.69,1.0,0.0,0.12,0.0,2.0,1.53,1.61,0
0.0,0.0,1.0,0.59,0.0,1.76,1.0,28.97,1.0,0.59,0.59,2.17,0.0,2.41,0.0,0.0,1.0,0.59,1.41,0.0,0.0,0.0,1.0,0.0,2.17,0
0.0,0.48,1.52,0.52,0.0,0.0,3.09,20.91,2.05,2.09,3.14,1.57,0.0,0.52,0.0,3.14,1.05,1.05,1.52,0.0,0.76,0.0,2.52,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.0,0.97,5.49,0.0,2.0,0.49,2.06,1.0,0.97,1.51,0.0,0.51,0.0,2.0,0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,6.01,0.0,1.99,0.99,0.0,1.0,1.98,1.0,0.0,0.0,0.0,1.99,0.0,1.01,0
0.0,0.68,1.0,0.66,0.0,2.71,1.0,27.8,2.32,5.29,5.29,3.96,0.0,2.98,4.39,2.64,1.66,1.36,0.66,0.0,0.34,0.0,1.34,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,18.37,1.73,1.73,0.0,2.45,0.73,3.73,0.82,4.63,1.73,0.27,1.0,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,0.0,0.85,0.0,0.0,1.71,0.85,66.57,0.85,3.42,2.56,17.09,0.0,1.71,301.67,11.11,1.71,0.0,0.0,0.0,0.47,0.0,1.85,4.42,2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.77,0.77,1.0,3.03,0.0,1.77,0.0,4.51,1.26,0.74,1.0,0.0,0.0,0.0,1.26,0.0,0.26,0
0.64,0.0,1.0,0.0,0.0,0.0,1.21,18.36,1.0,0.21,1.58,5.94,0.0,1.42,0.0,1.27,1.0,0.21,1.21,0.0,0.21,0.0,1.0,0.21,1.79,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,19.5,1.0,1.5,0.75,1.5,0.0,3.75,0.0,3.75,0.75,0.0,1.0,0.0,0.87,0.0,2.25,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,21.09,1.0,0.18,1.82,2.74,0.0,3.09,0.0,2.09,1.0,1.18,1.0,0.0,1.0,0.0,2.0,1.0,1.82,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,55.0,7.0,7.0,1.0,15.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.39,0.0,1.0,0.31,0.31,0.69,1.69,29.78,1.0,1.61,2.69,3.83,0.0,2.31,0.0,2.61,1.0,0.69,1.69,0.0,0.85,0.0,2.0,1.31,0.31,0
0.0,0.0,1.01,0.01,0.0,1.98,1.03,27.93,1.02,0.03,2.03,3.0,0.0,2.98,0.0,2.03,1.01,1.01,1.01,0.0,0.01,0.0,1.02,0.01,1.99,0
0.0,0.0,1.0,1.0,0.0,0.56,2.0,33.27,1.0,1.67,3.0,9.23,0.0,1.0,0.56,3.56,2.0,1.88,1.0,0.0,1.0,0.0,3.0,1.0,0.56,0
1.21,0.0,1.0,0.0,0.0,0.61,1.61,27.06,1.0,1.0,2.21,4.37,0.0,1.61,0.0,1.61,1.39,0.61,1.61,0.0,0.61,0.0,2.0,0.61,0.39,0
0.0,0.0,1.0,0.72,0.0,1.44,2.44,43.65,1.28,0.56,2.88,8.76,1.72,1.84,0.0,16.08,2.0,0.72,1.0,0.0,0.29,0.0,2.72,2.16,0.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,25.99,1.0,5.99,5.99,9.98,0.0,4.99,0.0,8.99,1.0,1.0,1.0,0.0,0.89,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.48,0.97,1.48,22.45,1.0,0.0,2.0,2.97,0.0,1.0,0.0,1.0,1.52,0.52,1.0,0.0,0.0,0.0,1.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.62,0.31,1.0,3.0,0.31,1.92,0.69,1.23,1.31,0.69,1.0,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,18.92,1.0,0.03,1.94,6.97,0.0,1.08,0.0,0.14,1.0,0.0,1.0,0.0,0.02,0.0,1.08,0.06,0.97,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,18.22,1.22,1.07,0.29,4.93,0.07,2.14,0.0,0.29,1.07,0.93,1.0,0.0,0.96,0.0,1.93,1.07,0.14,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,17.22,1.0,0.82,0.0,2.0,0.0,1.82,0.0,1.41,1.59,0.0,1.41,0.0,0.41,0.0,1.59,0.41,0.82,0
0.0,0.0,1.0,0.0,1.77,0.59,1.0,43.08,4.53,4.53,1.0,12.94,0.0,1.82,1.77,1.41,1.59,0.0,0.41,0.0,0.14,0.0,2.0,1.23,0.0,0
0.0,0.0,1.0,0.79,0.0,2.58,1.79,39.2,2.21,1.0,0.0,3.21,0.79,4.0,0.0,3.58,2.0,0.0,0.79,0.0,0.79,0.0,2.58,0.79,0.0,1
0.0,1.58,1.0,0.0,0.0,1.0,1.0,25.05,1.0,0.21,0.21,0.84,0.0,0.63,0.0,1.21,0.42,0.0,1.0,0.0,0.6,0.0,2.0,1.79,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,29.93,1.0,2.57,1.0,6.07,0.0,3.0,0.0,6.72,1.0,0.0,1.0,0.0,0.86,0.0,1.21,1.43,2.36,0
0.73,0.0,1.73,0.27,0.0,3.65,1.73,28.84,1.73,0.0,0.27,2.0,2.19,2.27,0.0,5.84,1.73,1.54,3.92,0.0,0.62,0.0,2.27,2.0,0.73,0
0.29,0.0,1.0,0.0,0.0,0.0,1.71,19.57,1.71,0.0,2.14,2.71,0.0,3.0,0.0,3.14,1.71,1.43,2.71,0.0,0.36,0.0,1.71,2.14,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.26,1.26,2.0,1.26,1.35,1.0,4.91,0.0,1.35,1.09,0.0,1.0,0.0,0.46,0.0,1.09,1.82,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.0,1.0,0.2,2.61,6.02,0.0,1.39,0.0,0.2,1.0,0.39,1.0,0.0,0.46,0.0,1.2,2.61,1.8,1
0.0,0.0,1.0,1.0,0.0,0.64,1.21,19.22,1.0,0.21,0.21,2.0,0.0,1.43,3.01,0.79,1.79,0.43,1.0,0.0,0.11,0.0,2.21,0.43,0.21,0
0.58,0.0,1.0,0.0,0.58,1.15,1.58,22.46,1.58,0.0,0.85,3.69,0.0,1.42,0.42,1.15,1.58,0.85,1.0,0.0,0.0,0.0,1.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.0,0.6,1.6,0.4,1.4,0.0,2.79,1.0,0.6,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,2.79,0.93,1.0,52.67,6.73,6.66,0.93,14.18,0.0,1.21,2.79,1.21,2.0,0.0,0.07,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.47,1.0,0.0,1.56,8.25,0.0,3.34,0.0,9.59,1.22,0.0,1.0,0.0,0.39,0.0,1.22,2.34,1.56,0
1.01,0.0,2.01,0.49,1.01,1.01,4.04,24.06,1.99,3.94,3.94,3.47,0.51,2.48,0.49,2.99,1.49,0.0,1.0,0.0,0.34,0.0,1.51,1.01,1.0,0
0.28,1.45,1.0,0.28,0.0,0.0,1.28,22.38,1.0,1.66,1.66,2.76,0.0,1.38,6.51,3.94,0.28,1.72,1.0,0.0,0.61,0.0,2.28,2.0,1.28,0
0.0,0.0,1.0,0.0,0.51,1.03,1.51,24.0,1.0,0.49,1.51,3.51,0.0,1.0,0.0,1.0,1.49,0.0,1.0,0.0,0.0,0.0,1.97,0.0,0.0,0
0.55,0.0,1.0,1.0,1.09,0.91,1.55,60.99,7.0,13.0,11.91,23.27,0.45,1.55,2.73,7.36,1.55,0.45,0.91,0.0,0.16,0.0,2.55,2.73,2.0,1
0.0,0.0,1.0,0.11,0.89,2.34,2.11,23.89,1.0,0.0,1.77,3.66,0.34,1.0,0.0,1.23,1.11,0.46,1.8,0.11,0.11,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.99,1.0,0.01,2.99,0.0,3.99,0.0,1.0,1.99,0.01,1.01,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.0,3.71,9.83,0.0,1.0,0.0,0.0,2.41,0.71,1.0,0.0,0.1,0.0,1.0,0.88,1.29,0
0.0,0.0,1.0,0.8,0.0,2.0,2.59,49.49,1.2,0.82,4.41,9.16,1.59,1.61,0.0,17.34,2.0,0.8,1.0,0.0,0.52,0.0,2.8,2.59,0.2,1
