CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.13,1.0,16.67,1.13,1.87,4.33,15.85,0.13,3.13,0.0,2.0,1.13,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.87,0
0.56,0.0,1.0,0.0,0.0,0.44,1.0,31.55,1.0,2.0,2.69,12.56,0.0,3.69,0.0,5.13,1.0,0.56,1.0,0.0,0.78,0.0,1.0,1.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.13,24.49,1.94,1.87,0.0,2.94,1.94,3.87,0.0,3.75,1.94,0.19,1.0,0.0,0.97,0.0,1.06,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.73,1.73,0.73,0.0,2.0,0.73,3.2,0.0,2.27,2.0,0.27,1.27,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.2,1.53,0.8,1.53,4.0,1.73,2.53,0.0,4.53,1.27,2.2,2.47,0.0,0.87,0.0,2.73,1.27,0.73,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,47.06,1.52,0.0,3.65,18.63,0.0,2.48,0.96,6.78,1.52,0.48,1.48,0.0,0.3,0.0,2.52,1.56,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.24,0.12,0.0,3.0,0.0,2.24,0.0,0.24,1.12,0.0,0.88,0.0,0.88,0.0,1.0,0.88,1.88,0
0.0,0.0,1.0,0.14,0.07,0.93,1.93,23.73,1.14,0.2,1.07,2.2,0.93,1.2,0.0,4.14,2.0,1.86,1.93,0.0,1.0,0.0,2.86,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,21.83,1.4,2.0,4.83,11.45,0.4,2.19,0.0,4.19,2.0,0.6,1.0,0.0,0.4,0.0,1.4,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,1.0,0.0,1.66,3.66,0.0,1.34,0.0,0.34,1.17,2.66,1.17,0.0,0.58,0.0,1.17,1.83,0.0,1
0.0,0.0,1.0,0.99,0.99,0.03,1.01,19.11,1.0,0.01,0.99,3.99,0.0,1.0,0.0,2.01,1.99,1.0,1.0,0.0,0.0,0.0,2.0,0.02,1.0,0
0.0,0.23,1.0,0.0,0.0,2.62,1.0,23.85,1.77,0.77,0.0,1.54,1.54,5.61,0.46,2.0,2.0,0.23,1.77,0.0,0.12,0.0,2.0,0.46,0.46,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,25.45,1.11,1.11,1.22,3.11,0.0,2.89,0.0,4.22,1.22,0.0,0.89,0.0,0.95,0.0,2.0,1.22,0.22,0
0.67,0.0,1.0,0.33,8.4,2.69,1.0,55.98,1.0,0.0,0.33,9.38,0.0,1.0,0.0,6.71,2.0,0.33,1.0,0.0,0.2,0.0,1.33,3.36,1.67,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.86,1.86,1.0,0.0,1.71,1.71,6.43,0.0,2.0,1.86,0.14,2.0,0.0,0.14,0.0,2.14,0.14,0.0,0
0.0,0.0,1.0,0.02,0.0,0.01,1.0,16.07,1.0,1.0,0.0,2.0,0.01,4.99,0.0,0.01,1.0,0.01,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.23,0.0,1.54,1.0,23.61,1.46,0.46,2.23,3.46,0.0,3.23,0.0,0.93,1.23,0.77,1.0,0.0,0.77,0.0,1.23,0.77,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.75,0.0,4.0,0.42,2.0,2.0,0.42,1.0,0.0,0.42,0.0,3.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,23.54,1.61,1.0,0.39,1.77,0.61,4.23,0.0,2.77,1.61,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,22.4,1.0,0.8,7.2,15.61,0.0,2.2,0.0,6.0,1.2,0.2,1.2,0.0,0.87,0.0,3.6,1.8,0.8,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.82,1.0,0.18,0.82,4.0,1.65,2.7,0.0,4.53,1.0,2.47,2.65,0.0,0.82,0.0,2.82,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.53,1.53,1.58,6.79,0.0,3.89,0.53,4.21,1.53,0.0,1.0,0.0,0.59,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.91,2.09,2.0,2.09,0.0,3.83,3.66,2.68,2.0,0.0,0.91,0.0,0.6,0.0,2.09,3.0,1.91,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.0,0.0,1.72,0.0,0.86,0.0,2.58,1.72,1.0,1.86,0.0,0.93,0.0,2.0,1.14,0.14,0
0.0,0.0,1.59,0.0,0.0,0.41,2.17,23.9,1.0,0.0,0.59,4.83,0.41,1.0,0.0,2.24,2.0,0.59,0.59,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,0.0,1.0,0.32,0.0,0.32,2.0,19.0,1.68,0.0,2.68,2.68,0.0,2.36,0.0,3.68,2.0,2.0,3.0,0.0,0.66,0.0,1.68,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,5.18,0.0,0.27,1.0,0.0,1.0,0.0,0.64,0.0,2.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,1.83,0.83,0.85,3.21,0.83,4.32,0.0,2.51,1.83,0.17,0.83,0.0,0.83,0.0,1.83,0.83,0.34,0
0.0,0.0,1.0,1.0,0.62,0.0,1.38,19.75,1.38,0.75,1.75,4.0,0.0,1.38,0.0,3.51,2.38,0.62,0.62,0.0,0.19,0.0,2.0,1.13,1.38,0
1.33,0.0,1.0,0.0,0.0,0.0,1.0,25.66,1.67,0.0,6.01,19.01,0.0,1.0,0.0,3.33,1.67,1.67,1.0,0.0,0.83,0.0,2.33,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.13,1.99,0.99,0.0,2.06,1.0,3.96,0.0,2.03,2.0,0.0,0.99,0.0,0.01,0.0,1.99,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,2.73,2.46,1.46,3.0,0.0,4.0,0.0,3.18,2.0,0.0,1.0,0.0,0.73,0.0,1.54,0.73,1.46,0
0.0,0.0,1.0,2.4,0.0,0.8,1.0,23.99,1.0,0.8,0.0,1.8,1.8,2.8,0.0,1.8,1.0,0.8,1.0,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,0.55,1.0,0.0,0.0,6.04,1.0,26.14,1.0,0.9,0.9,1.8,0.45,1.35,0.55,5.25,0.45,0.55,1.45,0.0,0.55,0.0,1.45,0.55,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.27,1.24,1.24,7.3,14.87,0.0,2.49,0.97,5.79,1.24,0.0,1.0,0.0,0.78,0.0,3.51,2.24,1.24,0
0.0,0.96,1.04,0.04,0.08,0.16,1.08,25.6,1.0,0.24,0.12,0.53,0.0,0.04,0.0,0.44,0.04,1.0,1.0,0.0,0.5,0.0,2.04,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.66,1.67,23.36,1.66,3.02,0.0,1.66,1.0,3.33,0.0,3.35,1.66,0.34,1.34,0.0,0.13,0.0,2.0,1.01,0.67,0
0.0,0.0,1.0,0.0,0.0,1.42,1.35,26.26,1.0,0.35,0.0,2.65,0.0,1.65,0.0,1.06,1.0,0.35,1.0,0.0,0.82,0.0,1.35,1.71,1.65,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,27.1,3.3,4.28,1.43,5.72,0.0,3.57,0.85,3.57,1.57,0.43,0.57,0.0,0.43,0.0,1.43,0.43,1.43,0
0.0,0.0,1.0,0.86,0.0,0.29,1.0,21.01,1.0,0.29,2.85,2.0,1.29,2.29,0.0,2.0,1.0,2.42,1.71,0.0,0.29,0.0,1.71,0.29,0.71,0
0.45,0.0,1.0,0.0,0.0,3.1,1.78,31.08,1.67,1.22,1.12,3.57,0.22,1.67,0.22,3.67,1.22,0.78,1.0,0.0,0.44,0.0,2.22,3.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,20.12,1.63,0.0,2.26,2.63,0.0,2.26,0.0,3.26,2.0,2.37,2.63,0.0,0.69,0.0,2.0,2.26,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,22.09,1.0,0.0,1.54,6.11,0.49,1.97,0.0,3.06,1.51,0.97,1.0,0.0,0.0,0.0,2.0,0.0,1.03,0
0.21,0.0,1.43,0.0,0.43,1.06,1.64,20.26,1.0,0.79,0.0,2.0,0.0,4.15,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,2.23,1.0,22.71,1.0,0.0,0.52,1.55,0.0,1.26,0.26,0.0,1.0,0.52,1.0,0.0,0.74,0.0,1.26,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.0,1.58,0.42,1.75,1.75,0.0,3.83,0.0,3.17,1.58,1.17,2.58,0.0,0.29,0.0,1.58,1.75,0.83,0
0.0,0.87,1.0,0.13,0.0,0.0,1.0,21.87,1.0,0.0,0.0,0.27,0.0,0.27,0.0,0.0,0.13,1.13,1.0,0.0,0.43,0.0,1.87,1.73,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.99,1.01,1.04,0.05,0.03,0.0,3.01,0.03,2.03,1.01,0.99,1.99,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,0.03,3.06,10.09,0.0,1.0,0.0,4.97,2.0,0.01,1.0,0.0,0.01,0.0,1.99,0.04,1.97,0
0.0,0.0,1.0,3.44,0.0,0.0,1.0,20.43,2.43,2.29,8.27,13.52,0.0,2.72,1.15,4.0,2.43,0.43,1.0,0.0,0.79,0.0,1.57,1.43,0.43,0
0.0,0.0,1.2,0.0,0.0,0.0,3.0,17.79,1.0,0.0,0.2,2.4,0.8,1.8,0.0,0.2,1.2,2.6,1.0,0.0,0.4,0.0,1.8,1.6,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.6,1.09,0.91,0.63,2.98,0.91,4.73,0.0,1.17,1.09,1.82,1.91,0.0,0.05,0.0,1.18,0.27,1.0,0
0.0,0.0,1.0,3.32,0.0,0.0,1.0,19.55,3.34,3.55,2.66,4.23,0.0,4.0,1.11,4.0,2.0,0.0,1.0,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,18.68,1.0,0.55,0.45,2.89,0.89,3.66,0.0,1.79,1.0,1.34,1.89,0.0,1.0,0.0,1.89,1.0,0.45,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,18.51,1.58,1.0,3.77,9.69,0.0,3.16,0.0,3.51,1.58,0.0,1.0,0.0,0.35,0.0,3.42,0.84,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.27,2.93,1.73,0.73,3.07,0.0,1.47,1.0,2.2,1.73,0.0,0.13,0.0,2.0,0.53,0.73,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,24.6,1.0,0.65,3.9,9.1,0.0,0.65,0.0,1.95,1.3,0.35,0.35,0.0,0.64,0.0,1.35,2.0,0.35,0
0.9,0.55,1.0,0.0,0.0,0.45,1.0,35.02,1.45,0.9,2.24,9.43,0.0,1.35,0.0,4.94,0.9,0.55,1.0,0.0,0.46,0.0,2.0,3.35,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.18,2.0,1.55,2.34,8.93,0.0,3.55,0.78,4.46,2.0,0.0,1.0,0.0,0.13,0.0,1.45,0.67,1.78,0
0.8,0.0,1.0,1.8,1.0,0.0,1.0,24.6,2.6,0.8,5.0,9.6,0.0,1.8,0.0,2.8,2.0,1.0,1.0,0.0,0.4,0.0,2.8,1.6,1.0,0
3.87,0.0,1.45,3.32,0.23,0.45,2.45,29.6,1.0,2.81,3.91,3.13,0.0,2.55,0.0,10.53,1.0,0.45,1.0,0.0,0.61,0.0,3.23,2.45,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.0,0.76,0.47,6.37,0.0,4.82,0.0,6.05,1.0,0.47,1.0,0.0,0.24,0.0,2.24,0.24,1.0,0
0.0,0.0,1.44,1.0,0.88,3.44,2.44,66.39,1.0,3.21,1.88,6.87,0.0,2.12,7.81,4.87,1.0,1.56,1.0,0.0,0.48,0.0,3.0,2.44,1.44,0
0.0,0.0,1.0,1.27,0.0,0.13,1.0,21.67,1.0,0.13,0.0,2.0,0.27,2.13,0.0,0.27,1.0,1.87,1.0,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.0,2.52,7.38,0.0,1.83,0.83,0.86,1.0,1.83,0.83,0.0,0.0,0.0,1.83,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,19.22,1.0,0.0,0.15,2.0,0.93,2.85,0.0,1.52,1.07,2.15,1.15,0.0,0.04,0.0,2.0,0.22,0.07,0
0.48,0.0,1.0,0.0,0.0,0.76,1.0,21.92,1.0,0.0,0.48,5.64,0.0,1.0,0.0,1.48,1.76,0.48,1.0,0.0,0.24,0.0,2.24,0.24,0.24,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,38.0,1.0,6.0,2.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.57,27.55,1.0,0.57,1.72,2.0,0.43,1.43,0.0,2.57,1.0,1.86,1.43,0.0,0.29,0.0,2.0,1.71,1.0,0
0.86,0.0,1.0,0.14,10.33,3.44,1.0,66.34,1.28,0.42,0.42,10.89,0.14,1.42,0.0,8.58,2.0,0.0,1.0,0.0,0.33,0.0,1.14,4.58,1.72,0
0.0,0.91,1.0,0.0,0.0,10.02,1.09,31.38,1.0,0.0,0.27,0.89,0.0,0.09,0.91,3.18,0.18,0.91,1.0,0.0,0.91,0.0,1.09,0.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,23.48,1.0,0.75,1.88,10.52,0.62,1.75,0.0,3.25,1.62,0.0,0.38,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.91,1.0,0.0,1.81,1.91,0.0,1.28,0.09,7.44,2.0,3.72,2.81,0.0,0.55,0.0,2.09,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,33.51,1.0,1.32,0.66,8.24,0.0,2.68,0.34,3.32,1.34,0.34,1.0,0.0,0.67,0.0,1.68,1.66,1.66,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,1.43,1.72,5.58,0.0,5.0,0.0,3.72,1.0,0.43,1.57,0.0,0.43,0.0,1.0,0.43,2.0,0
0.0,0.27,1.0,0.0,0.0,0.82,1.0,20.37,1.0,1.45,1.45,2.9,0.73,2.45,0.0,5.8,1.0,0.0,1.73,0.0,0.27,0.0,1.73,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,2.73,27.59,1.14,6.32,0.0,1.27,1.14,2.27,0.0,5.73,1.14,0.86,1.86,0.0,0.48,0.0,1.86,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.23,1.0,1.11,5.56,12.9,0.11,1.22,0.0,3.55,1.89,0.0,0.22,0.0,0.64,0.0,1.11,1.78,0.11,1
0.2,0.0,1.0,0.8,0.0,0.0,1.8,21.78,1.8,2.0,3.2,5.76,0.0,2.59,0.0,6.0,2.61,0.2,0.2,0.0,0.6,0.0,1.8,2.61,2.0,1
0.0,0.0,1.0,1.69,0.0,0.0,1.0,19.28,1.28,1.13,3.28,1.28,0.0,2.56,0.56,3.28,1.28,1.44,1.0,0.0,0.28,0.0,2.0,0.28,0.72,0
0.37,0.0,1.0,1.9,4.39,2.1,1.0,43.56,1.0,0.63,0.0,5.66,1.27,2.27,0.0,4.56,1.37,0.63,1.0,0.0,0.74,0.0,1.0,2.46,0.73,0
0.0,0.0,1.0,0.4,0.0,0.81,1.0,21.82,1.81,1.0,0.4,1.81,0.4,3.4,0.0,4.22,1.4,0.0,1.0,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.02,0.04,0.05,1.2,0.0,3.96,1.0,2.11,2.0,0.98,1.0,0.0,0.99,0.0,2.98,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,1.65,1.35,1.0,0.0,4.2,0.0,1.9,1.0,1.45,1.55,0.0,0.55,0.0,1.45,0.55,0.45,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,28.95,1.0,3.14,1.52,3.05,0.0,2.05,1.05,2.05,1.48,1.48,0.48,0.0,0.52,0.0,2.0,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.99,0.5,2.01,7.03,0.0,2.49,0.0,0.99,2.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,19.0,1.0,0.0,0.3,2.0,0.85,2.7,0.0,1.3,1.15,2.0,1.3,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,23.48,1.0,0.0,0.0,4.65,0.0,1.35,0.35,3.3,1.83,0.17,0.35,0.0,0.41,0.0,2.83,2.48,0.0,0
0.37,0.0,1.0,0.73,0.37,0.0,1.0,26.0,1.73,1.0,2.84,10.37,0.0,2.63,0.0,2.37,1.37,0.37,1.0,0.0,0.39,0.0,2.37,2.63,0.37,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,17.78,2.07,0.71,3.07,5.78,0.36,2.07,0.36,2.14,1.36,1.93,1.0,0.0,0.41,0.0,1.71,2.71,0.0,0
0.0,0.65,1.0,0.0,0.0,7.14,1.35,29.54,1.0,0.0,1.05,3.51,0.0,0.35,0.65,3.7,0.7,0.65,1.0,0.0,0.65,0.0,1.35,0.65,1.35,0
0.0,0.0,1.0,0.2,0.0,3.19,1.0,22.6,1.4,0.4,0.4,1.4,2.39,2.4,0.0,3.0,1.2,0.0,6.58,0.0,0.0,0.0,1.4,0.0,0.8,0
0.0,0.0,1.0,0.33,0.0,1.0,1.33,31.26,1.0,1.95,0.65,5.35,0.67,1.65,0.65,3.67,1.67,0.33,0.0,0.0,1.0,0.0,1.33,1.0,0.65,0
0.78,0.0,1.0,0.0,2.33,0.89,1.0,22.22,1.0,0.0,0.0,2.56,0.67,1.22,0.0,1.44,1.0,0.0,2.55,0.0,0.78,0.0,1.0,0.78,0.22,0
0.64,0.36,1.0,0.0,5.73,0.64,1.0,29.65,1.0,0.0,0.0,5.73,0.0,0.64,0.0,0.64,0.64,0.36,1.0,0.0,0.82,0.0,2.64,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,4.32,1.45,2.23,14.12,0.55,3.55,0.0,3.66,1.55,0.0,1.0,0.0,0.28,0.0,2.11,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,22.25,1.0,1.88,2.12,4.73,0.0,1.63,0.63,0.63,1.75,1.0,1.0,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,19.68,1.23,0.23,0.0,1.23,2.0,4.68,0.0,2.0,1.23,1.55,5.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.52,1.0,24.81,2.52,0.76,0.76,2.76,0.76,3.52,0.0,6.85,1.76,0.48,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.21,0.21,0.0,1.0,20.71,1.0,2.21,2.0,4.85,0.79,3.0,0.0,7.15,1.0,0.0,1.79,0.0,0.11,0.0,2.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.61,23.64,1.0,0.39,0.0,2.43,0.0,3.61,0.0,2.21,1.0,0.61,2.0,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,0.85,1.0,0.0,0.0,0.43,1.0,22.85,1.0,0.0,0.0,1.15,0.0,0.57,0.0,2.15,1.15,0.57,1.57,0.0,0.79,0.0,2.0,1.43,0.57,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,22.0,1.0,0.0,0.34,3.34,0.69,2.0,0.0,1.37,1.0,1.03,1.69,0.0,1.0,0.0,1.69,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,23.92,1.0,0.0,1.12,2.56,0.0,2.68,0.0,2.44,1.44,1.0,1.44,0.0,0.44,0.0,2.0,0.44,1.12,0
0.0,0.18,1.0,0.82,0.0,3.91,1.82,30.82,1.0,0.82,0.82,1.64,0.0,2.64,11.82,0.36,1.18,1.82,1.0,0.0,0.5,0.0,2.82,2.0,1.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.0,1.92,1.28,2.28,0.72,2.72,0.0,7.11,1.64,0.72,2.53,0.0,0.37,0.0,2.64,1.92,0.64,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,23.9,1.0,0.0,0.68,4.63,1.68,1.68,0.0,4.0,1.32,2.05,2.05,0.0,1.0,0.0,2.37,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,24.57,1.0,0.0,1.15,2.57,0.0,3.0,0.0,0.85,1.43,1.0,1.43,0.0,1.0,0.0,1.43,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,20.39,1.3,0.7,0.91,0.91,0.0,3.0,0.0,2.61,1.3,1.3,2.3,0.0,0.85,0.0,2.7,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,1.0,1.86,0.0,1.38,0.0,4.86,0.0,1.38,1.38,1.0,2.0,0.0,1.0,0.0,1.38,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,4.0,2.6,4.4,10.2,1.0,6.99,1.0,9.59,1.4,-1.2,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.63,1.0,27.25,3.63,2.25,1.0,3.0,1.0,5.88,0.63,9.63,2.0,-1.25,1.0,0.0,0.0,0.0,0.37,0.0,1.63,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,11.04,2.98,0.99,-1.96,-6.9,0.0,3.97,0.0,0.0,1.0,3.0,1.99,0.0,-0.21,0.0,2.98,0.02,0.0,0
0.0,0.0,1.0,-4.73,0.0,2.0,1.0,30.1,1.21,-2.16,1.79,11.47,0.0,1.63,-1.58,2.79,1.21,0.79,0.21,0.0,-0.12,0.0,0.21,1.21,3.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.54,2.69,0.0,0.0,1.85,0.0,1.15,3.0,1.69,1.85,6.0,0.15,0.0,-0.35,0.0,2.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,69.42,2.0,0.0,6.47,32.47,0.53,0.42,0.0,14.05,2.53,0.53,1.53,0.0,1.1,0.0,3.53,3.53,-0.05,0
2.0,0.0,1.0,0.0,0.0,0.0,-0.04,16.83,4.0,-1.13,6.56,12.13,0.48,4.0,1.0,6.0,2.0,-0.52,0.48,0.0,0.3,0.0,2.48,4.0,-0.52,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,13.03,1.0,0.75,-2.73,-6.45,0.0,2.49,0.0,-0.24,2.0,1.0,2.49,0.0,0.75,0.0,3.49,0.75,-0.49,0
-0.55,2.0,1.0,-1.1,-0.55,1.55,1.0,31.68,-0.1,0.55,-2.74,0.55,0.0,0.0,0.0,1.55,-0.55,-0.55,1.0,0.0,0.5,0.0,0.9,2.0,0.55,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.28,5.27,-0.09,-1.09,6.36,0.54,5.09,0.0,-0.72,2.0,0.0,1.54,0.0,0.96,0.0,2.0,1.0,0.0,0
-0.86,0.0,1.0,1.71,0.86,-0.86,1.0,-1.44,1.86,0.14,3.86,-1.57,0.0,1.14,0.0,-0.86,1.0,0.86,1.0,0.0,0.59,0.0,1.86,0.43,-0.71,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.5,18.49,1.0,-0.5,-0.5,4.5,0.5,3.0,0.0,1.5,1.5,0.5,1.0,0.0,0.17,0.0,3.0,-0.5,-0.0,0
0.0,0.0,1.0,-0.56,-0.56,0.56,1.0,29.66,1.0,1.12,2.56,11.61,0.0,1.44,1.0,2.24,1.0,2.0,1.56,0.0,0.28,0.0,2.0,1.12,2.12,0
-0.76,0.0,1.0,0.76,-8.4,-3.06,2.0,-10.91,1.0,4.29,9.53,13.94,0.0,2.53,0.0,-0.82,1.24,1.0,1.0,0.0,0.82,0.0,1.76,0.71,-0.76,0
0.5,0.0,1.0,1.51,0.0,0.5,1.0,22.51,1.5,1.5,3.0,13.0,0.5,3.5,0.0,4.0,1.0,-0.5,0.5,0.0,1.29,0.0,0.49,-0.01,3.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.0,2.22,1.22,1.22,3.83,0.0,2.83,0.0,4.83,2.0,-0.22,2.0,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,0.0,1.0,1.67,0.0,2.0,1.0,30.83,0.17,0.0,2.83,3.0,-0.83,2.17,0.0,1.67,1.0,1.83,1.83,0.0,1.36,0.0,2.67,3.5,2.0,0
1.23,0.0,1.0,0.0,0.0,0.61,1.0,38.65,1.61,0.61,3.07,13.89,2.0,2.77,0.0,7.53,1.61,2.0,6.39,0.0,0.25,0.0,2.61,3.07,0.61,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,22.65,1.0,-0.83,4.0,8.52,2.48,-2.3,0.0,-3.3,3.0,1.0,6.78,0.0,0.0,0.0,0.17,0.0,1.0,0
0.0,0.0,1.0,1.92,0.0,2.84,2.92,29.72,1.0,5.08,2.0,-5.2,0.0,3.92,14.88,-0.68,1.0,2.84,0.0,0.0,1.0,0.0,3.84,1.0,1.08,0
1.86,0.0,1.0,-0.93,0.0,-1.86,1.0,16.28,1.93,0.07,2.07,7.93,0.0,1.07,-13.02,7.86,1.93,0.0,1.0,0.0,0.96,0.0,-0.86,2.07,0.07,0
0.89,-0.89,1.0,0.0,0.0,-6.23,1.0,15.66,1.89,1.89,0.0,5.78,0.0,8.67,-1.78,7.0,1.0,-0.89,1.0,0.0,0.44,0.0,2.0,-0.89,-0.78,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,28.86,3.86,3.0,13.1,28.13,1.0,4.0,0.0,10.79,2.93,-0.93,1.0,0.0,1.47,0.0,0.07,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,23.04,1.0,0.67,0.67,1.67,2.0,5.35,0.0,2.67,0.33,1.33,6.33,0.0,0.0,0.0,2.0,0.0,0.0,0
