CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,0.53,24.11,0.0,0.0,0.53,3.69,0.0,-1.06,0.0,1.58,0.53,-0.53,0.0,0.0,-0.53,0.0,2.0,-0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.23,1.0,-0.77,1.54,1.77,0.77,1.69,0.0,3.08,1.0,2.54,4.31,0.0,0.49,0.0,3.77,2.54,1.0,0
0.0,0.0,0.25,0.0,0.0,1.0,0.25,22.51,-3.48,-0.75,0.25,-2.48,0.0,0.01,-0.75,-5.97,0.25,1.0,-0.49,0.0,0.37,0.0,1.25,-0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,19.87,1.0,0.0,-1.94,-0.91,0.0,5.0,1.0,1.0,1.0,-0.97,1.0,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,39.49,1.0,4.0,4.99,17.5,0.0,3.0,0.0,5.0,1.5,0.0,-0.5,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,0.23,2.0,1.13,3.13,-7.39,1.0,7.46,0.0,2.27,2.0,0.0,1.87,0.0,-0.43,0.0,2.0,-1.73,0.13,0
0.0,0.0,1.0,0.0,-0.71,0.0,0.29,14.03,1.0,-2.84,-0.42,-3.97,0.0,2.71,-2.84,-1.13,0.29,1.0,5.26,0.0,-0.36,0.0,2.0,-1.42,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,17.66,1.0,-2.67,4.0,11.0,0.0,2.34,0.0,-0.67,3.0,1.0,2.34,0.0,-0.22,0.0,1.0,0.67,2.34,0
0.0,0.0,1.0,-0.54,0.46,1.08,2.0,31.23,1.54,5.08,1.46,6.92,0.54,3.61,4.0,4.0,2.0,-0.54,0.0,0.0,1.04,0.0,2.54,2.54,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,1.0,1.04,6.17,8.34,0.0,2.0,0.0,0.0,1.0,0.0,-1.56,-0.52,0.35,0.0,3.0,1.56,-0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.8,4.8,2.0,6.4,3.2,1.8,4.8,0.0,5.6,2.8,0.0,1.8,0.0,-0.47,0.0,2.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,25.96,0.17,0.83,4.83,15.96,-0.83,-0.65,3.31,-0.83,3.0,1.0,0.17,0.0,0.41,0.0,1.83,1.65,1.0,0
0.74,0.0,1.0,1.0,2.98,0.74,1.74,29.93,1.0,0.0,-0.49,-0.23,0.0,1.0,0.0,0.74,1.0,2.0,1.0,0.0,-0.25,0.0,2.0,0.74,-1.49,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.45,4.43,1.0,4.43,-1.47,0.81,3.62,0.0,2.0,2.81,1.0,1.0,0.0,0.37,0.0,1.81,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,26.88,1.0,-0.94,6.7,13.64,0.0,-1.82,0.0,-2.82,3.94,1.88,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,36.19,1.0,0.0,-0.69,0.47,0.0,1.0,0.0,1.31,2.0,1.84,1.0,0.0,-0.84,0.0,2.0,-0.84,-1.69,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,17.86,0.43,0.43,0.0,-0.57,0.0,-0.43,0.0,0.0,0.43,0.0,0.43,0.0,0.29,0.0,1.43,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.0,1.76,-0.76,-1.52,0.0,9.55,0.0,-0.76,1.0,-0.76,3.0,0.0,0.67,0.0,0.24,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.87,1.62,6.25,0.0,0.62,0.0,2.38,0.0,1.0,1.62,0.0,0.38,0.0,1.0,0.0,2.25,1.0,-0.62,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,33.86,2.71,1.71,-2.57,4.0,0.0,3.57,0.0,4.86,1.0,-0.86,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.52,-0.52,0.48,1.0,6.62,0.0,2.48,1.0,-0.52,2.0,0.0,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.91,0.95,0.0,1.95,22.86,1.0,6.72,9.54,16.26,2.0,1.14,0.95,11.58,1.0,0.0,3.05,0.0,0.95,0.0,2.95,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.94,6.0,2.0,2.89,1.89,5.94,3.0,2.89,1.94,-2.83,0.06,0.0,0.67,0.0,-0.89,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.2,2.0,16.64,2.65,1.1,2.2,2.0,0.55,5.65,0.0,2.65,1.55,1.45,6.0,1.0,0.18,0.0,2.55,1.65,0.55,0
0.63,0.0,1.0,0.0,0.0,3.78,1.0,43.54,3.26,4.89,-1.26,-4.03,0.63,6.26,0.0,6.41,1.37,-0.63,1.0,0.0,0.0,0.0,3.63,0.0,-0.63,0
0.0,0.0,1.0,0.0,3.0,6.51,1.0,53.04,0.3,-0.7,1.0,6.4,-1.4,-1.11,0.0,-1.11,1.3,0.7,2.0,0.0,1.0,0.0,3.0,1.0,0.3,0
0.59,0.0,1.0,1.0,0.0,3.54,2.0,44.42,2.18,3.18,3.59,5.59,0.59,1.82,0.0,6.95,1.59,0.41,1.0,0.0,1.0,0.0,2.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.92,0.03,-1.94,3.0,9.03,0.0,0.03,0.0,2.08,2.0,0.97,1.0,0.0,-0.97,0.0,1.03,-0.97,2.97,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,15.42,1.0,1.0,-0.92,-0.92,0.0,4.08,0.0,1.83,1.0,2.75,2.92,0.0,1.0,0.0,0.08,1.0,2.83,0
-0.79,0.0,1.0,-0.79,-0.79,-0.79,0.21,21.79,3.38,2.38,3.97,4.18,0.79,5.38,0.0,2.59,1.79,0.0,6.0,0.0,0.79,0.0,1.21,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.37,0.21,-1.58,3.21,9.42,0.0,1.79,0.0,-2.37,2.21,1.0,4.95,0.0,-0.79,0.0,0.21,-0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,19.0,0.46,-0.07,-0.54,-0.54,0.0,1.39,0.0,-0.54,1.0,0.54,2.61,0.54,-0.18,0.0,2.0,-1.61,0.54,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,16.93,1.0,0.0,2.44,3.0,0.81,1.19,0.0,1.63,1.0,0.0,1.0,0.0,0.19,0.0,1.0,0.19,0.37,0
0.0,0.0,1.0,1.0,0.0,3.88,1.0,32.49,0.03,-1.94,-1.94,2.97,-0.97,2.09,1.0,0.03,0.03,0.97,1.0,0.0,0.03,0.0,1.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.48,2.0,6.0,9.38,32.35,-0.62,3.0,0.0,14.48,2.62,-1.24,-1.48,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,1.04,1.0,1.52,2.0,47.89,2.0,2.08,6.23,22.14,0.0,4.0,0.0,8.15,2.0,0.0,0.48,0.0,0.84,1.04,2.0,2.0,2.56,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,14.06,0.01,-6.93,-2.96,0.02,0.0,1.0,-0.99,-3.96,2.0,1.0,1.99,0.0,-0.33,0.0,1.0,-2.97,0.01,0
-0.74,0.0,1.0,0.0,-2.96,-0.74,0.26,10.12,1.74,2.48,2.96,-0.74,0.74,7.22,0.0,2.0,1.74,0.0,2.0,0.0,-0.49,0.0,1.74,-1.48,1.74,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,35.0,1.0,3.0,1.67,7.33,0.0,3.0,0.0,8.0,1.67,-0.67,2.0,0.0,0.37,0.0,3.67,3.67,-0.33,1
0.0,0.0,1.0,0.0,-0.98,-0.98,1.02,17.16,0.02,0.0,2.0,8.98,0.0,-1.94,0.0,-3.92,3.0,0.0,0.02,0.0,-0.74,0.0,0.02,-1.96,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,0.03,0.0,0.97,2.0,-1.94,1.03,0.0,-0.94,0.03,1.97,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.0,1.0,0.0,-1.85,0.0,7.0,0.0,0.0,1.0,0.0,1.92,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,1.0,1.91,3.18,0.0,2.36,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.27,0
0.0,0.0,-3.75,-1.25,0.0,-0.62,-5.62,18.25,0.62,0.62,0.0,0.0,0.62,2.5,0.0,-2.5,0.0,-3.75,-6.24,0.0,0.0,0.0,0.75,0.0,0.62,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,18.22,0.22,-0.56,0.0,1.0,-0.78,4.44,0.0,-3.9,0.22,0.78,1.0,0.0,0.5,0.0,2.78,2.0,0.78,0
0.0,0.0,-0.93,0.0,0.0,0.0,-0.93,17.0,1.0,0.0,0.0,-2.79,0.0,2.86,0.0,0.93,0.07,0.0,0.0,0.0,1.93,0.0,1.0,1.93,0.93,0
0.0,0.81,2.0,-0.81,0.0,-0.81,1.19,3.94,1.0,-2.25,-3.87,-6.12,0.0,0.38,0.0,-13.81,0.19,1.0,1.0,0.0,0.41,0.0,2.0,1.62,0.38,0
-1.14,0.0,-0.14,-1.7,-1.14,-0.57,1.43,21.59,1.0,1.14,3.0,10.0,0.0,2.14,0.0,10.11,2.0,0.0,1.57,0.0,0.0,0.0,0.86,0.0,2.57,0
0.0,0.0,0.24,0.0,0.0,-0.76,0.24,20.72,0.24,-0.76,1.0,3.0,0.0,-2.8,0.0,5.0,1.24,1.0,-0.52,0.0,0.65,0.0,2.0,4.0,-0.76,0
0.0,0.0,0.0,-0.59,0.0,0.0,0.0,15.81,0.0,0.0,0.59,0.59,0.0,-1.78,0.0,0.59,0.59,0.0,-0.59,0.0,0.41,0.0,0.41,0.41,0.0,0
1.0,0.0,1.74,0.74,0.0,0.0,1.74,26.48,2.0,2.0,0.52,3.74,0.0,6.48,0.0,10.0,2.0,0.74,2.48,0.0,1.74,0.0,1.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,1.0,1.9,5.8,1.0,4.0,0.0,-0.85,3.9,0.95,1.0,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,30.29,2.0,6.0,10.61,32.9,0.0,4.22,-0.61,16.9,3.22,-0.61,1.61,0.0,1.2,0.0,2.0,2.84,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,21.0,0.14,-2.57,4.0,11.0,0.0,-2.42,0.0,0.86,3.0,1.86,3.57,0.86,0.0,0.0,-0.71,0.0,2.71,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,16.74,0.44,1.0,-1.13,-1.82,0.0,7.69,0.0,0.0,0.44,-0.56,1.56,0.0,0.22,0.0,2.56,0.87,-0.56,0
-1.29,-0.64,1.0,1.0,-1.29,1.29,1.36,29.58,2.64,7.64,5.0,5.29,0.64,2.93,1.0,5.64,2.64,1.0,0.0,0.0,0.98,0.0,2.0,3.64,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,2.8,4.59,0.0,1.8,0.0,5.8,0.0,4.39,2.8,-0.8,1.0,0.0,0.8,0.0,3.8,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.65,0.35,1.95,-0.65,1.05,-0.65,2.65,1.3,-0.65,0.35,0.0,1.0,0.0,0.78,0.0,0.35,1.65,0.7,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,27.54,1.18,3.82,4.64,9.73,1.0,1.55,4.27,3.64,2.0,0.0,0.18,0.0,1.41,0.0,1.18,2.64,2.0,0
1.0,0.0,1.0,-1.56,-0.78,0.0,0.22,21.89,1.22,-3.45,-4.23,-7.9,0.0,5.78,-0.78,2.99,1.22,0.78,1.78,0.0,1.0,0.0,0.22,1.0,0.78,0
0.0,0.0,0.0,-0.9,0.0,0.0,0.0,-3.73,0.0,-3.59,-4.48,-15.24,0.0,-0.9,0.0,-3.59,0.0,0.9,0.9,0.0,0.55,0.0,1.0,-0.79,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.11,1.0,-0.89,-5.12,2.0,3.11,0.0,-1.34,1.11,1.78,1.0,0.0,-0.71,0.0,1.0,-1.78,-0.78,0
0.0,-0.75,1.0,0.75,0.0,1.0,1.0,38.18,2.0,2.98,5.48,20.43,0.0,4.24,0.0,5.73,2.75,0.0,-0.75,0.0,0.5,0.0,1.0,2.0,1.49,0
-0.75,0.0,1.0,0.0,0.75,0.0,1.0,20.25,0.25,0.75,0.25,0.49,0.0,1.75,0.0,0.25,1.25,0.25,1.75,0.0,-0.38,0.0,2.75,-1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,19.0,1.74,2.47,1.47,1.47,0.74,7.21,0.0,1.47,1.74,-0.74,3.0,0.0,0.67,0.0,1.0,2.0,1.26,0
-0.68,0.0,1.0,0.0,-1.73,0.0,1.32,20.49,3.05,5.37,4.73,8.0,0.68,4.05,4.0,4.0,2.68,0.0,0.0,0.0,0.27,0.0,2.68,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,16.43,1.0,-4.14,2.0,11.0,0.86,0.43,-2.57,6.57,1.0,1.71,4.42,0.0,0.51,0.0,2.86,2.86,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.39,1.0,0.8,-1.6,-7.02,0.0,4.8,0.0,-8.02,1.0,1.0,2.8,0.0,0.6,0.0,3.8,-1.4,-0.6,0
0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,20.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.73,1.0,1.64,-0.93,0.71,0.0,4.29,0.0,5.22,1.0,0.36,1.64,0.0,0.32,0.0,1.64,1.93,0.36,0
0.0,0.0,1.0,0.54,1.0,1.0,2.0,20.23,0.92,-1.08,-1.08,4.46,0.0,4.54,0.54,2.38,1.46,0.0,1.0,0.0,1.29,0.0,2.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.08,1.54,6.54,4.16,2.08,0.54,3.92,3.0,3.16,1.54,0.0,1.0,0.0,0.4,0.0,1.0,0.92,0.54,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,19.94,1.0,0.0,0.0,1.0,0.94,0.11,0.0,0.0,1.0,1.89,2.94,0.0,0.67,0.0,3.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.64,1.64,-1.28,-3.19,0.64,4.92,0.0,-0.64,1.64,0.0,1.0,0.0,-0.64,0.0,2.0,-0.64,-0.64,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,21.0,2.0,2.0,4.0,2.26,1.0,4.0,0.0,4.0,2.0,1.48,1.0,0.0,-0.74,0.0,2.0,-0.74,0.26,0
2.0,0.0,1.0,0.0,0.0,2.0,2.5,34.51,1.0,0.5,3.0,3.0,0.0,1.5,0.0,2.5,1.0,2.0,3.5,0.5,0.67,0.0,2.5,-0.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,40.03,1.99,5.98,5.01,6.04,0.0,2.99,0.0,17.99,1.99,0.0,1.0,0.0,0.0,0.0,3.98,0.0,0.02,0
0.0,0.0,1.0,0.0,1.81,1.6,1.0,28.43,0.4,-0.2,0.6,1.81,0.4,3.19,0.0,-0.6,1.0,2.0,2.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,4.0,1.44,3.44,2.31,2.13,4.56,0.0,4.56,2.0,0.0,3.25,0.0,-0.23,0.0,2.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.0,20.67,1.0,1.46,8.0,15.92,0.0,-0.62,0.0,3.0,2.0,1.54,1.0,0.0,0.13,0.0,1.54,2.46,-0.54,0
0.0,0.0,1.0,-1.68,2.16,3.0,0.16,31.45,0.16,-5.03,-7.39,-9.25,0.0,4.35,-0.84,-6.55,1.16,0.0,3.68,0.0,0.16,0.0,1.32,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,18.83,-0.88,0.0,-3.77,4.12,0.0,1.0,0.0,-1.88,2.0,0.0,0.0,0.0,0.63,0.0,1.94,-1.88,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.51,26.54,0.49,3.03,11.08,20.59,0.0,0.49,0.0,1.46,2.0,1.51,1.0,0.0,0.6,0.0,0.49,3.51,-1.03,1
0.0,0.0,0.0,0.0,1.93,1.93,0.0,31.82,1.0,-0.64,0.64,3.22,0.0,-2.22,0.0,-0.64,1.64,0.0,0.0,0.0,1.64,0.0,2.29,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,2.0,29.2,0.49,-0.53,1.0,2.53,0.0,1.96,0.0,2.49,0.49,1.51,3.0,0.0,1.0,0.0,-0.02,1.0,1.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,19.0,1.0,0.0,-1.16,1.0,0.0,2.0,0.0,-0.58,1.58,0.0,2.0,0.0,0.67,0.0,2.42,2.0,-0.58,0
0.0,0.0,1.96,1.0,0.0,0.0,1.96,20.81,1.96,0.96,0.0,2.96,0.0,8.85,1.0,2.92,1.96,0.0,1.96,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.72,45.87,1.0,5.44,11.74,21.49,0.0,2.0,0.0,17.72,1.0,0.0,-0.44,0.0,0.48,0.0,1.28,2.15,2.0,1
0.0,0.0,0.35,0.0,0.0,0.0,0.35,24.0,1.0,0.0,9.3,13.0,0.0,2.0,1.0,0.65,0.35,1.0,1.0,0.0,1.0,0.0,4.65,1.0,0.65,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,24.56,2.56,0.56,0.0,5.0,0.0,6.23,0.0,4.0,2.0,-0.56,-0.11,0.0,0.75,0.0,2.0,2.0,1.56,0
0.0,0.0,1.0,1.61,0.0,0.0,2.0,22.0,1.0,2.0,3.0,6.22,0.0,4.22,0.0,5.83,1.0,1.0,1.0,0.0,1.41,0.0,2.61,2.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.0,1.86,1.86,14.61,0.0,4.86,1.0,10.58,1.0,-0.86,2.0,0.0,1.19,0.0,2.0,3.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.73,-1.45,0.27,-0.73,5.73,0.0,-0.9,2.0,-1.45,-1.9,0.0,-0.24,0.0,3.0,-2.18,0.27,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,7.22,1.0,0.0,0.0,-0.96,0.0,1.02,0.0,-3.89,1.0,4.98,1.02,0.0,-0.49,0.0,0.02,-2.94,2.98,0
0.0,1.0,1.0,1.0,2.0,-0.57,1.57,24.57,0.43,1.0,2.57,3.57,0.0,3.43,0.0,-0.14,1.57,1.0,1.57,0.0,-0.28,0.0,1.0,-1.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,19.09,1.0,1.82,3.72,5.63,0.0,0.09,0.0,4.63,1.0,1.0,0.09,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.53,1.0,0.0,0.0,2.53,19.0,1.0,0.53,0.53,1.47,0.0,2.0,0.0,1.0,1.0,1.53,2.0,0.0,-0.53,0.0,2.53,-0.53,0.0,0
-0.83,0.0,1.0,1.0,0.0,0.0,2.83,22.0,0.17,0.34,3.83,10.81,0.0,-0.32,0.0,-0.15,1.0,1.0,1.0,0.0,0.17,0.0,2.83,0.17,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.13,1.0,1.0,-0.94,-1.87,0.0,6.94,0.0,-0.81,0.06,-0.94,2.94,0.0,0.62,0.0,1.94,1.87,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27,0.0,0.0,0.0,0.58,1.15,-0.58,0.0,1.15,0.0,0.0,0.0,0.0,1.0,0.0,0.42,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,0.56,2.0,8.31,0.0,5.69,0.0,13.12,1.0,0.0,1.56,0.0,-0.06,0.0,1.0,2.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,2.97,3.97,4.88,4.91,1.97,3.03,0.0,8.88,2.97,0.0,0.03,0.0,-0.97,0.0,1.97,-0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.98,1.0,3.0,4.99,19.98,0.0,2.0,0.0,11.99,1.0,3.0,1.0,0.0,0.8,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,23.71,1.0,5.14,2.86,2.71,0.0,1.58,3.0,1.0,1.0,1.71,-0.71,0.0,0.1,0.0,1.86,0.29,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.92,0.22,-0.78,8.27,11.63,-1.57,1.43,0.78,-1.14,0.22,1.78,1.0,0.0,1.78,0.0,4.35,1.78,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,0.11,1.0,-1.78,1.78,-0.89,3.22,0.0,3.78,0.11,0.89,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.4,1.0,1.92,0.0,-0.92,0.0,8.68,0.0,2.0,0.08,-0.92,1.08,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.14,16.86,2.0,2.86,-0.57,-5.57,1.0,9.14,0.0,-2.28,1.14,0.0,1.0,0.0,1.0,0.0,0.14,1.0,-0.71,0
0.0,0.0,1.0,3.93,0.97,0.03,1.97,81.9,-0.93,9.84,18.8,49.58,-0.97,1.07,0.97,20.77,1.0,0.0,0.03,0.0,1.32,2.0,3.97,1.07,4.0,0
0.66,0.0,1.0,0.66,0.66,0.66,1.66,17.68,1.0,-0.66,2.0,1.0,-0.32,0.02,0.0,2.68,1.0,2.0,3.02,0.0,0.33,0.0,2.0,3.0,1.0,0
1.82,0.0,2.82,3.73,2.82,0.91,2.82,24.46,1.0,-0.91,1.0,4.91,0.0,-2.64,0.0,0.18,2.0,1.0,0.09,0.0,0.0,0.0,3.82,0.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,19.25,1.0,0.0,0.0,4.75,0.0,0.25,0.0,0.0,1.0,-0.87,0.13,0.0,1.0,0.0,-0.75,1.0,2.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.65,1.53,0.0,0.0,1.0,0.53,3.47,0.0,1.06,1.53,1.0,2.0,0.0,0.47,0.0,3.0,0.47,1.53,0
-1.88,0.0,1.0,0.94,0.0,-0.94,0.06,10.55,6.94,0.06,0.06,13.51,0.0,4.0,1.0,11.76,1.94,-0.94,1.06,0.0,0.31,0.0,2.0,2.94,1.88,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,32.18,1.82,0.82,-0.82,3.18,0.82,4.3,0.0,4.82,1.82,-0.82,1.0,0.0,1.08,0.0,0.18,3.65,0.82,1
0.0,0.0,1.13,0.0,0.0,0.0,0.27,18.4,1.0,-4.34,3.73,6.0,0.0,0.13,0.0,-0.87,2.0,1.0,0.13,0.0,-0.87,0.0,2.73,-0.87,1.87,0
-0.95,0.0,1.0,0.05,-0.95,-0.95,0.05,26.86,1.95,5.86,5.86,10.86,0.95,5.86,0.95,5.95,2.95,0.0,1.0,0.0,1.75,0.0,3.0,2.95,1.9,1
0.0,0.0,1.97,1.0,0.0,0.0,1.97,40.03,1.0,4.0,6.97,21.88,0.0,2.03,0.0,6.94,1.97,0.97,0.97,0.0,0.5,0.0,0.06,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,29.55,1.0,-1.82,3.82,13.46,0.0,-0.82,0.0,2.73,3.91,0.0,1.91,0.0,-0.91,0.0,1.0,-0.91,2.91,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,23.73,1.0,0.0,1.27,3.54,0.0,0.36,0.0,6.0,2.0,6.0,11.0,0.0,-0.14,0.0,3.0,1.36,-0.64,0
0.0,0.0,1.0,1.0,0.75,0.0,1.75,16.48,1.0,-0.75,2.51,2.75,0.75,-2.01,0.0,0.0,1.0,1.25,1.0,0.0,0.0,0.0,1.25,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.78,0.22,1.0,30.1,2.0,2.56,2.0,7.78,0.0,1.0,0.0,1.78,2.0,0.22,1.78,0.0,0.0,0.0,1.0,0.0,1.78,0
1.0,0.0,1.0,0.0,0.0,1.16,1.58,28.47,1.42,0.27,2.0,3.58,0.0,4.42,0.0,9.42,1.42,1.16,3.89,0.58,1.0,0.0,0.42,1.0,-0.58,0
0.0,1.0,1.0,1.78,2.0,0.0,1.0,25.55,0.22,2.55,4.33,8.43,0.0,2.45,0.0,3.33,1.0,1.0,1.0,0.0,0.62,0.0,1.78,1.55,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,24.63,1.0,2.71,-0.09,-0.26,0.0,2.09,0.0,5.54,1.46,0.46,1.0,0.0,1.19,0.0,2.0,4.54,-0.54,0
-0.73,0.0,1.0,0.73,0.0,-4.4,1.0,-7.13,-0.47,-1.2,-1.47,-1.47,-0.73,5.73,0.0,-5.13,0.27,0.73,2.73,0.0,1.73,0.0,1.73,1.73,1.73,0
0.0,0.0,2.0,0.0,0.0,0.53,2.0,19.42,1.0,0.47,-0.06,-0.64,0.53,3.58,0.0,-3.17,1.0,1.53,1.53,0.0,0.0,0.0,1.47,0.0,2.0,0
0.0,0.0,1.83,0.83,0.0,0.83,2.66,43.52,1.83,3.31,4.97,9.28,0.0,2.66,0.0,14.07,1.83,1.0,1.83,0.0,0.17,0.0,1.83,0.17,3.66,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,31.05,1.0,0.0,0.0,3.01,0.0,0.66,0.0,2.0,1.0,4.67,-1.35,0.0,0.0,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,1.0,0.55,0.55,1.55,24.21,2.55,0.0,1.45,11.65,0.0,3.65,0.0,8.21,2.0,-0.55,1.0,0.0,1.21,0.0,2.55,3.1,2.0,1
0.0,0.0,7.0,2.0,0.0,-0.76,10.0,19.71,0.12,-0.88,0.0,4.53,-0.88,-1.65,0.0,4.24,2.0,6.0,10.12,0.0,-0.38,0.0,3.0,1.12,0.0,0
