CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.65,0.0,-0.82,0.0,4.95,0.0,34.19,-0.65,-1.65,-0.47,-3.3,0.0,-1.3,0.82,-2.47,-0.65,0.82,-0.82,0.0,0.82,0.0,3.0,0.82,1.0,0
0.73,0.0,1.73,0.0,0.0,1.45,1.0,40.08,1.0,3.63,2.0,9.0,1.45,1.0,2.91,6.81,1.0,-2.91,1.0,0.0,0.0,0.0,-0.45,0.0,1.0,0
0.0,-1.88,1.0,0.0,1.0,-2.65,1.0,55.93,1.0,0.0,2.94,10.77,0.0,2.88,-0.94,-0.94,1.94,0.06,1.94,0.0,-0.94,0.0,0.06,-0.94,0.94,0
0.0,2.0,1.0,0.0,0.0,-2.86,1.0,17.43,0.29,-0.71,0.71,0.71,-1.43,-0.71,1.0,2.43,0.0,1.43,0.71,0.0,-0.71,0.0,2.0,-0.71,0.71,0
0.0,0.0,1.54,0.54,2.54,3.72,2.09,44.61,0.46,0.37,0.46,6.46,0.0,1.37,0.0,2.37,0.46,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.54,1
1.0,0.0,1.0,1.0,6.0,2.0,3.0,35.08,1.0,0.0,-0.92,5.08,0.0,3.77,0.0,-0.85,1.0,-0.92,1.0,0.0,0.0,0.0,0.15,0.0,2.85,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,29.06,1.47,2.0,1.47,3.53,-1.06,5.0,0.0,8.94,1.47,0.0,2.06,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,51.41,1.0,0.0,4.0,9.41,0.0,1.8,0.0,3.0,2.0,0.0,1.6,0.0,0.67,0.0,2.2,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.32,0.34,0.34,2.34,10.68,0.0,6.63,1.0,9.37,0.34,0.0,1.0,0.0,-0.06,0.0,0.68,2.34,1.32,0
0.0,0.0,1.75,-0.75,-0.75,0.0,1.0,28.24,0.25,-0.75,-3.24,-2.49,0.0,2.0,0.0,3.0,1.0,0.0,1.75,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,0.96,0.96,0.0,-1.89,34.36,2.0,-0.89,5.81,19.36,-0.96,2.96,0.0,8.81,2.96,-1.92,-0.92,0.0,0.68,0.0,3.96,1.96,0.0,0
-0.83,0.0,1.0,0.0,1.83,4.33,1.17,219.4,1.17,-2.49,0.83,39.92,0.0,4.0,0.0,7.33,1.17,0.0,1.0,0.0,1.37,0.0,1.17,3.66,1.83,0
0.0,0.0,1.0,-0.53,1.0,5.0,1.0,253.47,0.47,0.0,0.94,43.47,0.0,2.94,0.0,7.0,1.0,0.0,1.0,0.0,1.28,0.0,1.53,2.53,1.0,0
1.0,1.23,1.0,0.0,0.0,1.62,2.0,22.08,2.0,3.0,-0.23,-3.55,0.0,3.38,0.0,3.0,1.38,0.0,1.0,0.0,0.31,0.0,2.62,1.23,-0.62,0
-0.92,0.0,1.0,1.0,0.0,2.08,3.0,44.41,0.08,-1.84,2.0,8.84,0.0,-1.76,0.0,1.33,0.08,1.0,1.0,0.0,0.4,0.0,4.92,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,71.0,1.0,0.87,1.13,4.38,0.0,1.0,0.0,0.0,0.13,1.0,4.5,0.0,0.44,0.0,2.75,1.75,-0.87,0
0.0,0.0,1.7,0.0,-0.7,-3.51,1.7,-142.56,1.0,0.0,0.0,-23.67,0.0,3.89,0.0,-3.91,1.7,0.7,1.0,0.0,-0.53,0.0,3.0,-1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.65,3.62,8.31,2.31,-0.96,1.65,2.0,0.65,6.65,1.65,2.0,2.0,0.0,1.33,0.0,1.0,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.74,-0.89,-0.89,-0.63,-1.89,0.0,3.74,0.0,0.11,0.37,0.0,2.63,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,0.0,1.86,0.0,0.0,0.0,4.44,17.72,1.86,7.01,0.86,0.86,0.86,6.72,0.0,7.15,1.86,1.72,3.72,0.0,0.86,0.0,0.28,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.97,1.0,-4.69,-1.68,-6.71,0.0,2.67,-14.06,-6.69,-0.34,0.0,1.67,0.0,-0.27,0.0,0.33,-3.35,-0.34,0
0.0,0.0,1.0,0.71,6.94,1.0,1.0,62.42,2.41,6.94,6.65,35.24,0.0,0.88,-0.71,9.65,3.12,0.0,1.0,0.0,0.43,0.0,3.71,2.29,0.29,1
0.0,0.0,1.0,0.87,0.0,0.0,1.87,49.74,1.0,1.0,4.48,7.22,0.0,3.0,-0.87,3.74,1.87,-0.74,0.13,0.0,-0.29,0.0,4.74,0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.53,1.0,2.47,0.0,3.0,0.0,2.47,1.47,1.47,1.47,0.0,0.0,0.0,2.06,0.0,0.47,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,37.67,1.0,0.89,3.56,1.78,0.89,0.0,1.0,0.11,0.0,1.0,-0.89,0.0,1.89,0.0,2.0,1.89,0.89,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.74,4.0,7.48,0.0,3.22,0.0,3.22,1.74,1.0,1.0,0.0,0.0,0.0,2.0,0.74,2.74,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,23.08,0.18,-0.63,0.0,0.18,1.0,3.18,0.0,2.18,1.0,1.63,2.82,0.0,-0.82,0.0,1.18,-0.82,0.82,0
0.0,1.45,1.0,0.0,0.0,0.72,1.0,19.72,1.0,0.0,-0.45,0.38,0.0,0.55,0.0,-3.62,0.28,0.0,1.0,0.0,-0.36,0.0,1.0,0.72,1.0,0
0.0,0.0,1.0,1.24,0.62,1.24,0.38,72.13,1.0,0.0,7.32,18.3,0.0,0.76,-1.85,2.38,2.24,2.0,1.0,0.0,-0.31,0.0,2.0,1.24,1.62,0
1.0,0.0,1.0,0.91,4.0,2.82,2.0,38.47,0.09,0.0,0.91,3.09,1.82,-0.82,-3.65,6.74,0.09,0.91,1.0,0.0,0.12,0.0,1.0,-0.74,-0.91,0
0.0,1.94,0.35,0.0,0.0,0.0,0.35,20.77,1.0,1.0,1.71,8.12,0.0,3.35,1.65,12.65,-0.29,-0.65,0.35,0.0,1.25,0.0,2.65,3.65,-0.65,0
0.84,0.0,1.0,0.0,4.36,5.84,1.84,265.77,1.0,-0.84,1.16,45.68,-0.84,2.32,0.0,3.64,1.0,-0.84,-0.68,0.0,1.03,0.0,0.16,1.16,1.0,0
1.0,0.0,2.0,0.0,0.0,2.86,2.0,65.7,7.92,8.73,-5.19,-9.51,2.86,6.59,5.0,12.73,1.0,-0.86,1.0,0.0,0.23,0.0,1.0,-0.73,-0.86,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,48.2,2.0,3.66,2.66,4.66,2.0,0.45,0.0,8.99,2.0,0.0,1.0,0.0,1.44,0.0,1.0,0.11,0.0,0
0.0,2.0,1.0,-0.56,0.0,9.36,0.44,38.92,1.0,0.0,-0.56,-2.24,0.56,0.56,1.0,-0.68,0.0,0.44,-0.56,0.0,0.63,0.0,0.88,-0.12,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.63,8.75,1.75,2.63,14.63,2.0,6.63,-0.88,4.63,2.88,-1.75,3.0,0.0,-0.88,0.0,1.88,-0.88,-0.88,0
0.89,0.0,1.0,0.0,0.0,0.89,1.0,25.99,2.89,2.89,2.78,4.78,-0.89,2.89,0.0,10.22,2.89,0.0,0.11,0.0,1.89,0.0,2.11,1.89,0.0,0
0.0,0.0,1.0,0.75,0.75,0.0,1.0,38.97,1.0,2.5,4.5,23.97,-0.75,2.5,1.0,19.48,1.75,0.0,0.25,0.0,0.35,0.0,2.0,3.75,0.0,1
0.0,0.0,1.0,0.0,0.93,0.93,1.93,24.66,2.93,1.0,0.07,2.93,2.0,5.87,0.0,7.73,2.93,0.0,1.0,0.0,0.7,0.0,1.93,1.87,1.0,0
0.92,0.0,1.0,0.0,0.0,0.92,1.92,14.4,1.0,1.84,0.92,2.08,-1.84,1.08,0.0,3.0,1.0,0.0,2.0,0.0,0.54,0.0,1.92,-1.76,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,27.38,2.0,0.31,-0.69,1.31,1.31,3.31,0.0,-2.44,2.0,3.44,1.69,0.0,1.46,0.0,2.38,-0.38,0.69,0
0.0,0.0,1.0,0.0,-0.96,-4.79,1.0,-204.93,1.0,1.96,6.09,-19.16,0.96,1.0,0.0,-2.83,2.0,1.0,1.96,0.0,0.17,0.0,2.96,0.09,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-4.3,2.88,4.0,-7.71,-0.77,6.77,0.0,-0.77,0.12,0.0,-0.77,0.0,1.44,0.0,2.88,2.77,1.0,0
0.0,-2.25,1.0,0.75,0.0,0.0,1.0,21.25,2.5,1.5,2.25,6.0,0.0,5.0,-0.75,5.25,2.5,0.0,2.75,0.0,0.25,0.0,1.0,0.25,2.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,15.78,6.36,-0.64,-0.64,10.07,2.0,3.36,0.0,1.36,1.36,-0.64,3.64,0.0,0.21,0.0,-0.29,-0.64,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-0.35,2.78,-1.35,-5.05,-0.78,8.13,-0.78,1.43,2.0,-0.78,1.0,0.0,-0.28,0.0,2.57,1.22,0.0,0
0.0,-1.37,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,0.68,0.0,3.37,-2.05,1.37,1.68,3.42,2.74,0.0,0.68,0.0,4.37,0.68,0.32,0
0.0,2.0,1.0,0.0,0.0,-0.77,1.0,21.34,0.11,-0.89,0.89,9.76,-0.89,-2.66,0.0,1.89,-0.89,0.89,1.0,0.0,0.06,0.0,2.0,2.89,0.89,0
0.0,-0.84,1.0,0.84,0.84,0.0,4.0,24.51,1.0,7.0,1.84,9.38,1.0,3.68,0.0,7.68,1.84,2.84,2.84,0.0,1.42,0.0,0.16,0.16,1.84,0
-0.61,1.22,1.0,0.0,0.0,-0.61,1.0,14.74,6.39,-1.22,-1.22,10.17,2.0,0.96,1.83,-3.48,0.78,0.61,2.39,0.0,-0.61,0.0,1.61,-0.61,1.22,0
0.67,0.0,1.0,0.0,4.67,1.67,1.67,44.34,1.0,1.33,1.0,8.33,0.0,1.67,0.0,4.67,1.0,0.0,1.0,0.0,0.61,0.0,2.33,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,1.34,-1.01,35.77,1.67,-1.68,1.0,6.7,0.33,3.0,1.34,10.01,1.67,-0.34,2.33,0.0,-0.0,0.0,2.67,3.67,0.0,1
-0.85,0.0,1.0,0.0,0.0,1.7,0.15,43.22,0.15,1.85,1.7,3.7,0.0,1.3,0.0,8.09,0.15,0.0,1.0,0.0,1.35,0.0,2.0,3.85,1.0,1
0.64,0.0,1.0,0.64,3.82,2.0,2.27,15.0,1.36,-0.91,-0.64,-0.27,0.0,5.36,-1.27,-4.09,1.36,0.0,1.0,0.0,0.68,0.0,1.0,-0.27,1.0,0
0.0,-1.1,1.0,3.31,1.0,4.65,1.0,73.2,2.65,0.55,2.0,9.2,0.55,3.2,0.0,2.2,2.1,1.0,1.55,0.0,0.0,0.0,0.45,0.0,0.0,0
0.0,2.0,1.0,-1.0,-0.5,-1.0,1.0,-23.51,1.0,0.5,-1.5,-13.5,0.5,2.0,1.0,1.5,-1.0,-0.5,0.0,0.0,0.25,0.0,2.0,-1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,-1.38,2.0,10.97,0.31,3.76,2.76,9.27,0.0,2.31,16.1,1.69,1.69,1.0,0.31,0.0,0.93,0.0,2.0,3.07,2.38,0
0.0,0.0,2.0,0.0,-0.52,-1.55,2.0,-5.39,3.07,1.03,2.52,7.55,0.52,1.0,0.52,2.07,2.52,1.0,1.0,0.0,0.52,0.0,1.0,0.52,1.52,0
0.0,0.0,1.0,0.0,0.63,-1.26,1.0,19.0,2.0,0.74,0.74,7.69,-1.26,4.0,4.0,0.1,2.0,0.0,1.63,0.0,1.23,0.0,1.37,3.63,2.0,0
0.0,-2.42,1.0,1.61,0.0,4.81,1.81,46.15,2.0,3.42,2.42,10.86,2.0,5.61,-0.81,9.86,3.61,0.0,1.81,0.0,0.6,0.0,2.61,3.42,0.81,1
0.0,-0.94,1.0,0.0,0.0,-4.7,1.0,17.24,1.0,1.94,0.0,1.88,0.0,5.82,0.0,5.82,1.94,1.06,6.94,0.0,0.03,0.0,3.0,3.88,0.94,0
0.8,0.0,1.0,1.0,0.0,3.8,3.0,55.37,1.0,0.8,2.8,7.8,-1.59,1.8,0.0,9.78,1.0,1.0,1.0,0.0,1.2,0.0,4.0,3.8,-0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,6.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,-0.96,1.0,-11.52,-0.96,-0.96,2.92,-127.9,-4.76,-0.96,-48.93,-108.33,0.96,2.0,-0.96,-3.84,0.04,1.92,2.92,0.0,0.43,0.0,-1.88,-1.92,1.0,0
-0.82,0.0,0.18,0.0,0.0,-1.65,0.18,-9.51,4.29,-4.11,2.47,14.23,-0.82,-1.47,-3.29,-5.76,2.82,0.82,0.0,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,0.94,1.0,-0.94,0.0,0.0,0.06,19.13,0.06,-0.94,3.06,0.38,0.0,-1.81,0.0,-2.75,-0.87,0.06,1.0,0.0,-0.16,0.0,1.06,0.0,2.0,0
0.0,0.0,1.0,0.0,0.72,0.72,1.72,22.59,1.72,1.0,0.0,2.44,1.0,5.44,0.0,3.72,1.72,0.0,1.28,0.0,-0.18,0.0,2.72,0.72,-0.72,0
0.0,0.0,1.0,-1.09,-0.55,-1.09,2.0,-20.04,1.0,4.28,-1.09,-3.91,0.0,3.0,14.47,6.46,1.0,0.45,0.45,0.0,0.95,0.0,2.0,2.09,1.55,0
-1.94,0.0,1.0,2.0,2.94,2.0,1.0,94.42,0.03,1.0,3.12,15.42,0.0,1.0,0.0,-6.79,2.03,1.0,1.0,0.0,0.6,0.0,2.97,1.06,0.06,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,254.0,1.0,-0.82,2.82,45.63,0.0,2.37,0.0,6.18,1.82,1.63,1.0,0.0,0.75,0.0,0.18,2.0,1.82,0
0.0,0.0,1.0,0.0,-0.59,-2.97,1.0,-116.86,3.37,2.19,0.59,-17.18,0.59,2.22,0.59,0.22,1.59,0.59,3.0,0.0,0.15,0.0,2.0,-0.59,1.0,0
0.0,-0.5,1.0,0.0,0.0,-0.5,1.0,19.0,5.0,2.0,3.0,10.0,1.0,1.0,1.0,3.5,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.89,5.11,0.11,28.33,3.78,3.67,0.89,2.89,1.0,4.0,0.0,2.78,2.0,0.0,0.0,0.0,-0.67,0.0,1.0,-1.78,0.0,0
0.0,0.0,1.0,-1.19,0.0,-0.59,0.41,5.94,7.0,-1.78,-0.59,10.81,2.0,3.41,0.0,-4.53,1.41,0.0,3.0,0.0,-0.3,0.0,-0.78,-2.37,0.0,0
-0.8,0.0,1.0,0.0,0.0,1.2,1.0,12.41,1.2,-0.6,-1.6,0.4,1.0,0.8,0.8,-5.19,1.2,1.6,1.0,0.0,1.0,0.0,1.0,1.0,1.8,0
0.0,-0.52,1.0,-6.29,-0.52,1.05,0.48,-49.18,-2.14,-3.19,-27.25,-58.75,0.0,5.48,-0.52,-4.72,1.0,1.05,2.05,0.0,0.23,0.0,-0.57,-1.05,1.48,0
0.0,0.0,1.0,0.0,-0.73,-3.66,1.0,-150.95,1.0,0.73,0.54,-28.19,0.0,0.27,0.0,-2.66,1.0,1.0,1.0,0.0,0.45,0.0,3.46,-0.46,0.27,0
0.0,-0.82,1.0,0.0,0.0,-2.1,1.0,20.36,2.82,1.82,0.0,3.46,1.64,10.1,0.0,3.46,3.64,-0.82,1.82,0.0,0.59,0.0,0.18,2.64,1.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,22.08,1.0,0.0,-0.54,-4.04,0.0,5.46,0.54,-0.08,0.46,-0.54,0.46,0.0,-0.27,0.0,3.54,-1.08,-0.08,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.0,2.2,1.2,2.0,5.81,0.0,2.2,0.0,1.6,1.6,-0.2,1.0,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,0.0,1.0,2.0,1.0,2.0,2.42,108.0,1.0,4.54,7.71,29.71,0.71,-0.42,-0.71,2.12,3.0,-0.42,1.71,0.0,0.5,0.0,0.58,3.0,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,-0.93,1.13,0.0,3.07,0.0,2.0,0.07,3.74,4.87,0.0,0.93,0.0,4.8,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,4.15,-6.92,0.01,-0.98,-8.89,0.01,3.0,0.99,8.0,0.01,4.96,3.0,0.0,1.32,0.0,2.99,3.99,0.0,0
0.0,0.0,1.0,0.92,0.0,2.75,2.83,45.67,1.0,1.0,9.83,25.67,0.0,-3.58,0.0,4.67,2.0,1.92,1.0,0.0,1.26,0.0,2.92,4.75,0.08,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,26.78,1.93,0.0,-0.93,0.93,1.85,1.85,0.0,1.93,0.93,-0.93,1.0,0.0,0.96,0.0,0.15,4.78,0.0,0
0.0,0.0,1.0,-0.98,-6.85,0.0,1.0,-11.33,-1.94,-6.83,-6.85,-28.35,0.0,8.94,-1.96,1.96,-2.91,0.0,1.0,0.0,0.6,0.0,1.02,2.98,-0.98,0
0.0,0.0,1.0,1.91,0.0,0.96,1.96,36.11,-2.83,1.96,0.0,0.96,-0.96,6.96,-0.96,7.66,1.0,-0.96,1.0,0.0,0.52,0.0,3.87,3.87,0.0,1
0.0,0.0,1.0,0.0,1.54,5.54,1.54,255.61,1.54,-0.54,1.46,45.61,0.0,4.54,0.0,8.08,1.54,-0.54,1.0,0.0,1.15,0.0,0.46,3.08,1.54,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,22.76,1.0,0.76,0.0,2.29,0.0,3.05,-0.76,0.76,0.76,0.0,3.29,0.0,0.5,0.0,2.0,2.0,0.76,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,30.02,1.67,0.67,1.65,10.98,1.35,5.7,0.0,5.02,1.0,-0.67,1.0,0.0,1.09,0.0,2.0,4.02,1.33,0
1.0,0.0,1.0,-0.69,0.0,-1.06,0.63,4.6,2.0,3.0,1.69,6.11,0.0,5.37,0.0,1.63,2.0,-0.69,1.0,0.0,0.24,0.0,0.63,-0.69,1.37,0
0.0,-1.92,1.0,0.0,0.0,0.0,1.0,11.21,1.0,0.96,0.96,2.92,0.0,3.87,-1.87,2.92,2.92,2.0,1.96,0.0,1.77,0.0,1.96,2.92,-0.92,0
0.0,0.0,2.53,0.0,0.0,0.0,2.53,26.32,1.0,3.72,3.6,16.64,0.0,0.47,11.17,5.32,3.06,1.0,1.0,0.0,0.21,0.0,0.47,2.66,2.06,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,-1.25,1.0,-1.67,-2.67,-3.56,0.0,3.89,0.0,-3.23,1.0,2.0,6.0,0.0,-0.39,0.0,3.89,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,50.32,1.0,4.0,4.58,7.69,0.0,3.05,0.0,10.58,0.47,0.0,1.53,0.0,1.4,0.0,2.53,2.05,0.53,0
-0.81,0.0,1.0,0.0,-3.23,-0.81,0.19,4.69,1.0,1.0,1.62,4.04,0.0,5.0,0.0,-0.42,1.0,0.0,2.0,0.0,-0.54,0.0,2.0,-1.62,0.81,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,14.04,1.65,1.96,-0.65,5.35,0.0,3.62,0.0,-0.65,2.0,-1.31,-0.65,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,0.0,1.56,-0.56,0.0,-1.12,1.56,17.88,1.0,-1.12,-1.12,1.56,-1.12,0.44,0.0,-0.12,2.56,0.56,0.56,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.82,1.0,2.0,0.0,1.0,2.0,40.18,1.0,3.0,4.64,14.28,0.0,2.82,0.0,12.82,2.82,0.82,1.0,0.0,0.91,0.0,4.0,3.18,1.82,1
0.0,0.0,1.0,0.0,0.0,1.32,1.0,31.66,1.66,7.66,5.0,18.68,0.0,1.0,21.0,10.0,3.66,0.0,0.0,0.0,1.06,0.0,0.68,5.66,3.0,1
0.0,0.0,1.0,1.0,1.64,1.91,1.0,58.02,1.0,0.0,0.36,13.81,0.0,1.36,0.0,0.09,1.0,0.36,2.0,0.0,1.0,0.0,0.36,1.0,0.36,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,108.0,1.0,1.96,5.07,21.3,0.0,5.81,0.0,-0.96,3.0,1.0,1.0,0.0,0.98,0.0,2.96,4.93,1.04,0
1.0,1.21,1.0,-0.6,4.0,2.21,0.79,22.15,1.0,0.0,-1.21,-0.22,0.0,1.6,0.6,2.19,1.0,0.0,0.4,0.0,0.43,0.0,0.4,0.19,0.6,0
0.0,0.0,1.0,0.0,0.0,2.84,2.9,48.43,-0.9,-0.9,7.05,24.84,0.0,-1.84,0.0,1.95,1.05,1.95,1.0,0.0,1.27,0.0,3.9,4.84,1.0,0
0.0,0.0,1.0,-1.81,0.0,-0.91,0.09,0.85,1.0,-1.81,-2.72,-6.98,0.0,2.91,0.0,-5.17,0.09,1.81,6.54,0.0,1.0,0.0,0.09,-0.81,1.09,0
1.0,0.0,2.0,1.05,0.52,3.05,2.0,97.03,-1.09,6.48,2.09,9.94,1.48,4.0,4.48,8.91,1.52,0.0,1.0,0.0,0.74,0.0,1.52,2.05,0.52,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,69.3,1.85,1.7,0.3,3.6,0.0,3.55,3.4,0.85,1.85,0.15,1.0,0.0,0.51,0.0,1.0,2.55,0.0,0
0.0,0.0,1.0,-3.8,0.0,-1.9,2.9,17.1,-0.9,4.8,0.63,-0.9,1.0,2.73,-0.63,3.63,0.37,1.27,2.63,0.0,0.63,0.0,2.0,0.63,0.63,0
0.52,0.0,1.0,-0.52,-1.67,1.52,1.0,22.83,-0.05,-1.67,-3.2,-13.47,0.0,5.1,-1.57,4.0,-0.57,0.0,1.0,0.0,0.76,0.0,1.95,2.48,0.48,0
0.0,0.0,1.0,-0.56,-0.56,0.0,0.44,19.0,1.44,2.0,-2.5,-4.75,0.0,6.81,4.0,-1.94,1.44,-1.13,1.0,0.0,1.16,0.0,1.44,3.56,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.6,18.4,2.0,3.6,0.4,0.81,0.6,4.6,0.0,3.0,1.4,-1.19,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.16,1.0,0.0,-0.97,-9.85,5.0,4.01,0.0,-0.99,1.0,2.99,10.93,0.0,0.25,0.0,1.01,-0.99,-1.97,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,44.97,1.0,0.0,3.42,6.14,0.0,1.14,0.0,3.0,1.86,0.86,0.58,0.0,0.71,0.0,3.14,1.86,0.14,0
1.0,0.0,1.0,1.0,0.0,4.0,4.0,52.0,2.0,2.0,3.0,9.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.4,0.0,4.0,3.0,0.0,1
0.0,0.0,1.0,1.34,0.67,1.34,1.0,77.78,1.0,0.67,7.34,22.03,0.0,0.33,0.0,-3.01,2.34,1.67,1.0,0.0,-0.33,0.0,2.0,1.34,3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.02,1.67,1.67,-2.69,-0.02,1.34,5.69,0.0,4.34,1.67,-0.67,1.0,0.0,0.84,0.0,1.33,5.02,-0.34,0
0.0,0.0,1.0,0.0,0.0,7.42,1.0,32.85,-2.52,1.9,0.0,-8.04,-0.9,6.0,0.0,0.1,2.0,0.0,-1.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,20.9,7.0,0.0,0.0,9.14,2.0,-1.71,0.0,1.05,1.05,0.0,3.0,0.0,0.48,0.0,0.05,1.9,-0.95,0
-0.6,0.0,1.0,0.0,-2.38,1.4,0.4,15.45,2.0,1.6,0.0,-0.19,0.0,7.19,0.0,0.4,2.0,0.0,1.0,0.0,0.9,0.0,1.6,1.6,1.6,0
0.0,1.0,1.0,0.0,0.0,5.0,1.82,30.94,1.0,0.0,-0.82,-0.82,0.0,0.0,2.47,-1.65,-0.82,1.0,0.0,0.0,1.16,0.0,1.18,0.18,0.82,0
0.0,0.0,1.79,0.0,0.0,0.0,2.79,19.21,2.57,2.57,1.57,2.57,1.0,7.15,3.15,4.57,2.57,0.0,2.79,0.0,0.47,0.0,0.21,2.36,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,1.0,0.0,-0.9,0.1,0.0,1.0,0.9,1.0,1.1,0.0,0.0,0.0,1.9,0.0,1.1,1.9,0.0,0
0.0,0.0,0.34,-0.66,-4.63,0.0,0.34,-3.47,-0.98,-4.95,-4.29,-25.76,1.0,3.66,-1.98,1.39,-1.64,1.0,2.34,0.0,0.0,0.0,2.0,1.68,0.0,0
-0.88,0.0,0.12,0.0,0.0,-1.77,0.12,-11.94,1.0,-5.3,0.88,4.77,-1.77,1.12,-4.42,-4.07,1.88,0.88,2.0,0.0,0.82,0.0,2.77,1.88,2.0,0
0.0,-1.4,1.0,0.0,0.0,0.0,1.0,14.6,1.0,0.7,0.0,1.0,0.0,3.1,-1.1,1.7,1.7,1.3,1.7,0.0,1.0,0.0,1.7,1.0,-0.4,0
0.0,0.0,1.0,-0.58,0.58,-0.58,1.58,17.42,2.58,0.83,-0.75,5.34,-1.17,3.17,0.0,3.42,2.58,-0.58,1.0,0.0,1.44,0.0,3.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,0.5,-1.5,4.0,6.0,0.0,-0.5,0.0,1.5,0.5,4.01,2.5,0.0,0.5,0.0,2.5,0.5,2.0,0
1.0,-1.17,1.0,1.0,6.0,-0.92,3.0,34.25,1.0,0.0,1.75,13.59,0.0,1.58,-0.58,1.58,1.0,-0.58,1.58,0.0,0.44,0.0,1.42,1.17,1.58,0
0.78,0.0,1.0,0.0,0.0,0.39,1.0,32.63,1.39,0.78,1.94,8.75,0.0,2.39,0.0,6.1,1.39,3.67,2.84,0.0,0.77,0.0,3.22,2.55,1.78,0
-0.88,0.0,1.0,0.12,-0.88,-5.28,0.24,13.44,2.0,1.0,2.76,10.4,0.0,3.0,0.0,4.0,2.88,1.88,1.0,0.0,0.67,0.0,2.12,2.0,0.0,0
