CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,26.0,1.0,0.86,0.0,5.0,0.14,171.31,0.14,0.86,0.86,5.17,-0.86,0.14,106.0,4.86,1.0,0.0,0.0,0.0,0.16,0.0,3.0,4.86,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,3.0,-0.77,-1.53,8.6,0.0,2.53,-0.77,-1.36,1.23,-0.77,1.0,0.0,0.23,0.0,2.0,0.23,1.0,0
0.65,0.0,1.0,0.0,1.95,0.0,1.65,28.16,1.0,1.3,2.7,2.1,0.0,1.0,0.0,1.65,1.0,1.0,1.0,0.0,0.0,0.0,2.65,0.0,2.0,0
-1.66,0.0,0.17,-0.83,-1.66,-0.83,0.17,8.24,0.17,3.48,1.83,5.48,0.0,3.83,0.0,5.48,1.0,0.0,1.0,0.0,1.25,0.0,2.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.79,3.21,2.06,0.0,1.79,0.0,6.21,5.0,1.79,1.79,0.0,1.0,0.0,2.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.74,19.52,0.26,0.74,4.74,10.44,-0.74,1.0,0.0,1.74,0.26,1.0,1.0,0.0,0.0,0.0,2.74,0.0,3.48,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.61,22.87,1.0,1.74,0.87,3.0,0.0,1.87,0.0,-3.48,1.0,1.0,-3.34,-2.61,0.87,0.0,0.13,0.87,3.74,0
1.0,0.0,1.0,1.74,3.0,0.74,1.0,20.74,2.0,1.49,4.49,5.26,0.74,1.74,0.0,3.49,1.26,0.26,1.26,0.0,1.0,0.0,2.0,1.0,1.74,0
0.51,0.0,1.0,1.0,1.53,0.0,2.51,20.08,1.0,0.0,1.49,0.96,0.0,0.98,-0.51,3.49,0.49,1.49,3.0,0.0,1.0,0.0,2.51,1.0,-0.51,0
1.66,0.0,1.66,0.66,10.32,4.95,3.0,48.16,1.0,1.0,0.0,8.66,0.0,-0.97,0.0,8.63,1.0,-1.97,-1.63,-0.66,0.57,0.0,2.0,4.0,2.34,1
0.0,0.56,0.0,0.0,0.0,0.0,-0.56,22.24,-0.56,0.0,-3.35,-3.91,0.0,-1.12,0.56,1.12,-0.56,0.0,0.0,0.0,0.0,0.0,3.56,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,3.0,1.0,48.61,0.06,0.94,4.74,14.29,0.0,1.94,0.0,4.74,1.06,2.94,2.0,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,0.56,1.0,8.88,0.56,0.0,1.0,37.32,11.99,3.22,2.78,21.43,0.44,3.44,3.33,10.33,2.0,0.0,0.44,0.0,0.0,0.0,2.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.97,1.89,0.0,0.11,-5.14,0.0,6.68,0.89,-2.68,1.89,1.0,1.0,0.0,-0.89,0.0,2.0,-0.89,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.55,0.45,0.0,2.45,-1.66,1.11,1.55,2.0,2.0,0.0,0.78,0.0,2.11,3.11,-0.11,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,22.27,2.86,3.86,1.14,1.14,0.86,4.73,0.0,6.0,2.86,0.0,2.86,0.0,0.5,0.0,2.14,2.0,0.0,0
0.0,-13.53,1.0,0.0,0.0,-1.6,1.0,-54.93,1.0,0.0,0.0,1.52,0.0,2.0,-54.64,-0.56,1.52,1.04,1.52,0.0,0.35,0.0,0.96,-1.56,1.52,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,29.07,1.0,-0.61,0.0,12.82,0.39,-0.21,0.0,5.18,1.0,0.61,0.39,0.0,0.57,0.0,2.39,4.0,1.0,0
1.0,0.0,1.0,0.0,8.0,0.0,1.0,22.0,1.0,0.0,-2.97,0.07,0.0,1.0,0.0,3.98,0.01,-0.99,1.0,0.0,0.5,0.0,3.98,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.01,-0.99,3.99,4.99,0.0,-0.97,0.0,0.0,0.01,0.0,2.99,0.0,-0.99,0.0,1.99,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,18.0,2.75,0.75,6.0,8.5,-0.75,4.26,3.76,0.25,1.75,-2.76,-0.5,-0.75,0.75,0.0,0.25,0.75,0.75,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,39.13,0.29,-0.71,0.71,1.42,0.0,-0.13,1.29,0.71,0.29,2.0,1.71,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,16.26,0.09,-1.74,-1.83,2.91,0.0,2.09,0.0,-2.48,0.09,0.0,0.09,0.0,0.86,0.0,-0.83,2.09,2.83,0
0.0,0.0,1.66,0.0,1.66,2.63,2.97,22.97,1.0,-0.66,-0.66,0.68,0.0,0.34,0.0,0.03,0.34,2.0,6.63,1.32,-0.33,0.0,1.66,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.03,2.0,5.12,1.0,1.68,0.0,3.71,1.0,4.0,0.0,3.0,1.0,-1.35,1.32,0.0,-0.68,0.0,1.68,-0.68,1.68,0
0.0,0.0,1.0,2.9,0.0,1.0,1.9,82.61,1.9,6.8,14.8,37.9,-0.9,2.1,0.0,13.1,1.9,0.0,1.0,0.0,0.23,2.0,3.9,3.9,3.1,1
0.0,3.17,1.0,0.0,-0.58,11.09,0.42,41.09,1.0,-2.34,-1.17,-3.51,0.0,2.0,-0.92,-2.34,0.42,3.17,1.58,0.0,1.0,0.0,0.42,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.43,1.0,2.52,1.0,5.0,0.52,4.57,0.48,3.05,1.48,-0.05,1.52,0.0,-0.52,0.0,1.0,-0.52,0.95,0
0.0,1.0,1.0,-0.97,0.0,0.0,0.03,19.97,1.0,0.0,0.97,-1.94,0.0,1.0,0.0,1.94,1.0,-0.97,1.97,0.0,-0.97,0.0,1.0,-0.97,1.97,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,20.62,-0.35,0.0,1.0,1.65,0.0,3.0,1.0,4.38,0.32,1.0,5.73,0.0,-0.34,0.0,1.68,0.68,2.0,0
1.0,0.0,3.0,0.0,2.0,5.0,4.0,34.33,1.83,0.0,-0.83,-3.01,0.83,3.5,0.0,0.83,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,-2.66,1.0,3.0,0.89,-4.43,1.89,16.69,1.0,4.54,1.77,7.31,1.0,3.89,4.43,7.54,1.89,-0.77,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.75,14.26,1.0,-0.75,3.74,4.74,0.25,0.5,0.0,3.25,0.25,0.75,10.0,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.98,0.47,-0.02,-1.53,-0.53,0.0,3.98,0.0,-0.04,1.49,1.02,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.92,1.0,0.92,0.92,0.0,1.0,23.84,1.0,2.0,1.0,6.84,0.0,4.84,1.0,2.0,2.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,1.08,0
0.64,0.0,1.0,0.36,0.64,0.64,1.36,21.49,2.28,1.28,-1.28,3.92,-0.64,3.28,0.0,-1.28,1.64,-0.57,-5.41,-0.64,0.0,0.0,2.64,0.0,0.0,0
1.0,0.0,1.0,-0.62,4.38,0.0,1.0,24.25,1.0,0.0,1.87,6.25,0.0,1.0,0.0,0.38,0.38,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.84,1.0,-1.62,0.0,2.08,0.0,0.92,-3.25,2.08,1.0,-0.54,1.54,0.0,-0.46,0.0,2.54,-1.08,1.54,0
-0.97,0.0,0.03,-0.97,-0.97,-2.8,-1.9,29.47,1.97,0.97,1.0,4.97,0.97,3.9,0.0,2.93,2.97,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,-1.57,1.0,2.56,2.78,1.0,2.35,4.0,-0.78,2.43,0.0,-4.26,2.0,0.78,1.0,0.0,0.61,0.0,-1.35,-0.57,-1.57,0
1.73,0.0,3.0,0.0,5.67,5.0,4.0,27.19,1.0,-2.2,-2.94,-3.14,0.0,1.0,-1.47,-2.94,0.27,0.0,1.73,0.0,1.0,0.0,4.47,1.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.06,1.0,1.03,0.03,2.2,0.0,4.91,0.0,2.06,1.0,0.0,0.03,0.0,1.0,0.0,1.97,1.0,0.06,0
0.0,0.55,1.0,0.0,0.0,0.0,0.45,23.1,1.0,0.0,1.0,1.45,0.0,-0.65,0.55,2.0,2.0,1.9,-0.2,-0.55,1.55,0.0,1.45,1.55,1.0,0
0.0,-0.6,1.0,2.0,-1.2,1.0,2.6,38.6,1.0,2.4,3.0,9.8,1.2,0.8,0.0,15.01,2.0,1.8,7.01,0.6,1.1,0.0,3.4,4.6,1.0,1
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,19.0,-0.29,-0.65,0.06,5.06,0.0,1.0,0.0,-1.29,1.0,0.0,1.0,0.0,0.65,0.0,0.35,0.65,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,23.16,1.0,-0.66,-2.33,-10.31,0.0,2.0,0.0,2.0,1.0,0.0,1.17,0.0,0.83,0.0,2.83,0.83,1.0,0
0.0,0.0,1.0,0.94,0.0,1.0,2.88,19.06,0.06,3.75,0.0,0.06,1.94,0.06,0.0,-0.88,0.06,1.0,0.0,0.0,-0.47,0.0,2.0,0.94,0.0,0
1.82,0.0,1.91,1.0,0.0,0.0,1.91,23.56,1.0,0.0,1.82,13.76,0.0,3.91,-1.82,2.73,1.91,3.82,2.91,0.0,0.8,0.0,1.91,1.09,1.91,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,20.03,1.0,0.0,1.97,5.9,0.0,4.0,0.0,-1.95,1.0,-0.95,0.03,0.0,-0.97,0.0,1.03,-0.97,1.0,0
0.0,0.0,0.07,0.0,-0.93,0.0,-0.86,6.9,1.07,-2.72,-1.86,-4.58,1.0,3.14,-6.51,-1.72,0.14,0.0,1.0,0.0,0.5,0.0,0.07,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,17.44,1.0,0.0,0.52,1.0,0.0,4.52,0.0,4.11,1.0,3.52,5.0,1.0,0.0,0.0,2.0,0.0,0.48,0
1.0,0.0,3.0,-0.78,2.0,5.0,3.22,32.88,0.22,-1.56,-1.56,1.22,0.78,1.78,0.0,0.78,0.22,0.0,1.0,0.0,1.39,0.0,2.22,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.42,2.86,2.93,5.0,20.78,0.0,5.78,0.0,2.0,1.0,-0.93,-2.71,0.0,0.93,0.0,1.93,0.93,1.93,0
-0.98,0.0,1.0,1.0,0.0,-0.98,2.0,1.42,-0.95,1.0,0.98,-0.85,0.0,1.02,0.0,-3.9,1.0,1.0,1.0,0.0,1.49,0.0,0.05,2.95,-1.95,0
-1.78,0.0,1.0,0.89,0.0,0.0,1.0,12.75,2.0,1.0,-0.89,-9.71,1.0,6.78,0.0,1.11,2.0,-1.78,0.11,0.0,1.0,0.0,0.11,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.68,0.0,0.32,15.54,2.36,-2.04,-1.36,-1.04,0.0,2.36,-3.75,-0.36,2.0,2.0,1.68,0.0,0.32,0.0,0.32,0.32,3.0,0
0.0,-13.98,1.0,0.0,0.0,-2.69,4.0,-49.98,1.0,1.61,2.15,7.45,0.0,2.0,-55.92,6.54,1.54,1.0,7.0,3.0,-0.18,0.0,1.92,-2.15,0.0,0
0.0,0.0,5.8,0.0,0.0,5.4,5.8,47.8,0.2,-0.8,1.0,3.2,1.6,-1.4,0.0,0.2,2.0,3.6,8.41,0.0,1.4,0.0,1.0,2.6,0.8,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,19.23,2.0,1.61,2.0,1.0,0.0,6.23,0.0,5.3,2.0,-1.23,4.69,0.0,1.06,0.0,1.61,3.23,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,21.34,1.0,1.33,-0.66,0.67,0.0,3.33,0.0,1.99,0.34,-0.99,0.34,0.0,1.0,0.0,2.66,1.0,1.34,0
0.52,0.0,1.0,0.0,0.52,1.52,1.0,28.17,4.04,2.04,0.0,5.04,0.0,4.52,0.0,3.56,2.52,-1.04,0.0,0.0,1.52,0.0,2.0,1.52,1.0,0
0.43,0.0,1.57,0.0,-0.57,0.86,2.0,36.71,0.43,0.0,4.14,9.29,1.0,4.0,0.0,7.86,1.0,0.57,1.0,0.0,0.5,0.0,4.0,2.0,2.0,1
0.0,0.0,1.0,1.0,24.0,3.0,1.0,211.37,1.0,9.74,5.0,44.26,0.0,-0.26,0.0,3.0,4.63,-0.63,0.37,0.0,0.02,0.0,4.63,4.63,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,-0.24,-2.95,0.0,0.38,0.0,3.24,2.0,3.0,2.0,0.0,1.0,0.0,2.62,1.0,-0.24,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,23.0,1.0,0.0,0.64,9.08,1.0,1.0,0.0,7.64,0.36,0.64,1.0,0.0,0.57,0.0,3.64,4.0,1.64,0
0.63,0.0,1.0,0.63,1.89,0.0,1.0,20.63,1.0,0.37,1.89,4.16,0.37,1.47,0.0,7.0,1.0,0.63,2.63,0.0,1.32,0.0,2.63,0.37,1.0,0
0.32,0.0,1.32,1.0,0.32,1.93,3.32,19.43,1.0,0.0,0.68,2.36,0.0,1.0,0.0,-2.04,1.68,0.68,1.0,0.0,0.0,0.0,2.0,0.0,1.68,0
0.0,0.0,0.0,0.0,0.0,-1.38,0.0,16.69,2.38,0.69,11.0,1.38,-0.69,1.38,0.0,-1.38,0.69,0.0,-6.21,0.0,-0.69,0.0,0.31,-0.69,0.69,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,20.53,1.24,-1.29,0.76,3.53,0.24,2.47,0.76,0.47,1.24,0.76,1.0,0.0,0.0,0.0,1.24,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,1.0,-1.05,-0.1,0.0,3.0,0.0,3.0,1.0,0.53,1.0,0.0,0.4,0.0,1.0,3.0,1.53,0
-0.57,0.0,-0.57,0.0,-0.57,-2.83,-1.13,18.83,0.0,3.4,1.13,1.7,0.0,1.13,1.13,1.7,0.0,0.57,-0.57,0.0,1.57,0.0,1.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,-1.07,1.0,1.0,2.87,7.71,1.0,4.0,0.0,6.04,1.96,-0.96,1.04,0.0,0.04,0.0,2.0,0.04,1.96,0
0.0,1.0,1.0,1.25,0.0,0.63,1.63,33.91,1.0,1.88,1.88,5.01,0.0,0.63,0.0,7.52,0.63,-0.63,1.0,0.0,0.81,0.0,3.88,4.51,-0.63,1
0.0,0.0,1.98,2.96,0.0,2.98,1.98,29.91,1.98,5.93,3.0,7.88,2.98,5.93,-0.98,7.95,2.96,1.0,1.98,0.0,0.33,0.0,2.0,-0.98,1.0,0
0.0,1.95,1.0,0.0,0.0,1.95,2.0,24.85,0.03,-2.92,0.0,0.03,-0.97,-0.87,1.95,0.03,-0.95,3.97,4.03,1.0,0.97,0.0,2.0,0.97,1.97,0
0.0,0.0,1.0,0.17,0.0,-0.83,1.17,1.83,1.0,-5.0,1.17,2.17,0.0,0.33,-1.67,3.17,1.83,1.17,3.83,0.0,0.58,0.0,2.83,1.83,-0.83,0
0.0,0.0,1.0,1.48,0.0,0.74,1.74,33.81,1.0,5.22,2.48,6.66,0.0,3.52,1.0,10.89,1.74,0.26,1.0,0.0,1.37,0.0,2.48,3.96,2.0,1
0.0,0.0,0.0,-0.82,0.0,0.0,-1.63,23.45,1.0,-3.26,2.45,9.79,-0.82,1.0,4.0,3.26,2.0,0.0,0.0,0.0,1.41,0.0,1.82,0.18,3.45,0
0.0,21.83,1.0,1.0,0.0,4.2,2.0,140.92,1.0,0.0,-1.36,-4.04,2.0,2.0,89.01,3.48,-2.36,3.16,10.16,1.0,0.44,0.0,1.84,3.52,0.84,0
0.0,0.92,0.0,0.0,0.0,7.37,0.0,25.22,0.0,-0.92,0.0,-0.92,-0.92,-2.76,1.84,-4.61,0.92,0.92,-0.92,0.0,0.54,0.0,1.0,1.92,0.92,0
0.0,0.71,1.0,0.0,0.0,0.0,2.0,21.0,-0.43,0.0,2.0,-1.86,2.0,0.29,0.0,0.14,-0.43,5.0,3.0,1.0,-0.36,0.0,2.0,0.71,0.29,0
-0.89,0.0,1.0,0.0,-2.67,0.0,0.11,12.22,1.0,1.11,1.89,6.78,0.0,4.78,1.0,3.78,2.0,1.0,1.0,0.0,0.89,0.0,1.0,0.89,1.11,0
0.0,0.0,1.0,0.62,0.0,-1.24,1.62,15.28,0.38,0.38,-0.62,1.0,0.38,2.76,0.0,1.76,0.38,1.24,2.0,0.0,-0.62,0.0,2.62,-0.62,0.0,0
0.0,0.0,1.0,0.37,0.0,2.0,0.37,28.15,1.0,2.0,3.0,1.63,2.0,1.37,0.0,5.0,1.0,0.37,1.0,0.0,0.0,0.0,1.37,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,4.24,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.62,1.0,0.0,0
1.0,0.0,1.0,0.65,0.0,2.65,1.0,39.31,2.69,2.0,1.65,7.35,0.0,6.31,0.65,4.04,1.35,0.65,1.0,0.0,-0.65,0.0,3.35,-0.65,2.65,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.98,0.0,2.96,1.0,7.93,0.0,8.85,2.0,0.0,6.87,0.0,1.49,0.0,2.96,2.96,1.0,0
0.0,-23.62,1.0,0.0,0.0,-3.54,1.0,-114.43,1.91,0.91,0.0,2.82,1.0,3.72,-96.28,-0.82,1.91,1.0,0.91,0.0,0.61,0.0,0.18,-2.72,-1.82,0
0.83,0.0,1.0,0.0,0.0,0.0,2.0,23.96,1.0,0.17,3.48,11.74,0.0,4.0,-0.83,6.3,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,-0.71,1.0,3.0,0.0,0.0,1.0,22.71,1.0,1.0,0.0,3.42,1.0,4.42,-3.55,3.29,1.71,1.0,1.71,0.0,1.71,0.0,0.29,1.71,1.42,0
1.0,1.82,2.0,1.0,1.0,12.38,3.09,49.4,1.0,0.0,-0.91,-0.82,0.0,0.09,1.82,-5.47,1.0,0.0,1.0,0.0,0.0,0.0,1.09,0.0,0.09,0
-0.56,0.0,1.0,0.44,-1.68,0.0,2.0,26.49,0.44,0.0,0.0,7.58,0.0,3.12,0.0,2.23,0.44,1.44,0.44,0.0,-0.16,0.0,2.0,1.12,0.56,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.0,24.05,1.76,-1.52,1.0,4.29,0.0,-0.05,0.0,4.29,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.35,1.0,-0.65,8.57,0.0,1.39,0.0,2.0,2.0,0.0,1.0,0.0,0.51,0.0,1.65,-0.31,0.0,0
-1.91,0.0,1.0,0.0,0.0,2.0,0.04,26.6,1.0,0.96,3.82,11.52,1.0,3.91,0.0,4.0,1.0,0.0,9.04,0.0,1.0,0.0,2.0,1.0,0.96,0
0.6,0.0,1.0,0.0,0.6,0.6,1.0,23.81,2.6,2.6,0.0,3.8,0.0,3.4,0.0,3.2,2.0,0.0,1.0,0.0,1.0,0.0,1.6,1.0,0.4,0
1.0,0.0,1.0,0.0,5.0,0.89,1.0,25.66,1.0,0.89,0.0,5.89,0.0,0.11,0.0,1.89,1.0,0.0,1.0,0.0,-0.22,0.0,3.89,0.0,-0.89,0
0.0,0.0,0.0,0.0,0.0,-0.53,0.0,17.36,0.0,0.53,0.0,0.53,-0.53,0.53,0.0,-0.53,-0.53,-1.06,0.0,0.0,0.0,0.0,3.0,0.0,0.53,0
9.0,0.0,1.0,6.0,0.0,1.0,2.61,91.76,1.0,5.0,6.39,2.79,1.0,2.0,0.0,1.76,-1.42,0.39,1.61,0.0,0.39,0.0,1.39,0.39,0.39,0
-0.57,0.0,1.0,0.0,-1.72,1.15,0.43,12.56,1.57,0.43,0.0,2.57,0.0,6.72,0.0,1.15,1.57,0.0,1.0,0.0,1.0,0.0,0.43,1.0,0.0,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,24.0,1.58,1.0,0.0,0.42,0.58,2.16,0.0,5.42,2.58,4.0,7.0,2.0,1.35,0.0,2.0,-0.16,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,2.0,3.0,0.0,3.0,-1.0,5.0,0.0,1.0,2.0,-2.0,-6.99,-1.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.55,0.0,1.0,23.0,1.0,1.35,7.0,14.19,0.0,-1.19,0.45,9.0,2.55,1.0,1.0,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,13.44,1.85,1.85,0.85,2.0,0.85,5.85,3.41,0.85,1.85,-0.85,1.0,0.0,1.85,0.0,1.0,1.85,0.0,0
0.0,-1.69,1.0,1.0,1.0,-2.82,1.0,12.53,1.0,0.0,1.69,7.08,0.0,3.0,-1.13,0.0,1.56,-1.13,0.56,0.0,-0.56,0.0,0.44,-0.56,0.0,0
0.0,2.0,1.71,0.0,0.0,7.0,1.71,33.47,1.0,0.0,0.0,0.71,0.0,2.0,-0.83,1.41,1.0,2.71,3.83,0.0,0.29,0.0,1.0,0.29,-0.71,0
0.84,0.0,1.0,-0.84,7.55,1.84,1.0,38.27,1.0,-3.36,1.0,7.87,0.16,-0.68,0.0,8.03,2.0,2.0,2.0,0.0,0.06,0.0,2.84,1.68,2.52,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,14.37,0.05,2.86,0.95,-0.86,0.0,3.91,0.95,-0.95,0.05,0.05,0.05,0.0,1.64,0.0,2.0,-0.91,3.91,0
2.0,0.0,1.0,0.37,0.0,0.0,1.37,37.88,1.0,2.37,2.63,10.12,0.0,4.25,0.0,6.0,1.0,0.0,1.0,0.0,-0.23,0.0,3.0,2.37,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,5.0,2.0,3.0,10.0,1.0,1.0,1.96,6.89,2.0,1.96,1.0,0.0,0.52,0.0,1.0,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.64,2.0,1.32,1.32,2.0,0.68,4.68,0.0,5.4,2.0,-0.68,1.0,0.0,0.5,0.0,2.0,2.0,-0.68,0
0.0,22.42,1.0,0.0,0.0,4.31,2.0,145.65,1.14,-0.86,6.0,5.28,-0.86,-0.59,91.42,2.72,0.14,1.0,0.14,0.0,0.29,0.0,1.86,3.45,0.86,0
1.0,1.3,1.0,0.0,0.0,1.96,1.0,29.56,1.0,2.0,4.0,11.04,0.0,3.7,1.3,7.3,0.35,1.65,0.35,0.0,1.0,0.0,1.65,1.0,1.35,0
0.0,0.0,-3.61,0.6,0.0,-1.2,-3.61,19.4,0.0,0.0,0.6,1.2,-1.81,1.2,0.6,0.0,-0.6,-0.6,-4.81,0.0,-0.3,0.0,2.4,-1.2,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,0.37,29.89,1.0,0.0,2.0,14.0,0.0,-0.26,0.0,0.48,1.63,2.63,1.63,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,25.31,2.34,1.66,1.31,8.59,-0.66,3.34,0.0,2.66,1.34,0.0,0.0,0.0,1.0,0.0,2.66,1.0,1.66,0
-0.83,0.0,0.17,-0.83,-1.65,-4.95,1.17,2.49,1.0,0.83,1.83,2.83,0.0,3.83,0.0,3.52,1.0,2.0,1.83,0.0,1.0,0.0,2.0,1.0,1.83,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,19.45,1.0,1.55,1.0,2.52,0.52,2.0,0.0,-2.58,1.0,1.0,1.0,0.0,-0.26,0.0,-0.03,0.52,1.0,0
0.0,-1.5,1.0,1.5,1.0,-1.5,1.0,13.99,1.0,0.0,1.5,5.0,0.0,2.5,-0.5,1.5,2.5,0.5,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,0.0,1.0,8.98,0.0,1.5,1.75,39.95,2.0,2.75,-0.75,4.24,0.0,2.5,0.0,5.74,1.25,0.0,1.0,0.0,1.0,0.0,1.75,1.0,1.0,0
1.39,1.0,0.39,-0.61,1.39,-1.83,0.17,24.11,1.0,0.0,0.61,1.83,0.0,1.0,0.0,1.61,1.61,1.22,1.61,0.0,0.61,0.0,0.39,0.61,-0.61,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.87,19.0,0.39,0.13,-1.74,-0.48,0.0,4.0,0.0,1.13,1.13,0.87,2.74,0.0,0.87,0.0,0.13,0.87,1.87,0
0.0,1.0,1.0,0.0,0.0,0.0,0.02,22.0,1.0,0.0,-0.98,0.0,0.98,0.0,0.0,-4.88,0.0,0.0,1.0,0.0,-0.48,0.0,2.0,1.02,-0.98,0
0.0,0.0,2.14,2.0,0.0,1.0,5.0,22.27,1.0,1.86,-0.86,-3.32,0.0,3.59,0.0,8.59,1.14,4.0,8.73,2.0,1.86,0.0,2.0,1.86,2.0,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,54.81,1.0,3.06,2.0,11.94,0.0,0.06,-0.94,10.94,1.0,0.0,1.0,0.0,1.74,0.0,4.0,2.94,0.0,1
0.0,0.0,1.0,1.59,0.0,2.0,1.0,23.83,2.76,3.17,4.76,1.59,2.0,3.17,-1.76,7.35,1.59,1.0,1.0,0.0,0.0,0.0,2.59,0.0,-0.76,0
0.0,0.0,8.59,0.79,0.0,1.41,9.38,19.45,1.0,0.0,-0.79,0.21,3.0,-0.59,-11.11,5.76,2.79,3.59,13.76,1.59,0.9,0.0,1.21,1.21,2.79,0
0.0,0.0,2.1,1.1,0.0,0.55,2.65,23.2,1.0,1.0,0.0,0.0,-0.55,1.35,0.0,3.65,1.55,3.2,4.75,1.1,1.22,0.0,3.55,2.55,0.55,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,20.0,3.0,3.0,2.0,5.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.86,1.86,0.0,0.0,0.0,0.0,1.86,4.45,1.0,2.72,1.0,1.0,0.0,1.86,0.0,-0.72,1.86,1.86,0
0.73,0.0,1.0,0.0,6.56,1.73,2.46,31.85,2.0,2.0,0.0,5.37,0.0,2.08,0.0,5.37,2.0,0.0,1.0,0.0,0.69,0.0,2.73,3.19,2.19,1
