CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.36,1.0,23.72,1.39,1.61,0.0,2.0,0.39,5.21,0.0,1.61,1.39,0.0,0.61,0.0,0.61,0.0,1.61,0.61,0.61,0
0.81,0.0,1.0,0.0,3.26,0.81,1.81,32.07,1.19,0.0,0.19,3.63,0.37,1.74,0.0,3.81,1.19,0.19,1.19,0.0,0.54,0.0,1.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.87,0.87,1.87,23.35,1.87,0.26,0.0,4.61,0.0,4.26,0.0,3.74,1.87,0.0,1.0,0.0,0.78,0.0,2.0,1.87,1.0,0
0.0,0.0,1.0,1.18,0.0,1.82,1.0,34.14,1.59,2.36,0.41,5.77,0.59,2.77,0.59,2.18,2.0,0.82,1.41,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.77,2.32,0.68,1.68,0.0,6.32,0.0,2.55,1.77,0.23,1.0,0.0,0.77,0.0,1.23,0.77,0.23,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.36,0.0,0.0,0.0,1.08,1.92,1.36,0.36,1.0,1.36,0.0,0.24,0.0,2.36,0.72,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.98,2.97,2.95,3.94,3.95,0.0,3.97,0.98,7.91,1.98,0.06,1.02,0.0,0.0,0.0,1.0,0.0,1.02,1
0.0,0.1,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.0,2.7,0.9,2.7,1.8,0.1,3.7,0.9,2.8,4.61,0.0,0.0,0.0,1.9,0.0,1.1,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,20.38,1.0,1.54,1.08,0.54,0.54,4.08,0.0,1.46,1.0,0.46,1.46,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.38,1.0,0.76,1.0,1.62,0.0,3.0,0.0,2.0,1.62,2.24,3.0,0.0,0.38,0.0,2.38,0.38,1.24,0
0.0,0.44,1.0,0.0,0.0,2.2,1.0,25.39,1.0,0.56,0.0,0.0,0.0,1.68,93.15,2.12,0.56,42.42,3.36,0.0,0.28,0.0,3.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,29.72,1.0,1.02,1.98,6.62,1.47,2.0,0.0,4.0,1.0,1.47,2.96,0.0,0.26,0.0,1.49,1.02,1.51,0
0.0,0.0,1.0,0.16,0.0,0.47,1.16,33.64,1.16,1.09,0.62,3.5,0.0,2.0,6.08,4.09,1.16,5.06,3.38,0.0,0.93,0.0,3.84,1.47,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,20.49,1.0,2.49,0.51,2.04,0.49,2.02,0.98,1.02,1.49,0.98,0.49,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.75,1.54,0.0,1.0,2.0,1.07,4.07,0.0,2.07,1.54,1.0,1.54,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,22.35,2.35,3.38,0.68,6.08,0.0,2.7,1.68,5.05,1.35,0.32,1.0,0.0,0.68,0.0,1.68,0.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.96,1.0,0.0,0.17,1.5,0.0,1.0,0.0,1.0,2.0,0.33,0.33,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,0.63,1.0,7.51,0.63,0.63,1.63,116.63,4.75,5.01,33.17,74.22,0.0,2.0,0.63,7.01,1.63,1.5,0.75,0.0,0.35,0.0,2.88,1.88,1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.2,1.0,1.27,0.13,0.67,0.0,3.0,0.0,2.8,1.0,0.87,1.87,0.0,1.0,0.0,1.0,1.0,0.4,0
0.23,0.77,1.0,9.27,0.77,1.0,2.23,143.64,5.86,8.23,42.32,91.86,0.0,2.23,1.0,13.64,1.77,0.23,0.23,0.0,0.52,0.0,3.77,3.45,1.45,1
0.0,0.0,1.0,1.01,0.0,0.01,1.0,22.06,1.01,1.03,0.0,0.07,0.01,3.01,0.01,2.01,1.01,0.99,1.99,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,1.0,0.0,1.53,0.0,4.14,0.0,1.86,1.0,1.24,4.09,0.0,0.69,0.0,2.24,1.62,0.76,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,24.54,1.71,1.41,2.29,3.29,0.0,4.71,0.0,8.07,1.71,0.29,1.0,0.0,0.47,0.0,1.29,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.72,1.28,2.55,0.0,2.45,0.0,1.45,1.0,1.0,1.0,0.0,0.0,0.0,2.45,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,12.98,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.9,0.0,1.0,0.0,0.9,1.81,1.9,24.33,1.0,0.0,0.0,1.1,1.81,1.0,0.0,1.81,1.1,0.0,1.1,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,22.56,2.56,1.67,0.67,5.11,0.0,3.78,0.0,2.22,1.78,0.22,1.0,0.0,0.46,0.0,2.78,2.22,0.0,0
0.34,0.0,1.0,0.83,2.23,0.0,1.34,23.09,2.83,2.49,4.34,6.57,0.0,3.49,0.83,6.8,1.83,0.0,1.0,0.0,0.09,0.0,1.17,0.34,0.83,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,19.28,1.0,1.72,0.0,0.0,0.0,4.52,0.48,0.95,1.0,0.0,1.52,0.0,0.91,0.0,1.48,1.48,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,17.7,1.0,0.34,1.0,2.34,0.0,2.11,0.0,2.68,1.0,0.89,5.43,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.77,1.59,1.23,0.0,2.18,1.18,1.0,1.0,0.41,2.18,0.0,0.59,0.0,2.18,0.59,1.41,0
0.0,0.0,1.0,0.0,0.33,0.33,1.33,20.63,1.33,0.0,1.35,4.33,0.0,1.98,0.0,1.3,1.33,0.67,1.0,0.0,0.24,0.0,1.33,0.65,1.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.57,1.0,0.43,4.57,0.0,3.15,0.0,2.85,1.43,0.43,1.0,0.0,0.81,0.0,1.43,1.57,1.0,0
0.0,0.0,1.0,0.09,0.0,1.0,1.18,22.91,2.0,2.0,2.27,3.73,0.91,3.91,0.0,2.37,1.91,0.09,1.0,0.0,1.0,0.0,1.09,1.0,0.91,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,33.89,1.0,2.97,5.97,10.96,0.0,2.98,6.94,2.97,1.99,1.0,0.01,0.0,0.55,0.0,2.0,2.97,0.99,0
0.0,0.0,0.71,0.71,0.0,0.0,0.71,28.08,1.0,2.12,0.71,3.54,0.0,2.42,0.29,5.67,1.0,0.0,0.71,0.0,0.71,0.0,1.0,0.71,2.42,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,28.0,1.67,3.0,0.33,1.67,1.0,3.33,0.0,2.66,1.67,0.67,0.67,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,20.84,2.68,1.0,0.0,3.35,0.0,4.16,0.0,1.68,1.84,0.0,1.16,0.0,0.58,0.0,2.68,1.84,0.16,0
0.34,0.66,1.0,0.0,0.0,3.63,1.68,33.05,1.34,3.08,2.05,1.03,0.0,1.03,139.81,9.55,0.34,62.18,0.34,0.0,0.14,0.0,3.0,1.71,1.03,0
0.0,0.87,1.0,0.13,0.0,0.0,1.0,22.63,1.0,0.38,0.75,1.38,0.0,0.38,3.5,1.25,0.25,1.0,0.87,0.0,0.07,0.0,2.0,0.38,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,19.65,1.0,2.3,0.22,2.57,0.22,5.14,0.0,2.08,1.0,0.43,1.22,0.0,1.0,0.0,2.57,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,1.6,1.4,1.6,0.0,4.8,0.0,1.8,1.0,0.2,2.6,0.0,0.0,0.0,2.8,0.0,0.2,1
0.0,0.0,1.0,0.72,0.0,0.0,1.72,31.76,3.87,4.59,5.02,11.47,0.0,3.72,0.0,8.74,1.72,0.57,1.7,0.0,0.86,0.0,2.28,1.28,0.0,0
0.42,0.0,1.0,0.0,0.42,0.84,1.42,21.53,1.0,1.16,0.58,1.0,0.84,3.31,0.0,2.0,1.0,0.0,2.16,0.0,0.0,0.0,2.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.5,2.77,1.23,0.69,4.81,0.0,3.88,0.81,2.12,2.0,0.12,0.88,0.0,0.51,0.0,2.88,2.12,0.12,0
0.95,0.0,1.0,0.0,0.05,0.0,1.0,25.6,1.95,1.95,1.95,3.2,0.0,4.9,0.0,10.75,1.95,0.0,1.0,0.0,0.67,0.0,1.05,2.0,1.0,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,19.2,1.0,0.0,0.9,2.7,0.0,1.0,0.1,0.9,1.0,0.9,0.9,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.17,1.0,1.21,2.0,2.0,0.0,2.21,2.43,1.6,1.6,1.19,0.6,0.0,0.4,0.0,2.0,0.4,0.0,0
1.28,0.0,1.0,0.0,8.34,0.0,2.28,31.9,1.64,0.0,4.92,13.62,0.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,0.32,0.0,2.0,1.28,0.36,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,18.35,1.0,0.65,1.0,5.59,0.0,2.29,0.0,4.23,1.0,0.35,1.0,0.0,0.52,0.0,1.65,1.29,1.35,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,18.03,1.0,1.07,1.03,6.83,0.0,3.03,0.21,5.83,1.0,0.0,0.97,0.0,0.81,0.0,2.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.85,1.42,2.15,1.15,2.0,0.0,3.58,3.45,2.7,1.42,0.0,0.42,0.0,0.58,0.0,1.58,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,3.46,26.57,1.51,0.51,0.0,1.51,0.51,3.01,0.0,3.96,1.51,2.46,2.96,1.48,0.0,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.21,1.0,22.48,2.79,2.42,1.58,4.63,0.21,4.0,0.21,4.58,2.0,0.0,1.0,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.88,2.76,0.12,1.37,0.0,6.39,0.0,3.12,2.0,0.12,1.0,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.41,0.0,1.24,1.41,51.5,1.41,3.48,2.24,8.19,0.0,2.59,16.1,5.89,2.0,0.59,0.59,0.0,0.71,0.0,3.0,2.83,0.83,1
0.0,0.0,1.0,0.0,0.0,0.69,1.69,21.75,2.38,1.0,0.0,3.31,0.69,4.62,0.0,1.38,1.69,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.7,0.7,1.7,22.49,1.7,0.6,0.6,3.8,0.3,4.3,0.0,3.1,1.7,0.0,1.0,0.0,0.83,0.0,2.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.68,2.77,3.09,0.0,3.77,0.45,1.0,1.0,0.77,1.45,0.0,0.23,0.0,2.23,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.61,1.96,3.24,2.28,14.81,0.0,2.68,0.32,4.88,1.32,1.0,1.0,0.0,0.14,0.0,2.36,1.28,0.0,0
0.0,0.67,1.0,8.32,0.67,0.67,1.67,123.81,4.99,5.66,35.27,78.52,0.0,2.33,0.67,7.32,1.67,0.33,0.67,0.0,0.7,0.0,3.0,2.33,0.67,0
0.0,0.09,1.0,1.12,0.09,0.09,1.09,30.83,1.56,1.65,5.85,12.82,0.0,2.91,0.09,3.65,2.0,0.91,0.91,0.0,0.78,0.0,3.09,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.61,2.21,0.3,4.82,0.0,5.39,0.61,2.82,1.3,0.0,1.0,0.0,1.0,0.0,2.7,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.09,73.18,1.0,2.18,3.0,22.74,-0.91,6.56,351.18,13.91,1.09,-1.82,0.0,0.0,0.38,0.0,2.91,5.0,3.91,1
0.0,0.0,1.0,0.0,1.0,1.0,2.7,21.22,2.0,2.78,-0.7,3.61,0.0,4.0,1.39,6.09,2.0,-0.7,0.3,0.0,1.19,0.0,2.0,4.09,1.7,0
0.0,0.0,1.68,1.68,0.0,3.0,2.68,100.65,2.68,7.68,5.35,18.35,1.35,4.03,38.32,12.03,2.68,0.0,0.68,0.0,1.26,0.0,3.0,4.68,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.0,4.94,10.82,4.06,40.12,0.0,7.64,1.0,12.88,2.94,0.06,1.0,0.0,1.38,0.0,1.0,4.94,-1.88,1
1.0,0.73,1.0,0.0,1.0,3.46,-1.66,31.59,1.0,0.0,0.0,0.27,2.0,-0.46,155.2,-2.39,0.27,65.15,-3.39,-2.2,0.0,0.0,1.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.26,-2.21,1.48,3.21,0.0,-2.43,0.0,-0.21,0.26,4.74,2.0,0.0,-0.74,0.0,1.0,-0.74,2.74,0
0.0,0.96,1.0,-0.96,0.0,3.83,1.0,-3.02,1.0,0.0,-3.83,-14.32,0.0,-2.83,203.01,-8.58,1.04,90.01,-0.96,0.0,0.43,0.0,2.96,-0.92,-0.96,0
-0.97,0.97,1.0,0.0,0.0,0.0,1.0,29.95,1.03,-0.97,1.0,-2.87,2.0,1.1,0.97,2.03,1.03,1.97,2.0,0.0,-0.65,0.0,1.0,-1.95,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,18.84,2.44,1.72,-0.44,2.72,0.72,5.16,0.0,2.0,1.0,-0.44,1.0,0.0,0.72,0.0,2.28,0.72,0.0,1
0.0,0.0,1.0,0.0,0.0,1.41,1.7,32.22,2.0,0.0,-1.11,3.41,-0.11,6.41,0.0,3.7,2.0,-0.41,1.3,0.7,0.7,0.0,0.3,0.7,-0.7,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.0,13.99,2.43,1.43,0.72,3.15,0.0,4.15,0.0,3.43,1.0,2.57,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,27.32,1.63,0.0,3.53,8.32,0.0,3.0,0.0,3.53,1.0,1.0,-0.26,0.0,0.0,0.0,2.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,15.32,1.0,-3.25,0.0,-3.06,0.0,2.81,0.0,1.38,1.0,6.0,4.0,0.0,0.73,0.0,4.0,-1.44,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.0,1.88,1.0,0.25,0.0,4.75,0.0,3.75,0.12,1.88,1.0,0.0,0.58,0.0,4.75,1.75,0.0,0
1.0,0.0,1.0,0.0,0.0,0.04,2.04,33.18,0.09,9.96,7.91,1.09,0.0,3.96,1.0,25.04,0.04,1.0,1.0,0.0,0.4,0.0,3.96,5.0,3.0,1
0.0,0.0,1.0,1.0,0.0,-2.71,1.0,46.57,0.38,-0.62,4.0,15.38,-0.62,2.76,0.0,11.62,0.38,2.48,2.24,0.0,0.6,0.0,2.0,2.0,2.24,0
0.0,0.0,1.0,0.0,-0.75,-1.51,0.25,16.75,1.75,2.51,2.51,3.51,-1.51,6.02,0.0,9.79,2.75,1.0,1.0,0.0,1.3,0.0,3.0,3.51,0.75,0
0.0,-0.61,1.0,0.0,0.0,1.0,2.0,24.82,3.0,2.22,0.61,3.61,1.0,5.82,-0.61,2.61,2.0,-0.61,2.82,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,5.15,21.49,1.0,1.17,2.0,-1.49,1.0,1.68,0.0,6.8,1.0,4.15,5.15,2.49,0.17,0.0,2.83,0.17,-1.66,0
0.0,0.0,1.0,0.0,0.91,3.91,6.91,24.73,1.91,-0.91,0.0,5.54,0.0,2.91,0.0,7.91,1.91,3.18,1.46,3.0,0.23,0.0,1.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-2.41,0.68,2.32,6.27,0.0,2.36,-0.68,-4.09,1.0,0.0,0.32,0.0,0.34,0.0,1.0,-0.68,0.68,0
0.0,0.0,1.68,0.0,0.0,0.0,2.68,19.63,1.0,0.0,2.37,4.74,0.0,3.0,-0.68,2.0,2.0,3.68,3.68,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,0.06,0.0,0.0,-0.94,0.06,24.94,1.0,-0.94,0.0,2.0,0.0,0.22,2.94,1.0,1.0,3.0,0.11,0.0,-0.94,0.0,1.06,-0.94,1.0,0
0.0,0.99,1.0,-0.99,0.0,4.97,1.0,31.94,-0.99,-1.98,-3.98,-3.98,0.0,-0.98,209.76,-3.96,-0.99,95.45,5.01,0.0,0.5,0.0,4.99,2.0,-0.99,0
0.0,-0.9,1.0,-10.75,-0.9,-0.9,0.1,-117.85,-2.58,-4.48,-44.69,-101.02,0.0,4.79,-0.9,-4.37,1.0,1.0,1.9,0.0,0.4,0.0,0.31,-1.79,0.9,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,52.46,1.0,1.0,2.51,13.07,0.0,4.27,0.0,12.32,2.0,0.24,1.0,0.0,1.45,0.0,2.76,2.51,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.68,-0.33,1.67,1.34,0.67,0.0,2.67,6.0,-0.99,0.34,0.66,3.32,0.0,1.66,0.0,2.0,1.66,-0.66,0
-0.84,0.0,1.0,0.0,-3.34,-0.84,0.16,13.14,2.67,2.51,1.67,1.16,0.0,6.51,2.0,1.0,1.84,3.0,2.0,0.0,0.28,0.0,2.0,-0.84,2.67,0
0.0,0.0,1.0,0.0,0.0,3.86,6.0,25.42,1.0,-1.71,-0.86,1.86,0.86,1.14,0.0,9.57,1.0,5.0,5.14,3.0,0.0,0.0,2.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,1.0,0.0,2.13,9.0,0.0,0.13,0.0,-1.73,1.87,-0.87,-2.47,0.0,-0.87,0.0,1.0,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.95,4.0,0.0,3.78,0.95,3.95,2.0,4.95,1.95,-0.95,-0.95,0.0,0.94,0.0,2.05,2.05,1.0,0
-1.13,0.0,1.0,0.0,-7.33,0.0,-0.13,9.28,2.44,3.0,-0.82,-6.03,0.0,4.0,0.0,4.0,2.0,0.56,1.0,0.0,0.72,0.0,0.44,-0.13,3.13,0
0.0,0.0,1.0,0.52,0.0,1.0,0.48,27.3,1.0,0.48,0.52,2.61,0.0,5.0,-1.04,2.09,1.0,0.0,2.52,0.0,1.2,0.0,-0.04,-0.04,2.04,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,23.0,1.0,3.0,2.8,3.6,0.0,4.8,5.2,1.0,1.0,0.0,0.8,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,19.07,1.0,1.0,0.0,0.97,0.0,3.97,-2.9,2.0,2.93,0.03,1.03,0.0,1.63,0.0,3.0,2.97,0.0,0
1.0,0.0,1.0,-0.68,0.0,0.0,1.0,47.17,2.68,5.41,2.68,28.95,0.0,3.63,0.0,13.05,2.0,0.68,1.0,0.0,0.97,0.0,1.0,4.73,0.32,1
0.0,0.0,1.0,0.0,0.0,2.85,3.46,20.62,1.0,-0.85,0.0,0.62,-0.62,5.62,-1.23,4.31,0.38,1.85,5.08,1.85,0.38,0.0,2.0,0.38,1.0,0
-0.74,0.0,1.0,0.74,0.0,0.0,1.0,17.31,2.74,0.26,-1.48,4.74,1.0,3.26,0.0,-3.65,2.0,0.0,1.0,0.0,0.88,0.0,3.48,1.0,-0.74,0
0.09,0.0,1.0,0.0,0.37,0.09,1.09,22.12,1.0,0.0,0.91,2.19,0.0,2.81,0.0,1.28,1.0,0.91,1.0,0.0,0.06,0.0,2.81,0.19,0.0,0
0.0,-0.89,1.0,1.0,0.0,1.0,1.0,53.11,1.0,1.78,4.89,19.56,0.0,6.67,-2.67,11.89,1.89,-0.89,0.11,0.0,1.49,0.0,2.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,-0.71,0.29,16.02,-0.42,1.0,0.71,-0.71,-0.71,2.29,0.0,3.71,1.0,2.71,6.0,0.0,0.36,0.0,4.42,2.71,0.0,0
0.0,0.0,1.0,2.0,0.0,3.63,1.88,56.88,2.0,8.38,-1.75,7.88,1.0,1.37,2.75,2.12,2.0,0.88,1.0,0.0,0.56,0.0,2.0,1.88,0.88,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,41.18,1.0,-0.91,1.0,4.91,0.0,-0.82,0.0,0.09,2.0,2.0,2.0,0.0,1.0,0.0,-0.82,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,2.0,-0.98,3.0,-1.98,3.01,0.0,-0.98,2.99,-2.98,-3.97,0.0,1.99,0.0,1.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,18.22,2.0,4.57,1.57,2.57,0.0,6.22,4.7,3.78,2.0,0.0,-0.57,0.0,1.0,0.0,1.78,1.0,-0.78,0
0.0,0.0,1.0,0.95,0.0,2.84,1.95,99.62,1.95,6.63,4.79,17.16,0.0,3.0,36.94,8.58,1.95,-2.79,-0.89,0.0,0.55,0.0,4.89,3.79,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,32.18,2.0,1.0,1.18,2.59,1.0,5.77,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,33.25,2.5,1.5,0.0,-0.75,0.75,1.5,212.0,4.0,0.75,94.0,0.75,0.0,0.75,0.0,4.5,0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.67,3.0,2.33,-1.99,1.67,1.0,5.33,0.0,2.66,2.0,-0.66,1.0,0.0,1.66,0.0,1.0,1.66,0.0,1
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,17.23,-0.23,-1.23,1.0,1.38,0.0,2.0,0.0,0.15,0.38,1.62,6.0,0.0,1.0,0.0,1.0,1.0,0.62,0
-0.6,0.0,1.0,0.0,-0.6,0.0,1.0,21.0,2.0,1.0,0.0,5.21,-0.21,5.81,0.0,4.81,2.0,0.6,2.81,0.6,1.6,0.0,2.0,1.6,0.0,0
1.87,0.0,1.0,0.0,0.0,0.0,1.0,34.69,2.87,3.74,1.13,-2.21,0.0,8.48,0.0,20.56,2.87,0.0,1.0,0.0,1.25,0.0,1.0,3.74,1.87,0
0.0,0.0,1.0,-0.88,0.0,3.0,6.0,44.88,0.12,-3.52,3.52,8.92,-0.88,2.0,-0.88,14.04,0.12,5.0,6.0,3.0,-0.35,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.13,0.0,1.0,3.0,31.13,2.0,2.0,5.0,11.0,0.0,3.0,0.0,6.87,1.0,1.87,4.49,0.0,0.56,0.0,3.75,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,-2.3,19.02,1.0,1.32,0.66,1.0,0.0,3.98,0.0,-0.3,1.0,2.7,2.02,-1.98,1.0,0.0,4.66,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.0,20.8,2.2,2.6,1.0,1.0,0.6,3.0,0.0,0.21,1.6,0.4,1.21,-0.6,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.28,21.28,1.0,5.33,-0.76,-1.28,0.76,2.76,0.0,6.57,1.0,4.76,2.76,0.0,0.76,0.0,1.0,0.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.76,-0.88,0.12,3.88,0.0,0.12,0.0,-0.76,0.12,1.0,0.12,0.0,0.0,0.0,1.88,0.0,1.12,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.11,1.11,2.0,9.2,-0.89,2.34,-0.89,9.23,1.11,0.89,1.0,0.0,0.76,0.0,-1.66,1.11,1.89,0
3.23,-0.62,4.23,0.0,3.23,0.15,10.7,26.15,1.0,0.0,0.0,1.62,1.62,1.62,-130.64,2.62,1.62,-57.93,1.62,0.0,1.08,0.0,1.38,3.23,1.62,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,55.66,1.0,0.83,4.0,15.17,0.0,4.83,0.0,11.83,1.0,-1.66,4.32,0.0,1.01,0.0,3.66,3.66,-0.66,1
0.0,0.0,1.0,1.91,0.0,0.0,1.0,31.0,1.91,2.09,1.91,5.91,1.83,2.09,0.0,8.91,1.91,0.0,-0.83,0.0,1.91,0.0,-0.83,1.91,3.91,0
0.0,0.0,1.0,0.0,0.0,2.9,1.63,40.91,1.0,5.44,-1.9,0.63,-1.27,5.0,1.27,-2.53,1.0,-1.27,-0.53,0.0,1.32,0.0,1.0,2.27,1.0,0
1.0,0.0,1.0,0.8,0.0,1.0,2.2,46.54,2.0,9.8,9.98,10.95,0.0,3.0,6.57,26.8,1.8,1.0,-1.39,0.0,0.05,0.0,2.2,6.59,3.8,0
-0.9,0.0,-0.9,0.0,2.1,-0.9,-3.7,23.5,1.0,0.0,0.0,4.95,-0.95,1.0,0.0,2.1,1.95,0.0,1.95,0.0,0.03,0.0,0.05,0.1,-0.95,0
0.0,0.0,0.0,0.0,0.0,0.0,2.33,23.33,-2.88,4.65,0.0,-3.88,0.78,-0.55,0.22,-1.55,1.0,1.55,0.0,0.0,0.39,0.0,0.22,-0.78,1.78,0
0.0,0.0,1.0,0.76,0.0,-1.53,0.24,16.41,4.53,3.53,4.29,5.53,0.0,4.0,0.0,4.24,2.76,-0.76,-1.29,-0.76,-0.76,0.0,1.76,-0.76,1.0,0
-0.91,0.0,1.0,1.82,-3.65,0.0,0.09,14.44,1.91,3.65,0.0,3.74,0.91,4.74,0.91,1.09,1.91,4.0,2.0,0.0,0.3,0.0,1.91,-0.91,2.0,0
