CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.46,0.0,0.0,1.0,24.0,1.0,0.54,4.76,14.0,0.0,3.08,0.0,12.78,1.0,0.0,1.0,0.0,0.52,0.0,2.46,3.46,2.0,1
0.0,0.0,1.0,0.09,0.0,0.0,1.09,20.53,1.09,0.0,0.19,1.19,0.09,3.0,0.0,0.28,1.09,1.09,1.91,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,22.39,1.85,0.85,0.85,1.85,0.31,3.85,0.0,5.39,1.85,0.31,1.46,0.0,0.0,0.0,1.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.32,1.0,1.62,0.19,0.38,0.19,4.25,0.0,4.19,1.19,0.38,2.0,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.51,0.0,2.05,2.95,1.51,1.03,1.0,0.51,0.0,0.51,0.0,3.0,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,17.06,2.53,2.89,0.47,1.53,1.06,5.0,0.47,3.53,2.0,0.0,1.0,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,18.45,1.0,0.69,0.31,0.92,0.0,4.69,0.0,2.31,1.0,0.31,1.69,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,26.6,1.0,0.0,0.0,1.2,0.0,1.2,0.0,0.0,1.8,0.0,1.0,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.1,1.95,1.0,0.0,2.52,0.95,4.48,0.0,2.95,1.48,0.0,2.05,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,0.0,1.0,0.42,0.42,0.0,1.0,22.27,1.0,0.42,2.15,5.88,0.0,4.15,3.38,2.15,1.0,1.0,1.0,0.0,0.58,0.0,1.58,0.58,1.27,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,18.67,1.65,1.98,0.65,2.98,0.0,3.33,0.0,3.98,1.33,0.0,1.0,0.0,0.43,0.0,1.33,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,25.6,1.0,0.8,1.2,2.6,0.2,2.8,0.0,3.8,1.0,0.0,0.8,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,1.85,2.55,3.0,2.0,0.0,3.85,0.85,2.3,1.85,0.15,1.0,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,0.0,1.0,3.03,2.42,0.61,1.61,49.29,2.82,1.82,10.0,19.18,0.0,2.21,0.0,14.76,2.0,1.0,1.0,0.0,0.53,0.0,3.61,3.21,1.18,1
0.0,0.0,1.0,3.29,0.0,1.93,1.0,26.0,2.29,1.36,0.71,3.43,0.64,4.29,0.0,2.64,1.64,0.0,1.0,0.0,0.18,0.0,1.0,0.71,0.36,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,24.95,1.13,2.13,2.13,5.48,0.0,3.13,0.13,2.0,1.13,0.0,1.0,0.0,0.57,0.0,1.13,1.87,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,21.2,1.2,0.2,0.0,0.4,0.0,0.4,4.5,1.3,0.2,0.9,0.1,0.0,0.1,0.0,2.9,0.1,0.0,0
0.45,0.0,1.0,0.0,0.0,0.23,1.23,18.49,1.23,0.0,0.0,1.45,0.0,2.0,0.0,2.0,1.23,0.45,2.55,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,18.87,1.0,0.04,0.0,0.96,0.0,1.18,0.0,1.04,1.96,1.91,3.91,0.96,0.0,0.0,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,20.94,1.0,0.28,1.0,2.28,0.0,1.55,0.0,1.83,1.72,0.72,1.0,0.0,0.28,0.0,2.0,0.28,0.72,0
0.0,0.25,1.0,0.75,0.0,0.0,1.0,23.24,3.24,2.24,7.47,2.99,0.75,1.49,2.01,9.22,1.49,1.0,1.49,0.0,0.75,0.0,2.25,0.75,1.49,0
0.0,0.0,1.0,1.38,0.0,1.03,1.0,19.44,1.69,0.34,0.66,3.97,0.34,2.38,0.0,1.03,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,23.49,1.9,0.45,0.0,1.45,0.9,2.8,0.0,1.8,2.0,0.0,1.0,0.0,0.45,0.0,1.0,0.45,0.0,0
0.73,0.0,1.73,0.0,0.73,2.18,1.73,22.45,1.0,0.27,0.0,0.73,0.73,1.55,0.0,3.73,1.0,0.55,2.37,0.0,0.86,0.0,1.55,1.27,0.0,0
0.0,0.95,1.0,0.0,0.0,5.73,1.0,26.64,1.0,0.0,0.0,0.27,0.0,0.18,0.95,0.27,0.05,0.95,1.0,0.0,0.05,0.0,1.0,0.05,0.95,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,25.98,1.01,6.94,6.94,3.03,0.01,1.03,1.99,10.94,1.01,0.99,0.01,0.0,0.0,0.0,2.02,0.03,0.01,0
-0.64,0.0,1.0,3.54,0.64,0.64,3.64,48.9,2.27,5.91,7.45,10.63,0.0,3.27,0.0,14.36,2.0,3.0,0.36,0.0,0.15,0.0,6.27,3.91,-0.64,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.84,-0.58,-1.58,-1.58,-1.37,0.0,3.79,-0.79,-0.58,0.21,2.0,2.79,0.0,-0.39,0.0,1.21,-1.58,-0.79,0
1.72,0.0,2.72,0.0,1.72,1.72,6.17,25.62,1.14,-1.59,-1.59,1.14,1.86,1.41,-0.86,4.0,1.14,0.0,1.0,0.0,0.71,0.0,1.0,1.86,0.0,1
0.0,0.0,1.0,0.0,0.0,2.79,0.44,18.79,1.0,0.0,2.11,5.0,0.56,1.56,0.0,1.11,1.44,-1.11,-1.23,-0.56,0.0,0.0,1.0,0.0,-0.11,0
0.0,0.0,1.97,13.0,0.0,2.0,2.97,53.93,1.0,4.97,-4.76,9.07,0.0,2.93,0.0,10.97,1.0,0.97,1.97,0.0,1.77,0.0,5.93,2.97,-0.97,1
0.0,0.0,1.0,-10.78,0.0,-0.66,0.17,-5.36,3.0,-3.32,-1.66,-5.29,2.0,2.83,0.0,0.54,2.0,0.0,1.83,0.0,0.34,0.0,-0.66,-0.66,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,26.0,1.8,11.0,0.0,-15.0,1.0,7.2,0.8,6.6,1.8,-0.8,1.0,0.0,1.17,0.0,2.8,-0.4,0.4,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,25.8,1.0,0.0,-0.9,0.1,2.0,2.8,0.0,1.1,1.1,3.0,9.9,1.0,1.9,0.0,1.0,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,17.2,1.0,0.0,0.95,1.95,0.0,5.85,0.0,2.85,0.05,1.95,2.0,0.0,1.0,0.0,2.95,1.0,0.95,0
1.0,0.0,1.0,2.4,4.8,0.0,2.0,50.19,1.2,0.2,9.4,17.8,-0.8,-0.4,0.0,4.6,2.2,3.6,1.0,0.0,0.2,0.0,1.0,0.2,0.8,0
1.95,0.0,1.0,0.97,0.0,1.95,3.92,30.6,1.0,2.0,5.0,19.95,5.84,3.0,0.0,2.0,1.0,2.92,0.03,0.0,0.65,0.0,1.97,1.95,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.64,0.36,3.36,1.36,4.71,0.0,0.71,7.0,4.0,1.36,1.29,3.22,0.0,1.0,0.0,3.29,1.0,1.0,0
1.0,0.0,1.0,0.08,0.0,0.0,1.08,27.84,1.0,7.92,8.84,11.29,0.0,1.92,2.0,14.68,1.0,-0.84,0.0,0.0,0.74,0.0,2.0,1.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,-0.7,1.4,8.73,0.0,3.4,0.7,2.7,1.0,-0.7,2.3,0.0,0.0,0.0,1.3,0.0,1.4,0
0.0,0.0,1.0,0.0,0.59,0.0,0.41,25.51,1.0,2.37,2.18,5.55,0.0,1.0,2.37,3.37,2.59,-0.18,0.41,0.0,-0.3,0.0,2.0,0.59,1.59,0
0.0,0.0,1.0,0.63,0.63,0.0,1.0,19.15,1.0,1.63,0.63,1.26,0.0,6.26,5.04,0.74,1.0,0.0,0.74,0.0,0.0,0.0,1.37,0.0,1.89,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,15.52,2.0,3.0,4.65,3.65,0.0,4.83,1.0,4.48,1.17,0.0,0.17,-0.83,1.83,0.0,2.83,1.83,-0.65,0
-1.68,0.0,1.0,0.16,0.0,-1.68,0.47,13.37,1.0,4.84,3.84,2.16,-5.05,2.84,0.0,8.84,2.0,1.32,1.0,0.0,-0.06,0.0,3.32,0.32,0.84,0
1.0,0.0,2.0,0.0,1.0,3.0,1.02,13.23,1.0,1.95,3.91,16.63,0.02,2.95,0.0,1.07,0.02,-1.95,0.02,0.0,1.0,0.0,0.02,1.0,0.98,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,30.44,1.0,7.89,2.22,-8.79,1.0,4.89,0.0,2.33,1.0,0.0,1.0,0.0,0.28,0.0,0.22,2.89,2.0,0
0.0,0.0,1.0,-0.83,0.0,0.83,3.0,23.17,2.66,0.83,1.34,-0.48,1.66,5.31,0.0,11.31,1.83,1.17,5.0,1.0,1.54,0.0,1.17,3.83,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,24.0,1.0,0.05,2.0,15.9,0.0,2.1,0.0,18.85,1.0,0.0,0.05,0.0,0.81,0.0,2.0,5.85,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,15.33,1.67,1.33,1.33,1.67,0.0,2.67,0.67,1.33,1.0,0.0,3.0,0.0,0.33,0.0,2.67,1.33,0.67,0
0.0,0.0,1.0,0.8,0.8,2.0,2.0,31.38,1.0,-0.8,-3.19,-8.97,0.0,4.0,6.38,4.2,1.0,1.8,4.0,1.0,1.0,0.0,1.0,1.0,1.6,0
0.0,0.71,1.0,-0.71,0.0,6.27,1.0,24.13,2.0,1.0,-5.69,-8.96,0.0,5.29,2.85,-4.69,2.0,0.71,1.0,0.0,0.56,0.0,-0.42,-1.85,0.29,0
0.0,0.0,1.0,1.71,0.0,1.0,1.0,26.14,5.14,4.29,-0.57,5.71,1.0,4.57,0.0,4.14,2.57,-0.57,1.0,0.0,0.29,0.0,1.57,1.14,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.68,20.63,3.16,3.0,8.32,3.16,1.0,1.16,1.0,8.63,1.16,1.84,2.0,0.0,1.0,0.0,1.16,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,0.11,-2.67,-5.34,-3.34,-0.89,0.22,0.0,-0.89,0.11,5.34,3.67,0.0,1.89,0.0,2.78,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.59,1.0,2.0,-4.64,-15.45,0.0,5.77,0.0,4.0,1.0,-0.77,2.77,0.0,-0.29,0.0,3.77,-3.09,-1.55,0
0.0,0.0,1.0,7.6,0.0,1.02,1.51,32.75,1.0,1.52,1.02,8.59,1.0,3.98,0.0,5.56,1.0,-1.02,-1.54,0.0,1.15,0.0,1.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.88,2.62,2.87,0.62,-4.86,0.0,4.25,0.62,2.5,2.62,0.0,1.0,0.0,0.1,0.0,0.38,-0.62,0.0,0
1.0,0.0,1.0,1.0,25.0,-0.88,1.0,23.35,-0.77,1.88,1.77,31.07,-1.77,1.88,0.0,-1.54,0.12,0.0,1.0,0.0,0.32,0.0,3.88,4.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,22.94,1.0,-0.97,-4.93,-2.93,-0.99,3.0,0.0,4.97,1.0,0.0,1.0,0.0,0.4,0.0,1.0,3.0,1.99,0
0.0,0.0,1.0,-0.88,0.0,0.0,3.0,29.76,-1.64,4.36,-7.04,7.16,0.12,4.64,0.0,-1.92,0.12,0.12,1.12,0.0,0.4,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,1.05,0.0,5.53,2.05,29.8,1.0,2.64,3.58,0.47,1.53,2.0,0.0,3.53,1.0,-0.53,0.0,0.0,0.09,0.0,1.0,0.0,0.53,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,24.0,1.15,1.0,2.7,6.85,1.0,2.3,1.0,8.4,2.85,0.0,0.15,0.0,0.82,0.0,4.85,5.55,1.0,1
0.07,12.1,1.0,-0.93,0.0,3.72,1.07,79.14,2.0,-5.52,0.48,6.21,0.0,2.0,8.38,3.28,3.93,1.07,1.0,0.0,1.41,0.0,2.86,4.72,1.86,0
1.0,0.0,1.0,1.63,3.0,-0.63,1.0,-13.81,2.0,-1.25,7.38,-0.26,0.0,1.63,-0.63,5.76,1.37,1.0,2.0,0.0,1.02,0.0,2.63,1.63,1.63,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,29.52,1.51,0.51,0.51,3.53,1.51,1.0,0.0,3.52,1.0,-0.51,1.0,0.0,0.36,0.0,2.51,3.01,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.25,2.0,1.5,2.0,2.25,0.0,4.5,0.0,3.25,2.0,-0.5,1.0,0.0,1.0,0.0,2.25,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,39.33,3.0,1.39,0.0,8.61,0.0,3.18,0.0,4.39,2.0,0.61,-0.21,0.0,1.0,0.0,3.39,1.0,-0.61,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,1.0,-0.62,8.24,0.76,0.62,-0.24,0.0,2.24,1.0,1.24,2.24,0.0,0.21,0.0,1.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,0.27,0.0,0.54,4.0,0.73,2.46,0.0,-1.46,0.27,0.27,1.0,0.0,0.0,0.0,-0.46,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,42.29,2.0,1.0,10.64,16.46,0.0,1.11,0.0,18.54,2.96,0.96,1.0,0.0,-0.32,0.0,3.93,0.96,3.89,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,14.45,2.0,2.0,0.0,4.0,1.01,7.01,0.0,4.01,0.49,1.01,2.52,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,17.2,-0.8,-1.8,0.9,2.8,0.0,1.3,0.0,-0.8,0.1,1.9,5.0,0.0,0.0,0.0,2.9,0.0,-1.8,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,23.9,0.1,0.9,0.2,13.0,0.0,2.9,0.0,4.2,0.1,-0.9,2.8,0.0,-0.07,0.0,2.1,1.1,1.0,0
1.0,0.0,1.0,2.96,25.0,0.0,1.0,25.35,1.65,1.65,-2.61,22.69,-0.65,1.0,0.0,3.31,1.0,0.0,1.0,0.0,0.83,0.0,3.0,5.31,0.0,1
2.0,0.0,3.0,0.0,2.0,2.0,7.0,30.49,1.0,0.0,-2.49,0.17,1.0,1.83,0.0,-0.49,1.0,0.0,4.32,0.0,0.67,0.0,2.83,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,-1.34,1.67,20.69,2.33,3.33,2.67,5.67,0.67,0.64,0.0,8.69,2.0,1.34,1.67,0.0,-0.17,0.0,2.67,1.33,-0.67,0
-1.05,0.0,1.0,1.0,0.0,0.53,0.95,52.52,5.0,2.53,4.47,25.05,-0.53,2.47,0.53,8.58,2.0,0.0,-0.53,0.0,0.79,0.0,3.0,2.05,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.23,15.71,2.0,0.77,-0.84,0.16,0.0,6.84,0.0,-1.9,1.39,-1.84,1.61,0.0,0.19,0.0,-1.45,0.77,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.79,-0.79,0.0,3.38,0.79,0.21,0.0,2.79,2.79,0.0,0.21,0.0,0.79,0.0,1.42,0.79,0.0,0
-0.52,0.0,1.0,-0.52,-12.95,1.04,1.52,18.48,1.0,-0.52,0.0,-9.88,2.0,4.55,0.0,3.55,1.0,2.52,5.55,0.52,0.26,0.0,-0.04,-1.55,1.0,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,18.16,2.0,3.92,3.84,12.11,0.0,5.76,-4.6,7.76,2.92,0.08,1.92,0.0,1.24,0.0,0.08,3.84,3.92,0
2.0,0.0,1.0,1.62,0.0,2.0,4.62,34.62,3.48,1.24,1.24,6.72,6.0,0.76,0.0,3.48,1.62,2.38,0.38,0.0,0.67,0.0,3.62,2.0,0.0,0
1.8,0.0,2.8,0.0,1.8,1.8,6.41,29.11,0.1,-2.7,-2.41,2.59,0.0,2.3,0.0,1.2,0.1,1.0,1.0,0.0,1.6,0.0,2.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,-2.93,2.0,15.26,1.0,1.0,1.0,0.07,0.0,3.0,0.0,3.02,1.98,-0.98,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,0.29,2.15,6.0,3.58,1.0,3.15,0.0,3.15,1.15,1.71,5.27,0.0,-0.43,0.0,2.85,0.85,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,0.27,25.39,2.46,1.46,1.0,3.46,0.0,4.46,0.0,4.93,1.73,-1.46,0.0,0.0,1.73,0.0,2.0,1.73,1.0,0
-1.75,0.0,1.0,1.0,0.0,-0.88,1.12,11.74,0.12,0.0,0.0,0.25,0.0,1.12,0.0,0.0,1.0,0.25,1.0,0.0,-0.88,0.0,3.75,-0.88,0.0,0
0.0,13.0,1.0,0.0,0.0,4.0,1.54,83.63,1.0,0.54,-0.54,-5.44,0.0,1.54,11.0,5.91,2.0,0.0,0.0,0.0,0.54,0.0,3.46,3.46,1.46,1
1.87,0.0,2.87,0.0,1.87,0.0,8.61,32.68,0.06,6.06,-0.94,0.06,1.94,-0.81,0.0,2.26,0.06,1.0,2.0,0.0,1.02,0.0,2.0,4.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,17.24,2.88,1.88,0.88,2.88,0.88,6.65,0.0,4.65,2.0,-1.76,-1.65,-0.88,1.88,0.0,1.0,1.88,-1.76,0
0.0,-12.56,1.0,0.0,0.0,-3.86,1.0,-41.86,1.0,1.0,2.0,11.97,0.0,3.97,-10.63,-1.8,0.03,0.0,2.93,0.0,0.37,0.0,0.07,-1.86,-0.93,0
0.0,-0.99,1.0,0.0,0.0,-5.96,1.0,8.08,2.0,2.0,0.0,4.99,0.0,6.99,-3.97,3.99,1.0,-0.99,2.99,0.0,1.0,0.0,2.99,1.0,-0.99,0
0.0,-0.95,1.0,0.0,0.0,-4.73,1.0,13.32,1.95,1.91,0.95,2.91,3.0,5.82,-3.82,6.91,1.95,-0.95,11.0,0.0,0.48,0.0,2.0,1.91,-0.95,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.58,0.42,0.0,2.58,0.0,3.58,-3.45,8.75,1.58,0.0,1.58,0.0,0.21,0.0,0.42,3.58,1.58,0
-0.74,0.0,1.0,0.74,0.0,0.0,0.26,16.77,2.49,4.49,4.23,-1.72,0.74,4.0,6.74,4.72,0.26,-0.74,0.74,0.0,1.0,0.0,2.74,1.0,1.49,0
0.0,0.0,1.0,-0.69,-0.69,0.69,4.0,53.24,1.0,0.69,0.0,15.48,0.0,1.62,-4.83,4.38,1.69,0.31,6.0,3.0,0.91,0.0,2.69,5.07,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,-25.36,2.0,-0.89,-0.95,-20.78,0.0,5.0,-0.95,-0.84,2.0,0.0,1.0,0.0,-0.57,0.0,2.05,-2.84,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.85,1.85,-0.85,0.85,0.0,4.7,0.0,3.0,1.85,0.3,2.59,0.0,1.07,0.0,2.15,0.3,-0.85,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,3.0,1.0,1.0,4.0,0.0,4.0,0.0,10.0,3.0,-3.0,-1.0,0.0,-1.0,0.0,2.0,-1.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,15.38,0.19,0.0,-2.43,-1.24,0.0,4.43,0.0,-1.62,-0.62,2.0,2.62,0.0,-0.4,0.0,2.81,-2.43,-1.62,0
0.87,0.0,1.87,0.0,2.62,2.75,1.87,36.87,3.0,2.0,-2.62,3.63,0.0,1.5,0.0,6.75,2.0,-0.87,1.0,0.0,1.0,0.0,3.13,1.0,0.0,0
1.0,0.0,1.0,1.88,25.0,0.0,1.0,30.39,3.63,2.76,7.9,25.76,0.88,0.12,0.88,10.78,1.88,0.0,1.88,0.0,1.38,0.0,3.88,4.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,14.39,1.0,0.0,0.34,1.34,-0.66,2.97,0.0,-1.63,1.34,0.34,2.97,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,1.28,1.28,0.0,7.62,0.0,5.28,0.0,5.89,0.28,0.0,1.0,0.0,1.72,0.0,0.55,1.72,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,1.0,24.37,2.12,1.37,-5.63,4.0,0.37,4.63,-0.63,-1.38,1.37,-0.63,0.37,0.0,-0.63,0.0,0.37,-0.63,0.37,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,1.0,-0.68,0.68,1.37,0.0,-0.37,0.0,0.0,1.68,-1.37,-1.37,0.0,0.32,0.0,1.68,0.32,0.68,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.31,-0.37,-1.06,-0.37,1.63,0.0,0.94,7.31,0.31,0.31,1.69,2.37,0.0,-0.34,0.0,1.0,-1.37,2.31,0
0.0,0.0,1.0,-0.52,0.0,0.0,2.05,21.95,1.0,0.95,1.0,5.05,0.0,1.43,0.0,5.0,1.0,1.05,0.48,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,20.78,2.0,1.61,-0.61,-0.83,0.0,4.39,0.0,0.78,2.0,1.22,2.22,0.0,0.61,0.0,3.0,0.61,-1.83,0
0.0,0.0,1.0,2.0,0.0,2.25,4.0,35.88,1.63,7.63,4.0,1.0,1.0,5.25,0.0,5.0,1.63,-0.63,-1.51,0.0,1.29,0.0,1.37,2.63,2.63,0
0.0,-0.91,1.0,0.0,0.0,-4.54,1.0,21.28,1.0,1.0,2.91,16.72,0.0,7.63,-0.91,18.72,1.91,0.0,1.0,0.0,0.43,0.0,2.0,3.0,3.82,0
0.0,0.0,1.0,0.03,0.0,-0.97,1.03,9.22,1.0,-2.92,-0.97,3.95,-0.97,0.05,0.0,2.92,1.97,4.92,1.0,0.0,-0.16,0.0,4.92,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.66,0.39,-2.44,0.39,2.39,0.0,2.78,-0.61,1.78,0.39,2.83,2.22,0.0,0.0,0.0,0.39,0.0,3.0,0
0.0,0.0,1.0,1.76,0.0,0.0,2.0,3.31,1.76,0.0,-6.08,-11.69,0.0,3.52,0.0,-11.41,1.0,2.0,1.0,0.0,0.25,0.0,2.0,-0.76,-1.52,0
0.0,0.0,1.0,2.09,1.0,2.09,2.0,31.39,2.39,4.7,-3.57,-2.35,0.7,4.09,7.0,-0.17,2.7,0.0,0.0,0.0,0.57,0.0,0.61,-1.78,-0.39,0
2.0,0.0,1.0,1.0,0.0,2.0,5.08,30.75,1.0,0.0,-1.08,-2.96,6.0,2.0,0.0,-2.25,1.0,4.08,1.0,0.0,0.76,0.0,2.46,1.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,28.12,2.4,1.4,1.0,6.91,0.0,3.11,0.0,3.11,2.7,1.0,-0.4,0.0,0.7,0.0,3.4,0.7,1.0,0
0.0,0.0,1.0,-2.55,-5.09,0.0,1.0,-9.46,1.85,1.85,-2.55,-10.19,0.0,7.55,0.0,2.0,1.85,-1.7,2.0,0.0,0.85,0.0,2.0,0.85,-0.85,0
0.76,0.0,1.76,0.0,2.27,1.51,-0.51,29.58,2.0,1.0,0.0,3.51,0.0,2.49,0.0,3.51,2.0,-0.76,-2.78,-2.27,1.38,0.0,0.24,-0.51,0.0,0
0.0,0.0,1.0,0.54,0.54,-1.09,1.0,16.82,1.0,0.54,2.54,2.09,1.0,3.09,4.36,4.54,0.46,2.54,5.0,0.0,0.33,0.0,2.0,3.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.54,0.13,-0.74,7.83,18.54,0.0,-0.48,0.0,16.93,1.0,0.87,1.0,0.0,0.55,0.0,2.74,3.0,3.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.64,5.64,2.0,5.64,15.29,0.0,3.0,0.0,6.36,2.64,0.0,-0.64,0.0,1.32,0.0,1.71,2.29,0.0,0
-0.83,0.0,1.0,-0.83,0.0,0.0,0.17,16.85,3.0,-2.98,-4.81,0.51,0.0,5.66,-1.66,-5.47,2.0,0.0,2.66,0.0,0.83,0.0,1.83,0.83,2.0,0
0.83,0.0,1.0,0.0,0.0,0.0,2.83,29.61,1.0,0.35,1.83,3.65,-0.83,2.35,0.0,6.48,1.83,2.65,1.0,0.0,1.33,0.0,1.17,2.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.19,1.0,-0.81,-0.81,-1.23,0.0,2.0,0.0,-3.23,1.0,4.42,2.62,0.0,0.81,0.0,2.0,0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,13.36,2.0,1.0,0.0,-1.76,0.0,3.06,0.0,1.06,2.0,0.0,1.0,0.0,1.0,0.0,-0.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,22.7,2.0,7.23,1.74,5.47,0.0,4.26,3.98,4.49,2.74,-0.74,0.26,0.0,1.37,0.0,2.74,2.49,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,14.53,1.0,1.0,1.11,10.11,-0.89,4.79,0.0,-0.47,0.11,-0.89,1.0,0.0,1.69,0.0,2.0,2.89,1.0,0
-0.6,7.77,1.0,0.0,0.0,2.39,0.4,51.86,1.4,1.4,-4.18,-1.38,0.0,5.4,6.57,3.0,0.4,-1.19,0.4,0.0,0.67,0.0,3.79,2.79,1.19,0
2.0,0.0,1.0,0.38,0.62,2.0,4.62,40.8,1.0,2.47,0.0,3.62,6.0,2.62,4.33,3.47,1.62,2.38,0.38,0.0,1.28,0.0,3.0,2.62,0.62,0
