CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,26.0,1.0,0.9,0.9,5.0,1.0,163.38,2.81,2.71,0.9,-1.81,0.0,2.81,106.0,5.81,1.9,0.0,0.0,0.0,0.33,0.0,2.1,4.0,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,19.39,2.87,1.0,3.47,4.47,1.0,4.13,0.0,1.13,2.0,0.0,1.0,0.0,0.13,0.0,1.13,0.13,-1.74,0
0.0,-0.66,1.0,0.0,0.0,-4.63,1.0,17.03,1.0,0.0,2.66,4.98,0.0,3.66,-10.58,3.98,2.32,-11.57,1.66,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.14,1.0,0.0,0.0,1.01,1.0,22.58,1.0,0.0,0.0,0.0,0.0,0.0,-6.98,1.14,0.0,-6.83,0.57,0.0,0.0,0.0,1.57,0.0,2.0,0
-0.65,0.0,3.0,0.35,0.0,0.0,2.35,22.74,2.3,0.74,-2.56,4.65,0.0,2.95,-1.3,-4.21,3.65,0.35,1.65,0.0,0.4,0.0,1.35,3.0,1.65,0
0.0,-0.51,1.0,1.02,0.0,0.0,2.51,25.08,1.0,3.04,0.0,1.0,0.0,3.04,5.49,1.02,2.51,1.0,3.02,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.55,3.73,0.0,1.55,-0.55,0.0,3.09,0.45,1.55,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,-19.93,1.0,5.0,0.0,-3.83,2.0,-91.9,5.0,5.0,4.0,18.77,0.0,3.0,-81.24,5.93,2.77,0.77,0.77,0.0,0.17,0.0,2.23,-0.07,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.5,-0.5,0.0,1.0,1.51,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.93,0.0,0.07,0.0,1.86,-1.86,0.07,22.72,1.0,3.86,2.0,0.07,-1.79,5.0,0.0,0.07,1.0,-2.79,-7.38,-0.93,1.0,0.0,2.93,1.0,0.93,0
0.0,0.0,1.0,-0.64,0.0,1.0,-0.28,22.91,2.0,-2.19,1.28,3.28,-0.64,4.0,0.0,6.28,2.0,0.64,1.0,0.0,1.32,0.0,1.64,0.36,2.28,0
0.0,0.52,1.0,0.0,0.0,3.61,1.0,27.13,1.0,-0.52,1.0,3.0,0.0,-1.58,8.26,5.0,1.48,11.32,-0.03,0.0,0.65,0.0,2.52,4.0,-0.52,0
-0.94,0.0,1.0,0.0,-2.83,0.0,0.06,5.78,6.0,1.0,1.94,6.0,0.94,7.78,1.0,8.0,1.0,0.0,2.0,0.0,0.97,0.0,1.06,3.89,-0.94,0
0.0,0.0,0.06,0.94,0.0,-4.72,1.0,-12.04,1.0,0.94,2.0,0.17,0.0,2.06,-6.61,2.0,1.0,1.0,1.94,0.0,1.0,0.0,0.11,1.0,2.94,0
-0.74,0.0,1.0,-14.06,0.0,-0.74,1.0,12.3,1.0,2.0,1.0,2.48,1.0,5.74,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,0.26,2.0,0.0,0
0.0,0.0,0.09,0.0,-0.91,1.18,-0.82,36.18,1.0,0.0,1.0,2.0,-2.73,2.82,9.0,0.0,1.91,-0.82,-6.27,-0.91,0.91,0.0,1.91,0.91,3.0,0
-1.79,0.0,1.0,-1.69,0.0,-1.79,2.0,15.31,-2.59,0.1,-2.69,2.31,-6.28,1.1,0.0,-5.38,1.0,1.9,1.9,0.0,1.45,0.0,2.0,0.1,-0.9,0
0.98,0.0,2.0,0.0,0.98,1.98,1.02,39.89,1.0,0.02,3.0,7.0,1.95,1.0,-5.86,6.95,0.02,0.02,0.02,0.0,-0.98,0.0,2.98,-0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,0.06,1.0,1.94,2.94,0.0,-2.74,11.61,2.0,2.0,3.87,1.0,0.0,1.94,0.0,2.0,1.94,1.94,0
0.0,0.0,-0.27,-0.64,0.0,0.0,-0.27,12.19,1.0,-2.54,1.64,4.36,0.0,1.0,0.0,1.91,0.73,0.64,1.0,0.0,-0.25,0.0,0.36,-1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.24,1.0,-0.41,1.0,5.41,-0.71,-1.83,0.0,3.71,2.71,2.41,1.71,0.0,1.35,0.0,2.0,0.29,4.12,0
-1.8,0.0,1.0,1.0,-1.8,-2.7,1.1,-8.86,1.9,-2.59,6.39,7.49,-0.9,2.9,0.0,-3.09,1.0,1.0,2.0,0.0,-0.3,0.0,-0.7,-3.59,1.0,0
0.0,0.0,1.0,-2.88,0.0,1.55,0.22,24.88,-1.33,-2.33,-3.1,-8.4,0.78,2.78,17.0,-5.43,1.0,0.0,1.78,0.0,0.44,0.0,2.0,-1.55,0.22,0
0.0,0.0,1.0,2.0,0.0,-0.96,2.0,16.35,1.0,4.0,-0.96,-0.96,0.0,1.13,0.0,1.04,1.96,1.0,4.87,0.0,0.0,0.0,2.04,0.0,-0.96,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.0,6.57,2.0,0.0,1.24,-7.29,0.0,6.76,0.0,-1.86,1.0,1.0,1.0,0.0,0.48,0.0,0.05,-0.95,0.0,0
0.0,0.0,1.57,0.0,0.57,1.15,2.15,24.86,1.0,-0.57,0.43,1.85,1.72,1.0,0.0,1.43,1.43,3.15,7.16,0.57,0.43,0.0,0.43,0.43,1.85,0
0.0,0.0,1.0,-4.27,0.0,0.0,0.15,15.58,-1.42,0.44,-2.56,-13.52,0.85,8.71,0.0,-3.83,1.15,0.0,1.85,0.0,1.06,0.0,-0.71,0.15,-1.71,0
0.0,-1.08,1.0,0.0,0.0,0.0,1.0,20.46,3.54,2.54,0.54,5.08,0.54,6.16,-0.54,4.62,3.08,0.0,1.0,0.0,0.54,0.0,1.0,0.54,1.0,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,27.9,2.9,0.95,0.0,5.8,3.0,1.95,-0.95,2.95,1.95,1.1,9.05,1.0,0.0,0.0,0.05,0.0,0.95,0
-0.83,2.49,2.0,-15.77,1.0,1.17,3.0,22.68,1.0,0.0,0.0,2.0,3.0,0.17,1.66,3.66,0.17,3.83,10.0,1.0,0.0,0.0,1.83,0.0,-0.83,0
1.0,0.0,1.0,4.5,1.0,1.0,1.9,25.1,4.6,4.5,1.8,14.5,2.0,1.0,0.0,8.3,1.9,-0.9,0.1,0.0,-0.51,0.0,2.9,1.8,1.0,0
0.39,0.0,1.0,1.0,-0.61,0.61,1.39,30.26,1.0,7.0,7.61,6.65,0.0,2.22,2.0,12.83,1.0,1.0,0.0,0.0,0.3,0.0,2.61,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,8.57,1.65,0.65,0.35,3.0,1.96,2.96,-5.89,4.96,2.65,0.35,1.0,0.0,0.0,0.0,2.0,0.0,-1.31,0
-0.68,0.0,1.0,0.0,-1.37,-0.37,1.0,21.27,1.0,0.0,1.68,2.68,0.0,4.0,0.0,3.68,1.68,2.37,1.68,0.0,0.34,0.0,1.32,-0.68,3.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,1.0,1.0,-2.16,-0.54,-0.54,6.46,0.0,0.0,1.54,-1.08,2.08,0.0,0.0,0.0,0.46,0.0,1.46,0
0.0,0.0,1.0,1.0,0.0,0.0,3.78,18.0,1.0,5.0,-0.78,-1.35,1.0,3.0,4.7,-2.35,1.0,0.0,1.78,0.0,0.5,0.0,0.22,2.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,22.2,1.0,0.9,0.9,1.1,0.0,3.0,-15.31,6.5,2.0,1.9,2.9,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,2.12,0.0,0.0,0.56,2.67,24.35,1.0,4.56,0.88,-2.02,0.0,-0.12,0.0,-1.35,2.0,1.0,1.0,0.0,0.05,0.0,1.44,0.88,1.0,0
0.0,1.65,1.0,0.0,0.0,10.25,0.35,30.25,1.0,0.0,-1.3,-5.21,0.0,-2.6,16.65,-1.3,-0.65,22.6,-0.65,0.0,-0.43,0.0,1.35,-1.3,0.0,0
0.0,0.81,1.0,-0.63,0.0,4.07,0.19,32.63,1.0,-2.26,5.0,16.0,0.0,-2.26,0.81,1.37,0.19,2.44,-0.63,0.0,0.5,0.0,1.37,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,1.0,1.0,1.58,1.0,0.0,6.0,0.0,-0.79,0.21,0.79,1.0,0.0,0.49,0.0,1.21,-2.15,0.79,0
0.0,0.0,-0.07,0.0,0.0,-0.53,-0.6,13.34,1.0,-0.53,2.07,7.66,0.0,2.6,0.0,4.26,2.0,0.0,1.0,0.0,0.27,0.0,2.07,1.6,1.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,23.01,1.0,0.0,1.0,11.95,0.0,1.01,0.0,2.02,1.0,-1.98,0.01,0.0,1.99,0.0,1.01,1.99,2.0,0
0.0,-0.61,1.0,0.0,0.0,-4.27,2.0,20.12,1.0,3.0,1.22,7.71,1.0,4.44,-7.76,3.66,1.61,-12.2,1.61,0.0,1.49,0.0,1.0,2.22,0.61,0
0.0,0.0,-0.75,-0.88,2.75,0.88,-0.75,26.63,1.0,-1.75,0.12,5.63,0.0,2.75,0.0,3.63,-0.75,-0.88,1.0,0.0,0.09,0.0,2.88,0.0,0.0,0
0.76,0.0,1.0,0.0,1.52,1.52,1.0,19.79,1.0,0.0,0.0,1.76,0.0,1.0,0.0,2.76,1.24,0.24,4.0,0.0,0.38,0.0,1.0,1.52,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,0.5,24.0,5.5,1.0,0.5,4.5,1.5,5.5,-3.01,8.0,2.0,-0.5,0.5,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,24.04,5.0,1.98,0.0,3.02,1.0,9.87,0.0,6.0,1.02,-0.98,1.0,0.0,0.75,0.0,0.02,2.0,1.96,0
0.0,0.0,1.0,0.94,0.0,-0.94,1.94,17.12,0.06,2.0,2.94,1.94,1.0,3.12,0.0,1.0,0.06,0.94,1.94,0.0,0.06,0.0,2.94,0.06,0.0,0
0.0,-0.55,1.0,5.0,0.0,0.0,2.0,23.29,5.0,5.0,4.55,19.65,0.0,3.55,-0.55,10.1,3.1,0.55,1.1,0.0,0.98,0.0,2.45,3.55,3.65,0
0.0,25.75,1.0,0.0,2.0,5.95,1.0,183.6,0.01,1.01,1.0,5.02,-2.97,0.03,105.0,4.99,0.01,0.0,0.01,0.0,0.83,0.0,4.98,6.96,1.99,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,8.38,6.0,1.0,-3.43,-8.16,0.0,7.54,1.0,5.34,1.0,0.0,2.89,0.0,0.06,0.0,0.23,0.23,0.89,0
1.0,0.0,1.0,1.0,1.81,0.91,2.0,42.32,1.0,6.91,6.91,16.35,0.0,5.0,-0.91,10.81,1.0,-0.81,0.09,0.0,1.34,0.0,3.91,4.72,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.74,1.0,-0.65,2.0,12.95,0.0,4.0,-3.91,4.7,1.0,-1.3,1.0,0.0,0.15,0.0,1.35,1.35,1.0,0
0.0,-0.64,1.0,2.0,0.0,1.0,1.0,26.64,5.64,1.64,0.64,5.29,1.64,6.57,-0.64,8.57,3.29,-0.64,1.64,0.0,1.39,0.0,0.36,2.64,0.0,0
1.0,0.0,-0.05,19.0,0.0,0.47,-0.58,21.84,1.53,1.05,0.0,-0.53,0.0,3.64,0.0,1.58,1.53,0.0,1.0,0.0,0.53,0.0,2.0,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,23.8,0.3,-0.7,2.7,12.2,-0.7,4.0,0.0,0.6,0.3,0.0,1.0,0.0,0.43,0.0,2.7,2.7,3.4,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.86,1.93,0.07,-1.86,0.93,-0.93,2.07,1.0,5.71,1.93,2.0,2.0,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,0.0,1.0,5.85,0.0,0.0,2.0,24.27,5.0,4.15,4.85,23.98,0.0,2.15,-0.85,10.71,2.0,-1.71,-0.85,0.0,1.28,0.0,3.0,3.85,3.71,1
0.0,0.0,1.0,0.87,0.0,-2.6,1.87,19.27,4.46,6.2,6.2,16.13,0.0,3.6,-7.8,12.53,2.87,0.13,0.13,0.0,1.87,0.0,2.87,1.87,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,18.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,2.54,5.0,0.0,0.77,4.3,24.61,5.0,5.0,4.0,19.54,0.0,-0.84,0.0,9.0,2.0,0.0,0.0,0.0,0.43,0.0,3.0,3.0,1.23,0
1.0,0.0,1.0,2.36,0.0,0.68,2.0,30.77,3.05,6.0,6.0,11.36,-1.36,5.0,0.0,11.05,1.0,1.0,1.0,0.0,1.4,0.0,3.0,3.36,1.32,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,3.0,4.0,11.0,0.0,1.0,0.0,13.0,3.0,1.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.26,-0.74,0.0,-0.74,3.74,0.0,1.26,1.0,3.0,2.0,0.0,0.37,0.0,3.74,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,11.41,1.0,-1.53,0.0,0.24,-0.76,4.82,-1.53,2.0,2.0,1.0,4.0,0.0,-0.76,0.0,1.0,-0.76,1.53,0
1.0,0.0,2.66,0.0,1.0,1.83,3.49,26.83,1.0,0.83,0.0,1.0,2.0,0.17,0.0,0.34,0.17,-0.83,0.17,0.0,-0.83,0.0,1.17,-0.83,1.83,0
0.0,-17.17,1.0,0.0,0.0,-3.3,1.66,-75.4,1.0,0.66,0.0,1.66,0.0,1.0,-66.02,-2.64,2.66,1.66,2.32,0.0,0.44,0.0,0.68,-1.98,-1.32,0
0.0,0.0,-0.74,-0.87,0.0,0.0,-0.74,14.91,1.87,0.13,-0.74,1.39,0.0,6.22,0.0,4.74,1.13,0.13,1.0,0.0,1.52,0.0,1.13,-0.74,1.13,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,26.87,1.0,-3.46,-0.87,2.0,3.0,1.0,0.0,2.0,1.0,3.87,10.87,1.0,0.43,0.0,0.13,-0.87,1.73,0
0.0,0.0,1.51,0.0,0.0,2.54,1.51,37.25,1.0,0.0,0.51,4.03,0.0,2.51,3.55,2.54,1.0,0.51,1.0,0.0,0.0,0.0,2.52,0.0,0.49,0
0.0,0.0,1.0,-0.96,0.0,0.0,-0.92,24.96,1.0,-3.84,0.0,2.0,-0.96,5.88,0.0,2.0,2.0,1.0,2.0,0.0,1.48,0.0,2.96,0.04,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,2.0,21.66,1.66,1.66,0.0,-0.98,0.66,2.98,-5.25,1.32,2.66,1.0,2.0,0.0,1.66,0.0,1.0,1.66,-0.66,0
-1.79,0.0,1.0,-2.69,0.0,-1.79,2.0,15.62,-2.58,0.1,-2.69,-2.58,-6.27,-1.69,6.0,-7.17,2.0,1.9,2.0,0.0,0.55,0.0,1.0,-0.79,-0.9,0
0.0,-14.86,1.0,0.0,0.0,3.95,1.0,-63.28,1.0,0.61,0.0,0.0,0.0,1.22,-48.05,-1.22,0.0,21.22,1.22,0.0,-0.2,0.0,1.39,-2.44,-1.22,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,27.4,1.0,0.0,2.56,8.68,0.0,1.0,0.0,0.0,1.36,0.36,1.0,0.0,-0.32,0.0,2.64,0.64,-1.28,0
-0.65,0.0,1.0,0.35,0.0,0.0,0.35,19.06,1.0,-4.54,-3.89,4.0,0.0,2.0,15.7,-3.89,1.65,0.0,1.65,0.0,0.42,0.0,2.0,2.59,1.0,0
0.0,0.0,2.5,0.0,0.0,0.0,1.75,24.25,1.0,3.25,0.75,0.75,0.0,4.25,0.0,-3.0,2.5,0.0,1.25,0.0,0.3,0.0,1.0,2.25,1.0,0
0.0,0.0,2.0,0.72,0.0,5.0,2.72,51.85,1.0,0.72,1.0,6.0,0.0,3.72,7.0,7.15,0.28,0.28,1.0,0.0,-0.72,0.0,4.72,-0.72,-1.43,0
0.96,0.0,1.0,1.0,0.96,0.96,1.04,18.96,1.0,-1.89,0.0,5.0,0.96,1.04,-1.93,1.93,1.0,1.0,1.0,0.0,0.04,0.0,2.96,0.04,0.96,0
0.0,0.0,-0.53,1.76,0.0,-0.76,-0.29,33.71,6.53,7.53,10.05,22.87,0.0,3.24,0.0,20.92,3.53,0.76,0.0,0.0,1.46,0.0,2.76,3.29,0.76,0
-0.51,0.0,1.0,0.51,0.49,-0.51,1.0,14.97,2.02,1.52,3.03,8.08,-1.02,1.0,0.0,6.59,2.02,0.51,1.0,0.0,0.3,0.0,2.0,1.52,0.51,0
0.0,0.0,1.0,1.19,0.59,0.0,1.0,18.41,2.19,2.78,1.19,2.38,0.0,4.78,0.0,5.57,1.0,2.41,2.0,0.0,0.59,0.0,2.41,0.59,0.59,0
-1.03,0.51,1.0,-1.54,0.0,2.57,1.0,20.0,-0.06,2.49,0.46,-0.57,-2.6,0.94,8.24,-0.12,0.97,11.29,0.49,0.0,0.24,0.0,1.0,0.97,2.49,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,20.58,2.0,-1.14,-0.71,1.0,0.0,5.71,0.0,4.14,1.29,0.0,1.71,0.0,-0.36,0.0,2.0,-1.42,0.0,0
0.0,0.0,2.0,-1.63,-0.82,1.82,2.0,35.82,0.18,-0.63,1.37,4.55,0.0,1.0,0.0,4.18,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,12.0,2.83,1.0,6.0,6.17,1.0,3.17,0.0,3.17,1.17,0.0,0.17,0.0,0.17,0.0,0.17,0.17,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,23.31,1.0,-0.54,0.0,0.54,0.0,0.0,1.0,-1.62,0.0,3.46,0.0,0.0,-0.54,0.0,0.46,-0.54,1.46,0
0.0,0.0,1.68,1.0,0.68,1.37,3.37,23.78,1.0,1.0,-0.37,-3.15,2.05,-0.05,0.0,2.27,1.0,3.05,8.15,0.68,-0.55,0.0,1.32,-1.37,0.32,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,-0.72,1.46,-0.54,-0.72,1.0,2.37,-0.54,-0.72,2.54,0.54,1.0,0.0,1.27,0.0,3.0,0.46,1.54,0
-0.7,26.0,1.0,-2.09,2.09,3.61,1.7,169.09,-1.79,0.7,-2.09,-2.79,-4.88,-1.09,106.0,-0.88,0.3,0.0,0.0,0.0,-0.01,0.0,3.0,2.61,2.0,0
2.9,0.0,1.0,0.9,2.0,3.0,4.79,57.95,3.69,7.58,10.75,14.54,1.0,-2.58,0.0,28.8,1.9,1.0,1.0,0.0,0.78,0.0,5.79,7.58,0.0,1
-1.42,1.42,1.0,0.0,-1.42,-2.13,-0.42,-1.98,1.0,-2.84,2.0,5.58,-0.71,4.29,0.71,1.62,0.29,-0.71,1.0,0.0,0.26,0.0,0.87,0.16,1.0,0
2.0,0.0,1.0,3.0,0.0,2.0,1.67,25.66,5.67,1.0,5.0,7.67,7.0,4.67,0.0,6.0,2.0,-0.67,1.0,0.0,0.5,0.0,2.0,2.0,0.33,0
0.55,0.0,1.0,-1.11,1.11,0.55,1.0,21.0,-1.22,0.45,1.0,2.89,-0.55,-0.66,0.0,0.23,1.45,1.0,1.0,0.0,0.86,0.0,2.55,1.0,2.0,0
-1.57,0.0,1.0,-2.35,0.0,-1.57,1.0,14.52,-1.13,2.22,1.22,3.57,-4.48,3.78,0.0,4.0,1.22,1.0,1.0,0.0,0.5,0.0,1.78,2.78,3.0,0
0.0,0.0,1.0,0.89,0.0,1.0,1.0,31.65,2.0,1.0,4.44,16.19,0.0,-1.32,0.0,7.66,2.0,0.0,1.0,0.0,1.44,0.0,2.77,2.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.85,1.0,4.15,0.0,2.0,2.0,0.0,1.0,0.0,1.85,0.0,2.85,1.85,-1.7,1
0.9,0.0,1.0,0.9,0.0,1.0,1.9,30.29,1.0,5.39,7.29,4.69,0.0,2.2,1.8,11.08,1.0,1.9,0.1,0.0,0.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,16.0,1.0,2.0,1.0,-2.8,1.0,4.24,0.0,1.0,1.0,0.76,1.0,0.0,0.75,0.0,1.0,1.24,0.0,0
0.0,1.0,1.0,0.0,0.0,0.51,0.49,19.03,0.49,0.0,-2.53,-2.53,0.0,1.01,1.0,1.01,0.0,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0.51,0
0.61,0.0,3.0,1.0,0.0,0.0,3.61,22.94,1.0,7.67,3.22,-3.95,0.0,1.0,1.22,5.89,3.0,1.61,0.39,0.0,0.09,0.0,1.39,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.5,1.5,2.5,0.5,-0.01,1.5,7.02,0.0,-0.51,1.0,-0.5,1.0,0.0,0.68,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.04,1.0,5.96,0.0,-0.93,1.0,3.96,0.96,1.93,1.0,1.93,1.96,0.0,0.5,0.0,1.96,2.0,-0.96,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.0,19.85,0.45,-0.55,2.65,12.16,-0.55,-0.65,0.0,0.0,1.45,0.0,1.0,0.0,-0.28,0.0,2.1,0.55,0.45,0
0.72,0.0,1.0,1.0,0.0,0.0,2.72,43.18,5.0,11.03,11.31,14.56,0.0,4.0,1.44,18.9,1.28,0.72,-0.72,0.0,1.0,0.0,0.56,1.0,0.0,0
0.0,-20.37,1.0,0.0,0.0,-3.92,1.0,-99.3,1.0,1.0,0.0,1.78,0.0,6.0,-83.05,-1.57,1.78,0.78,4.13,0.0,0.74,0.0,0.43,-2.13,-1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.44,1.0,1.0,5.0,16.0,0.0,1.0,0.0,5.34,1.0,0.0,1.78,0.0,1.28,0.0,3.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.96,0.0,1.96,4.92,0.96,1.96,0.0,6.92,2.96,1.0,1.0,0.0,1.61,0.0,0.08,4.96,0.0,0
-0.77,0.0,1.0,-0.77,0.0,0.0,-0.54,17.06,-1.31,-3.86,-6.94,-6.49,0.0,1.46,0.0,-11.12,1.23,2.54,2.0,0.0,0.61,0.0,0.46,-2.09,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.84,33.47,5.84,2.62,10.38,19.38,0.0,4.84,0.0,10.16,1.16,0.0,0.0,0.0,0.58,0.0,1.16,-0.69,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.52,5.38,0.38,1.62,4.76,0.62,4.0,1.0,8.62,1.0,0.0,2.0,0.0,1.12,0.0,2.0,2.62,-0.62,0
0.0,0.0,1.0,0.8,0.0,3.0,1.0,41.99,1.0,0.0,0.2,1.2,0.0,1.8,22.56,0.0,0.2,1.0,1.0,0.0,0.0,0.0,1.8,0.0,3.0,0
0.8,0.0,1.0,2.8,-0.6,-0.8,1.8,11.23,3.0,6.19,5.99,7.39,0.0,5.6,0.0,9.99,2.0,0.8,1.0,0.0,1.31,0.0,1.0,0.2,1.8,0
0.0,0.0,1.0,0.0,1.0,-0.83,1.83,14.5,1.0,0.83,0.17,2.17,0.0,-1.5,5.0,-1.5,1.83,0.0,1.83,0.0,0.83,0.0,1.17,0.83,-0.83,0
0.0,0.0,1.0,0.78,0.0,-1.55,1.0,16.9,1.22,1.45,2.0,3.55,0.22,1.45,13.19,2.45,1.22,1.0,1.0,0.0,-0.28,0.0,0.22,1.22,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,2.16,-0.58,-0.58,-0.58,4.75,0.0,1.42,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.0,2.97,3.97,0.07,1.03,1.0,3.97,0.0,6.9,2.97,0.03,1.0,0.0,0.5,0.0,0.03,2.0,2.03,0
0.0,0.0,1.0,2.0,0.0,0.6,2.0,25.2,1.6,4.6,0.0,0.6,0.0,5.81,0.0,3.2,1.0,0.4,1.4,0.0,0.0,0.0,2.4,0.0,0.0,0
0.0,0.0,2.85,0.92,0.0,1.0,2.85,27.7,1.08,4.77,3.85,5.77,0.08,0.3,0.0,2.08,2.92,0.92,1.0,0.0,0.45,0.0,1.0,2.85,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,-1.28,2.0,11.0,0.64,2.72,0.0,5.36,1.0,0.0,1.0,0.0,0.8,0.0,2.64,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,18.18,0.18,0.18,0.0,0.0,0.0,1.35,0.0,-2.12,0.18,0.0,1.0,0.0,-0.82,0.0,3.0,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.96,2.0,0.33,1.67,2.0,1.0,6.01,-1.34,4.67,2.0,0.0,1.0,0.0,0.66,0.0,1.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.48,1.0,2.41,0.7,0.0,0.7,9.81,0.0,0.7,0.3,-0.7,1.0,0.0,0.35,0.0,0.3,1.41,2.0,0
0.79,0.0,1.0,0.79,0.0,-1.58,1.79,20.79,0.21,3.17,7.75,9.34,-0.79,1.79,0.0,9.54,0.21,2.79,1.0,0.0,-0.09,0.0,1.0,0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,17.77,6.62,1.0,4.69,9.08,0.0,4.0,1.0,8.62,1.0,0.62,2.0,0.0,0.5,0.0,2.0,2.0,-0.62,0
0.65,0.0,1.0,0.65,0.0,0.0,2.29,24.81,2.94,4.23,5.81,7.1,0.0,8.29,0.0,10.97,1.65,-1.29,1.0,0.0,0.32,0.0,2.29,2.58,2.65,1
0.0,50.66,1.0,0.0,0.0,9.74,1.0,304.51,0.05,-0.95,0.0,-0.95,0.0,-2.79,206.52,5.9,0.05,0.0,-0.95,0.0,0.65,0.0,3.95,7.79,3.9,1
-0.93,0.0,1.0,-0.93,0.93,2.0,0.07,16.64,2.0,-3.57,-4.64,-4.5,1.0,0.28,0.0,-5.43,2.0,-0.93,1.0,0.0,0.17,0.0,2.07,-0.86,-0.86,0
0.78,0.0,2.0,0.78,0.0,5.0,2.78,57.1,0.22,4.66,6.43,7.55,0.0,-0.1,8.55,11.98,0.22,1.78,0.22,0.0,0.0,0.0,4.0,0.0,0.0,0
