CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.53,0.0,1.0,0.0,-1.6,1.0,1.0,22.4,5.13,3.6,3.66,7.66,0.53,5.6,0.53,5.13,2.53,0.0,1.0,0.0,-0.53,0.0,1.0,-0.53,0.0,0
0.0,0.0,1.0,0.7,-2.11,0.0,1.7,14.78,1.0,1.59,2.0,2.7,0.0,3.3,6.0,-2.52,1.0,0.7,0.0,0.0,1.35,0.0,2.0,0.3,-0.7,0
1.0,0.0,1.0,-1.5,0.0,0.0,1.0,15.25,2.75,-1.75,-1.0,-4.5,0.75,6.5,-0.75,7.75,2.75,-0.75,1.0,0.0,0.25,0.0,-0.5,0.25,0.0,0
1.0,0.0,1.0,0.0,9.0,1.61,1.0,37.06,1.61,0.61,1.22,10.83,0.61,1.61,0.0,1.61,1.61,0.0,1.0,0.0,1.0,0.0,1.78,1.0,1.61,0
0.0,0.02,1.0,0.98,0.0,0.0,1.0,25.88,2.95,2.93,3.9,4.88,0.0,0.98,0.05,7.85,1.95,1.02,1.0,0.0,1.0,0.0,1.98,1.0,1.02,0
0.0,0.0,1.0,1.0,0.0,0.48,5.0,22.4,-0.04,1.04,6.0,0.44,-0.52,3.52,0.0,5.92,1.0,3.0,7.96,1.0,0.62,0.0,0.48,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.27,1.0,0.76,1.0,-1.53,1.0,2.51,0.0,4.51,1.24,1.0,2.76,0.0,0.76,0.0,3.51,0.76,0.24,0
0.0,0.0,1.0,3.67,0.0,0.0,1.0,22.61,2.0,3.61,3.45,2.61,1.0,3.39,1.22,6.22,2.0,0.0,1.0,0.0,0.61,0.0,0.39,0.61,1.0,0
-0.83,0.0,1.0,5.96,-4.13,0.0,1.0,23.52,3.83,6.31,7.31,2.52,0.0,3.48,1.65,10.48,2.83,1.0,1.0,0.0,1.83,0.0,1.17,1.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.6,1.87,1.73,1.0,1.87,0.0,4.0,1.0,6.33,1.87,3.0,2.13,0.0,1.37,0.0,0.27,2.87,0.87,0
0.0,0.0,1.0,0.0,1.8,0.0,1.62,25.24,1.0,-0.62,0.38,4.8,0.0,2.86,0.0,6.48,1.0,1.62,1.0,0.0,1.31,0.0,2.0,2.24,0.0,0
-0.62,0.0,0.38,0.0,-22.41,-2.49,-0.24,-82.08,3.62,4.24,2.62,-18.79,0.0,5.87,1.0,5.87,2.0,0.0,1.62,0.0,0.68,0.0,-0.49,-0.49,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,2.0,2.0,0.0,2.0,-1.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,16.68,1.0,0.45,0.77,2.77,0.0,5.23,-1.55,1.23,1.0,0.0,0.23,0.0,0.23,0.0,2.0,0.23,1.77,0
-0.98,0.0,1.0,1.96,-0.98,-0.96,0.02,37.81,1.0,7.85,4.9,16.79,-0.96,1.98,0.98,9.88,2.0,0.98,0.0,0.0,1.98,0.0,2.96,1.98,0.98,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,32.45,1.0,1.0,3.0,1.7,0.0,2.65,0.0,5.0,0.35,1.65,1.65,0.0,0.5,0.0,2.0,2.0,0.35,0
0.26,0.0,0.26,0.0,-0.74,1.0,-0.48,19.56,2.0,1.74,0.0,1.26,0.74,4.74,0.0,2.0,2.0,-2.22,0.26,0.0,0.63,0.0,1.26,-0.48,0.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,24.0,0.46,-1.61,1.0,11.0,1.07,-0.07,0.0,4.0,0.46,2.07,2.61,0.0,1.0,0.0,0.93,1.0,0.54,0
0.0,-0.81,1.0,0.0,0.0,0.0,2.0,20.19,1.0,2.0,4.42,17.66,0.0,7.22,-1.61,8.64,1.81,-0.81,1.0,0.0,0.49,0.0,2.81,4.22,3.61,1
0.0,0.0,1.0,0.53,0.0,0.0,2.0,21.47,1.0,-0.53,2.06,3.0,1.53,1.0,0.0,1.41,2.0,1.0,2.0,0.0,0.0,0.0,1.47,0.0,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,-0.89,0.11,1.0,0.0,4.0,1.0,2.89,1.0,3.0,3.0,0.0,1.39,0.0,2.0,2.89,0.0,0
0.0,0.84,1.0,0.0,-0.84,1.0,0.16,32.19,1.0,0.0,-2.51,3.49,0.16,0.16,1.67,4.0,1.16,1.67,0.0,0.0,1.84,0.0,1.0,1.84,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.09,1.0,-1.02,1.0,3.02,0.0,1.97,0.0,-1.02,1.0,1.51,1.0,0.0,-0.51,0.0,1.49,-0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,2.0,0.0,7.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.51,0.0,1.0,0.0,-1.52,0.0,1.0,19.48,1.0,0.0,3.0,4.98,0.0,1.51,0.0,0.51,1.0,3.03,1.51,0.0,-0.51,0.0,2.0,-0.51,1.02,0
0.0,0.0,1.0,5.15,0.0,0.0,2.0,21.28,1.0,2.86,3.58,2.0,-0.86,4.0,1.72,3.14,1.0,1.0,1.0,0.0,1.36,0.0,2.86,2.86,0.14,0
0.0,29.0,1.0,0.0,0.0,6.89,1.55,260.45,-0.11,0.55,0.55,2.77,-1.66,1.0,1.0,4.55,1.45,0.0,1.0,0.0,1.3,0.0,2.55,2.55,2.0,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,260.13,-0.73,-2.6,-1.73,-1.73,0.87,1.0,0.13,1.4,1.13,0.0,1.87,0.0,0.32,0.0,2.87,0.27,1.13,0
0.0,0.0,1.0,0.73,-0.73,0.0,1.0,20.47,3.2,2.47,5.87,0.73,-0.73,3.53,0.0,7.87,1.73,-0.73,2.73,0.0,0.37,0.0,1.73,-1.47,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,-0.55,0.0,0.48,-0.09,1.0,2.52,0.0,2.97,1.0,1.0,4.0,0.0,1.0,0.0,3.03,1.0,1.48,0
0.0,0.0,0.31,-0.69,0.0,0.31,-0.39,0.4,3.0,-1.47,-5.94,-1.94,0.69,4.0,0.0,0.92,2.0,0.0,1.69,0.0,0.06,-0.69,-2.47,-0.69,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,20.0,3.0,3.0,0.32,-3.4,0.0,4.0,0.0,0.12,2.0,0.84,1.0,0.0,0.69,0.0,0.16,-3.2,0.16,0
1.0,0.0,1.0,2.0,1.7,0.0,1.0,13.39,3.0,1.0,1.8,-3.71,1.4,3.4,0.7,-3.3,1.3,1.7,1.0,0.0,0.32,0.0,3.0,2.7,-0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.28,-0.19,0.72,-0.92,0.53,0.0,2.08,1.92,1.08,1.36,0.64,1.0,0.0,-0.32,0.0,1.0,-1.28,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,1.0,0.0,1.0,4.99,0.0,0.01,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,28.74,2.0,0.0,0.26,-0.23,2.0,2.77,1.49,3.0,1.26,1.0,2.0,0.0,1.0,0.0,1.0,1.0,-0.74,0
0.78,-0.78,1.78,0.0,2.35,1.57,1.78,26.06,1.0,1.0,0.0,2.35,0.0,5.78,-1.57,4.35,1.78,-1.57,2.0,0.0,0.0,0.0,1.0,0.0,-0.57,0
0.0,0.0,1.0,1.55,1.0,0.0,0.45,25.55,2.11,-0.55,0.45,10.55,0.55,2.0,0.0,4.22,1.55,0.45,2.0,0.0,1.09,0.0,0.45,1.0,0.45,0
0.0,0.0,1.0,-0.92,9.25,1.0,0.08,26.77,3.0,3.85,2.85,11.47,0.0,3.08,0.0,3.0,2.0,-0.92,1.0,0.0,-0.92,0.0,1.0,-0.92,0.92,0
0.0,0.0,1.0,0.0,-1.38,-1.38,1.69,18.55,1.69,1.0,0.0,0.0,0.0,6.38,0.0,-1.38,1.69,2.07,2.69,0.0,0.66,0.0,3.69,1.69,0.69,0
-0.82,0.0,1.0,-1.64,-0.82,4.1,1.82,23.92,4.36,2.0,-0.92,1.8,0.0,4.82,0.0,1.36,1.18,0.82,1.82,0.0,0.91,0.0,1.0,1.18,1.0,0
-0.6,0.0,1.0,0.6,-4.83,4.4,2.0,26.57,1.0,1.0,0.6,1.6,0.0,3.6,0.0,1.6,1.0,2.6,2.6,0.0,1.0,0.0,1.79,1.0,1.0,0
0.5,1.0,1.0,0.0,0.5,7.0,1.5,30.01,1.0,-0.5,-2.51,-7.53,1.0,-0.5,1.0,-3.52,0.0,1.0,1.0,0.0,-0.31,0.0,0.5,-2.01,0.5,0
-0.84,1.0,1.0,0.0,-0.84,0.0,1.0,21.32,-0.68,0.84,-4.19,-6.71,0.0,0.84,0.0,4.19,0.0,0.0,1.84,0.0,0.44,0.0,2.84,2.84,-0.84,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,22.44,1.0,1.0,0.0,-0.86,-0.86,-0.44,0.0,1.14,0.14,0.0,0.14,0.0,1.43,0.0,2.14,2.72,0.0,0
0.57,0.0,1.0,0.0,0.57,2.15,1.57,50.44,0.43,-0.72,4.0,9.0,1.15,1.7,0.0,1.0,0.43,1.0,1.0,0.0,1.0,0.0,0.85,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.67,2.0,28.97,5.67,5.34,9.33,14.33,0.67,3.34,2.0,10.68,2.67,0.0,0.0,0.0,1.13,0.0,4.67,4.67,-0.34,1
0.0,-25.08,1.0,0.0,0.0,-7.16,1.0,-194.04,3.0,3.0,2.0,3.0,0.0,3.1,1.9,0.42,0.21,0.9,1.0,0.0,0.72,0.0,2.0,1.1,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,8.23,5.05,2.0,-2.1,-1.13,1.03,4.51,0.0,8.1,2.51,-0.51,2.03,0.0,1.26,0.0,1.51,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.82,-1.94,-2.94,0.0,-3.9,3.96,3.98,0.0,1.02,1.0,2.98,4.98,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.98,1.0,0.0,0.0,5.89,1.0,25.87,-0.96,-0.96,5.0,13.05,-0.98,-0.95,3.93,6.05,0.02,0.98,1.0,0.0,-0.36,0.0,2.0,3.02,1.98,0
0.0,1.0,1.0,0.0,0.0,5.36,1.0,25.72,2.92,1.28,3.2,3.84,0.64,0.64,1.64,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-1.06,0.0,5.0,1.0,57.02,1.53,-3.19,-0.66,0.68,0.53,2.06,-0.53,-0.06,2.53,0.47,1.0,0.0,1.0,0.0,0.47,1.0,-0.53,0
0.7,0.0,1.0,1.4,0.7,1.0,1.0,14.19,4.4,2.0,-0.4,-4.11,0.0,4.0,0.0,-4.01,2.0,0.0,1.0,0.0,-0.18,0.0,2.4,0.0,-1.4,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,27.39,-1.19,-1.6,-3.99,-3.38,-0.8,3.8,-0.8,-0.99,1.2,3.0,2.8,0.0,1.3,0.0,3.6,2.8,1.0,0
0.0,0.98,1.0,0.98,0.0,0.0,1.0,-9.29,3.0,2.0,-5.86,-7.74,1.0,4.98,0.0,5.95,2.0,-0.98,0.02,0.0,1.49,0.0,1.98,0.02,-0.98,0
1.0,0.0,2.0,0.0,1.0,0.0,2.16,29.22,2.84,-1.69,0.0,3.0,1.69,3.84,0.0,2.16,2.84,3.0,2.84,0.0,0.92,0.0,1.16,1.16,0.16,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,18.41,2.0,3.0,0.0,3.36,1.18,7.36,-1.18,3.77,2.59,-1.18,1.59,0.0,0.0,0.0,3.59,0.0,-0.59,0
1.0,0.0,2.0,0.98,3.98,2.0,2.0,26.07,1.0,1.97,1.97,4.97,-0.98,1.0,0.0,3.03,1.0,0.0,1.0,0.0,1.33,0.0,1.0,0.02,0.98,0
1.0,0.0,2.0,1.0,36.0,4.71,3.0,180.86,2.0,0.0,1.71,38.29,0.0,1.0,0.0,2.43,2.0,-0.71,0.0,0.0,0.71,0.0,5.0,5.0,1.43,1
1.0,0.0,1.0,-0.82,-0.82,1.0,1.0,21.55,2.0,1.82,-0.82,-6.17,0.0,6.45,0.0,0.37,2.0,-0.82,1.0,0.0,1.0,0.0,3.63,1.0,-0.82,0
0.0,0.0,1.0,-1.61,0.0,1.0,1.0,20.97,5.0,-1.61,-0.81,4.39,3.61,3.0,0.0,3.16,1.19,0.81,4.61,0.0,0.65,0.0,-0.42,-1.42,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,19.8,1.8,2.0,-1.61,-2.83,0.8,6.0,0.0,4.41,1.8,0.0,1.0,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,0.0,1.0,-0.74,0.0,3.71,1.74,28.65,1.0,2.74,-0.74,2.0,0.0,5.26,-0.74,1.26,1.0,-0.74,0.26,0.0,1.37,0.0,2.74,0.26,1.74,0
-0.65,0.0,0.35,-0.65,-23.36,-1.95,-0.3,-81.52,0.35,0.0,1.0,-20.36,0.65,3.65,0.0,1.95,0.35,1.65,3.6,0.0,1.19,0.0,0.05,-1.6,2.3,0
0.87,0.0,2.0,1.87,0.87,1.0,3.0,54.0,3.0,5.26,11.74,18.21,0.0,4.87,0.0,2.66,2.0,0.0,0.0,0.0,0.48,1.0,6.87,2.87,0.0,1
0.94,0.0,1.0,0.0,8.5,0.94,1.0,32.28,2.0,2.0,-2.83,-0.83,1.0,1.17,0.0,0.33,2.0,0.0,1.0,0.0,1.6,0.0,2.0,-2.78,-0.94,0
0.0,0.0,1.0,3.46,0.0,1.0,1.0,24.69,2.31,3.39,2.39,3.61,0.0,4.0,1.39,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,-0.69,0
-0.79,0.0,0.21,0.0,-28.61,-3.18,-0.59,-107.38,2.59,4.38,7.15,-25.82,0.79,6.79,0.79,10.74,1.0,0.79,2.59,0.0,1.23,0.0,-0.38,-2.18,2.59,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,24.68,-1.74,0.13,-1.87,-2.68,0.06,2.13,-0.94,6.0,1.06,0.94,1.0,0.0,1.47,0.0,2.94,2.87,0.94,0
0.0,0.0,1.0,-0.82,0.0,4.54,2.91,25.27,1.0,0.09,-0.91,3.18,0.0,2.0,0.0,-6.36,0.09,1.91,1.0,0.0,1.52,0.0,1.09,-0.82,0.91,0
0.62,0.0,1.0,0.0,1.0,0.0,2.0,19.7,-1.47,0.0,1.77,-1.32,1.0,1.62,0.0,6.32,1.0,0.0,1.0,0.0,0.31,0.0,1.0,-0.62,-0.62,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,279.66,-2.55,-1.78,6.22,15.1,0.0,-0.78,1.0,12.0,2.0,0.89,1.0,0.0,1.42,0.0,2.0,3.78,3.78,0
-0.92,0.0,1.0,0.0,-2.75,0.92,1.0,51.95,1.0,0.92,3.67,9.51,0.0,4.75,0.0,0.0,1.0,1.92,1.0,0.0,0.0,0.0,1.92,0.0,0.92,0
-0.5,1.0,1.0,0.0,-4.53,5.5,1.0,19.96,2.01,1.01,0.0,-3.02,0.5,2.51,4.0,2.51,1.5,1.0,1.0,0.0,0.0,0.0,-0.01,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,-0.96,1.96,18.12,1.0,0.0,0.0,0.0,0.0,-0.96,2.0,1.04,0.96,2.0,-0.92,0.0,0.04,0.0,1.0,0.04,1.04,0
0.61,0.0,1.0,1.0,0.61,1.22,1.61,31.47,3.0,3.0,4.0,1.96,1.22,1.0,0.0,9.22,1.39,1.0,1.61,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,33.4,1.0,8.8,2.59,2.37,0.0,2.8,1.0,3.99,1.0,1.0,1.8,0.0,0.71,0.0,1.4,-3.01,0.2,0
0.81,0.0,1.0,0.0,0.0,-3.23,0.19,39.54,1.81,0.0,8.0,16.81,0.0,2.81,0.0,0.81,1.81,-0.62,0.19,0.0,0.5,0.0,0.19,2.0,0.19,0
0.0,-0.62,1.0,0.0,0.0,-3.71,1.62,12.91,1.0,0.0,0.62,7.86,0.62,1.0,-2.47,1.24,2.62,0.0,0.62,0.0,0.0,0.0,1.62,0.0,1.0,0
0.0,0.64,1.0,-0.64,0.0,0.0,1.0,20.29,1.36,3.0,-1.29,-0.93,0.0,3.07,0.0,-0.57,0.71,-0.64,1.0,0.0,-0.32,0.0,2.36,0.64,-0.64,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,40.62,-0.54,-2.31,4.93,12.93,0.77,4.31,0.0,-5.38,0.23,0.23,1.77,0.0,-0.27,0.0,1.77,1.23,0.23,0
0.0,0.6,1.0,0.6,8.0,-3.01,1.0,-5.5,1.0,0.0,1.0,10.4,0.0,2.2,0.0,4.6,0.4,0.4,0.4,0.0,1.0,0.0,2.6,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.78,1.0,50.75,0.24,-0.76,0.0,9.02,-1.51,-1.27,0.0,-1.51,2.0,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0
-0.75,1.0,0.25,1.0,-2.25,-1.5,0.25,15.25,1.0,0.0,2.0,5.75,0.0,3.75,0.0,-1.75,1.0,0.75,0.0,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,0.0,1.0,0.94,-0.94,0.0,0.06,10.57,0.13,0.19,-9.37,-10.24,0.94,6.87,-1.87,2.0,2.0,0.0,1.94,0.0,0.2,0.0,0.19,-1.87,-0.94,0
0.0,0.0,2.0,1.0,0.0,0.18,3.0,31.89,3.0,6.18,6.72,8.91,1.64,4.0,0.0,10.28,2.0,-0.82,0.82,0.0,0.91,1.0,6.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,16.87,2.18,0.59,1.59,2.41,1.77,4.18,0.0,1.18,1.59,0.41,1.0,0.0,1.0,0.0,2.0,1.0,2.18,0
0.58,0.0,1.0,-3.48,0.0,0.58,1.0,24.32,2.0,0.26,-2.32,2.0,1.0,4.0,-1.16,4.84,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.99,1.0,0.99,0.0,-5.95,1.0,13.06,1.0,0.0,4.98,16.96,0.0,4.0,-3.97,6.01,1.0,0.0,1.0,0.0,0.36,0.0,3.99,5.0,1.01,0
0.0,-26.64,1.0,0.0,0.0,-7.61,1.0,-207.41,3.0,2.0,0.0,3.0,1.0,3.05,0.95,0.19,0.1,0.95,1.0,0.0,1.24,0.0,1.0,0.05,-1.9,0
0.0,1.0,1.0,0.73,0.0,0.0,1.0,20.55,1.0,0.0,-1.45,-3.63,0.0,2.18,2.73,1.45,0.0,2.45,2.45,0.0,1.36,0.0,2.0,2.45,0.0,0
0.0,-0.74,1.0,0.74,8.0,0.0,1.0,22.52,1.0,0.0,1.74,11.74,0.0,3.96,-0.74,4.0,1.74,1.74,2.48,0.0,0.63,0.0,2.74,1.74,-1.48,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,14.1,1.0,1.0,0.7,-2.1,-0.7,4.4,0.0,-0.8,0.3,0.7,1.7,0.0,0.3,0.0,3.0,0.3,0.7,0
0.98,0.0,1.0,1.95,0.98,-4.88,1.0,-19.1,6.95,2.98,3.91,11.88,0.0,4.98,0.0,7.95,2.0,0.0,1.0,0.0,0.51,0.0,2.95,1.98,0.98,0
0.0,0.0,1.0,1.7,0.85,0.0,1.0,28.85,0.3,0.0,-1.55,-0.55,1.15,5.0,-0.85,3.85,2.0,1.0,2.0,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,0.0,1.0,0.0,1.65,0.0,1.0,17.65,1.0,1.65,-0.55,6.55,0.0,1.0,0.0,2.74,2.0,-0.55,0.0,0.0,0.27,0.0,1.55,1.1,1.0,0
-1.27,0.0,1.0,-0.63,0.0,0.0,0.37,10.13,2.63,2.37,-1.27,-5.34,0.63,5.63,0.0,2.0,2.63,0.0,1.0,0.0,0.38,0.0,1.73,-1.27,-0.63,0
0.0,0.0,1.0,0.0,7.2,0.0,1.0,23.5,-3.5,-0.8,2.3,16.9,0.0,-0.7,0.0,9.9,0.1,0.9,1.0,0.0,1.07,0.0,2.9,3.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.85,2.0,4.69,1.0,4.85,0.0,3.0,2.0,0.0,0.15,0.0,1.85,0.0,1.85,1.85,1.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,11.97,2.0,-0.89,-6.13,-19.38,2.0,3.22,1.78,-8.58,0.22,1.0,2.0,0.0,0.22,0.0,1.89,-0.89,-2.67,0
0.0,0.0,1.0,2.0,0.0,0.0,0.02,22.04,1.98,2.98,-0.96,-3.86,0.0,3.98,0.0,7.02,2.98,1.0,2.0,0.0,-0.55,0.0,4.98,2.02,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,3.97,2.0,2.72,-0.86,-2.72,1.72,4.72,0.0,5.15,2.0,-0.72,1.0,0.0,1.0,0.0,1.72,1.0,0.28,0
1.0,0.0,1.0,-0.63,3.0,0.63,1.0,23.88,1.0,1.26,0.0,3.0,0.63,1.63,0.0,0.37,1.0,-0.63,1.0,0.0,1.0,0.0,-0.26,1.0,0.0,0
0.84,0.0,1.0,0.0,-0.84,0.0,0.16,14.3,-1.51,-1.68,-5.7,-8.05,0.0,6.51,-1.68,1.68,1.0,1.0,1.84,0.0,0.46,0.0,-0.51,-2.51,0.16,0
-0.66,0.0,1.0,0.0,-5.94,0.34,1.0,38.41,1.0,1.0,4.66,5.04,0.0,4.0,1.98,0.34,1.0,1.66,1.0,0.0,0.34,0.0,0.68,0.34,1.66,0
-0.86,0.0,0.14,5.18,-0.86,0.0,-0.73,14.68,5.0,5.45,3.45,6.14,0.0,4.86,1.73,6.86,2.0,-2.59,0.14,0.0,1.43,0.0,1.0,0.14,-0.86,0
-0.75,0.0,0.25,0.0,-2.25,-0.75,0.25,11.99,1.0,0.0,1.0,1.5,0.0,3.0,0.0,-3.75,1.75,1.0,1.0,0.0,0.25,0.0,2.0,0.25,1.0,0
-0.98,0.0,1.0,0.98,-0.98,-1.97,0.02,18.02,7.95,5.95,10.84,9.95,-0.98,4.98,0.98,13.84,2.98,0.98,1.98,0.0,0.98,0.0,1.98,0.98,2.97,0
2.95,0.0,1.0,2.97,1.0,-4.87,1.97,-2.27,3.0,3.92,6.0,16.85,0.0,3.95,0.0,7.87,1.03,0.03,1.0,0.0,-0.08,0.0,4.95,3.95,2.95,0
0.0,1.0,1.0,1.0,0.0,0.67,1.0,18.69,3.69,0.0,-0.01,0.97,1.34,2.33,0.0,2.67,1.67,0.0,1.34,0.0,1.43,0.0,1.33,-1.69,-0.67,0
0.0,29.0,1.0,0.0,0.0,11.87,1.0,295.86,0.23,-1.55,1.55,3.1,-0.77,-1.32,1.0,0.13,2.0,0.77,1.0,0.0,0.75,0.0,1.23,2.0,2.0,0
-0.83,0.0,1.0,0.0,-4.14,0.0,1.0,16.69,2.0,2.83,4.14,11.11,1.0,4.83,0.0,12.63,2.0,0.0,1.0,0.0,1.52,0.0,1.17,4.31,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.34,1.92,2.0,0.92,-0.84,1.0,5.92,0.0,2.16,1.92,0.92,1.0,0.0,0.08,0.0,2.08,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.88,2.0,2.74,0.0,2.0,0.26,4.74,0.0,8.21,2.0,0.74,1.0,0.0,1.37,0.0,2.74,2.47,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,0.02,15.06,1.0,-0.98,0.02,-0.97,0.0,3.02,1.0,0.03,1.0,2.02,3.0,0.0,0.99,0.0,2.98,1.02,-0.98,0
0.0,0.0,1.0,-0.7,0.0,1.7,1.0,12.4,-0.4,-2.1,-2.8,-1.8,0.0,1.0,0.0,-5.6,2.0,-0.7,1.0,0.0,-0.7,0.0,0.3,-0.7,-0.7,0
0.0,0.0,1.0,0.0,-2.33,0.78,1.0,28.31,1.0,0.67,2.78,2.0,0.0,2.45,6.0,0.22,1.78,0.78,0.0,0.0,1.39,0.0,2.0,0.22,0.0,0
0.0,0.92,1.0,1.0,0.0,5.53,1.0,26.37,3.0,2.0,2.0,3.08,-0.92,0.32,0.92,3.08,1.08,0.92,0.08,0.0,1.0,0.0,-0.84,1.0,1.92,0
0.0,0.0,1.0,0.0,1.0,-2.82,2.0,-24.35,2.88,0.94,2.06,0.18,3.82,3.82,0.0,2.94,1.0,-0.94,1.0,0.0,-0.94,0.0,1.0,-0.94,1.88,0
0.0,0.0,1.0,0.93,0.93,-0.93,2.0,71.0,3.0,0.0,1.0,9.49,-0.93,5.0,0.0,1.15,2.0,1.0,3.15,0.0,0.0,0.0,1.07,0.0,-0.93,0
0.5,0.0,1.0,0.0,-4.01,1.0,1.0,18.5,1.5,1.0,0.5,-3.01,0.0,3.0,0.0,3.01,2.5,-0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0
0.0,0.0,0.29,-0.71,0.0,-0.71,0.58,-1.66,0.29,-1.54,-5.08,0.21,0.71,4.0,0.0,2.29,1.0,0.0,1.71,0.0,1.06,-0.71,-1.54,0.29,2.71,0
-0.99,0.0,1.0,0.0,-4.95,0.0,1.0,15.04,1.0,3.99,2.0,-2.95,0.0,7.96,6.0,1.99,1.0,0.0,0.99,0.0,1.0,0.0,0.02,1.0,0.99,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,15.99,3.4,0.8,3.2,9.61,1.2,4.0,0.0,0.99,1.0,0.0,2.0,0.0,0.87,0.0,2.0,1.0,1.8,0
-0.72,0.0,1.0,2.0,-1.16,3.61,1.0,51.03,3.0,3.0,3.44,7.16,0.0,4.0,0.0,6.0,2.72,0.72,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,0.0,0.03,0.03,0.0,-0.97,0.05,3.86,-0.95,-3.82,-6.77,2.26,0.0,0.08,2.92,-0.82,0.03,0.97,1.97,0.0,-0.49,-0.97,-1.87,1.05,3.95,0
0.0,-0.73,1.0,0.0,1.0,0.0,1.0,19.8,1.0,1.73,2.0,3.0,2.0,6.2,-0.47,5.47,1.73,1.27,1.0,0.0,0.5,0.0,1.73,3.0,1.0,0
0.0,0.0,1.0,-0.5,0.0,-0.5,-0.0,13.99,0.5,0.5,-0.5,3.5,1.5,4.5,3.01,0.49,1.0,-1.5,0.5,0.0,1.28,0.0,1.5,-0.0,0.5,0
0.0,0.0,1.0,0.0,-0.83,1.0,1.83,24.0,3.0,1.17,0.17,5.0,-0.83,1.52,-0.83,2.17,2.83,-0.83,1.83,0.0,-0.41,0.0,1.83,-2.48,0.0,0
