CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.19,0.0,0.0,1.19,3.19,26.19,1.0,0.59,2.0,7.41,1.19,2.78,0.0,-0.59,3.0,1.19,6.93,1.19,-0.59,0.0,1.0,-0.59,1.41,0
1.0,0.0,1.0,0.0,1.0,4.28,2.0,30.72,1.0,0.72,0.0,0.28,0.0,2.43,0.0,2.72,0.28,1.43,1.72,0.0,0.72,0.0,1.72,0.72,-0.72,0
0.0,0.84,1.0,0.0,0.0,4.21,1.0,24.06,1.0,0.0,2.0,8.16,0.0,0.16,3.37,1.0,-0.69,0.84,0.16,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.52,28.07,1.52,3.1,1.55,5.03,0.52,5.03,1.55,4.55,1.52,1.0,-0.58,0.0,0.74,0.0,1.52,2.03,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,23.37,1.0,1.82,0.91,1.82,0.91,1.82,4.0,3.63,0.0,1.09,0.91,0.0,0.0,0.0,2.91,0.0,0.91,0
0.71,0.0,1.0,-0.71,2.83,2.83,0.29,31.54,-1.83,-1.41,-3.53,-6.06,1.0,0.59,0.0,-1.83,0.29,0.0,1.71,0.0,-0.18,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,0.4,-1.2,2.0,11.8,-0.6,0.19,0.0,3.59,1.0,0.6,1.6,0.0,0.83,0.0,2.4,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,1.95,0.95,0.05,-3.7,0.95,2.9,0.0,2.9,1.95,0.05,1.0,0.0,0.95,0.0,3.95,0.95,-1.9,0
1.0,0.0,0.39,-0.61,0.0,-0.43,-0.21,8.01,2.0,3.43,1.21,0.79,1.0,4.0,0.0,6.85,2.0,-1.21,1.0,0.0,0.5,0.0,1.61,2.0,0.0,0
-0.59,0.0,0.41,2.0,-1.77,-0.59,0.41,31.45,1.59,9.18,6.18,12.0,0.59,3.77,1.0,6.82,1.59,1.0,1.0,0.0,1.0,0.0,3.59,1.0,1.59,0
0.0,0.0,2.0,0.38,0.0,9.49,4.24,73.24,-0.24,-0.62,-0.24,-3.95,1.87,2.0,0.0,-0.87,1.0,2.62,8.46,1.24,1.31,0.0,0.38,0.38,-1.24,0
-0.85,0.0,1.0,0.0,0.0,1.0,1.0,16.67,3.0,3.54,4.0,1.46,2.0,3.7,0.0,15.24,1.15,0.15,1.0,0.0,-0.42,0.0,4.0,0.85,0.85,0
0.0,0.0,1.0,3.2,0.0,1.6,1.0,21.6,2.6,1.0,7.47,22.0,0.53,1.53,0.53,2.07,2.53,1.0,1.0,0.0,0.35,0.0,0.93,1.47,-0.07,0
0.0,0.0,1.0,-0.88,0.88,0.0,0.12,32.5,1.88,4.42,2.77,14.31,-1.77,2.0,0.0,-2.65,1.88,-1.65,-7.85,-0.88,0.44,0.0,1.0,-0.88,2.88,0
0.0,0.78,1.0,0.0,0.0,3.88,1.0,18.22,3.0,2.0,-1.33,-6.1,0.0,1.67,3.11,0.67,1.22,1.55,0.22,0.0,-0.58,0.0,1.0,-1.55,-1.55,0
-0.22,0.0,2.0,-0.61,2.39,2.0,2.0,28.18,1.0,1.22,-1.22,2.39,0.0,2.22,0.0,1.35,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,25.25,1.0,0.0,-5.25,-5.74,0.0,2.0,0.0,-5.99,1.0,1.75,1.0,0.0,-0.47,0.0,0.25,-3.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,16.7,1.0,0.0,0.7,1.7,1.0,2.0,0.0,1.7,1.0,1.41,1.7,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.86,8.07,1.14,2.0,9.14,1.0,2.14,0.0,-1.66,1.07,0.0,5.66,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,21.15,1.0,0.0,1.05,2.1,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,-0.57,0.0,-0.9,1.9,-0.95,0
1.0,0.0,1.0,0.91,1.82,2.73,1.0,51.07,6.0,2.82,1.0,13.47,1.0,3.09,0.0,13.2,2.91,-0.91,-1.73,0.0,0.3,0.0,1.09,3.82,2.73,1
-0.71,0.0,1.0,1.0,0.0,0.0,0.29,2.42,2.29,-2.57,-3.0,10.57,0.0,1.29,0.0,3.86,1.0,-0.71,1.0,0.0,0.57,0.0,0.57,0.57,2.71,0
0.72,0.0,0.0,0.0,0.0,-0.72,0.0,3.66,4.61,-0.72,13.55,2.17,0.72,0.72,0.0,0.72,0.0,0.0,0.0,0.0,1.28,0.0,3.72,-1.17,0.0,0
-2.83,0.0,2.0,0.43,0.0,7.0,3.0,9.85,1.0,-8.48,-4.65,2.04,1.13,2.0,0.0,3.26,1.0,3.7,6.65,0.57,1.06,0.0,1.0,0.43,-1.13,0
1.0,0.0,1.0,0.0,0.0,0.66,1.0,32.65,1.0,0.0,1.0,6.0,-0.66,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.66,0.0,1.0,1.66,0.66,0
-0.56,0.0,1.0,0.0,0.0,-1.12,1.0,19.63,0.44,2.12,0.56,0.56,-0.56,2.44,0.0,4.81,0.44,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-3.2,1.8,12.0,0.2,0.0,0.0,0.2,-1.6,-1.4,0.0,1.2,2.0,1.8,2.8,0.0,0.0,0.0,1.8,0.0,0.8,0
-0.77,0.0,1.0,0.77,-0.77,-3.87,1.23,18.04,1.77,0.0,3.55,9.55,0.0,2.55,0.0,1.55,3.77,0.77,1.0,0.0,0.77,0.0,2.55,0.77,2.77,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,72.0,0.04,0.96,2.91,6.96,0.0,1.04,0.0,6.73,0.04,2.0,1.96,0.0,0.04,0.0,1.0,0.04,0.96,0
1.0,0.0,1.0,1.0,0.0,1.0,1.09,29.17,3.0,1.0,1.0,11.57,0.0,4.91,0.0,7.48,0.17,0.0,1.0,0.0,1.26,0.0,3.83,3.83,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.72,2.72,27.89,1.0,0.0,1.28,8.0,0.0,0.28,0.0,0.0,3.0,0.72,1.72,0.0,0.0,0.0,1.0,0.0,0.56,0
-2.45,0.0,1.0,4.89,0.0,2.45,0.18,26.34,3.45,0.0,0.0,2.63,1.82,2.82,0.82,0.18,1.82,-0.82,5.18,0.0,0.18,0.0,2.0,0.18,-0.82,0
0.0,0.0,1.0,1.0,2.0,-1.01,1.2,45.38,2.6,5.6,2.6,8.6,0.0,2.8,0.0,16.61,2.8,-1.6,-0.8,0.0,0.2,0.0,1.2,3.8,2.2,1
0.0,0.0,1.0,0.0,0.92,3.76,1.92,60.66,1.0,3.84,3.92,2.24,0.0,3.0,2.76,4.0,2.92,0.92,1.0,0.0,0.29,0.0,2.84,5.0,-2.76,1
0.0,0.0,2.0,1.0,0.0,7.0,3.0,75.66,1.0,0.61,1.61,7.83,-0.61,2.61,0.0,2.22,1.0,2.0,1.0,0.0,1.61,0.0,1.61,1.61,1.22,0
0.0,-0.78,0.22,0.0,0.0,-6.25,0.22,14.97,1.0,1.0,11.72,0.0,0.0,2.22,-1.56,-0.56,-0.56,2.22,2.22,0.0,1.39,0.0,1.78,0.22,-1.56,0
0.0,0.0,1.0,0.0,0.5,2.01,1.5,28.01,3.0,-0.01,5.01,6.01,2.0,-0.01,0.0,10.5,2.0,1.0,0.5,0.0,0.0,0.0,4.0,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,-3.63,-0.82,17.27,3.0,4.82,2.0,2.09,-2.73,6.73,0.0,7.09,2.0,-0.91,-9.0,-1.82,-0.41,0.0,2.0,1.09,0.91,0
-0.51,0.51,1.0,0.0,0.0,3.56,0.49,10.27,0.49,-2.56,-5.12,-7.7,0.0,-0.05,2.05,-2.58,0.49,0.51,0.49,0.0,0.8,0.0,0.98,-1.05,1.0,0
0.0,4.16,1.0,0.0,0.0,3.66,1.0,55.16,2.67,0.84,3.34,3.34,1.67,2.67,-2.34,9.19,2.67,-0.84,0.84,0.0,1.0,0.0,4.67,1.0,0.0,0
-3.85,0.0,1.0,-0.54,0.0,0.0,1.23,-65.75,1.77,-10.79,-7.25,-2.85,2.77,3.54,0.0,5.77,1.77,3.23,11.0,1.0,0.96,0.0,2.0,0.46,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,1.0,1.0,0.55,0.0,0.0,3.55,0.0,0.45,0.45,3.0,2.45,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,0.0,1.91,0.91,0.0,6.4,2.83,66.54,1.0,0.0,2.0,12.66,0.0,1.91,0.0,1.0,1.0,0.91,1.0,0.0,0.91,0.0,0.09,0.91,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,16.0,-0.11,0.0,-1.11,-8.46,0.0,1.56,0.0,-0.23,2.0,1.0,2.0,0.0,0.28,0.0,1.0,-0.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,18.72,0.25,0.0,4.99,13.25,-0.75,3.51,0.0,2.22,1.0,-0.75,1.0,0.0,1.38,0.0,1.49,4.75,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.66,2.68,0.34,0.0,2.02,0.34,3.34,0.0,0.68,1.34,0.0,1.0,0.0,1.0,0.0,1.66,1.0,1.66,0
0.0,0.0,1.0,-0.67,0.0,-4.01,0.33,17.66,1.0,1.0,0.0,0.0,-0.67,5.01,0.0,1.33,0.33,-2.01,-3.68,-0.67,0.33,0.0,2.0,0.33,1.67,0
0.91,0.0,1.0,0.0,0.0,2.73,1.0,24.46,1.0,0.0,-1.82,-1.73,1.0,2.0,0.0,1.91,1.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,2.96,1.0,20.48,1.26,1.0,0.0,1.52,-0.48,3.26,1.48,-2.43,2.0,0.74,0.26,0.0,0.63,0.0,2.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,29.43,2.0,1.0,-0.86,-3.99,2.0,4.0,0.0,1.86,2.86,1.71,1.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,24.24,1.0,0.79,-1.59,-6.14,0.0,1.0,0.0,1.0,2.0,4.0,4.0,1.0,0.2,0.0,4.79,-0.79,0.0,0
0.81,0.0,2.0,1.0,0.81,11.03,3.81,82.48,0.19,-1.61,1.0,4.39,-0.81,-0.42,0.0,-2.22,0.19,2.0,1.0,0.0,1.0,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,24.66,0.17,-4.99,-1.49,1.17,-1.66,-0.66,-2.49,-1.32,1.17,3.66,2.83,0.0,-0.42,0.0,0.17,-2.49,1.0,0
0.98,-4.9,1.0,0.0,0.0,-6.86,1.0,-14.3,5.9,0.98,1.98,9.84,0.98,3.94,-0.98,5.9,1.98,1.0,1.98,0.0,-0.33,0.0,1.02,0.98,0.0,0
-0.56,0.0,1.0,0.0,-2.23,-2.23,1.0,9.74,1.0,1.56,1.0,1.77,0.0,4.11,0.0,1.89,1.0,1.67,2.11,0.0,1.14,0.0,1.89,0.44,2.0,0
0.0,0.0,1.0,0.0,-0.5,0.5,1.0,28.03,5.01,0.0,2.0,16.03,0.5,1.5,0.0,6.02,1.5,-0.5,1.0,0.0,0.25,0.0,1.0,1.0,-0.0,0
0.93,0.0,1.0,0.0,0.07,0.14,1.07,21.21,5.66,0.93,1.07,7.72,0.93,3.79,0.0,4.72,1.93,0.0,1.0,0.0,0.62,0.0,1.93,1.86,0.0,0
0.42,0.0,1.0,1.0,0.0,1.0,2.0,24.59,3.0,1.0,0.42,4.08,0.58,5.75,0.0,1.42,1.42,-0.58,1.58,0.0,-0.08,0.0,2.0,1.42,0.58,0
0.0,0.0,1.0,0.0,-1.26,-1.9,1.0,-0.75,1.0,-1.53,0.63,-3.79,1.26,3.0,0.0,-2.79,0.37,5.53,9.95,0.63,0.94,0.0,1.0,0.37,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,17.64,1.82,0.18,0.0,0.82,0.0,6.0,0.0,0.36,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,0.0,1.0,-1.68,0.0,1.0,0.16,11.42,2.0,-0.52,-1.35,-13.77,1.0,4.0,0.0,-5.39,2.0,0.84,1.0,0.0,0.33,0.0,2.0,-0.68,0.16,0
-0.69,0.0,1.0,0.0,-0.69,3.08,2.0,32.62,1.0,0.69,0.0,2.0,-1.39,3.39,0.0,-0.69,1.0,3.39,2.69,0.0,0.69,0.0,3.39,0.69,0.69,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,2.85,1.85,1.0,8.77,0.0,2.85,0.0,3.85,2.92,0.08,1.0,0.0,1.0,0.0,0.08,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.85,-2.85,1.71,23.42,1.71,4.56,8.12,13.26,0.0,5.14,0.0,5.85,1.0,0.71,1.0,0.0,0.75,0.0,3.71,2.42,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,44.95,1.0,3.05,-3.63,-14.93,0.0,3.89,0.0,8.05,0.05,0.0,1.0,0.0,0.16,0.0,2.0,-0.89,0.95,0
0.0,0.0,1.0,1.58,0.0,4.0,1.0,38.67,2.0,6.54,3.96,9.92,2.0,3.21,0.79,4.96,2.0,0.79,1.0,0.0,1.48,0.0,2.58,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,11.79,-4.61,-1.4,-0.4,-5.71,-0.7,0.3,0.0,3.3,0.3,1.0,1.0,0.0,0.7,0.0,1.0,0.7,0.7,0
0.96,0.0,1.0,0.0,0.96,1.93,1.96,12.3,1.0,2.0,0.0,-2.89,1.93,4.04,0.0,3.93,1.0,-0.96,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,21.0,1.98,1.96,5.0,9.14,0.0,4.96,0.98,10.96,1.98,-0.98,1.0,0.0,0.71,0.0,2.0,3.0,0.0,0
0.73,0.0,1.0,0.0,0.73,3.67,1.73,26.33,0.53,-1.2,-1.47,1.53,1.0,1.8,0.0,-2.4,1.27,0.0,1.0,0.0,0.63,0.0,1.27,-0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,25.68,0.05,-0.95,1.0,1.05,0.95,1.0,0.0,-1.84,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.9,1.32,21.27,1.0,1.37,0.0,0.32,0.63,3.73,0.0,2.0,1.32,0.95,4.22,0.32,0.32,0.0,1.0,0.32,0.68,0
0.0,0.0,-0.39,0.0,0.0,-1.08,-0.39,19.92,1.0,-0.69,0.0,1.69,-0.69,0.31,0.0,1.69,2.0,-1.39,-5.25,-1.39,0.0,0.0,1.31,0.0,1.69,0
0.99,-4.95,1.0,6.0,0.0,-3.93,1.0,-9.63,8.95,1.99,0.99,11.92,1.99,6.97,0.01,9.95,2.99,0.0,1.99,0.0,-0.33,0.0,0.01,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.41,0.0,1.59,1.41,0.0,0.41,0.0,4.52,0.41,1.59,2.17,0.0,-0.39,0.0,3.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,17.19,0.3,-4.21,1.6,7.3,-1.4,0.89,-2.11,1.89,0.3,0.7,1.0,0.0,0.15,0.0,2.0,-0.11,1.0,0
0.0,0.0,1.0,-2.0,0.0,1.0,0.0,6.03,4.0,1.0,-2.99,-14.95,0.0,6.0,1.0,-5.98,3.0,0.0,1.0,0.0,-0.8,0.0,0.0,-2.0,1.0,0
-0.76,0.0,1.0,0.0,0.76,0.0,1.0,21.0,-2.82,-0.76,-0.76,-1.35,-0.76,3.24,0.0,-1.82,1.24,0.76,1.76,0.0,-0.51,0.0,2.24,-1.53,2.53,0
-4.19,0.0,1.0,-1.68,0.0,1.84,0.16,-31.44,9.0,-10.9,-7.55,12.48,1.0,4.84,0.0,12.52,2.84,-0.84,2.0,0.0,0.4,0.0,0.16,3.68,-1.68,0
0.0,0.0,1.73,1.73,0.0,2.91,3.45,39.34,1.0,-2.91,0.55,2.45,2.0,2.0,0.0,-0.81,1.0,5.45,11.0,1.0,0.5,0.0,1.27,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.71,2.71,23.1,1.0,1.0,0.0,4.13,0.0,5.13,0.0,6.71,0.29,1.0,2.0,0.0,1.71,0.0,1.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.75,19.75,0.25,-0.51,0.0,5.77,-0.75,0.74,0.0,0.74,1.75,0.0,1.0,0.0,-0.35,0.0,0.25,2.25,1.75,0
0.0,0.0,1.0,1.0,-0.53,0.0,1.53,24.0,1.0,0.53,8.0,14.0,0.0,0.94,0.0,9.0,1.53,0.0,1.0,0.0,1.15,0.0,3.53,4.53,1.47,1
0.0,-3.87,1.0,1.0,0.0,-2.32,2.0,0.32,5.77,2.0,5.0,15.55,1.55,3.77,-0.77,13.19,2.77,0.0,1.55,0.0,1.0,0.0,2.23,1.0,0.77,0
1.0,0.0,1.0,0.0,0.0,0.12,0.37,19.37,2.0,0.37,0.63,2.63,1.0,2.75,0.0,2.63,2.63,0.0,1.0,0.0,-0.13,0.0,-0.25,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,41.06,4.84,-1.1,0.0,10.58,0.0,2.0,0.0,2.19,1.0,1.0,1.55,0.0,0.27,0.0,0.45,1.1,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.0,1.0,45.0,-0.73,0.85,1.27,2.11,0.58,1.85,0.0,2.27,1.42,0.0,3.89,0.0,0.86,0.0,1.58,5.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.77,0.23,32.89,7.18,2.23,1.0,13.81,0.77,5.32,0.0,14.72,1.0,-0.77,1.0,0.0,0.11,0.0,0.23,2.77,0.23,0
0.0,0.0,1.0,0.0,0.47,3.0,2.0,41.72,1.0,2.0,3.59,9.38,0.0,2.0,3.0,5.59,2.0,0.47,0.47,0.0,1.4,0.0,3.53,2.06,0.0,0
0.72,0.0,1.0,-0.72,0.0,-1.88,0.28,24.72,2.72,2.72,2.0,3.72,0.28,6.16,0.0,3.0,2.0,-2.16,-4.76,-0.72,0.64,0.0,2.0,1.72,1.0,0
0.0,0.0,0.06,-0.94,0.0,-6.6,-0.89,-30.05,1.0,0.0,0.0,-2.77,1.0,1.06,0.0,1.0,1.0,-0.94,6.0,0.0,0.06,0.0,2.94,0.06,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,34.01,3.0,0.25,2.51,12.27,0.0,4.0,0.0,2.0,2.75,-0.75,0.25,0.0,-0.25,0.0,1.25,1.25,0.75,0
0.0,0.0,1.0,0.55,0.0,0.0,0.45,19.72,2.64,1.09,1.55,0.91,0.0,2.64,0.0,6.19,0.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.55,0
1.0,17.21,1.0,1.0,-0.78,3.35,1.22,117.07,3.0,1.0,-0.56,3.87,0.0,4.0,0.78,2.0,2.0,0.0,0.22,0.0,0.5,0.0,5.13,2.0,0.0,0
0.0,0.0,0.13,-1.75,0.0,-0.75,-1.62,4.27,1.0,-1.75,-0.87,1.0,0.87,5.5,-0.87,-5.99,0.13,-0.87,0.13,0.0,1.49,0.0,0.25,-0.75,1.87,0
0.0,0.0,3.0,0.0,0.0,3.1,3.0,24.13,0.03,-0.97,0.97,7.82,-1.95,-0.95,0.0,0.03,1.03,4.97,4.0,1.0,-0.97,0.0,4.0,-0.97,1.95,0
0.0,0.0,1.0,0.0,0.9,2.71,2.9,31.02,1.0,3.8,0.1,-8.02,0.0,2.1,2.71,2.9,1.9,1.9,3.0,0.0,1.23,0.0,3.9,0.1,-1.8,0
0.0,0.0,1.0,4.4,2.0,4.7,2.0,56.13,2.7,4.57,0.43,8.13,0.57,3.7,0.57,11.57,2.57,-0.57,0.0,0.0,0.6,0.0,2.0,3.0,3.0,1
0.0,22.0,1.0,-0.62,0.0,5.0,0.38,135.25,1.0,0.0,-1.25,0.0,-1.25,0.38,1.0,-2.11,1.62,-1.87,-6.23,-0.62,-0.31,0.0,5.0,-1.25,0.0,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.0,14.96,1.0,1.0,2.41,5.41,0.0,4.41,0.0,4.41,0.3,-0.7,1.0,0.0,0.65,0.0,3.7,1.7,2.7,0
0.0,0.0,1.0,0.0,-0.67,0.67,1.0,19.0,1.67,1.35,0.67,1.67,1.0,4.67,0.67,2.35,1.67,-0.67,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,46.0,2.0,5.0,10.0,17.0,0.0,2.04,0.0,7.0,1.0,1.0,4.92,0.0,1.38,0.0,4.98,4.98,-0.98,1
1.0,0.0,1.0,0.0,4.0,4.0,1.87,46.62,1.0,1.75,0.87,4.0,-0.87,1.87,0.0,3.87,1.0,0.87,-1.62,0.0,0.75,0.0,3.87,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,0.4,14.42,1.0,-0.6,1.6,8.99,0.0,1.4,0.0,5.8,1.0,-1.2,0.4,0.0,1.0,0.0,-0.2,1.0,4.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.27,1.0,-1.46,1.46,10.57,0.0,-0.92,0.0,-0.73,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,2.55,0.23,-0.77,0.0,0.77,6.77,0.0,-0.32,1.77,0.0,2.0,0.0,0.39,0.0,1.0,-0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,1.0,0.16,1.0,2.16,0.0,1.32,0.0,2.16,1.84,0.84,1.84,0.0,0.66,0.0,2.0,-1.52,-0.84,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,17.4,3.4,1.8,2.4,6.8,0.0,3.8,0.0,4.6,1.8,0.0,1.0,0.0,-0.4,0.0,0.2,2.2,1.0,0
0.0,0.0,1.0,1.0,0.0,2.61,1.0,44.49,2.13,2.74,4.61,17.87,-0.87,0.26,0.0,8.61,0.13,0.0,1.0,0.0,1.37,0.0,2.0,2.87,2.0,1
0.88,0.0,1.0,0.0,0.0,5.76,1.0,32.39,1.12,-0.88,0.0,1.12,2.0,2.0,0.0,6.24,2.0,0.0,2.0,0.0,0.56,0.0,2.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,44.66,9.0,2.15,2.0,14.4,1.0,1.45,0.0,3.0,2.0,0.85,0.15,0.0,-0.85,0.0,2.0,-0.85,-0.85,0
1.24,0.0,1.0,0.0,0.0,0.0,1.0,26.35,1.0,1.0,0.62,7.46,0.0,1.76,0.0,2.86,1.0,3.62,3.0,0.0,1.62,0.0,1.62,1.62,-0.62,0
0.0,0.0,1.0,-4.23,0.71,-2.12,1.0,25.94,-0.41,2.82,3.82,4.12,-0.71,1.59,-0.71,-2.12,1.0,1.71,1.0,0.0,0.71,0.0,2.71,0.71,2.71,0
-0.91,1.0,1.0,0.0,0.0,8.0,1.0,28.19,-3.53,0.0,0.0,-5.44,0.0,0.09,2.0,4.72,1.09,1.91,2.81,0.0,0.2,0.0,2.0,2.91,2.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,22.0,4.15,2.0,4.15,13.15,0.0,3.0,0.0,3.58,1.15,0.0,0.0,0.0,0.15,0.0,2.15,0.15,0.85,0
0.0,0.0,1.0,-0.29,0.0,0.64,0.36,20.93,9.16,2.0,1.07,-0.45,0.64,5.29,0.0,-1.16,2.64,0.0,1.0,0.0,-0.52,0.0,1.0,-1.29,0.36,0
0.86,0.0,1.0,0.0,-0.86,2.42,1.14,17.39,5.3,0.14,-0.86,5.3,0.86,4.72,-2.58,1.86,1.0,1.14,2.0,0.0,0.71,0.0,2.14,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.37,1.0,-2.81,0.06,9.94,0.0,1.06,0.0,-6.56,1.0,1.94,1.0,0.0,-0.47,0.0,1.0,-1.87,1.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.03,1.0,4.96,3.0,-1.91,0.99,5.96,0.0,4.99,2.0,-0.99,0.01,0.0,1.27,0.0,1.0,5.99,0.0,0
-0.8,22.0,1.0,0.0,0.0,3.39,0.2,142.85,1.8,4.02,3.22,4.83,-1.61,1.8,1.0,1.0,1.8,0.8,0.0,0.0,0.8,0.0,5.8,0.8,0.8,0
0.0,0.0,3.0,0.0,-0.65,5.06,2.35,18.03,1.0,-0.65,-1.29,-0.94,0.0,1.65,-1.94,-0.29,1.35,3.35,4.0,1.0,0.0,0.0,3.35,0.0,0.65,0
1.88,0.0,1.0,-0.88,1.88,1.47,2.0,27.35,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.12,-2.65,-6.06,-0.88,-0.88,0.0,1.0,-0.88,0.0,0
0.0,0.0,1.0,-5.18,0.0,0.41,1.0,37.09,-0.73,4.86,3.0,3.14,0.0,2.0,-0.86,9.86,1.0,0.0,1.0,0.0,1.0,0.0,2.86,1.0,0.0,0
0.0,0.0,0.34,-1.33,0.0,-1.33,-0.99,11.37,1.0,-2.32,0.34,6.66,0.0,3.66,-0.66,-0.32,0.34,-0.66,1.0,0.0,1.37,0.0,1.67,-0.33,3.33,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,29.81,1.0,0.9,3.0,12.1,0.0,3.9,0.0,3.0,1.0,2.71,2.81,0.0,0.75,0.0,1.1,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.28,-1.45,-2.9,-0.72,5.17,0.0,-3.35,1.0,3.0,3.0,0.0,1.0,0.0,0.28,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,15.15,2.0,2.93,-0.64,-0.21,1.0,5.28,0.0,6.49,0.72,0.0,1.0,0.0,1.32,0.0,2.0,2.28,-0.64,0
0.0,0.0,1.0,1.0,0.0,3.92,1.0,28.84,3.98,1.0,1.02,17.0,1.96,2.98,0.0,12.86,1.98,-0.98,1.98,0.0,1.48,0.0,2.0,2.98,2.98,0
5.0,0.0,1.0,2.0,0.0,0.98,2.0,128.02,1.0,15.0,12.0,5.06,0.0,0.04,0.0,0.02,0.02,1.0,1.0,0.0,1.38,0.0,1.02,3.98,2.0,1
0.0,0.0,1.0,-0.94,-1.89,3.11,1.06,2.72,1.94,-0.89,0.94,-2.78,0.94,4.89,0.0,-6.56,1.0,2.0,2.94,0.0,1.38,0.0,3.0,-0.89,-0.89,0
