CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.08,1.0,0.0,0.0,0.0,1.92,27.29,1.0,3.69,2.76,8.29,0.0,2.84,0.0,2.76,1.0,0.92,1.0,0.0,0.31,0.0,1.92,2.76,0.08,1
1.68,0.84,1.0,1.68,0.0,0.84,1.0,50.45,3.52,7.57,8.89,12.84,0.0,2.32,0.0,10.37,1.84,0.0,0.16,0.0,0.48,0.0,3.0,2.48,2.0,1
0.19,1.62,1.0,0.0,0.0,0.0,1.81,16.95,4.43,1.81,4.05,10.91,0.0,3.19,1.62,8.43,2.0,0.0,0.19,0.0,0.81,0.0,1.0,0.81,0.0,0
0.66,0.0,1.0,0.34,0.0,0.0,1.34,22.02,2.0,1.0,0.34,3.36,0.0,3.66,0.0,5.32,2.0,0.34,1.0,0.0,0.23,0.0,1.68,0.68,0.0,0
0.0,0.0,0.45,0.45,0.0,0.45,1.35,26.52,0.9,0.9,2.26,4.97,0.0,1.35,0.0,2.71,0.45,0.45,0.45,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,0.0,1.0,0.9,0.0,1.81,1.0,24.62,1.1,2.29,2.81,1.19,1.9,2.19,0.0,5.19,1.1,0.9,1.0,0.0,0.08,0.0,2.0,0.19,0.9,0
0.0,0.93,1.0,0.0,0.0,0.7,1.0,23.49,1.0,0.0,1.77,2.3,0.0,0.77,0.23,1.23,1.53,1.0,0.77,0.0,0.23,0.0,1.0,0.23,0.47,0
0.0,0.0,1.0,1.12,0.0,0.0,2.0,19.88,1.0,0.0,1.88,1.12,2.24,1.88,0.0,5.29,1.0,4.12,10.17,0.88,0.88,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.35,0.35,1.52,0.17,2.17,0.0,3.86,1.0,4.96,3.65,0.0,0.83,0.0,3.65,0.83,1.0,0
0.45,0.0,1.0,0.55,0.0,4.9,3.19,42.99,1.9,1.9,0.9,2.45,2.1,3.0,0.0,4.26,1.45,0.55,1.0,0.0,0.27,0.0,2.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.1,2.1,0.0,1.0,0.0,2.69,1.9,0.9,1.9,0.0,0.9,0.0,1.9,0.9,0.9,0
0.38,0.0,1.0,0.62,0.0,0.0,2.86,22.86,1.38,0.38,1.24,3.24,0.0,2.14,0.0,4.14,2.0,0.62,1.0,0.0,0.31,0.0,1.62,1.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.5,0.25,2.25,10.5,0.25,4.0,0.0,6.0,1.25,0.0,1.0,0.0,0.4,0.0,2.5,4.25,1.75,1
0.0,0.0,1.0,0.34,0.0,0.34,1.66,28.29,1.68,1.34,0.66,9.58,0.34,3.34,0.0,2.68,1.34,0.0,1.0,0.0,0.67,0.0,2.66,2.32,0.66,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.22,1.11,0.22,0.22,1.11,0.33,3.11,0.0,0.76,1.11,1.78,1.89,0.0,0.55,0.0,1.22,1.89,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,29.06,1.54,1.92,2.38,8.76,0.0,2.08,0.92,4.46,2.0,0.54,0.54,0.0,0.36,0.0,2.08,1.08,0.92,0
0.0,0.0,1.0,0.17,0.17,1.65,1.0,23.7,1.0,0.52,1.17,3.04,0.0,1.35,0.0,2.35,1.83,1.65,1.83,0.0,0.09,0.0,1.17,0.35,1.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,21.95,1.05,1.07,2.0,3.02,1.98,4.0,0.98,4.07,1.02,1.95,1.0,0.0,0.49,0.0,1.0,2.93,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.83,4.13,1.17,4.39,0.83,4.17,0.17,6.31,1.83,0.0,1.0,0.0,0.83,0.0,2.0,1.83,0.35,1
1.85,0.93,1.0,1.85,0.0,0.93,1.0,54.43,3.78,8.55,9.55,12.93,0.0,1.93,0.15,10.55,2.0,0.0,0.0,0.0,0.46,0.0,2.85,1.85,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.06,23.0,1.0,0.15,0.0,1.0,0.03,3.97,0.0,0.0,1.0,0.97,1.97,0.0,0.98,0.0,2.97,1.06,0.97,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,21.78,0.43,0.43,0.43,0.43,0.65,0.86,0.0,1.51,0.43,0.0,0.22,0.0,0.22,0.0,2.22,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.0,1.15,3.0,0.0,1.42,0.0,0.58,1.58,0.58,1.0,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,0.0,1.0,0.25,0.25,0.75,1.0,23.27,3.24,2.25,3.49,5.02,0.75,3.75,0.0,4.0,1.75,0.0,1.0,0.0,0.38,0.0,2.0,2.75,1.0,0
1.44,0.0,1.0,0.0,0.0,1.44,1.0,27.56,2.44,1.56,3.33,3.44,0.44,4.56,0.0,9.56,2.0,0.0,1.0,0.0,0.7,0.0,1.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,22.54,1.91,1.27,0.27,2.63,1.82,6.64,0.0,2.09,1.91,0.09,1.91,0.0,0.03,0.0,2.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.19,0.04,1.0,40.46,1.0,0.12,9.81,21.23,0.0,1.0,0.0,18.69,2.0,0.96,1.0,0.0,0.68,0.0,3.0,1.96,2.96,1
0.0,1.04,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.0,0.0,0.48,0.48,1.92,0.0,0.48,0.48,0.0,1.48,0.0,0.26,0.0,2.04,1.04,0.48,0
0.0,0.0,1.0,1.02,0.0,0.0,3.96,24.0,1.0,0.08,1.96,3.92,0.0,1.06,0.0,2.98,1.98,1.0,1.02,0.0,0.49,0.0,2.02,1.96,0.98,1
0.0,0.0,1.0,0.46,2.7,1.0,1.0,53.09,1.92,2.54,2.7,15.97,0.46,2.38,0.0,7.78,2.0,0.0,1.0,0.0,1.0,0.0,2.54,1.0,1.08,0
0.76,0.38,1.0,2.0,0.0,0.38,1.62,33.13,2.15,3.44,4.44,6.2,2.47,1.38,0.0,4.2,1.38,3.09,2.47,0.0,0.19,0.0,1.76,0.76,0.76,0
0.0,0.47,1.0,0.47,0.0,0.0,1.0,23.37,1.0,0.0,3.95,12.47,0.0,3.05,0.0,6.53,1.0,0.0,1.0,0.0,0.43,0.0,3.0,4.05,1.53,0
0.02,0.0,1.0,0.29,0.04,0.11,1.11,22.34,1.0,0.0,0.98,2.98,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1
0.44,0.0,1.0,0.0,0.0,0.44,1.0,22.97,1.44,2.0,0.88,1.32,0.0,5.56,1.12,4.41,1.44,0.0,1.0,0.0,0.44,0.0,1.0,0.44,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,20.99,1.62,1.0,0.62,6.0,0.0,3.38,0.0,4.38,1.62,0.62,1.0,0.0,0.67,0.0,3.38,2.0,0.0,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,22.95,1.0,0.0,0.0,1.0,0.0,3.96,0.0,0.04,1.0,1.0,2.01,0.0,0.99,0.0,2.99,0.99,0.99,0
0.0,0.22,1.0,1.0,0.0,0.0,1.0,20.52,1.0,0.0,1.09,3.61,0.0,2.78,0.0,1.31,1.0,1.56,1.78,0.0,0.5,0.0,1.44,2.22,1.0,0
0.0,0.78,1.0,1.0,1.56,0.0,1.44,23.78,1.0,1.88,1.56,2.56,0.22,3.78,0.0,0.78,1.0,0.78,1.0,0.0,0.07,0.0,1.22,0.66,0.0,0
0.97,0.0,1.0,0.97,0.97,0.0,1.97,21.97,1.0,0.0,0.0,2.94,0.0,1.03,0.0,0.08,1.97,0.17,1.08,0.0,1.0,0.0,2.06,1.0,0.03,0
0.0,0.2,1.0,0.2,0.0,0.0,1.0,21.98,1.0,0.0,1.79,7.38,0.0,2.8,0.0,1.98,1.0,0.0,1.0,0.0,0.9,0.0,2.2,1.39,1.8,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,3.0,3.0,2.0,5.5,1.0,4.0,0.5,3.5,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.5,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,18.79,1.0,0.0,0.0,0.42,0.0,1.0,0.0,0.0,1.21,0.0,1.21,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.3,1.3,1.0,0.7,2.0,0.61,2.82,4.18,2.0,2.0,1.39,1.3,0.0,0.7,0.0,2.0,0.7,0.7,0
0.27,0.0,1.0,0.0,0.0,0.27,1.73,19.24,1.27,0.54,0.54,1.54,0.0,2.08,0.0,4.16,1.27,1.46,2.46,0.73,0.27,0.0,1.73,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,17.71,1.0,0.0,0.57,3.84,0.0,1.57,0.0,0.86,1.0,0.86,1.86,0.43,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,17.78,1.0,1.07,0.71,1.71,0.0,1.71,0.0,2.36,1.0,1.64,2.29,0.64,0.18,0.0,2.36,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.08,1.04,0.04,1.0,8.72,0.0,4.0,0.0,4.88,1.04,0.0,1.0,0.0,0.45,0.0,2.92,3.92,2.0,1
0.99,0.5,1.0,1.5,0.0,0.5,1.5,39.85,2.99,4.96,5.46,9.47,0.0,2.5,0.0,7.47,2.0,0.5,0.5,0.0,0.58,0.0,3.0,2.0,0.99,1
0.0,0.64,1.0,1.36,0.0,0.36,1.0,26.71,1.36,1.43,3.22,10.86,0.36,2.71,0.36,4.93,1.36,0.0,1.0,0.0,0.68,0.0,2.64,2.29,0.64,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.27,0.27,0.0,2.0,0.0,1.8,0.0,3.8,2.0,0.73,1.73,0.0,0.73,0.0,1.73,0.73,0.73,0
0.0,0.0,1.0,0.77,0.23,0.0,1.23,18.32,1.0,0.0,0.68,1.45,0.23,2.55,0.0,0.45,1.0,1.55,1.77,0.0,0.39,0.0,1.0,1.55,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.99,25.98,1.0,3.98,3.0,3.0,0.0,2.0,0.0,7.97,2.0,2.99,1.0,0.0,0.5,0.0,4.98,1.99,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.16,22.42,1.0,0.16,0.16,2.05,0.0,0.47,0.0,0.31,0.16,0.0,1.0,0.0,0.5,0.0,3.0,2.16,0.16,0
0.0,0.0,1.0,0.3,0.0,1.19,2.19,23.38,1.0,0.3,0.0,2.0,0.89,1.6,0.0,2.7,1.7,1.0,1.7,0.0,0.85,0.0,1.3,1.3,1.4,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,24.5,2.5,1.5,0.5,4.51,0.5,3.5,0.0,4.0,2.0,0.5,1.0,0.0,0.83,0.0,2.5,1.5,0.0,1
0.0,0.0,0.15,0.0,0.0,0.0,0.15,21.85,0.3,0.74,0.15,0.44,0.15,0.59,0.0,1.03,0.3,0.0,0.15,0.0,0.12,0.0,2.0,0.3,0.0,0
0.95,0.47,1.0,0.95,2.63,1.0,1.0,67.05,2.42,5.84,7.37,20.37,0.0,1.47,0.0,11.0,2.0,0.0,0.53,0.0,0.76,0.0,3.0,1.47,2.0,0
0.0,1.85,1.0,0.15,0.0,0.08,1.0,21.54,1.08,0.31,0.0,0.54,0.08,0.31,0.08,0.23,0.15,0.0,1.0,0.0,0.54,0.0,2.92,1.92,0.0,0
0.0,0.0,1.0,1.9,0.0,0.9,1.31,27.59,1.9,3.59,0.21,6.69,0.9,3.69,0.9,3.0,2.0,0.1,1.0,0.0,0.95,0.0,2.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,19.74,2.07,0.53,1.07,2.6,0.0,2.6,0.0,2.0,1.53,0.93,1.93,0.47,0.53,0.0,1.47,0.53,0.53,0
0.0,0.0,1.0,0.04,0.04,0.0,1.0,23.15,2.93,1.07,2.0,4.15,0.0,3.96,0.0,2.07,1.96,0.0,1.0,0.0,0.98,0.0,1.04,1.04,1.0,0
0.0,0.0,1.0,0.76,0.0,0.49,1.76,20.73,1.0,0.0,1.76,1.24,1.51,1.76,0.0,5.02,1.24,3.51,8.8,0.76,0.76,0.0,1.0,0.76,0.24,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,20.08,1.0,0.08,1.92,1.08,1.84,1.92,0.49,5.67,1.08,3.84,10.18,0.92,1.0,0.0,1.08,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.36,0.71,0.36,2.36,0.18,1.53,0.0,3.71,2.0,0.82,1.82,0.0,0.82,0.0,1.0,0.82,1.82,0
0.38,0.0,1.0,1.0,0.38,1.23,1.38,23.85,1.0,1.23,1.85,1.77,1.23,1.62,0.0,3.08,1.38,0.62,1.0,0.0,0.38,0.0,2.0,0.38,0.62,0
0.0,0.0,1.17,0.17,0.0,0.0,1.34,23.38,1.17,0.68,2.85,4.69,0.0,1.0,0.0,3.2,2.17,1.0,1.0,0.0,0.08,0.0,1.17,0.51,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.76,0.0,1.0,10.65,1.52,3.8,5.04,32.74,1.0,0.0,0.0,1.76,2.28,1.0,0.0,0.48,1.0,0.48,1.48,0.24,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,23.2,2.92,0.36,0.0,4.2,2.64,4.0,0.0,6.2,1.64,0.0,2.72,0.0,0.32,0.0,1.36,1.28,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,21.09,1.04,2.98,1.96,3.0,0.02,3.02,0.0,3.02,1.02,0.98,1.0,0.0,0.51,0.0,2.98,1.98,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.33,20.98,2.67,4.0,2.16,3.84,0.84,3.67,0.0,7.16,2.0,0.49,1.0,0.0,0.08,0.0,1.65,0.33,0.84,0
0.0,0.0,1.0,0.24,0.0,0.12,1.0,20.95,1.12,0.47,1.76,3.47,0.12,1.36,0.12,1.24,2.0,0.88,1.0,0.0,0.12,0.0,1.12,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,16.92,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.31,1.0,1.69,3.0,0.69,0.0,0.0,2.0,0.0,0.0,0
1.9,1.05,1.0,1.9,0.0,0.95,1.05,53.95,4.05,8.64,9.74,13.0,0.0,2.05,0.1,10.9,2.0,0.0,0.0,0.0,0.53,0.0,2.9,1.95,1.9,1
0.0,0.0,1.0,1.61,0.0,0.0,1.8,19.0,1.0,0.0,0.8,1.8,3.41,1.59,0.0,0.2,1.0,4.02,3.61,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.52,0.48,2.06,3.55,30.94,1.0,2.45,0.48,5.87,1.55,3.0,0.0,3.45,1.0,0.52,1.0,0.0,0.74,0.0,2.97,1.52,0.0,1
0.0,0.0,1.0,1.75,0.12,0.88,1.0,27.25,1.88,3.63,0.25,6.5,1.12,4.0,1.0,3.12,1.88,0.25,1.0,0.0,0.94,0.0,1.88,1.25,0.12,0
0.12,1.77,1.0,0.0,0.0,0.69,1.88,21.08,4.77,2.12,4.65,11.85,0.12,3.0,1.77,8.77,2.0,0.0,0.12,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.61,22.61,1.19,4.23,0.0,1.19,1.0,3.19,0.0,0.39,1.19,0.0,1.0,0.0,0.27,0.0,1.81,2.42,0.19,1
0.23,0.0,1.0,1.0,0.23,3.1,4.32,27.42,1.0,0.77,0.0,2.23,2.32,2.55,0.0,1.55,1.23,0.77,1.0,0.0,0.61,0.0,2.0,1.77,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.5,19.01,1.5,0.5,0.0,1.0,0.0,3.01,0.0,2.0,1.5,1.0,2.0,0.5,0.0,0.0,2.5,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.91,21.91,1.0,2.27,0.55,3.73,0.45,3.0,0.0,0.55,1.0,0.0,1.0,0.0,0.7,0.0,2.0,1.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,2.07,3.07,1.54,4.93,0.54,3.07,13.43,4.68,2.0,0.46,0.54,0.0,0.46,0.0,1.0,0.46,1.46,0
0.83,0.0,1.0,0.17,0.0,0.83,1.17,26.61,1.83,1.65,2.0,2.65,0.35,4.48,0.0,9.31,1.83,0.69,2.73,0.17,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,20.95,1.0,0.58,0.88,1.88,0.0,3.71,0.0,1.17,1.0,0.71,2.58,0.0,1.0,0.0,2.42,1.0,0.71,0
0.0,1.47,1.0,0.0,1.32,1.0,1.0,38.0,1.0,0.79,1.32,7.13,0.0,0.26,0.0,3.64,0.53,0.0,1.0,0.0,0.63,0.0,2.26,1.74,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.07,0.13,1.03,3.03,0.03,1.1,0.0,0.23,1.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.6,1.0,0.05,0.05,1.65,0.95,3.95,0.0,1.05,1.0,0.0,1.95,0.0,0.03,0.0,1.11,0.16,1.0,0
0.17,0.0,1.0,2.38,1.17,0.85,2.68,19.74,1.0,0.0,2.49,2.83,1.34,1.0,0.0,1.66,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.53,1.0,0.73,0.0,0.0,3.47,21.88,2.06,0.53,2.8,6.39,0.0,1.53,0.53,4.59,2.0,0.73,0.73,0.0,0.63,0.0,1.73,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.86,1.72,0.86,2.29,1.0,4.0,0.0,3.58,1.43,0.0,1.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.69,3.45,0.69,2.38,1.0,4.0,0.0,5.15,1.69,0.0,1.31,0.0,0.55,0.0,1.69,1.38,0.31,0
0.0,0.98,1.0,0.51,0.0,0.49,1.51,24.0,1.51,0.51,0.51,3.06,0.0,1.53,0.0,2.53,1.02,0.51,1.0,0.0,0.59,0.0,2.51,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,1.0,0.93,1.64,3.34,0.0,1.0,5.58,3.2,2.0,1.93,1.0,0.0,0.98,0.0,2.07,1.07,1.14,0
1.52,0.0,1.0,0.0,0.0,1.52,1.0,27.48,2.52,1.48,3.55,3.52,0.52,4.48,0.0,9.48,2.0,0.0,1.0,0.0,0.66,0.0,1.0,2.03,0.0,0
0.0,0.79,1.0,0.6,0.0,2.42,3.42,25.84,1.0,0.6,0.0,1.21,1.81,1.81,0.0,1.21,0.6,0.6,1.0,0.0,0.5,0.0,2.4,2.0,0.0,0
0.87,0.0,1.0,0.87,0.87,0.0,1.87,21.87,1.13,0.67,0.13,3.0,0.13,1.4,0.0,0.93,2.0,0.0,1.0,0.0,0.97,0.0,2.0,1.13,0.0,0
0.0,0.0,1.0,0.38,0.38,0.0,1.62,20.13,1.0,1.13,0.75,3.63,0.0,1.75,0.0,2.75,1.0,1.25,2.25,0.62,0.19,0.0,2.0,0.75,0.38,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,17.37,1.0,1.0,0.0,4.29,0.69,4.0,0.0,4.31,1.0,0.0,2.03,0.0,0.44,0.0,3.31,1.31,0.0,0
0.0,0.48,0.48,0.0,0.0,0.0,0.48,20.57,0.48,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.48,0.0,0.48,0.0,0.0,0.0,1.52,0.0,0.48,0
1.57,0.0,1.0,0.0,0.0,1.13,1.0,24.4,2.57,1.0,2.83,3.13,0.57,4.0,0.0,7.7,2.0,0.0,1.0,0.0,0.19,0.0,1.0,1.7,0.0,0
0.82,0.0,1.0,0.82,0.82,0.0,1.82,22.18,1.35,0.18,0.35,3.18,0.0,1.53,0.0,0.35,2.0,0.0,1.0,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,0.89,1.0,0.56,0.0,0.0,1.56,22.67,1.56,0.56,0.56,3.34,0.0,1.67,0.0,2.23,1.11,0.56,1.0,0.0,0.59,0.0,3.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.1,2.81,31.33,3.9,2.0,1.81,12.05,-0.81,4.9,0.0,4.9,2.0,0.0,1.0,0.0,1.9,0.0,2.0,1.9,-0.9,0
0.0,-0.54,1.0,-0.54,0.0,0.0,3.0,18.2,1.0,2.09,-1.63,-3.88,0.54,1.54,2.0,6.09,2.0,3.0,5.54,1.0,0.73,0.0,1.46,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.81,1.21,2.21,0.0,5.6,0.0,2.0,2.0,-3.02,-0.81,0.0,-0.3,0.0,2.4,0.6,-0.6,0
0.0,0.0,1.0,0.16,0.0,-2.53,0.62,18.09,3.53,0.84,5.38,5.69,-1.69,1.84,0.0,4.69,2.84,0.16,1.0,0.0,0.36,0.0,2.0,2.84,1.84,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,56.0,4.0,8.02,9.02,12.02,0.0,2.98,-5.87,11.98,1.02,3.91,2.93,0.0,0.5,0.0,4.96,2.0,2.0,1
0.0,-1.72,1.0,1.72,0.0,1.0,1.0,28.88,-1.44,3.72,-2.3,-8.17,1.0,4.86,-1.72,-4.02,1.14,0.86,2.72,0.0,0.14,0.0,2.72,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,-0.39,1.39,1.39,-1.08,-1.39,2.0,0.0,-1.17,1.0,6.0,3.31,0.0,1.35,0.0,4.0,0.31,1.69,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,21.63,-0.26,1.37,1.0,4.74,-0.63,-0.51,29.0,0.74,0.74,1.0,-0.63,0.0,1.0,0.0,1.63,1.0,1.37,0
1.0,0.0,1.0,14.71,2.0,5.0,6.0,41.55,1.0,1.42,0.0,5.55,1.58,0.29,-0.71,0.0,1.0,-1.42,1.0,0.0,0.0,0.0,1.71,-0.71,1.0,0
-1.24,0.38,1.0,-0.24,0.0,-0.62,1.0,4.34,-0.86,-5.57,-1.19,6.81,0.0,2.0,0.0,-0.81,0.38,0.0,1.62,0.0,0.19,0.0,1.76,1.76,1.0,0
1.0,0.0,1.0,0.44,1.0,0.0,1.44,23.67,1.0,-1.11,-1.67,1.33,0.56,1.56,0.0,-1.67,2.0,0.0,-0.11,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,0.86,1.0,0.0,0.0,0.0,1.86,18.42,4.44,4.72,6.31,14.19,0.0,4.72,1.72,10.75,1.86,1.0,0.14,0.0,1.36,0.0,3.0,2.86,-0.86,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.0,2.94,0.0,0.06,0.0,4.0,0.0,6.97,2.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,25.33,1.0,0.0,1.78,5.88,0.0,4.78,0.0,0.45,1.0,-0.55,-0.55,-0.78,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.7,0.0,0.0,1.0,1.7,20.6,4.7,3.4,4.7,6.8,1.0,6.1,0.0,5.4,2.7,0.0,1.0,0.0,1.03,0.0,2.0,3.7,1.7,0
0.0,0.0,1.0,1.0,-0.94,2.94,0.06,30.63,3.82,3.88,3.94,1.94,2.0,4.82,0.0,6.88,1.94,1.0,1.0,0.0,0.31,0.0,2.94,2.82,1.94,1
0.0,0.0,1.0,0.11,1.0,0.0,1.0,27.0,1.0,4.79,3.79,10.68,0.89,3.0,0.0,11.15,1.0,-1.79,1.0,0.0,0.05,0.0,2.89,0.21,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.48,1.0,2.48,6.43,12.6,2.0,4.74,-3.43,4.0,0.26,0.52,1.0,0.0,0.01,0.0,0.26,4.48,1.74,0
2.85,0.93,1.0,1.85,-4.64,1.0,1.0,8.53,4.78,7.56,6.64,-9.98,0.0,5.93,0.0,10.0,2.0,0.0,0.07,0.0,0.54,0.0,1.0,1.93,0.0,0
0.71,0.0,1.0,0.0,-3.55,0.0,1.0,-13.78,2.71,4.29,-1.13,-14.04,1.0,6.84,0.0,6.29,2.0,0.0,1.0,0.0,0.8,0.0,0.58,2.0,-1.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.29,1.57,0.57,0.0,0.43,0.0,6.29,0.0,1.15,1.0,1.0,1.43,0.0,1.0,0.0,4.15,1.0,1.0,0
0.0,-1.29,1.0,0.64,0.64,-0.64,1.0,22.93,1.0,1.93,2.29,11.15,0.0,4.93,0.0,2.93,1.64,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.64,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,17.83,1.72,0.72,2.0,3.0,0.0,4.62,0.0,1.0,2.72,1.0,3.17,0.0,0.48,0.0,0.28,1.45,1.45,0
0.0,0.0,1.0,2.0,-3.85,-0.77,2.0,-24.84,1.0,-2.31,-1.31,-16.46,4.0,1.0,0.0,-7.69,1.0,5.77,4.0,0.0,-0.77,0.0,-0.54,-0.77,-1.54,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,26.67,-0.34,-2.68,4.33,16.35,-0.67,2.0,0.0,4.66,0.33,0.0,1.0,0.0,0.8,0.0,4.34,5.68,1.67,0
0.97,0.0,1.0,0.0,0.0,0.97,-0.93,25.79,3.97,4.97,3.93,5.93,1.0,7.86,-1.93,11.83,2.0,-2.9,-2.86,-0.97,0.0,0.0,0.03,0.0,0.03,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,21.43,1.0,3.0,7.78,13.43,1.57,2.78,0.0,6.71,1.0,3.14,8.85,0.78,1.12,0.0,1.0,3.78,2.0,0
0.61,0.0,1.0,0.39,0.0,0.17,-1.44,24.39,1.61,2.61,4.22,1.61,0.17,3.22,0.0,9.88,1.61,0.39,1.0,0.0,0.3,0.0,1.39,-0.61,1.0,0
0.0,0.0,1.0,2.0,3.14,0.63,2.0,59.16,0.37,4.63,1.88,15.69,-1.88,2.12,0.0,4.51,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.63,0
0.0,0.0,1.0,-0.68,3.41,0.68,-0.36,55.79,1.0,-1.36,3.41,18.72,-0.68,-0.36,0.0,10.5,1.68,1.0,3.0,0.0,0.45,0.0,2.68,-1.36,1.36,0
