CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.59,0.29,0.0,0.0,0.29,0.29,18.35,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.29,0.0,0.85,0.0,1.29,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,2.0,2.0,0.0,3.0,0.4,4.6,0.0,4.2,2.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.29,1.29,19.21,1.29,0.0,0.0,1.58,0.0,4.83,0.0,0.58,1.29,0.58,1.0,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,0.0,0.9,0.0,0.0,3.58,0.9,26.75,1.79,0.0,0.0,1.79,1.79,1.79,0.0,7.16,1.79,0.0,1.79,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,1.61,1.0,0.2,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.78,0.0,0.39,5.74,0.8,0.2,0.8,0.2,0.0,0.0,0.0,2.0,0.0,1.8,0
0.0,1.08,1.0,0.0,0.0,7.36,1.0,29.28,1.0,0.0,0.0,0.0,0.0,0.0,1.16,1.0,0.0,1.92,0.92,0.0,0.92,0.0,2.0,0.92,1.08,0
3.85,1.54,1.23,0.77,0.77,4.62,2.0,140.44,1.0,0.0,5.08,9.08,0.0,1.0,0.0,3.85,2.0,1.0,1.0,0.0,0.19,0.0,1.0,3.08,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,1.0,0.54,4.17,12.17,0.0,2.37,0.0,4.37,1.54,0.0,0.46,0.0,0.66,0.0,1.46,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.49,1.99,1.0,0.5,1.49,1.49,5.01,0.0,0.99,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.11,1.56,31.21,1.0,0.89,2.22,11.87,0.0,3.56,0.0,5.89,1.0,0.56,2.67,0.56,0.76,0.44,1.0,2.33,1.33,0
0.0,0.57,1.0,6.8,0.57,0.57,1.57,107.77,5.27,4.96,30.45,68.55,0.0,2.87,0.57,6.96,2.0,0.0,0.43,0.0,0.75,0.0,2.7,2.13,1.0,0
0.0,0.29,1.0,1.41,0.0,1.46,1.0,26.59,1.0,1.41,1.41,4.24,0.0,2.12,0.59,1.71,0.71,0.29,0.71,0.0,0.65,0.0,1.0,1.71,0.71,0
0.2,0.0,1.0,0.2,0.4,0.0,1.2,33.32,4.02,5.44,5.04,9.87,0.0,3.6,3.4,3.82,2.0,0.0,0.8,0.0,0.46,0.0,1.4,2.61,1.2,0
0.0,1.48,1.0,0.0,0.0,1.48,1.51,24.91,1.0,0.0,0.51,1.01,0.0,1.52,0.49,2.49,0.51,1.51,1.52,0.0,0.66,0.0,1.49,2.01,1.49,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.82,1.0,0.0,4.09,0.0,4.36,0.0,1.64,1.0,0.0,1.0,0.0,0.55,0.0,1.0,1.64,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,21.48,1.43,3.0,5.7,12.62,0.0,2.43,0.0,2.87,1.22,0.0,0.78,0.0,0.48,0.0,1.22,2.57,1.57,0
0.0,0.73,1.0,0.0,0.0,5.8,1.0,27.53,1.0,0.0,0.82,3.3,0.0,1.1,0.73,2.65,0.27,1.45,1.0,0.0,0.83,0.0,2.27,2.1,1.27,0
0.35,0.0,1.0,0.35,0.0,0.0,1.0,19.7,1.65,1.35,0.7,3.76,0.0,3.65,0.0,1.65,1.65,0.0,1.0,0.0,1.0,0.0,1.7,1.0,1.35,0
0.0,0.0,1.0,0.57,1.29,0.43,1.0,34.52,4.72,4.72,2.14,8.74,0.57,2.71,1.29,3.84,2.0,0.0,0.57,0.0,0.28,0.0,2.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.07,3.0,6.5,14.0,0.0,2.36,0.0,2.07,1.07,0.0,1.0,0.0,0.38,0.0,1.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.28,23.72,1.0,0.83,1.0,1.72,0.72,1.28,0.28,2.45,1.72,1.72,1.72,0.0,0.28,0.0,1.72,0.28,0.28,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,21.38,2.58,0.79,1.66,3.58,0.0,3.38,0.0,4.17,1.79,0.0,1.0,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,1.0,0.44,1.68,0.56,1.0,39.14,5.24,4.8,1.88,10.59,0.0,2.32,1.68,2.32,2.0,0.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.75,1.0,9.0,0.75,0.75,1.75,136.56,5.5,6.0,39.77,90.05,0.0,2.5,0.75,8.5,2.0,0.0,0.25,0.0,0.54,0.0,3.5,2.75,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.23,1.68,1.23,2.45,0.23,4.0,2.32,3.14,2.0,0.0,1.0,0.0,0.39,0.0,1.23,1.55,0.77,0
0.0,0.07,0.07,0.0,0.0,0.34,0.07,22.4,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.07,0.0,0.0,0.53,0.0,1.0,1.93,0.93,0
0.0,0.0,0.29,0.0,0.0,0.0,0.58,22.0,1.0,1.74,0.58,0.29,0.0,1.45,0.87,0.29,0.29,0.0,0.29,0.0,0.55,0.0,1.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.43,1.0,0.0,1.43,0.57,4.0,0.0,2.57,1.43,0.0,1.57,0.0,0.43,0.0,1.0,0.43,0.43,0
-0.91,0.0,1.0,0.0,0.0,0.0,2.0,22.91,0.09,6.0,2.91,-1.74,0.0,3.17,3.0,0.09,1.0,0.91,2.83,0.0,0.06,0.0,1.0,0.17,0.0,0
0.57,0.0,1.57,0.0,0.57,0.0,2.14,21.43,3.57,0.43,-3.42,-2.26,0.0,5.14,0.0,5.0,2.0,1.71,2.14,0.0,-0.12,0.0,1.57,0.0,1.57,0
0.0,0.52,1.0,0.0,0.0,2.58,1.0,22.65,2.0,2.48,3.0,0.97,0.0,2.45,2.03,0.97,1.48,0.52,0.48,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,0.0,1.0,-2.57,0.0,-1.71,0.14,-92.63,3.0,1.0,0.0,-26.8,0.0,6.57,0.0,5.86,2.0,-0.86,1.0,0.0,-0.54,0.0,1.86,3.42,1.0,0
1.0,0.0,2.0,0.73,1.0,3.0,2.0,24.47,2.47,0.0,0.0,1.0,1.0,-0.47,0.0,5.47,1.73,0.0,1.0,0.0,0.63,0.0,2.47,1.73,-1.47,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.59,1.0,3.8,1.0,0.2,0.0,3.61,1.0,3.41,1.0,0.2,1.0,0.0,1.8,0.0,1.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,23.97,2.01,1.03,2.0,4.0,3.97,-0.96,0.0,7.0,1.01,0.0,7.94,0.0,-0.99,0.0,2.0,-0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,17.03,0.49,1.51,-1.54,-0.03,0.49,2.97,0.51,1.46,0.49,0.51,2.0,0.0,0.51,0.0,0.49,0.51,0.0,0
-1.62,0.81,0.0,9.75,0.81,0.0,0.0,136.23,4.06,6.5,43.06,93.42,0.0,0.0,0.81,6.5,0.0,-1.62,-0.81,0.0,0.64,0.0,3.44,2.62,0.81,1
0.71,0.0,1.0,-0.71,2.14,0.0,1.71,24.7,0.57,2.71,-1.43,1.57,0.0,2.86,0.0,0.86,1.29,0.0,1.0,0.0,-0.71,0.0,1.71,-0.71,0.71,0
0.0,-0.51,1.0,-6.17,0.0,0.51,1.0,-56.68,-2.09,-3.12,-25.23,-50.64,0.0,0.49,-0.51,-3.63,1.49,0.0,1.51,0.0,-0.29,0.0,0.46,-1.54,0.49,0
1.0,0.0,1.0,7.41,0.0,1.0,1.0,29.41,-0.19,-1.78,-0.59,0.59,0.0,2.78,0.0,-3.56,-0.19,-0.59,1.0,0.0,-0.14,0.0,1.59,1.19,0.0,0
1.0,0.93,1.0,0.0,0.0,4.67,1.0,25.54,2.0,1.0,-1.87,-4.35,0.0,0.26,1.87,-2.67,0.07,0.93,0.07,0.0,1.04,0.0,0.07,1.07,-0.87,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,155.0,1.0,0.0,3.0,48.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.8,0.0,-0.6,0.8,-1.6,-0.01,-1.4,16.78,3.6,2.4,3.21,9.21,2.0,2.0,0.0,18.42,3.6,0.8,2.0,0.0,0.68,0.0,1.2,2.6,2.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.16,3.0,0.42,2.0,4.16,0.0,2.84,0.0,6.31,2.58,0.0,1.0,0.0,0.71,0.0,1.58,1.58,0.0,1
-0.61,0.0,1.0,-4.86,0.39,-2.43,1.61,21.25,0.39,0.0,3.43,6.04,-0.61,1.0,0.0,-0.82,1.0,0.0,0.39,0.0,-0.2,0.0,2.61,0.61,-0.61,0
0.0,1.49,1.0,0.0,0.0,0.75,1.0,29.73,0.25,0.25,6.0,12.51,0.0,-1.99,0.0,2.25,0.51,0.0,0.0,0.0,0.34,0.0,1.75,2.75,-0.75,0
0.63,0.0,1.0,5.02,0.0,0.63,2.0,25.27,0.75,-0.63,2.37,0.49,0.0,1.12,0.0,2.12,1.37,2.0,3.0,0.0,-0.13,0.0,2.0,2.37,-0.63,0
0.0,0.69,1.0,0.0,0.0,3.47,2.0,26.25,1.31,1.31,5.0,0.92,-0.69,1.22,2.69,1.31,0.61,1.69,0.31,0.0,0.69,0.0,2.31,0.69,-0.69,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,18.1,0.03,0.0,-2.9,-0.76,0.0,3.03,0.0,4.0,1.03,0.0,0.03,0.0,1.14,0.0,2.0,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,18.08,1.69,0.0,19.08,42.39,-0.69,1.69,0.0,3.08,2.69,2.39,2.39,0.0,1.35,0.0,1.0,3.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.55,1.55,1.0,7.64,14.0,0.55,1.55,0.0,3.0,2.55,-0.55,0.0,0.0,0.35,0.0,1.0,0.9,0.55,0
0.0,0.0,1.0,2.0,0.0,1.33,1.67,118.77,1.0,1.0,8.0,45.37,0.0,1.0,0.0,5.67,1.33,0.0,-0.67,0.0,1.38,0.0,1.67,2.67,1.33,1
0.0,0.0,1.0,1.7,0.0,1.0,6.15,33.11,0.15,1.0,3.44,3.56,2.0,3.15,-1.7,12.0,0.15,4.15,18.0,2.0,0.85,0.0,-0.7,4.7,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,30.87,2.91,1.0,6.0,2.91,2.0,4.96,0.0,13.91,1.96,5.0,18.0,2.0,-0.53,0.0,1.0,2.04,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.14,22.73,2.14,2.0,1.14,9.05,0.0,4.86,0.0,4.73,1.14,-1.73,-0.73,0.0,0.09,0.0,3.0,-0.86,1.73,0
0.0,0.0,1.0,-0.62,3.0,1.0,1.0,55.62,5.76,5.76,-0.86,11.28,0.0,2.24,3.0,-6.44,1.38,-0.62,0.0,0.0,0.25,0.0,2.0,-1.24,-0.62,0
0.0,0.0,1.0,1.84,0.0,0.92,1.92,32.52,1.0,0.0,-3.67,-2.67,0.0,1.0,0.0,11.18,2.92,1.0,2.0,0.0,0.15,0.0,3.75,0.92,-0.92,0
-0.53,0.0,1.0,-0.53,0.0,0.0,-0.06,17.83,1.0,-1.58,3.53,13.58,0.0,4.53,-1.06,8.58,1.0,-1.06,1.0,0.0,0.19,0.0,3.53,5.53,2.0,0
0.0,0.0,1.59,0.0,0.0,0.0,2.59,24.37,1.0,6.0,2.0,4.56,0.0,6.78,3.0,3.37,1.59,0.0,1.59,0.0,0.37,0.0,1.59,2.59,1.19,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,23.39,1.0,1.61,1.39,3.61,0.0,4.61,-1.83,1.61,1.0,1.0,1.0,0.0,-0.31,0.0,1.0,-1.22,-0.61,0
0.0,0.0,0.43,0.0,0.0,0.0,-0.13,20.0,3.0,-2.4,-0.13,3.43,0.0,1.16,-1.7,2.43,1.43,0.0,0.43,0.0,0.91,0.0,1.0,1.0,1.57,0
0.0,1.18,1.0,0.0,0.0,0.59,1.0,22.37,1.0,-0.18,0.41,0.23,0.0,0.23,0.0,-0.77,0.41,0.41,3.0,0.0,-0.1,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,41.63,2.25,3.63,1.12,6.0,0.0,2.0,0.0,10.75,2.63,0.0,1.0,0.0,0.27,0.0,2.75,0.87,0.37,0
0.0,0.58,1.0,-1.73,0.0,1.73,0.42,-54.45,1.0,1.0,-1.73,-25.76,0.0,2.42,1.16,0.11,0.42,0.0,0.42,0.0,1.0,0.0,0.42,1.0,-0.16,0
0.0,0.72,1.0,0.0,0.0,6.01,7.0,22.99,-4.72,-1.15,4.57,-6.87,1.28,1.14,0.72,10.57,-0.43,6.43,18.0,2.0,1.14,0.0,1.0,3.72,1.72,0
0.0,0.0,0.42,-0.58,0.0,0.0,1.42,16.69,2.0,0.0,3.0,0.69,0.0,2.42,-9.84,4.0,2.0,2.0,2.42,0.0,1.08,0.0,1.42,3.58,-0.58,0
0.0,0.0,1.0,-6.17,1.37,-0.74,1.69,18.78,2.31,3.37,0.0,2.31,0.31,4.0,0.0,0.57,1.31,0.0,1.0,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,2.15,0.0,1.43,1.0,117.42,3.0,-3.3,0.72,37.72,0.0,1.13,-2.15,8.59,2.0,0.72,1.0,0.0,0.24,0.0,1.72,-0.72,2.43,0
0.0,0.0,1.0,0.0,-0.56,0.0,1.0,21.12,1.0,1.56,1.0,1.44,0.56,3.12,0.0,4.9,1.0,1.56,4.12,0.0,0.19,0.0,1.0,1.67,1.0,0
0.96,0.0,1.96,1.0,0.96,0.0,2.93,24.85,1.96,-0.96,-0.96,-0.82,0.0,3.93,17.0,1.93,1.0,2.89,1.96,0.0,0.48,0.0,2.0,1.93,1.0,0
-0.55,0.55,1.0,6.65,0.55,0.55,1.55,107.48,4.77,5.88,33.38,65.65,1.0,2.89,0.55,8.44,2.55,0.0,0.45,0.0,-0.06,0.0,3.66,0.55,1.0,0
0.52,0.0,1.52,0.0,0.52,1.0,2.04,13.75,2.52,0.96,-0.59,-8.35,0.0,4.0,0.0,-0.07,2.52,1.55,1.52,0.0,0.52,-0.52,2.52,0.96,-1.04,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.0,28.52,0.96,-1.04,-1.56,-1.13,2.0,3.04,0.0,1.75,1.48,-0.52,2.0,0.0,1.21,0.0,2.0,-0.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,21.6,0.4,2.8,5.0,0.6,0.0,3.2,2.0,1.2,1.2,1.8,2.6,0.0,0.0,0.0,4.6,0.0,-0.8,0
0.54,0.0,1.54,0.0,0.54,0.0,2.07,25.82,1.54,4.0,-7.1,-17.34,0.0,2.07,0.0,3.07,2.0,2.07,1.54,0.0,0.23,0.0,2.54,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,3.54,0.46,0.46,3.54,0.46,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,-0.54,1.0,0.0,0.0,-3.77,1.0,17.77,1.0,0.0,0.54,7.08,0.54,4.54,-0.54,5.08,3.08,0.0,1.54,0.0,-0.04,0.0,2.0,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.63,1.0,2.0,5.63,21.75,0.0,0.5,0.0,7.63,1.0,0.63,2.25,0.0,-0.16,1.0,1.0,3.37,2.37,0
0.0,1.76,1.0,12.0,1.0,1.0,2.0,176.51,7.0,8.0,50.73,117.24,0.0,0.49,1.76,8.49,1.24,-0.76,0.0,0.0,0.56,0.0,3.24,3.0,1.76,1
0.0,0.0,1.68,0.0,0.0,0.68,1.68,31.27,6.48,2.05,4.37,19.53,0.68,6.74,0.0,9.05,2.37,0.0,1.68,0.0,0.02,0.0,3.68,3.63,1.32,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,25.54,2.42,0.29,-0.71,0.71,0.0,3.71,0.0,-0.42,1.71,0.29,0.29,0.0,-0.47,0.0,0.29,-1.42,0.0,0
0.0,-0.82,1.0,-9.0,-0.82,-0.82,1.18,-107.7,-1.27,-2.91,-35.93,-89.5,0.0,5.64,1.18,-2.91,2.0,1.0,1.82,0.0,-0.45,0.0,1.36,-2.46,-0.82,0
0.0,1.66,1.0,-0.83,0.0,0.83,1.0,20.15,-0.66,-1.49,-2.49,-2.32,0.17,0.68,0.0,-1.15,-0.66,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.72,2.15,1.0,-0.72,0.0,2.15,1.0,26.17,1.0,-0.43,-1.43,-1.02,0.0,3.85,0.72,1.43,0.28,0.72,0.28,0.0,1.0,0.0,0.28,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,2.08,0.54,-6.17,-18.96,0.0,3.62,0.0,5.16,1.0,1.46,1.0,0.0,-0.54,0.0,2.0,-0.54,1.0,0
0.0,0.0,1.71,0.0,0.0,1.0,1.71,22.43,2.0,2.0,4.14,2.71,2.14,4.71,0.0,4.86,2.0,2.14,4.57,0.0,-0.21,0.0,2.71,1.29,0.71,0
0.0,3.26,1.0,0.0,0.0,0.19,1.0,17.48,2.63,2.44,1.81,1.19,1.0,3.44,0.0,4.63,2.0,2.0,2.0,0.0,0.41,0.0,1.19,-1.63,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,18.08,2.36,0.36,0.36,2.72,0.0,2.08,-1.92,1.72,1.36,0.0,0.36,0.0,1.32,0.0,1.0,0.36,0.36,0
0.0,0.0,1.0,-1.33,0.0,3.99,1.34,16.38,1.66,-1.99,-1.99,-2.97,1.33,4.0,0.0,2.35,1.0,1.0,4.66,1.0,1.33,0.0,-0.33,-0.99,0.0,0
1.0,0.0,1.63,-1.27,29.0,1.0,1.63,162.83,26.0,-1.27,0.0,78.0,0.0,-0.27,0.0,2.73,2.63,0.63,1.0,0.0,0.23,0.0,3.0,3.73,2.0,0
4.59,1.84,1.0,2.92,0.92,5.51,1.92,169.3,-0.84,1.08,6.59,11.51,0.0,0.24,0.0,3.84,1.0,0.92,1.0,0.0,-0.19,0.0,1.0,4.76,1.0,1
0.0,0.88,1.0,0.88,1.75,0.0,1.0,19.51,0.12,0.0,0.88,1.88,0.0,6.0,-2.63,-0.88,0.12,0.88,1.0,0.0,-0.44,0.0,1.0,-1.75,-0.88,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,15.39,0.07,-3.74,0.13,8.13,-1.87,3.07,0.0,1.33,0.07,1.87,1.93,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,26.89,-0.3,-1.3,1.0,3.3,-0.65,3.35,0.0,-1.24,0.35,1.0,1.0,0.0,0.32,0.0,1.35,1.3,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.17,1.0,-1.48,-1.96,-13.53,0.0,4.74,0.0,-1.7,1.0,1.74,1.0,0.0,-0.34,-0.74,2.74,-2.96,-0.48,0
0.0,0.0,1.0,2.0,0.0,-0.52,2.0,34.9,0.24,3.76,3.0,9.48,-0.76,4.29,0.0,11.24,2.0,0.0,1.0,0.0,0.5,0.0,4.0,4.0,1.0,1
-0.8,0.0,1.0,1.0,-23.1,2.8,3.0,-60.7,-17.32,0.8,4.8,-48.74,4.39,3.39,0.0,18.41,2.0,1.0,1.0,0.0,-0.03,0.0,1.41,-0.98,0.0,0
0.0,-1.44,1.0,1.0,0.0,2.15,1.0,20.28,3.0,1.0,0.0,4.72,2.15,5.44,0.0,3.44,2.72,0.0,6.02,0.0,0.14,0.0,2.28,0.56,0.72,0
0.0,0.0,1.82,0.0,-23.0,-0.82,2.64,-94.84,-17.72,2.0,2.0,-58.62,1.0,5.64,0.0,2.18,2.0,2.46,1.82,0.0,0.96,0.0,0.18,-1.46,1.18,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,22.99,1.0,1.0,14.53,34.07,0.0,1.0,0.0,2.0,2.0,-1.0,-3.01,0.0,1.22,0.0,1.0,2.5,0.5,1
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,22.06,1.0,3.45,1.23,2.23,0.0,1.77,0.0,1.61,1.61,-0.61,0.39,0.0,1.31,0.0,2.0,2.23,0.61,0
1.0,0.0,2.0,0.0,1.0,0.0,3.94,25.94,1.06,0.0,-2.82,1.12,-0.94,2.06,0.0,1.12,1.06,3.94,3.88,0.0,1.44,0.0,2.94,2.94,0.06,0
-0.9,0.0,0.1,0.0,-0.9,-2.7,0.1,14.2,1.0,1.0,0.0,5.5,0.1,6.7,0.0,3.0,1.9,0.0,2.0,0.0,-0.45,0.0,1.9,0.9,1.8,0
0.0,-1.4,1.0,0.0,0.0,2.0,2.0,23.6,1.0,0.7,0.0,3.0,0.0,8.19,-2.1,4.3,1.7,0.3,4.7,1.0,1.0,0.0,0.3,1.0,-0.7,0
-0.54,0.0,1.0,-0.54,-1.07,0.0,0.46,-19.85,-4.89,-11.77,-11.24,-18.8,0.0,3.14,-2.68,-3.89,1.46,1.0,2.54,0.0,0.37,0.0,-0.07,-2.14,0.0,0
-0.95,0.0,0.0,-8.57,-0.95,-3.81,0.0,0.1,1.0,0.95,0.0,1.9,0.95,2.86,0.0,-3.81,0.0,0.0,0.0,0.0,0.5,0.0,0.05,2.0,1.0,0
0.0,0.02,1.0,1.0,2.0,-7.8,1.0,13.27,1.0,1.98,2.0,3.0,0.0,8.88,-0.98,1.98,1.98,-0.95,1.98,0.0,-0.98,0.0,0.02,-0.98,0.98,0
1.0,0.0,1.0,1.83,0.83,2.49,1.83,43.37,1.0,1.17,8.63,9.49,0.0,-1.14,0.0,1.83,1.0,0.0,1.0,0.0,0.72,0.0,4.66,1.83,0.34,0
0.0,0.0,1.0,-1.9,0.0,0.63,0.37,-63.13,1.0,0.0,1.1,-17.73,0.0,4.0,0.0,5.1,1.63,1.27,4.8,0.0,-0.27,0.0,2.37,4.37,0.73,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,30.0,0.44,1.44,0.0,-0.12,0.0,-0.12,0.0,-0.12,0.44,0.0,1.0,0.0,0.56,0.0,2.56,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.62,0.46,-0.08,1.0,4.46,0.0,0.84,0.0,-0.08,1.46,0.54,1.0,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,14.91,1.0,-0.02,-0.02,-0.54,0.0,2.0,0.0,0.49,1.0,2.02,3.51,0.0,-0.25,0.0,1.51,-1.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,20.75,1.06,1.06,0.0,3.0,1.94,1.19,-2.81,7.88,2.0,1.88,1.94,0.0,0.47,0.0,3.88,-0.94,-0.94,0
0.0,1.0,1.0,12.74,1.0,1.0,2.0,175.0,5.51,7.26,52.26,118.74,-0.74,0.51,13.65,7.02,1.26,0.0,0.0,0.0,0.56,0.0,4.74,3.0,1.0,1
4.73,-1.89,1.0,0.95,0.95,6.68,1.95,175.44,-0.89,-2.84,4.73,10.68,0.0,-1.84,0.0,3.05,2.0,0.95,0.95,0.0,-0.21,0.0,2.05,5.84,0.95,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,17.32,1.0,-0.56,3.0,1.56,3.0,1.44,0.0,4.0,1.0,2.44,3.88,0.0,0.0,0.0,2.56,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,0.18,-2.45,-0.82,-1.63,-0.82,0.0,3.45,-3.08,0.0,2.0,1.0,0.0,1.41,0.0,1.18,2.63,1.82,0
0.86,0.0,1.0,-2.59,3.59,0.27,2.0,-83.87,1.0,1.73,-0.59,-36.56,0.0,1.0,0.0,-3.31,1.0,-0.86,1.0,0.0,-0.86,0.0,1.0,-0.86,-0.86,0
0.0,0.0,1.0,3.65,2.0,5.77,2.88,161.54,1.0,0.0,7.77,43.61,0.0,-1.65,0.0,5.53,2.0,6.0,1.0,0.0,1.6,0.0,1.0,2.88,0.88,0
0.9,0.0,1.9,0.0,0.9,0.0,2.8,22.5,1.1,2.1,2.1,1.1,0.0,3.1,1.0,2.0,2.0,2.7,1.9,0.0,0.55,0.0,2.9,1.9,1.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,15.92,2.0,2.0,4.32,0.84,1.0,2.38,0.0,4.38,1.46,0.0,1.0,0.0,-0.27,0.0,2.0,-1.08,-1.08,0
0.0,0.0,1.0,-0.97,-0.97,-0.92,1.03,-1.29,1.0,0.97,-6.82,-1.87,0.97,5.95,0.0,11.82,1.0,1.97,5.95,1.0,0.68,0.0,0.03,1.97,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,23.75,1.25,2.75,8.13,12.64,0.0,2.25,0.0,4.0,1.12,0.0,1.0,0.0,0.85,0.0,-0.75,1.88,1.75,0
-0.95,0.0,1.0,-0.95,0.0,0.0,-0.9,13.34,2.95,-1.85,1.0,4.85,0.0,6.85,1.1,3.9,2.95,-2.85,1.0,0.0,-0.45,0.0,1.0,1.05,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,55.34,1.0,-0.67,4.0,15.03,2.0,-0.34,0.0,22.69,2.67,1.0,1.0,0.0,0.74,0.0,3.67,4.34,0.67,1
0.0,-1.06,1.0,0.0,0.0,0.0,1.0,19.53,3.06,3.53,0.0,3.12,0.0,9.12,-1.59,5.12,3.06,-0.53,1.53,0.0,1.0,0.0,0.47,1.0,-0.53,0
0.0,1.0,1.0,12.0,1.0,1.0,2.89,173.22,7.0,4.44,52.11,117.11,0.0,3.78,1.0,10.0,1.11,0.89,1.78,0.0,0.41,0.0,3.11,3.89,1.0,1
-0.74,0.0,1.0,0.0,-2.21,1.74,1.26,29.15,6.88,0.74,2.47,9.35,1.74,3.21,0.0,5.47,2.74,2.0,2.0,0.0,1.0,0.0,3.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,2.74,2.81,0.37,-1.63,-13.26,0.0,5.0,0.0,0.56,2.81,1.63,2.63,0.0,0.03,-0.81,1.81,-0.81,-2.44,0
0.0,4.0,1.0,0.0,0.0,0.5,1.0,18.0,2.0,2.5,1.0,3.0,0.5,2.5,0.0,6.0,2.0,1.0,0.5,0.0,0.5,0.0,2.5,0.5,-0.5,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,175.0,7.0,8.0,53.0,118.0,0.0,2.0,1.0,10.0,2.0,0.0,0.0,0.0,0.56,0.0,4.0,3.0,1.0,1
