CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-0.98,1.02,17.04,-0.96,-0.98,4.94,7.87,1.02,0.04,0.0,5.98,1.98,4.0,11.0,1.0,0.5,0.0,2.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,35.21,1.0,20.0,0.0,25.81,0.6,4.0,0.0,24.4,1.0,-2.42,1.21,0.0,0.89,0.0,3.0,5.6,1.79,1
0.0,1.91,1.0,-0.96,0.0,0.04,2.0,-16.24,3.0,-0.91,-5.74,-19.97,1.0,1.13,0.0,-8.53,0.09,0.0,1.0,0.0,1.0,0.0,1.96,0.04,-3.83,0
1.0,-0.68,1.0,0.0,10.0,3.0,1.0,60.64,1.0,0.0,0.0,10.0,0.0,1.68,1.36,2.32,2.68,2.04,1.0,0.0,0.41,0.0,2.32,0.64,1.0,0
0.0,11.77,1.0,1.0,0.0,1.39,3.0,54.16,1.0,2.0,1.0,2.0,0.0,3.69,-1.39,8.54,2.69,0.31,3.0,0.0,0.85,0.0,2.0,5.08,0.31,1
0.0,0.0,4.43,2.14,0.0,0.0,6.14,16.71,1.0,-0.57,0.43,0.29,0.0,1.86,0.0,2.29,1.0,4.43,6.71,0.0,0.21,0.0,2.57,2.57,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,19.68,1.0,-0.66,-0.66,1.66,0.0,-0.98,0.0,0.0,2.0,1.66,1.0,0.0,0.22,0.0,2.0,-0.66,-0.66,0
0.0,0.0,0.03,-0.97,2.0,-0.97,-0.95,4.55,1.05,14.64,-7.73,16.7,0.0,2.0,0.0,18.51,1.03,0.0,0.0,0.0,-0.61,-0.97,-0.92,2.92,2.92,0
1.0,-1.78,1.0,0.0,10.0,3.0,1.0,60.22,1.0,0.89,0.0,10.89,0.0,6.34,0.0,2.11,2.89,-0.89,1.0,0.0,1.2,0.0,2.11,1.11,1.0,0
0.0,2.96,1.0,0.0,0.0,13.96,1.0,41.9,0.02,-0.98,0.0,-1.96,-0.98,-2.92,14.96,-4.86,-0.96,16.0,0.02,0.0,0.98,0.0,2.98,0.98,1.98,0
0.0,0.0,1.0,-0.66,0.0,0.0,2.0,20.64,1.34,0.0,0.66,10.26,1.0,1.34,0.0,0.34,0.34,1.66,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.18,-0.82,0.0,-0.82,-0.64,-7.62,1.82,-4.09,-4.91,-5.54,0.82,1.0,0.0,-1.64,2.0,1.0,1.82,0.0,-0.75,-0.82,-1.27,-1.64,0.82,0
1.0,0.0,1.0,0.0,10.57,3.57,1.57,110.8,3.84,2.84,8.51,35.54,0.0,-0.13,0.0,6.97,3.7,0.0,0.43,0.0,0.66,0.0,3.0,2.0,1.0,0
0.0,0.0,3.0,0.0,0.63,7.0,3.0,41.67,1.0,0.0,1.9,9.87,0.0,-1.53,0.0,2.9,2.0,4.0,4.0,1.0,0.32,0.0,5.27,1.27,0.0,0
-0.74,0.0,1.0,0.26,0.0,0.0,0.26,15.35,3.74,-2.7,-1.7,-2.91,0.74,3.26,0.0,0.3,2.74,-0.74,1.0,0.0,1.08,0.0,-0.48,0.26,-1.48,0
0.0,0.0,1.0,-0.9,0.0,-0.9,1.9,-15.75,1.9,-1.79,-1.69,-11.93,0.0,-0.79,1.0,-3.17,2.0,1.0,1.0,0.0,0.55,0.0,2.0,-1.69,-2.59,0
0.0,-0.87,1.0,0.0,0.0,-10.4,1.0,6.0,3.0,1.0,0.87,5.6,0.0,4.0,-11.26,2.0,2.87,-12.13,0.87,0.0,0.87,0.0,0.13,0.87,2.73,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,20.0,1.47,2.07,1.0,0.93,0.0,4.53,3.0,2.53,1.47,0.53,1.53,0.0,1.03,0.0,1.53,2.53,1.0,0
0.0,0.0,1.0,1.65,0.0,0.65,1.65,17.7,1.0,-0.65,2.3,3.3,0.0,1.7,0.0,0.65,1.65,1.65,1.65,0.0,0.72,0.0,0.7,1.35,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,20.79,2.79,1.79,-4.55,2.0,0.0,6.38,5.38,2.79,2.79,0.0,1.0,0.0,0.9,0.0,0.21,3.59,1.79,0
0.0,0.0,2.65,0.0,0.0,5.79,2.65,30.92,0.17,0.17,-0.83,0.17,-0.83,2.52,1.0,1.52,1.0,4.31,4.48,0.83,0.17,0.0,4.48,0.17,1.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,20.74,4.0,-0.62,3.13,2.38,1.0,1.38,0.0,-0.23,1.13,0.87,1.0,0.0,0.0,0.0,3.74,0.0,0.13,0
-1.35,0.0,-0.35,-2.03,-1.35,-0.68,0.65,19.0,1.0,0.0,0.68,2.35,0.0,1.0,0.0,2.35,2.68,3.35,4.68,1.0,0.68,0.0,-1.03,0.68,4.03,0
0.51,0.0,1.0,-0.51,5.06,1.01,0.49,44.77,1.0,0.0,0.99,21.05,0.0,1.0,0.0,1.0,1.0,-0.01,-0.01,0.0,-0.13,0.0,2.01,0.51,1.51,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,18.22,1.0,2.22,1.0,2.22,0.0,-0.91,1.56,7.0,0.22,1.56,0.22,0.0,0.5,0.0,1.0,2.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,16.0,1.0,3.69,0.9,2.79,0.0,5.79,0.0,7.38,0.1,-0.79,1.31,-0.9,0.45,0.0,1.0,1.79,0.1,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,61.12,1.0,-1.76,0.0,14.4,0.0,-0.76,0.88,4.76,2.88,0.0,0.12,0.0,0.75,0.0,3.0,2.0,0.12,0
1.9,0.0,2.05,0.0,0.0,7.95,3.95,9.98,-0.9,-6.66,-9.51,-8.51,5.71,-0.9,0.0,-4.71,1.05,6.85,4.95,1.0,-0.23,-0.95,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,0.47,21.53,1.53,1.53,1.0,6.93,0.0,2.07,0.0,4.21,2.53,0.0,-0.6,0.0,-0.53,0.0,2.53,-0.53,1.0,0
0.0,-1.48,1.0,1.0,0.0,1.0,2.0,17.52,1.0,0.74,2.0,2.0,0.0,6.17,-2.22,2.26,2.74,1.26,3.74,0.0,1.0,0.0,0.26,1.0,-1.48,0
-1.77,0.0,-0.77,-2.65,-1.77,0.12,-0.77,28.12,3.0,2.0,0.88,12.41,0.0,5.0,0.88,8.53,2.88,0.88,1.0,0.0,1.88,0.0,2.23,1.88,0.88,0
1.0,0.0,1.0,1.0,0.67,1.33,1.0,28.7,1.0,0.0,2.34,7.03,2.0,0.66,0.0,5.0,0.33,2.0,5.0,0.0,0.66,0.0,2.34,1.67,0.67,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,22.0,0.41,-0.59,1.0,0.41,1.41,0.83,0.0,5.0,0.41,4.35,5.59,0.0,1.0,0.0,0.41,1.0,0.59,0
-0.73,2.0,1.0,0.0,-7.3,-2.19,1.0,-12.59,1.0,0.0,0.73,-3.65,0.0,0.0,3.0,-1.19,0.0,1.0,0.0,0.0,-0.55,0.0,0.54,-1.46,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,12.55,3.19,1.19,5.61,0.97,1.0,4.0,0.0,2.58,2.0,0.0,1.0,0.0,-0.4,0.0,0.39,0.81,1.81,0
1.0,0.0,2.0,1.52,0.0,0.48,4.52,21.0,-0.04,1.52,0.52,1.48,0.48,2.48,0.0,1.52,1.0,1.52,2.04,0.0,0.74,0.0,1.52,2.04,0.52,0
1.0,0.0,1.0,1.0,0.0,-0.9,2.9,24.2,0.1,6.0,6.0,9.1,-0.9,2.3,0.0,9.9,0.1,1.0,1.0,0.0,0.89,0.0,2.1,2.0,2.9,0
0.0,-1.74,1.0,0.0,0.0,0.87,1.0,20.87,2.87,1.87,1.0,3.74,0.87,7.48,0.39,7.22,3.74,-0.87,1.87,0.0,0.5,0.0,1.0,2.0,-0.74,0
-0.83,0.0,1.0,0.0,-8.26,-2.48,1.0,-15.71,2.65,4.48,2.65,-1.79,0.0,5.48,0.83,3.83,1.0,1.0,2.0,0.0,0.79,0.0,1.17,1.0,1.0,0
0.77,0.0,3.0,0.77,0.0,7.0,3.77,34.42,1.0,4.65,4.65,7.97,0.0,3.32,0.0,6.42,2.0,1.68,3.23,1.0,0.69,0.0,5.55,1.55,0.0,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,19.76,-0.53,-1.29,-1.53,-2.29,0.0,3.95,-0.76,-2.29,-0.53,0.76,1.0,0.0,0.0,0.0,1.76,0.0,-0.76,0
0.0,0.0,7.0,2.93,0.0,1.0,10.0,11.04,1.0,-18.61,0.93,-19.47,0.0,0.07,0.0,-17.27,2.0,6.93,11.93,0.0,0.7,0.0,2.07,-0.79,-2.79,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,21.9,1.0,0.0,1.0,2.0,0.0,3.0,0.0,4.83,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.97,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,31.53,1.0,20.0,0.0,26.47,0.0,2.35,0.0,25.0,1.82,-0.82,0.0,0.0,-0.13,0.0,2.18,3.35,3.82,0
0.0,1.0,1.0,0.0,2.13,12.71,1.0,51.93,5.27,-9.24,0.71,-6.4,0.0,-1.13,15.13,-15.07,1.71,16.0,1.0,0.0,-0.2,0.0,1.29,-3.56,-1.13,0
0.0,0.0,1.0,-0.69,1.0,7.74,1.69,46.22,-0.37,0.0,-0.37,2.31,6.0,-1.06,0.0,-0.69,0.31,0.69,2.0,0.0,-0.34,0.0,1.69,1.37,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.95,3.05,1.52,-1.57,-1.66,1.0,5.05,0.0,6.48,1.48,0.0,0.48,0.0,-0.52,0.0,2.0,-0.52,0.0,0
0.0,1.99,1.0,-0.99,0.0,2.98,1.0,29.95,1.0,0.0,0.01,1.01,0.0,-1.98,1.99,2.0,1.01,1.01,1.01,0.0,1.5,0.0,1.99,0.01,3.99,0
0.0,0.55,1.0,0.0,0.0,-0.55,1.0,18.45,0.45,1.45,1.0,2.89,-1.11,-0.88,1.11,3.0,-0.11,2.11,1.45,0.0,1.55,0.0,1.45,1.55,2.11,0
0.0,-16.36,1.0,0.0,0.0,1.07,1.0,-15.52,1.0,0.97,0.0,0.97,0.0,3.87,1.03,-6.76,0.0,0.0,1.93,0.0,1.48,0.0,2.03,-0.93,0.03,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,20.57,1.0,1.43,2.43,1.72,2.0,1.28,3.58,2.85,1.0,1.28,3.57,0.0,1.0,0.0,1.0,1.0,-0.72,0
-0.63,0.0,1.0,0.0,-6.26,2.12,2.0,7.06,1.0,1.0,1.88,0.12,0.0,1.0,0.0,1.12,0.37,1.0,1.0,0.0,0.24,0.0,0.75,3.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,24.4,3.0,1.42,0.0,8.58,0.0,3.27,0.58,5.58,2.0,0.58,1.0,0.0,1.0,0.0,4.58,1.0,0.0,0
-3.37,0.0,1.0,-0.67,0.0,0.0,5.04,11.59,2.0,-0.35,2.02,-0.02,2.35,5.35,0.0,3.35,1.33,3.37,13.13,1.35,-0.05,0.0,1.33,-0.67,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,-0.09,32.91,1.0,19.46,0.0,27.27,0.0,2.91,0.0,23.91,1.0,-0.54,-1.09,0.0,0.01,0.0,3.0,3.37,3.0,1
2.0,0.0,-2.17,-0.63,0.0,2.0,-3.43,54.36,2.27,5.43,7.33,10.6,0.0,7.9,0.0,4.63,1.0,-3.8,-5.96,0.0,0.26,0.63,3.9,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,22.26,0.37,-0.63,3.63,10.0,-0.63,0.11,0.0,2.37,3.0,1.26,2.26,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,62.56,1.56,1.69,1.13,10.56,0.56,1.56,0.0,4.13,2.56,-1.69,0.44,0.0,1.03,0.0,3.0,3.13,1.56,0
0.0,-1.86,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.93,3.0,7.93,0.0,5.66,-1.86,2.79,1.93,0.0,2.86,0.0,1.26,0.0,1.0,3.93,1.07,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,25.34,1.79,3.0,5.17,3.59,0.0,4.79,6.0,1.0,1.79,-0.79,-2.38,0.0,1.53,0.0,2.0,2.59,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.18,1.63,3.82,7.82,0.0,0.18,0.0,4.08,0.18,0.0,1.0,0.0,-0.07,0.0,1.0,3.82,2.0,0
0.0,0.0,1.75,0.75,0.0,0.25,3.5,61.0,14.25,14.25,3.75,24.75,0.25,2.25,1.0,18.5,2.0,1.5,2.5,0.0,1.11,0.0,3.0,4.5,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,2.0,1.63,5.26,0.0,3.0,0.0,4.26,1.0,1.63,2.63,0.0,1.63,0.0,1.37,1.63,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,1.65,3.0,2.65,2.65,0.65,2.7,6.0,3.6,1.65,0.0,0.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,2.1,0.0,0.0,4.29,3.1,26.83,2.45,0.45,0.0,2.45,-0.1,0.71,0.0,1.45,2.0,2.19,2.1,0.55,1.0,0.0,2.1,1.0,0.0,0
0.0,0.0,1.0,4.21,-2.1,1.4,1.0,-0.03,-1.1,-3.21,0.3,0.29,0.7,3.1,-1.4,3.8,2.0,0.0,1.7,0.0,0.0,0.0,1.3,0.0,1.0,0
2.0,0.0,1.77,0.0,0.0,2.0,1.77,38.3,1.0,1.77,-5.13,2.23,0.0,9.07,0.0,4.77,1.0,0.0,1.77,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,-0.09,1.0,0.0,0.0,0.0,1.0,28.09,1.0,10.9,0.0,13.09,0.0,2.18,0.36,15.09,0.55,1.45,1.0,0.0,1.16,0.0,1.55,3.73,2.55,0
0.0,0.0,1.0,0.0,0.0,-0.95,-4.69,12.37,1.95,0.0,0.21,10.9,-1.9,1.95,0.0,-9.48,1.95,-3.74,-15.11,-1.9,0.07,0.0,1.95,-0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,0.4,29.0,-0.21,0.4,1.0,2.79,-0.6,1.19,0.0,1.4,2.0,0.6,1.6,0.0,0.4,0.0,2.6,0.4,0.6,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,24.98,-0.99,5.98,4.98,14.97,0.0,2.0,0.0,5.98,1.0,1.0,1.0,0.0,-0.11,0.0,3.99,1.0,2.99,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,2.0,1.36,2.0,3.64,0.0,2.42,0.0,11.29,2.0,2.58,1.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.78,1.0,-0.78,0.0,0.0,0.22,22.0,1.0,1.0,-1.56,0.22,-1.56,4.22,1.56,-1.89,1.0,0.0,-5.78,-0.78,0.61,0.0,1.0,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.6,0.0,1.0,0.0,0.0,0.0,2.0,18.62,0.4,-1.19,0.6,8.17,1.0,0.21,0.0,-3.17,1.6,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,0.0,1.0,0.0,-0.98,-4.88,1.0,2.46,1.98,1.98,-0.98,-0.98,-5.85,5.93,0.0,3.95,1.98,1.0,1.02,0.0,1.64,0.0,3.0,2.98,0.98,0
0.0,1.84,1.0,0.0,0.0,1.84,2.0,17.16,1.0,-0.92,-0.92,-3.61,0.0,-2.68,1.84,-1.76,0.16,2.0,3.08,1.0,0.0,0.0,2.84,0.0,2.0,0
0.0,0.0,1.0,6.0,0.0,3.0,0.08,20.38,3.08,1.0,-1.85,4.92,1.0,4.0,1.0,1.3,2.0,-0.92,1.0,0.0,0.0,0.0,0.08,0.0,0.92,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,20.76,1.0,4.53,3.53,5.29,0.0,9.35,0.0,4.7,0.41,0.0,0.41,0.0,0.52,0.0,1.59,1.18,0.59,0
-0.46,0.0,0.54,3.19,-1.46,2.46,2.54,23.19,3.19,1.73,0.0,4.19,1.73,5.19,0.73,4.65,1.73,1.0,1.0,0.0,1.0,0.0,-1.19,1.0,0.0,0
1.0,0.0,1.0,0.98,0.0,0.0,1.0,27.93,2.0,2.0,1.02,-0.9,0.0,6.95,0.0,10.0,1.02,1.95,1.98,0.0,1.49,0.0,1.98,2.95,-0.98,0
0.0,0.0,4.75,6.62,0.0,0.62,6.62,23.75,1.38,4.0,3.38,-1.12,0.0,3.38,2.0,6.5,2.0,3.75,7.24,0.0,1.31,0.0,3.25,2.25,-0.62,0
0.0,2.0,1.0,0.66,0.0,0.0,1.0,22.98,1.66,0.0,1.32,0.66,-0.66,0.0,0.0,2.32,0.0,1.0,1.0,0.0,1.16,0.0,2.34,2.66,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.42,1.0,1.0,0.0,5.0,0.0,0.83,0.0,1.75,1.0,1.58,1.58,0.0,1.19,0.0,2.0,0.42,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.96,1.0,10.35,1.0,0.96,0.0,0.0,0.0,2.92,2.0,-1.92,0.04,4.0,1.0,0.0,-0.32,0.0,2.0,0.96,0.96,0
-0.85,1.0,1.0,0.0,-8.51,-2.55,1.0,-12.2,1.0,0.0,0.0,-7.66,0.0,0.0,2.0,0.3,0.0,2.85,1.85,0.0,0.36,0.0,0.15,-0.7,2.0,0
0.0,10.89,1.0,0.0,0.0,-6.05,1.0,39.54,1.0,0.0,1.0,3.0,0.0,1.0,-7.26,6.23,2.0,-7.68,1.4,0.0,1.3,0.0,1.0,2.81,3.0,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,19.0,1.89,0.89,0.89,2.0,0.0,3.67,0.0,1.89,1.89,0.0,1.0,0.0,0.89,0.0,1.11,0.89,0.89,0
0.0,0.0,-0.14,0.0,0.0,-3.99,-0.14,15.01,1.0,0.57,4.0,9.0,0.0,3.28,0.0,0.57,0.43,-1.28,-0.14,-0.57,0.57,0.0,-0.71,0.57,1.0,0
0.0,12.83,1.0,-4.05,0.0,-0.68,1.0,46.69,-1.03,-0.68,4.0,6.3,-0.68,-1.03,0.0,2.7,0.32,1.0,0.32,0.0,0.34,0.0,1.68,2.03,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,-0.72,-1.17,0.0,4.43,0.0,-1.72,0.43,0.57,1.0,0.0,0.09,0.0,2.57,1.43,0.43,0
0.0,-1.1,1.0,1.0,0.0,-1.65,2.0,14.61,1.0,0.55,2.0,1.0,2.0,5.84,-1.1,5.0,1.55,4.0,11.55,1.0,-0.05,0.0,0.9,1.45,-0.55,0
0.0,-1.74,1.0,0.0,0.0,-0.74,1.0,19.38,2.87,1.87,3.49,4.62,2.0,11.36,-1.74,3.74,3.74,0.0,2.87,0.0,-0.29,0.0,0.26,0.87,-0.87,0
0.0,3.29,1.0,0.0,0.0,2.36,0.36,25.71,-0.29,-0.64,0.0,-1.93,-0.64,-2.57,3.93,-0.64,-1.29,0.64,-0.64,0.0,0.36,0.0,3.64,0.36,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,22.79,2.0,0.6,4.19,4.0,-0.6,2.79,0.0,4.6,2.6,0.4,1.0,0.0,-0.3,0.0,2.6,0.6,0.6,0
0.0,0.0,3.63,0.63,0.0,7.0,4.27,29.63,1.0,0.0,0.63,2.27,0.0,2.27,0.0,4.17,2.0,4.63,5.27,1.0,0.42,0.0,4.0,1.27,0.63,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,20.0,1.5,3.5,2.51,3.0,0.0,5.01,0.0,7.0,1.0,-1.0,0.5,0.0,0.33,0.0,1.0,2.5,-0.51,0
0.0,1.71,1.0,1.0,0.0,0.0,1.0,18.15,1.0,0.0,0.15,-0.56,0.0,2.15,0.0,-0.85,-0.71,0.15,0.15,0.0,0.07,0.0,3.71,2.85,-2.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.15,1.0,1.85,0.0,-3.62,0.0,4.85,0.0,5.55,0.08,2.0,2.0,0.0,0.96,0.0,1.08,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,17.36,-0.09,-0.55,0.0,-0.09,1.09,-0.09,0.0,1.55,1.45,4.18,9.46,1.55,-0.27,0.0,1.55,0.55,2.0,0
0.0,0.0,1.0,0.0,0.0,4.57,2.57,34.57,2.13,1.0,0.0,3.13,0.57,0.43,0.0,3.0,1.57,1.0,0.43,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.48,1.0,0.0,0.0,2.0,2.0,26.48,3.0,-1.22,-1.48,1.52,1.0,1.05,-4.43,2.0,1.26,0.74,1.74,0.0,0.63,0.0,1.74,1.74,0.0,0
0.0,0.0,1.0,1.91,-0.91,-0.91,1.09,-61.05,-3.55,-5.46,-11.65,-39.03,2.0,3.82,0.0,-3.19,-1.73,4.91,11.91,1.0,0.5,0.0,1.09,2.0,0.0,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,68.42,1.0,0.81,-0.81,-3.23,0.0,5.03,1.0,9.0,0.19,0.0,0.0,0.0,1.31,0.0,2.81,3.81,0.19,1
0.0,0.0,1.0,0.0,0.0,3.68,2.0,28.37,3.0,1.0,0.0,3.0,1.0,4.0,-0.56,1.44,2.0,-0.56,1.0,0.0,1.56,0.0,1.56,1.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,20.99,2.0,0.0,1.0,6.0,1.32,3.99,0.0,2.0,2.0,0.0,1.66,0.0,-0.66,0.0,1.66,-0.66,1.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,24.57,0.07,0.93,4.86,7.0,0.0,1.93,0.0,7.42,1.0,0.0,1.93,0.0,1.26,0.0,1.0,3.93,1.07,0
0.0,0.0,1.0,0.0,3.0,2.53,1.76,61.87,8.53,7.0,1.0,16.53,0.76,1.0,3.0,1.0,2.76,-0.76,-2.29,0.0,0.76,0.0,2.0,0.76,-0.76,0
0.0,0.7,1.0,0.0,0.0,-0.7,0.3,-6.32,-8.77,-10.47,-0.09,0.25,-0.7,-0.4,0.7,-12.96,0.3,3.79,1.0,0.0,-0.43,0.0,0.3,-2.09,1.0,0
-0.57,0.0,1.0,-0.57,0.0,-1.13,1.0,19.57,1.0,1.0,-0.57,0.0,-1.13,5.43,0.0,-2.27,1.57,-0.57,-0.7,0.0,-0.57,0.0,1.57,-0.57,2.57,0
1.19,0.0,1.0,6.0,0.0,1.19,1.0,27.74,2.0,4.6,3.4,-6.34,0.0,6.98,2.0,5.79,2.0,-0.6,1.0,0.0,1.0,0.0,2.6,1.0,-0.6,0
0.0,0.0,1.0,0.0,1.74,0.0,1.0,26.09,2.87,1.87,1.87,5.48,-0.87,2.26,3.0,-0.61,2.0,0.0,0.13,0.0,-0.37,0.0,1.87,1.13,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.55,4.27,25.91,1.0,0.55,6.27,10.0,1.09,2.55,0.0,9.54,3.0,1.64,9.72,1.09,0.96,0.0,0.45,1.55,1.55,0
0.0,0.0,0.38,1.0,0.0,-1.24,-0.24,18.28,1.76,0.38,6.96,2.38,-0.62,2.14,0.0,3.38,1.38,0.0,1.0,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.29,4.78,2.86,3.71,5.71,2.93,9.78,0.0,5.71,2.0,-0.93,1.07,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-3.14,0.0,0.0,1.63,19.75,0.37,-1.88,-0.51,4.88,0.0,1.75,-1.25,-1.51,0.37,1.63,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,20.86,1.0,1.0,-0.93,4.64,-1.86,6.07,0.93,-0.93,1.93,-2.79,-8.29,-0.93,0.46,0.0,1.0,-0.93,0.93,0
1.11,0.0,1.0,0.55,0.0,1.55,2.66,26.77,2.0,0.45,3.45,1.89,3.33,3.89,0.0,0.89,1.45,1.66,1.0,0.0,0.48,0.0,2.11,2.55,-0.55,0
0.0,0.0,-0.06,0.0,0.0,-3.18,0.47,18.82,2.06,2.53,1.0,2.06,0.53,4.59,0.0,2.53,1.0,-1.12,0.41,-0.53,1.53,0.0,0.41,1.53,2.0,0
0.0,0.0,6.97,1.99,0.0,0.0,9.96,21.99,1.0,0.0,0.0,1.0,0.0,1.01,0.0,1.0,2.0,5.97,10.95,0.0,0.5,0.0,3.0,1.99,1.0,0
0.0,19.0,1.0,0.0,0.0,1.38,1.62,63.52,1.0,-0.62,0.0,0.62,-0.62,-2.09,1.0,8.38,0.38,0.62,-0.62,0.0,1.12,0.0,1.38,3.62,1.0,0
0.0,0.0,1.0,0.0,-0.84,-4.21,1.0,2.68,2.0,1.0,2.68,7.9,-4.05,4.84,0.0,6.53,3.68,0.0,0.16,0.0,1.84,0.0,1.0,1.84,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,1.0,2.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
1.09,0.0,2.09,1.64,1.09,1.55,2.09,29.55,1.0,0.45,1.0,5.0,0.0,1.81,-0.55,0.81,2.0,-0.55,0.45,0.0,0.45,0.0,2.09,0.45,0.45,0
0.0,0.0,0.06,0.06,0.0,-0.94,-0.87,-8.88,1.13,-4.61,-7.36,-8.23,0.0,4.94,0.94,1.19,1.06,0.94,2.87,0.0,1.08,-0.94,-2.74,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.32,2.0,-1.23,0.0,5.45,1.0,0.77,0.0,-0.23,1.61,0.39,0.39,0.0,0.39,0.0,0.39,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,32.85,0.43,20.57,-1.72,21.71,0.0,6.86,0.0,22.71,0.43,-0.57,0.0,0.0,0.29,0.0,2.43,5.0,4.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.16,2.69,1.0,-0.69,-0.07,0.69,4.0,0.0,4.76,2.0,0.0,1.0,0.0,0.31,0.0,1.69,0.31,0.31,0
1.0,0.0,1.0,-0.9,10.0,3.0,-0.79,55.72,1.0,-1.79,0.0,12.69,0.0,-0.79,0.0,0.31,2.0,-0.9,-0.79,0.0,0.3,0.0,2.1,-0.69,1.0,0
2.0,0.0,3.0,3.0,2.0,1.0,3.0,23.85,1.0,0.0,-1.85,-0.85,0.0,-0.85,0.0,0.0,1.92,0.0,1.92,0.0,-0.92,0.0,4.92,-0.92,-0.92,0
