CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.81,0.81,0.38,2.19,0.0,3.81,0.0,2.0,1.81,0.19,1.0,0.0,0.19,0.0,1.19,0.19,1.19,0
0.13,0.0,1.0,0.13,0.0,0.0,1.13,22.54,1.0,1.67,1.8,4.8,0.0,3.27,0.0,3.67,1.0,0.13,1.0,0.0,0.99,0.0,3.0,1.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,2.93,2.2,0.07,3.8,0.0,4.07,0.07,3.0,2.0,0.0,1.0,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,1.4,1.0,0.0,0.0,2.33,1.0,27.47,1.0,1.07,0.53,2.13,0.0,2.07,0.93,1.07,1.0,0.93,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.33,1.0,3.34,8.01,1.33,3.33,31.65,1.0,0.0,0.0,7.67,0.33,1.0,0.0,3.01,1.0,0.0,1.0,0.0,0.19,0.0,2.33,1.34,1.0,0
0.03,2.96,1.0,0.01,0.0,4.94,1.01,36.0,1.0,0.04,0.03,0.15,0.0,1.03,1.97,0.08,1.0,1.97,0.01,0.0,0.99,0.0,2.01,1.03,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.0,1.59,0.59,2.77,0.0,3.41,0.0,2.0,1.0,0.41,1.64,0.0,0.59,0.0,1.59,0.59,1.0,0
0.81,0.0,1.0,0.81,8.89,0.0,1.0,23.85,1.0,0.38,1.92,11.0,0.0,1.0,0.0,1.62,1.0,0.19,1.0,0.0,0.54,0.0,2.62,1.62,1.81,0
0.92,0.0,1.0,0.92,1.83,0.0,1.92,80.71,11.08,21.07,19.24,37.72,0.0,2.17,4.58,10.24,1.92,0.0,0.08,0.0,0.36,0.0,3.0,4.66,1.83,1
0.35,0.35,1.0,2.83,4.24,1.29,2.06,23.0,1.65,0.65,0.65,5.18,0.35,2.94,0.0,6.35,1.65,0.0,1.0,0.0,0.2,0.0,2.35,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.52,3.37,10.15,0.52,3.56,0.0,3.41,1.0,0.0,2.04,0.0,0.74,0.0,2.0,2.04,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,1.51,1.02,3.02,0.51,2.02,3.44,4.56,1.98,0.49,1.51,0.0,0.49,0.0,2.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.48,1.0,0.0,0.96,0.0,3.48,0.0,1.48,1.48,0.52,1.0,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.06,1.12,2.0,8.82,10.06,0.24,1.35,0.0,0.35,1.12,0.88,1.0,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.88,1.0,0.0,2.0,0.88,3.63,0.86,3.63,2.12,0.12,1.0,0.0,0.12,0.0,1.12,0.12,1.0,0
0.0,0.21,1.0,0.0,0.9,0.52,1.0,22.94,1.0,0.9,1.79,2.69,1.79,3.58,2.26,3.58,0.9,6.72,0.9,0.0,0.45,0.0,1.1,2.69,0.9,1
0.0,0.0,1.0,0.44,0.0,0.0,1.44,18.82,1.0,0.87,0.0,3.87,0.44,2.0,0.0,0.44,1.0,0.44,1.0,0.0,0.78,0.0,1.44,1.44,1.13,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,23.27,1.83,1.51,0.51,2.34,0.83,3.66,0.0,4.85,1.83,0.0,1.0,0.0,0.17,0.0,1.17,0.17,0.83,0
0.35,3.31,1.0,0.17,0.17,0.0,1.0,17.21,3.0,2.48,1.17,4.0,0.17,3.65,0.0,6.69,2.0,0.0,0.17,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,18.81,1.0,2.0,1.87,4.06,1.0,2.94,0.0,7.55,1.0,0.06,1.94,0.0,0.03,0.0,2.0,0.13,0.94,0
0.0,0.0,1.0,0.0,2.81,2.81,1.0,37.72,1.06,0.06,0.94,4.81,0.06,1.19,0.0,1.19,2.0,0.0,1.94,0.0,0.94,0.0,2.87,0.94,1.0,0
0.0,0.47,1.0,0.0,0.0,1.18,1.0,21.83,1.0,1.53,7.64,8.4,0.0,0.76,3.07,0.0,0.76,11.86,0.76,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.0,0.13,0.13,0.0,1.0,21.27,1.0,1.87,1.0,4.73,0.0,3.0,0.0,0.87,1.0,0.13,1.0,0.0,1.0,0.0,1.13,1.0,2.73,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.64,1.18,1.0,0.36,2.0,0.36,1.54,5.74,1.36,2.82,0.82,1.0,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,43.61,1.0,3.97,2.98,4.0,0.02,2.02,0.0,8.98,1.0,0.0,1.02,0.0,0.98,0.0,2.0,0.98,0.02,0
0.49,0.0,1.0,0.49,2.93,0.98,1.98,29.34,1.0,0.0,0.0,3.95,0.0,2.54,0.0,1.51,1.0,0.0,1.0,0.0,0.51,0.0,2.51,0.51,0.49,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.0,4.7,2.8,4.7,7.4,1.1,4.0,0.9,4.8,2.0,0.0,1.0,0.0,0.1,0.0,1.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,21.32,1.0,0.23,0.77,2.55,1.0,1.9,0.0,2.55,1.77,0.77,2.23,0.0,0.11,0.0,2.0,0.68,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,2.36,2.0,0.0,2.72,0.64,4.0,0.0,4.91,2.0,0.0,1.0,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,0.13,1.0,0.0,0.0,0.91,1.0,22.16,1.0,1.74,0.87,4.35,0.0,2.74,0.26,0.87,1.0,2.07,1.0,0.0,0.87,0.0,1.13,0.87,2.74,0
0.0,0.93,1.0,0.0,0.0,5.58,1.0,24.58,1.0,0.14,0.14,0.28,0.07,0.21,0.93,0.56,0.07,0.93,0.14,0.0,0.93,0.0,1.07,0.93,0.07,0
0.81,0.0,1.81,0.0,11.3,1.61,1.81,53.91,1.0,0.39,0.19,12.07,0.0,1.39,0.0,2.0,1.0,0.0,0.81,0.0,1.0,0.0,2.81,1.0,1.81,0
0.0,0.67,1.0,0.0,0.0,1.67,1.0,25.68,1.0,0.0,0.0,0.67,0.0,0.67,4.35,0.67,1.33,16.39,1.33,0.0,0.0,0.0,2.0,0.0,0.67,0
0.73,0.0,1.0,0.0,1.55,1.55,1.0,30.29,2.45,1.45,0.27,4.27,0.73,3.18,0.0,3.18,2.0,0.0,1.27,0.0,1.0,0.0,2.27,1.0,0.27,0
0.0,0.0,1.0,0.37,0.73,1.46,1.37,29.78,1.0,0.0,2.2,1.73,0.0,1.63,0.0,2.63,1.37,6.0,2.9,0.0,0.9,0.0,2.9,1.37,0.63,0
0.48,0.0,1.0,0.48,0.52,2.03,1.48,80.83,1.0,1.45,9.77,20.63,0.0,1.48,0.48,11.18,3.9,0.52,1.0,0.0,0.47,0.0,2.45,3.45,1.48,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.57,1.52,2.09,2.0,2.48,0.52,4.04,0.52,4.09,1.52,0.48,1.0,0.0,0.48,0.0,2.52,0.48,1.48,0
0.0,0.0,0.89,0.89,0.0,0.0,1.78,19.34,0.89,0.89,0.89,2.66,0.0,1.78,0.0,4.44,0.89,0.89,1.78,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.21,1.0,0.0,0.0,1.24,1.0,23.41,1.0,0.0,0.0,0.79,0.0,0.79,0.21,0.79,1.59,1.0,1.59,0.0,0.21,0.0,1.79,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.87,1.0,0.0,1.0,0.87,4.87,0.0,2.0,1.87,0.13,1.38,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,1.68,1.16,27.84,1.0,0.79,2.47,5.53,0.0,2.68,2.37,1.26,1.32,0.84,0.84,0.0,0.94,0.0,1.16,1.16,2.0,0
0.0,0.0,0.51,0.0,0.51,0.0,0.51,20.53,1.0,0.51,4.95,2.51,1.02,2.53,0.51,2.53,1.0,1.02,1.0,0.0,0.25,0.0,1.49,1.53,0.51,0
0.47,0.76,1.0,0.24,0.24,4.58,1.0,24.53,1.47,0.0,0.47,0.94,0.24,0.47,0.76,2.36,0.47,0.76,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.48,1.57,1.0,0.0,0.0,2.62,1.0,30.77,1.48,0.95,0.95,1.43,0.0,2.9,1.05,4.75,1.48,1.05,0.48,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,23.01,1.33,0.33,0.0,1.32,0.33,1.32,0.67,2.65,0.66,0.67,0.33,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,21.92,1.31,2.15,1.0,4.0,0.0,3.15,0.0,5.15,1.15,0.0,0.85,0.0,0.15,0.0,1.15,0.15,0.85,0
0.9,0.0,1.0,0.1,0.9,0.9,1.1,25.93,2.81,2.0,0.0,4.1,1.0,3.81,0.0,3.71,1.9,0.1,1.0,0.0,0.95,0.0,2.0,1.1,0.0,0
0.0,0.0,0.16,0.0,0.16,0.0,0.16,19.32,1.0,0.63,6.74,2.47,0.0,1.32,0.0,1.79,1.0,0.0,1.0,0.0,0.16,0.0,2.0,0.16,0.16,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,18.08,1.0,1.41,0.0,3.81,0.7,1.7,0.0,1.0,1.3,1.0,1.3,0.0,0.35,0.0,2.0,1.41,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,28.91,1.16,1.16,0.84,11.28,0.16,3.16,0.0,2.62,1.16,0.0,1.0,0.0,0.42,0.0,2.84,2.53,0.84,0
0.0,1.59,1.0,0.0,0.0,2.65,1.0,28.02,1.0,0.94,0.94,1.88,0.47,1.94,1.06,3.76,1.0,1.06,0.94,0.0,0.53,0.0,2.0,0.53,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,19.92,1.92,0.54,6.95,14.9,0.0,1.54,0.0,4.54,1.92,1.0,1.54,0.0,0.23,0.0,1.54,0.92,1.0,0
0.43,0.0,1.0,0.43,0.0,0.43,1.43,48.63,2.15,2.43,7.23,15.9,0.0,3.15,0.43,10.65,4.13,0.0,1.0,0.0,0.19,0.0,2.28,2.13,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,0.0,0.0,1.92,0.0,2.0,0.0,0.0,1.0,0.0,1.08,0.0,0.06,0.0,1.17,0.17,0.92,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.08,2.92,2.0,2.08,0.92,5.0,2.75,1.74,1.08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.83,0
0.0,0.0,1.0,0.06,0.0,1.87,1.06,22.75,1.94,1.0,1.0,2.06,0.0,3.87,0.0,5.94,1.94,0.06,1.06,0.0,0.0,0.0,2.0,0.0,1.0,0
0.39,0.0,1.0,0.39,2.33,0.78,1.78,27.44,1.0,0.61,0.0,2.33,0.0,2.22,0.0,1.0,1.0,0.61,1.0,0.0,0.0,0.0,1.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.52,1.0,0.96,1.0,3.96,0.52,1.96,0.0,2.04,1.52,0.52,1.52,0.0,0.48,0.0,1.52,0.48,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,21.34,2.0,3.93,1.76,2.59,1.59,4.0,1.76,4.0,2.0,0.0,1.0,0.0,0.29,0.0,2.17,1.76,0.41,1
0.05,0.0,1.0,0.0,1.0,0.24,1.05,21.43,1.0,3.81,0.0,4.81,0.0,2.9,0.0,5.81,1.0,0.0,1.0,0.0,0.95,0.0,1.95,0.95,0.95,1
0.0,0.41,1.0,0.0,0.0,0.0,1.0,18.44,1.0,0.0,0.0,0.8,0.0,1.59,0.0,1.59,0.8,0.2,2.59,0.0,0.1,0.0,2.2,0.41,0.2,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.65,1.88,3.53,1.76,1.88,0.88,4.76,0.88,5.29,1.88,0.0,1.24,0.0,0.0,0.0,2.88,0.0,0.88,0
0.09,0.0,1.0,0.0,0.09,0.09,1.0,22.44,1.18,1.09,0.0,1.26,0.09,4.91,0.0,2.18,1.09,0.0,1.91,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.23,2.6,3.19,3.42,2.81,0.6,4.4,0.4,5.42,2.0,0.0,1.0,0.0,0.62,0.0,2.6,2.81,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.79,1.0,0.0,0.79,0.79,5.21,0.0,1.58,1.79,0.0,1.0,0.0,0.21,0.0,1.79,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,17.57,1.78,0.22,0.0,2.57,0.78,2.43,0.0,1.22,1.0,1.0,1.65,0.0,0.78,0.0,1.0,0.78,0.22,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,26.21,2.6,2.2,0.99,3.99,1.8,4.0,0.2,3.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,3.93,1.0,33.01,1.0,0.64,0.43,0.43,0.21,1.86,2.21,0.21,1.0,1.57,0.21,0.0,1.0,0.0,1.79,1.0,1.21,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,18.71,1.0,0.0,7.31,2.29,0.0,1.0,0.0,0.9,1.1,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,6.05,1.0,28.9,1.32,0.32,0.79,0.63,0.16,1.47,1.68,1.1,1.16,13.48,1.0,0.0,0.06,0.0,2.16,0.63,1.0,0
0.8,0.0,1.8,0.0,11.14,1.59,1.8,53.63,1.0,0.41,0.2,12.16,0.0,1.41,0.0,1.8,1.0,0.0,1.0,0.0,1.0,0.0,2.59,1.0,2.2,0
0.0,0.0,1.0,0.0,0.66,1.97,1.0,56.82,1.0,0.69,2.31,7.94,0.0,1.69,0.0,2.0,1.0,0.66,0.66,0.0,0.67,0.0,1.34,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,1.3,0.3,0.7,4.7,0.3,1.91,0.0,1.82,2.0,0.0,1.0,0.0,0.3,0.0,1.3,0.3,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,16.09,1.02,2.01,0.04,5.0,0.99,1.99,0.0,1.06,1.01,1.0,1.0,0.0,0.5,0.0,2.0,1.99,0.01,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.98,1.49,0.98,2.56,9.16,0.49,3.49,0.0,7.54,1.49,0.0,1.0,0.0,0.37,0.0,2.0,1.54,0.0,0
0.64,0.0,1.0,0.64,3.85,1.28,2.28,30.26,1.0,0.0,0.0,4.56,0.0,1.36,0.0,0.64,1.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,20.9,0.55,0.0,0.0,1.1,0.0,1.1,0.0,0.0,0.55,0.0,0.55,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,0.0,1.0,0.76,0.0,0.0,3.29,22.81,1.0,0.24,1.76,3.76,0.0,1.24,0.0,2.76,1.76,0.76,1.24,0.0,0.38,0.0,2.0,1.53,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.56,1.0,0.0,1.52,8.08,0.0,2.51,0.0,1.52,1.0,0.0,1.0,0.0,0.87,0.0,1.51,1.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.65,1.3,1.06,5.87,0.65,3.65,0.0,4.94,1.65,0.0,1.0,0.0,0.91,0.0,2.0,1.35,0.7,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,0.65,0.0,5.22,1.3,0.0,0.65,0.0,0.65,0.65,0.0,0.65,0.0,0.0,0.0,2.0,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,17.04,1.21,0.21,0.79,4.38,0.0,1.62,0.0,1.25,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,2.29,2.35,0.71,3.29,0.35,4.35,1.06,2.29,1.65,0.0,1.0,0.0,0.35,0.0,1.0,0.35,1.35,0
0.0,1.87,1.0,0.38,0.0,3.11,1.0,29.58,1.76,0.76,0.76,1.89,0.0,2.13,1.24,1.51,1.38,1.24,0.38,0.0,0.62,0.0,2.0,0.62,0.62,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.07,1.07,2.93,6.72,0.0,2.21,0.0,6.28,1.07,0.0,1.0,0.0,0.53,0.0,1.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.21,1.0,1.52,7.83,8.83,0.0,1.48,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.0,0.72,7.01,0.0,4.0,0.0,4.15,1.0,0.0,1.0,0.0,0.6,0.0,3.0,3.15,1.43,0
0.85,0.0,1.0,0.85,9.34,0.0,1.0,24.09,1.0,0.15,0.15,9.79,0.0,1.15,0.0,2.0,1.0,0.0,1.15,0.0,0.57,0.0,2.85,1.7,1.85,1
0.0,0.0,1.0,0.0,1.08,1.08,1.0,28.1,1.0,1.92,1.64,3.08,0.64,3.57,1.92,1.0,1.36,0.0,1.36,0.0,1.0,0.0,1.72,1.0,1.64,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,26.38,1.0,0.0,0.0,0.23,0.0,0.46,0.0,0.69,0.23,2.15,1.69,0.0,0.62,0.0,3.23,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.14,1.05,1.0,0.0,0.09,0.0,5.91,0.0,0.09,1.05,0.0,1.0,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,95.43,3.14,26.0,4.0,6.14,-0.86,3.0,259.0,14.29,1.14,0.86,2.57,0.0,0.43,0.0,3.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.31,2.0,3.69,2.06,5.12,1.0,4.31,0.0,7.12,2.0,0.0,-0.37,0.0,0.34,0.0,1.31,2.06,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.19,0.81,8.12,10.31,0.0,-0.44,0.0,-1.62,0.19,0.81,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,18.7,0.43,-1.3,4.02,6.59,-1.15,-0.72,5.28,-1.3,2.43,1.57,1.0,0.0,0.71,0.0,0.85,-0.72,1.57,0
0.64,0.0,1.0,0.64,7.04,-3.2,2.0,-7.59,2.0,0.0,-1.28,6.2,1.0,2.0,0.0,1.64,0.36,0.36,1.0,0.0,0.79,0.0,2.28,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,8.2,0.0,1.61,0.0,4.2,1.8,0.8,1.8,0.0,-0.35,0.0,2.2,3.2,2.8,0
0.29,0.0,0.29,0.0,-9.0,3.57,1.29,0.72,1.0,0.0,0.71,-2.57,0.0,3.14,0.0,4.14,1.0,0.0,1.0,0.0,-0.4,0.0,1.0,2.14,0.0,0
1.0,0.0,1.0,0.38,0.0,0.0,2.0,27.24,1.0,7.24,4.53,2.59,0.0,5.0,0.0,5.53,1.0,1.0,1.0,0.0,0.47,0.0,2.38,0.15,2.62,0
1.6,0.0,1.0,0.0,1.0,5.0,2.0,32.99,1.6,1.19,1.19,1.6,0.0,2.79,0.0,7.97,1.6,0.0,1.0,0.0,0.6,0.0,1.0,0.6,-0.6,0
-0.66,0.0,1.0,0.0,0.0,2.0,0.34,98.0,5.31,24.03,2.03,3.71,0.0,0.37,259.0,16.0,2.66,0.0,0.0,0.0,0.49,0.0,2.34,2.34,3.34,0
0.0,0.59,1.0,0.0,0.0,4.52,1.0,25.17,1.41,2.83,2.0,0.83,0.41,2.65,1.59,2.48,0.83,0.59,0.41,0.0,0.59,0.0,2.41,0.59,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,38.52,1.5,-1.51,-0.5,1.51,0.0,0.5,1.5,0.0,1.0,2.0,0.0,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,52.97,1.0,-0.47,3.73,8.47,0.0,0.53,0.0,5.27,1.73,0.73,1.73,0.0,0.5,0.0,0.27,3.0,0.27,0
-0.77,0.0,1.0,-0.77,0.0,0.0,1.23,18.16,2.54,-2.31,-3.61,2.23,1.0,0.23,0.0,3.0,2.77,0.23,2.0,0.0,0.07,0.0,1.23,-0.77,1.0,0
0.54,0.0,1.0,0.0,0.0,2.46,1.0,44.54,1.0,2.93,3.0,4.54,-0.54,2.0,-0.54,11.15,1.0,0.0,1.0,0.0,1.54,0.0,0.93,1.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.63,0.11,-0.89,0.0,1.0,-0.89,-0.68,0.0,2.0,0.11,0.0,4.79,0.0,0.0,0.0,2.0,0.0,-0.89,0
0.0,0.98,1.0,0.0,0.0,5.88,1.0,19.92,1.0,0.0,-6.86,-18.6,0.0,0.04,0.98,-3.88,0.02,0.98,2.02,0.0,0.0,0.0,1.02,0.0,-0.98,0
0.0,-0.83,1.0,0.0,0.0,1.66,1.0,20.17,1.0,0.0,0.0,1.0,0.0,3.83,-9.11,0.0,1.83,-25.68,3.83,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,1.43,1.0,0.0,0.0,2.0,0.29,31.57,1.29,-2.29,-2.14,0.86,0.57,1.14,-2.14,0.14,0.57,0.71,1.0,0.0,0.0,0.0,1.0,-0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,3.0,2.19,0.19,7.39,0.0,4.0,0.0,8.0,2.0,0.0,1.81,0.0,1.0,0.0,2.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.54,3.27,4.17,9.44,0.0,2.37,0.63,3.54,1.63,0.0,-0.27,0.0,0.68,0.0,0.37,-0.9,1.73,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,30.92,1.0,-0.97,0.0,0.97,0.0,-3.9,0.0,0.0,0.0,1.0,1.97,0.0,0.18,0.0,4.95,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.76,3.06,1.76,2.0,0.76,4.53,0.76,4.59,1.76,0.24,1.0,0.0,0.0,0.0,2.76,0.0,0.76,0
0.0,1.0,1.0,-0.8,0.0,7.0,1.0,30.0,3.39,1.6,2.39,4.79,-0.8,1.0,2.8,1.6,1.0,16.0,1.0,0.0,-0.8,0.0,2.0,-0.8,0.2,0
1.0,0.0,1.0,1.0,2.0,0.7,2.0,88.1,12.0,22.3,21.7,41.0,0.0,3.4,0.1,10.3,0.6,0.0,0.0,0.0,-0.4,0.0,3.0,4.3,1.3,1
0.0,0.0,1.0,0.0,0.97,2.92,1.0,74.56,2.0,2.0,2.92,9.78,1.0,1.08,0.0,6.0,2.0,0.97,1.0,0.0,-0.49,0.0,0.05,0.97,0.97,0
0.0,0.0,1.0,-2.55,0.0,0.0,1.0,14.74,0.15,-2.4,-0.85,4.4,1.0,3.3,-2.55,1.85,0.15,0.0,3.0,0.0,0.07,0.0,0.3,4.7,2.0,0
-0.58,0.0,1.0,2.73,0.0,0.0,2.0,25.0,1.0,1.73,3.15,12.0,0.0,2.42,1.73,8.12,1.0,0.0,1.0,0.0,0.8,0.0,4.15,2.0,3.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.43,23.57,2.0,6.0,2.43,2.43,1.43,5.7,3.0,3.43,1.43,-0.57,0.43,0.0,1.07,0.0,3.57,3.57,-0.57,0
0.0,-0.78,0.22,1.0,0.0,-5.47,0.22,17.41,3.0,3.0,10.25,6.56,0.0,1.0,-1.56,8.78,2.0,-11.49,1.0,0.0,1.0,0.0,2.0,1.0,0.22,0
0.85,0.0,1.0,0.85,9.37,0.0,0.15,26.96,2.15,0.0,14.0,35.81,-0.85,0.15,0.0,4.85,3.0,0.15,1.0,0.0,0.22,0.0,2.7,2.85,2.7,0
0.0,0.0,1.0,-0.73,-0.73,0.0,1.0,22.63,5.0,2.27,6.45,15.25,1.0,4.0,1.0,7.18,2.0,-0.73,1.0,0.0,-0.18,0.0,1.0,0.73,0.73,0
-0.52,0.0,1.0,0.48,0.0,0.0,1.48,22.91,1.52,-1.04,-0.61,8.34,1.04,2.48,0.0,9.96,1.52,-0.52,1.0,0.0,0.32,0.0,2.48,0.96,1.96,0
1.85,0.0,1.0,0.92,3.92,3.0,1.0,42.7,1.92,-0.92,2.85,6.85,0.92,-0.85,0.0,8.39,2.0,0.0,2.0,0.0,1.92,0.0,3.0,1.92,0.08,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,20.45,3.55,2.55,0.0,3.45,0.0,5.11,0.0,6.32,2.55,0.0,1.0,0.0,-0.55,0.0,1.0,-0.55,-0.11,0
0.0,3.61,1.0,0.0,0.0,0.0,1.0,17.39,3.9,2.9,0.9,5.81,-0.9,4.0,0.0,3.0,2.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,28.62,3.0,2.05,1.0,8.05,0.0,0.19,0.95,7.05,1.05,0.0,-2.81,0.0,1.95,0.0,2.95,1.95,2.95,0
-1.8,1.0,1.0,-0.9,0.0,7.0,0.1,17.39,1.9,0.9,0.0,-8.1,1.8,1.9,2.0,0.0,1.9,16.0,1.0,0.0,-0.36,0.0,1.1,-2.7,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,17.2,1.31,-3.11,-2.06,-0.37,-0.37,3.63,-2.06,0.63,1.31,0.0,2.37,0.0,-0.34,0.0,1.31,-2.06,1.0,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,24.03,2.39,6.03,5.24,12.63,-0.61,4.61,0.0,9.21,1.39,0.61,1.0,0.0,0.95,0.0,2.61,1.61,2.61,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,1.91,0.0,7.09,0.18,0.91,3.73,0.0,1.0,1.91,0.0,0.09,0.0,0.0,0.0,2.0,0.0,0.0,0
