CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.93,0.93,0.0,1.0,29.85,2.0,0.0,1.0,-2.63,2.0,6.85,0.0,2.07,1.07,1.93,2.0,0.0,1.93,0.0,1.0,1.93,0.0,0
0.0,1.61,1.8,1.0,0.0,0.0,1.8,19.39,3.8,0.0,1.0,4.0,0.0,3.0,2.41,6.8,2.0,2.8,1.0,0.0,0.6,0.0,1.0,2.0,2.61,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,28.58,1.0,0.0,2.22,3.22,0.0,2.56,4.68,-2.68,2.0,1.0,0.22,0.0,-0.35,0.0,1.78,1.56,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.0,1.81,0.0,0.0,4.61,1.61,1.81,0.0,3.61,1.81,0.0,1.0,0.0,0.19,0.0,-0.61,0.19,0.81,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,19.0,3.0,1.32,2.68,6.37,0.0,2.63,0.0,2.63,2.0,0.68,0.32,0.0,0.34,0.0,2.68,1.37,-0.68,0
-1.43,0.72,1.0,0.0,0.0,0.28,0.28,16.39,2.0,1.28,-2.15,1.57,2.0,2.57,0.72,3.28,1.28,0.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,30.36,1.0,0.79,0.0,1.79,1.0,2.57,0.0,2.0,0.21,-0.79,-0.57,0.0,1.45,0.0,2.79,2.79,1.0,0
1.0,-0.85,1.0,0.0,3.0,-3.4,1.0,20.45,1.0,0.0,0.0,7.25,0.0,1.85,-3.4,5.4,2.7,-1.7,1.0,0.0,1.42,0.0,1.85,3.55,0.0,0
0.0,3.71,1.0,-0.85,0.0,5.12,1.0,34.65,0.15,0.0,-0.85,-5.12,0.0,-1.71,3.85,0.15,-1.71,1.85,-0.85,0.0,0.85,0.0,2.85,0.85,1.15,0
0.0,0.0,1.0,-0.7,-0.7,0.0,1.0,26.9,1.0,-0.7,6.4,14.7,0.0,-0.4,0.0,6.4,1.7,1.0,0.0,0.0,-0.7,0.0,0.3,-0.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,2.0,2.0,0.0,-0.59,0.0,4.0,0.0,0.27,2.86,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,15.53,2.0,1.0,-1.74,-0.6,2.0,3.13,0.0,-1.21,2.0,0.0,1.87,0.0,-0.43,0.0,1.0,-1.74,0.13,0
0.0,0.0,1.0,0.45,1.0,1.0,2.0,16.85,1.55,2.9,-1.3,-0.4,0.0,4.55,-3.85,7.9,1.0,0.45,2.55,0.0,0.46,0.0,3.45,1.35,0.45,0
0.77,0.0,1.0,0.0,1.54,3.85,1.0,39.54,1.23,-1.54,1.0,1.23,0.46,2.69,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,0.0,1.0,-0.55,-0.55,0.0,1.0,45.2,1.0,0.0,8.2,22.2,0.0,3.45,1.0,11.65,1.0,0.0,-0.1,0.0,-0.11,0.0,3.0,2.45,2.55,1
4.0,2.0,2.0,1.8,1.0,5.0,3.0,197.8,4.2,2.2,3.2,12.0,-1.6,1.8,2.8,2.6,1.2,0.0,1.0,0.0,1.17,0.0,4.0,3.8,0.2,1
-0.91,0.0,0.09,1.91,-1.74,-1.83,0.09,12.12,1.0,1.0,1.0,1.17,0.0,3.0,8.0,-0.83,1.91,5.57,5.57,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,18.31,1.0,0.54,-1.08,2.0,0.0,3.08,0.0,1.0,1.0,1.0,3.08,0.0,0.0,0.0,2.54,0.0,0.0,0
0.83,0.0,1.0,0.17,0.83,0.0,1.0,19.83,2.17,2.0,-0.83,-0.13,2.0,3.17,0.0,3.17,1.17,0.0,1.0,0.0,0.5,0.0,1.83,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.14,2.0,3.89,-2.86,-15.35,2.0,4.0,4.82,-4.68,2.0,0.0,0.04,0.0,0.54,0.0,0.04,-1.93,-0.93,0
0.0,0.86,1.0,-0.86,0.0,4.32,1.0,28.18,0.14,3.0,5.27,9.41,0.0,-1.59,4.46,5.54,0.27,1.86,0.14,0.0,0.14,0.0,0.14,0.14,0.14,0
1.0,0.0,1.0,1.0,2.0,0.0,1.39,84.18,12.0,19.96,19.79,40.39,0.0,2.0,3.18,11.0,2.0,0.0,0.0,0.0,-0.0,0.0,1.79,3.18,2.61,1
2.0,0.0,3.0,0.82,2.0,2.0,7.0,28.0,1.82,0.82,1.64,3.46,-0.64,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.67,0.0,2.82,2.0,0.18,0
3.0,0.66,1.0,0.66,0.0,0.0,2.0,19.3,0.34,0.34,3.3,8.6,0.0,1.68,0.0,9.3,0.34,1.0,2.0,0.0,1.33,0.0,2.32,2.98,1.66,0
0.0,1.0,1.0,-0.93,0.0,5.0,1.0,54.03,1.0,0.0,7.46,13.98,0.0,0.93,4.0,-2.8,-0.93,-1.73,-4.66,0.0,-0.47,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,16.08,2.0,2.0,-2.19,-4.56,0.0,5.46,0.0,3.46,2.0,0.0,0.73,0.0,0.36,0.0,2.73,1.46,0.27,0
0.0,0.0,0.0,-0.7,0.0,-0.7,0.0,16.51,-0.7,-0.7,0.7,0.0,-1.4,-2.09,0.0,-6.28,0.0,0.7,0.0,0.0,-0.35,0.0,2.0,-1.4,0.0,0
0.0,-0.54,1.0,0.0,0.0,-1.15,1.0,17.77,2.54,1.54,2.0,4.08,1.0,5.62,2.85,4.69,3.08,-1.08,1.54,0.0,1.0,0.0,0.46,1.0,2.0,0
-0.98,5.0,0.02,0.98,-2.94,5.04,0.02,43.26,1.0,0.0,0.0,-1.96,0.0,1.0,1.0,-1.96,1.98,4.9,4.9,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-3.33,2.01,2.0,2.0,-4.66,4.33,0.33,-0.67,0.67,0.0,0.8,0.0,2.33,0.67,2.33,0
0.0,0.63,1.0,1.0,1.0,3.14,1.0,24.0,1.0,-0.88,-0.26,-0.77,0.0,1.12,10.51,-3.4,0.37,2.26,1.0,0.0,-0.38,0.0,1.0,-1.26,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,41.12,1.0,-0.71,0.71,5.41,-0.71,-1.12,0.0,1.0,1.71,2.41,1.0,0.0,0.71,0.0,1.0,0.71,1.41,0
0.0,0.0,1.0,0.79,0.79,0.79,2.79,22.93,1.0,3.36,2.57,5.14,0.0,1.43,0.0,8.07,1.0,2.79,1.79,0.0,1.6,0.0,4.36,3.36,0.21,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,25.31,2.64,2.92,4.84,1.36,1.0,2.72,0.0,7.84,2.64,0.0,1.0,0.0,1.0,0.0,0.36,1.0,0.0,0
-0.94,0.0,0.06,0.06,0.0,0.0,-0.89,25.34,0.06,-2.66,-4.66,-4.43,0.0,-1.72,0.0,-0.49,0.06,-0.94,0.06,0.0,0.16,0.0,0.06,-0.89,1.11,0
0.0,0.87,1.0,0.0,0.0,-0.87,0.13,19.87,1.0,1.0,2.61,8.96,0.0,2.13,0.0,1.13,1.0,-0.87,2.0,0.0,1.0,0.0,2.87,1.87,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.6,1.92,1.52,1.0,0.0,0.92,-1.84,0.92,1.0,2.0,2.76,1.92,4.92,1.92,0.0,0.0,0.0,2.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,48.35,1.0,5.0,2.0,14.12,0.0,2.88,15.65,-0.53,0.12,0.0,0.88,0.0,0.06,0.0,0.23,-0.65,4.65,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,45.38,2.0,5.63,-2.78,2.93,2.0,4.93,12.04,7.15,2.0,-0.93,1.0,0.0,0.96,0.0,1.93,3.85,1.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,24.69,1.34,0.0,1.0,1.34,2.0,3.68,0.0,1.02,1.34,-2.97,-0.64,0.0,1.0,0.0,-0.98,1.0,0.66,0
0.0,0.0,1.0,1.0,1.0,-0.88,1.0,9.16,1.0,0.88,-0.76,1.2,0.0,4.64,0.0,-6.8,1.0,1.0,2.0,0.0,1.33,0.0,1.0,-0.76,1.0,0
0.0,5.0,1.0,0.0,0.0,7.93,1.93,50.45,1.0,-2.78,0.93,0.0,0.0,1.0,1.0,-0.93,1.0,0.93,0.0,0.0,0.54,0.0,3.93,1.93,-1.85,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,19.0,1.0,3.0,3.67,4.23,0.0,4.0,6.0,0.44,1.0,0.0,0.56,0.0,0.72,0.0,1.44,-0.67,1.12,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,12.32,1.0,-2.6,-5.21,-4.21,0.0,0.26,-6.08,3.87,1.0,5.13,4.0,0.0,0.95,0.0,4.87,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,1.0,0.63,2.63,17.42,0.0,3.0,0.0,10.37,1.0,-0.63,-0.26,0.0,0.62,0.0,3.0,3.0,1.63,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,36.27,1.0,3.76,3.0,6.0,0.76,4.27,0.0,6.76,1.24,0.24,-0.51,0.0,0.5,0.0,2.76,2.0,1.0,0
-0.91,0.0,1.0,0.0,-0.91,1.83,1.0,4.54,0.09,3.0,0.0,-1.74,0.0,5.09,0.0,-4.49,0.09,1.0,-1.66,0.0,0.54,0.0,1.0,-0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,24.43,2.86,1.72,2.0,4.72,1.72,5.57,0.0,5.72,2.0,0.14,-0.72,0.0,1.86,0.0,2.14,1.86,1.0,1
0.0,1.0,1.0,1.72,0.72,-0.72,1.0,28.88,0.28,-0.72,4.28,18.04,-0.72,0.56,-3.6,6.0,0.28,0.72,1.72,0.0,0.5,0.0,3.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,0.33,5.02,6.33,11.33,-1.35,1.67,1.0,7.65,1.33,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.27,1.0,0.0,0.0,3.82,1.0,26.18,1.0,-0.64,1.0,3.73,0.0,-0.91,0.64,1.36,0.36,1.64,-0.27,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.15,4.0,1.15,0.0,4.15,-0.85,1.3,1.0,3.3,1.0,0.0,0.0,0.0,0.43,0.0,1.85,-0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.27,1.0,-1.09,0.0,1.0,2.55,2.91,0.0,6.09,1.0,1.45,14.0,0.0,-0.55,0.0,2.0,-0.55,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,29.26,1.0,0.74,4.26,12.03,0.0,-0.77,0.0,8.51,1.75,-0.75,-0.75,0.0,-0.15,0.0,2.75,1.25,1.51,0
-0.61,0.0,2.0,1.0,-0.61,0.61,5.0,38.04,3.0,7.07,7.23,11.6,0.0,1.61,7.98,7.23,2.0,2.0,1.39,0.0,1.31,0.0,3.0,2.23,2.23,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,41.97,0.09,-1.91,6.74,21.31,-1.91,2.0,0.96,7.74,1.04,0.0,1.0,0.0,-0.05,0.0,2.91,0.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.65,1.0,1.65,8.0,16.82,0.0,2.82,0.0,-0.82,1.0,1.82,1.0,0.0,1.32,0.0,1.0,2.82,0.18,1
0.0,0.0,1.0,0.59,0.0,-2.93,1.0,6.53,1.0,0.0,1.0,0.83,0.0,3.34,0.59,0.0,2.0,0.41,1.0,0.0,0.59,0.0,1.0,0.59,1.0,0
1.0,0.0,1.0,0.11,0.0,0.89,2.0,25.11,-0.77,7.0,6.11,0.34,1.77,1.89,2.0,10.11,0.11,1.0,11.52,0.0,-0.53,0.0,2.89,-1.77,0.0,0
-1.47,0.0,-0.47,0.0,2.2,-0.73,-3.4,54.97,1.0,2.2,4.67,22.08,-0.73,1.0,0.0,9.61,2.73,2.0,2.0,0.0,1.24,0.0,1.73,0.27,2.73,0
-2.88,0.56,0.28,-0.72,-0.72,2.4,-0.44,-97.54,-1.16,-1.44,-2.16,-7.2,0.72,2.16,-0.44,0.28,0.0,1.0,0.0,0.0,1.45,0.0,-0.16,-0.44,-0.72,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,42.42,0.19,-0.81,0.0,4.42,0.0,-0.61,0.0,3.19,2.0,0.0,0.19,0.0,1.4,0.0,4.61,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.92,1.0,0.0,5.16,14.76,2.0,4.0,0.86,11.88,0.14,2.0,14.0,0.0,-0.48,0.0,2.0,1.72,1.0,0
0.0,0.83,1.0,0.83,5.0,0.17,1.0,82.0,1.0,3.0,9.17,37.0,-1.67,-0.67,0.0,11.83,2.0,-1.67,-9.84,0.0,1.42,0.0,3.83,3.5,2.0,1
1.0,0.0,1.0,1.0,2.0,0.85,2.0,84.31,12.85,21.31,15.07,32.53,0.0,3.69,4.15,7.61,2.0,-0.85,0.0,0.0,-0.55,0.0,3.0,4.15,1.15,1
1.58,0.0,-0.15,0.0,-0.15,-1.15,-1.89,9.07,4.0,2.58,0.0,5.58,-0.58,4.15,1.0,7.31,1.0,0.58,0.58,0.0,0.19,0.0,0.42,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.86,1.0,1.75,-3.25,-15.64,1.88,2.88,-0.88,-2.25,1.0,0.0,0.0,0.0,0.05,0.0,0.12,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,18.19,1.0,3.44,0.81,0.0,-0.81,5.44,4.89,-0.44,0.19,-1.63,-0.63,0.0,1.81,0.0,3.0,1.81,-0.81,0
-2.82,2.0,0.06,0.0,0.0,6.0,-0.88,41.59,0.06,-0.94,0.0,-1.88,0.0,-2.82,1.0,-4.64,-0.94,0.06,-1.88,0.0,0.06,0.0,2.94,0.06,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,42.43,2.0,-0.87,7.94,18.15,0.0,1.13,0.0,0.26,2.0,0.87,0.13,0.0,-0.43,0.0,0.13,0.87,1.87,0
1.19,0.0,2.19,0.0,1.19,1.19,4.57,19.6,1.0,-0.79,-1.19,-2.98,0.6,1.81,0.0,-0.98,1.0,0.0,1.6,0.0,1.04,0.0,3.0,1.0,0.6,0
0.0,-1.52,1.0,0.0,0.0,-4.57,1.76,36.86,1.76,4.57,10.28,18.28,1.52,5.05,1.52,2.28,2.52,0.24,1.76,0.0,0.12,0.0,1.76,3.52,1.0,0
0.0,0.0,1.0,1.55,0.55,-0.55,1.0,19.07,1.0,0.79,5.45,4.37,0.0,3.55,4.24,1.89,2.0,1.55,0.55,0.0,0.28,0.0,1.45,1.89,1.55,0
0.0,0.57,1.0,0.57,0.0,-0.57,1.0,12.68,2.0,2.0,1.72,2.0,0.0,3.43,0.0,-0.87,2.0,0.0,0.0,0.0,-0.07,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.5,1.0,-0.75,0.0,1.75,2.0,4.0,0.0,4.25,1.0,2.0,14.75,0.0,0.0,0.0,1.25,0.0,0.25,0
0.0,0.9,1.0,1.0,0.0,0.0,0.1,21.0,2.0,-0.9,1.1,1.2,0.0,1.2,1.8,3.1,2.0,2.8,1.0,0.0,0.1,0.0,3.0,0.1,0.1,0
0.0,0.0,0.0,0.0,0.0,0.98,0.0,20.91,0.0,-0.98,0.0,3.93,-0.98,-2.95,0.0,0.98,0.98,0.0,-1.97,0.0,1.49,0.0,1.98,3.95,2.0,0
0.0,0.0,1.0,-0.87,0.0,1.0,1.0,39.61,1.0,0.87,2.0,13.87,0.0,3.87,-0.87,11.0,1.0,0.0,1.0,0.0,0.62,0.0,4.74,3.0,1.87,1
-0.99,0.0,1.0,0.0,-0.99,-1.97,1.0,-1.81,0.01,0.0,0.99,1.0,1.01,2.02,0.0,-1.94,1.0,2.99,11.03,0.0,-0.5,0.0,2.0,-1.98,1.99,0
0.0,0.0,0.0,-0.66,0.0,0.0,0.0,20.0,-0.66,0.0,-1.32,0.66,0.0,0.66,0.0,-1.32,0.0,-0.66,0.0,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,21.87,1.0,0.0,3.48,10.05,0.0,2.39,-0.7,6.48,2.7,4.3,6.0,0.0,0.65,0.0,1.7,2.39,0.7,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,6.88,2.81,0.19,-4.85,-5.27,2.0,4.81,-5.66,3.19,2.0,-0.81,1.0,0.0,-0.45,0.0,1.0,-2.42,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,19.0,-0.68,0.16,-1.68,-4.19,0.0,3.84,0.0,0.32,0.16,0.0,1.84,0.0,1.0,0.0,2.16,1.0,0.84,0
0.0,0.0,0.22,0.0,0.0,0.0,-0.57,24.92,-0.57,1.0,1.0,5.65,-0.78,-0.57,0.0,0.22,1.22,-0.78,0.22,0.0,-0.78,0.0,2.78,-0.78,1.0,0
1.0,0.0,1.0,0.71,1.0,-0.53,1.0,27.9,3.41,1.41,2.0,4.0,2.41,5.12,0.0,11.12,2.71,-0.71,4.0,0.0,0.85,0.0,1.0,3.41,0.71,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,20.62,1.92,0.92,-0.92,-0.77,0.0,6.85,1.0,3.77,1.92,-0.92,1.0,0.0,1.0,0.0,0.08,1.0,-0.92,0
1.0,0.0,1.0,1.61,0.61,0.0,2.0,28.46,1.0,6.0,6.61,13.68,0.0,3.77,0.0,9.0,0.39,1.61,1.61,0.0,0.89,0.0,1.77,2.0,1.39,0
4.72,2.0,2.0,1.0,1.0,5.0,3.72,197.38,5.0,5.9,8.34,10.55,0.0,-0.45,3.45,7.17,2.0,0.72,0.28,0.0,-0.35,0.0,4.72,2.28,-1.17,0
0.0,-1.07,1.0,0.0,0.0,0.53,1.0,20.47,1.0,0.0,0.0,6.53,3.07,4.14,-1.6,3.14,1.53,0.53,7.48,0.0,0.5,0.0,3.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.92,0.04,30.51,1.96,4.84,4.8,0.0,-0.96,8.88,0.0,2.88,1.0,-1.92,0.04,0.0,0.96,0.0,1.0,0.96,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.21,1.0,21.57,2.64,2.0,-0.64,2.64,0.64,5.93,0.0,2.0,2.64,0.64,1.29,0.0,0.64,0.0,2.0,0.64,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,27.89,1.0,1.18,4.55,9.52,0.0,-0.18,4.15,3.59,2.59,2.59,0.82,0.0,1.33,0.0,1.59,2.78,2.0,0
-0.67,1.34,1.0,0.0,0.0,-1.34,1.0,15.65,0.33,-0.67,1.0,1.66,-0.67,-1.68,2.01,2.33,0.66,2.67,1.33,0.0,0.33,0.0,1.67,0.33,2.67,0
0.0,-0.94,1.0,0.0,0.0,1.0,1.0,17.44,1.94,0.0,-3.75,-1.56,0.0,1.0,0.0,0.25,2.94,0.0,0.0,0.0,0.03,0.0,1.12,0.19,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,18.23,1.77,0.77,1.0,5.31,0.0,5.62,0.0,3.77,2.77,2.0,2.77,0.0,1.77,0.0,1.77,1.77,2.77,0
-0.59,0.0,0.41,0.0,-1.78,-1.18,0.41,11.08,2.0,2.18,1.0,0.82,1.59,6.37,0.0,3.41,2.0,0.0,1.0,0.0,0.7,0.0,1.59,1.59,0.59,0
0.54,0.0,1.54,0.0,-0.54,1.0,3.7,22.92,1.0,0.0,0.0,3.92,0.54,1.0,0.0,2.38,2.0,0.0,0.0,0.0,0.32,0.0,3.54,3.54,0.54,1
0.0,0.0,1.0,0.57,0.0,1.57,1.0,9.11,1.57,0.57,-4.53,-5.93,1.13,3.13,0.0,6.1,1.57,0.43,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.52,1.0,-0.76,-0.76,0.0,1.0,17.48,1.0,0.24,-0.76,-0.29,0.0,0.71,2.29,2.76,0.24,0.0,1.24,0.0,0.24,0.0,2.0,0.24,0.76,0
0.0,0.0,1.0,1.0,0.0,-3.32,1.0,16.51,3.0,2.0,-1.66,4.83,1.17,4.0,0.0,2.34,2.0,0.83,2.66,0.0,0.5,0.0,1.83,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,16.0,1.0,1.0,-1.69,-0.69,1.85,4.0,0.0,4.69,1.0,0.85,2.85,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,18.61,1.7,-2.09,-2.49,-4.28,1.0,2.39,-0.7,0.51,2.0,2.0,2.0,0.0,0.0,0.0,3.39,0.0,1.0,0
0.0,0.71,0.0,0.0,0.0,2.85,0.0,18.14,0.0,0.0,0.0,-3.56,0.0,-0.71,2.85,-2.85,-1.43,1.43,0.0,0.0,0.64,0.0,0.29,-1.14,2.0,0
0.0,0.0,0.03,0.0,0.0,0.0,-2.89,21.0,1.0,-0.94,-2.89,9.94,0.0,3.92,0.0,-0.94,2.0,-1.94,0.03,0.0,-0.97,0.0,1.03,-0.97,0.03,0
0.0,0.0,1.0,1.0,-0.65,-0.65,0.35,29.06,2.3,0.41,0.35,5.0,0.0,2.35,0.0,6.06,1.65,0.65,0.35,0.0,0.89,0.0,-0.94,0.35,3.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.0,17.19,0.1,0.0,-0.81,-0.71,0.0,1.19,1.81,-3.62,0.1,3.71,1.0,0.0,-0.4,0.0,1.1,1.1,-0.9,0
0.0,0.0,1.0,0.33,-0.67,1.0,1.0,22.32,2.67,1.67,-0.67,1.33,2.0,4.67,0.0,10.34,2.67,-0.67,0.33,0.0,-0.17,0.0,1.0,1.33,1.0,0
-3.09,-1.54,0.23,1.0,0.23,-3.86,-0.54,-116.52,-0.54,0.23,-0.54,-2.4,0.0,5.32,6.46,0.23,1.0,1.0,1.0,0.0,-0.29,0.0,-0.54,-2.32,2.23,0
0.0,0.0,1.0,1.84,0.0,-0.84,1.0,0.95,2.67,1.67,-1.67,-5.53,1.67,5.84,1.0,-4.85,1.84,0.0,1.0,0.0,0.9,0.0,-0.67,0.16,0.0,0
0.89,0.0,1.0,0.89,1.78,0.0,1.89,71.76,9.92,22.53,17.85,35.81,-0.78,2.32,4.46,11.14,1.0,-0.89,-0.78,0.0,-0.12,0.0,3.78,5.57,2.78,1
0.0,0.0,1.0,1.9,0.9,0.0,1.0,22.59,1.0,0.9,1.0,2.9,0.0,4.79,7.18,0.9,0.1,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.61,2.0,1.0,-3.37,-4.74,0.0,3.67,2.02,1.63,2.0,-0.67,1.67,0.0,0.0,0.0,1.0,0.0,0.67,0
0.88,0.0,1.0,-0.88,1.75,5.26,1.0,37.02,1.0,3.0,4.37,5.87,0.0,1.0,1.0,9.88,2.0,1.0,1.0,0.0,1.88,0.0,1.88,1.88,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,1.26,1.0,1.99,-0.99,-8.84,0.0,3.0,0.0,-7.86,1.0,1.97,2.0,0.0,1.37,0.0,1.01,-0.97,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.0,1.0,1.0,1.0,2.09,0.91,3.91,8.0,1.91,1.0,1.0,1.0,0.0,-0.91,0.0,1.0,-0.91,3.0,0
0.0,0.67,1.0,0.67,0.0,-0.67,1.0,21.67,0.33,1.66,3.35,7.7,-1.34,4.66,0.0,2.34,0.33,1.0,2.0,0.0,0.67,0.0,2.34,2.34,0.67,0
-0.57,1.0,0.43,0.0,-1.7,-1.14,0.43,12.76,1.0,0.57,0.0,-1.7,0.0,2.27,1.0,-0.7,0.0,1.0,1.57,0.0,0.43,0.0,2.0,0.43,0.57,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,24.47,2.74,0.87,0.87,5.74,1.74,5.47,3.0,3.47,2.74,0.0,1.87,0.0,-0.87,0.0,1.0,-0.87,2.13,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,19.0,0.33,0.17,-1.67,0.33,2.0,5.67,0.0,1.5,1.17,0.0,1.0,0.0,0.83,0.0,1.83,0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,29.98,1.42,2.58,-2.31,9.51,0.0,2.84,7.51,-0.31,1.42,0.0,-0.58,0.0,-0.29,0.0,2.0,0.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.89,1.89,1.0,5.34,-1.77,2.77,0.0,1.0,2.89,0.0,1.89,0.0,-0.44,0.0,0.23,-1.77,0.11,0
0.0,0.0,1.0,0.94,5.94,1.0,1.0,79.81,1.0,3.94,5.0,27.94,0.0,2.88,0.0,11.0,1.06,0.0,1.0,0.0,1.94,0.0,3.94,1.94,2.0,0
1.53,0.0,1.0,0.0,2.53,7.06,1.0,51.12,1.0,-0.53,1.06,3.06,0.53,1.0,0.0,6.12,2.0,0.0,2.59,0.0,1.26,0.0,3.0,2.06,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,7.54,0.46,0.0,-0.25,-6.83,0.0,-1.17,-0.54,-3.42,1.46,1.0,0.46,0.0,-0.24,0.0,0.46,-1.62,-0.08,0
1.0,0.0,1.0,0.01,0.0,0.0,2.0,26.0,-0.98,7.0,6.01,0.02,0.0,-0.98,2.0,7.03,1.0,0.01,1.98,0.0,-0.6,0.0,2.99,-1.98,-0.99,0
4.0,1.15,1.15,0.15,1.0,5.0,2.15,195.89,4.15,3.0,-0.26,0.92,0.0,-0.7,2.0,-0.11,1.15,0.0,0.15,0.0,-0.05,0.0,3.15,0.44,0.15,0
0.5,0.0,0.0,0.0,0.5,1.0,0.0,33.51,0.0,-0.5,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0.0,1.5,0.0,0.25,0.0,2.0,1.0,0.0,0
1.0,0.0,2.0,0.0,3.0,1.29,2.0,34.24,0.29,1.41,1.41,5.83,0.0,1.0,0.0,6.41,0.29,0.0,0.29,0.0,1.42,0.0,1.71,2.41,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,26.66,-0.77,4.0,3.77,8.44,0.0,2.23,0.0,6.34,1.0,-0.77,2.0,0.0,0.24,0.0,4.89,1.23,1.89,0
0.63,0.0,1.63,0.0,1.89,6.26,1.63,32.2,0.37,-0.63,1.37,1.63,0.37,0.11,0.0,3.63,0.37,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
