CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.97,1.0,0.0,0.0,2.95,1.0,30.95,1.02,0.0,0.02,0.03,0.03,0.08,8.86,1.03,0.03,1.98,0.03,0.0,0.98,0.0,2.97,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.33,1.0,3.67,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,17.93,1.0,0.48,0.52,2.04,0.48,2.44,0.0,1.96,1.0,0.52,1.48,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,0.56,1.0,0.0,0.0,2.68,0.44,23.24,2.0,1.0,-0.56,0.88,-0.56,4.0,0.0,2.76,1.44,-1.12,0.44,0.0,1.56,0.0,0.44,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.06,7.1,1.85,4.25,12.21,1.0,3.15,0.0,4.55,2.85,0.0,0.15,0.0,0.0,0.0,2.0,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.46,3.05,1.54,0.51,2.05,0.0,2.02,1.0,3.05,1.51,1.0,1.0,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,0.0,1.0,-0.55,3.0,1.0,1.0,58.87,7.55,7.0,-1.21,7.26,1.11,2.11,3.0,-2.32,2.55,0.55,0.55,0.0,-0.39,0.0,1.45,-1.66,0.0,0
0.87,0.0,0.0,0.0,0.87,6.08,0.0,41.97,0.87,0.0,-0.87,0.87,-1.74,-3.47,0.0,1.74,0.0,-0.87,-0.87,0.0,0.0,0.0,3.74,0.0,2.61,0
-0.61,0.0,0.39,-0.61,0.0,0.0,-0.23,17.16,4.07,2.0,0.0,1.23,-0.61,5.61,0.61,3.39,1.0,-0.61,2.0,0.0,-0.12,0.0,0.16,-0.61,0.0,0
0.0,-1.14,1.0,1.14,0.0,-1.71,2.57,23.43,1.0,2.71,2.85,12.99,1.0,5.14,-1.14,8.14,1.57,-0.57,2.57,0.0,-0.11,0.0,1.0,0.57,1.0,0
1.0,-2.12,1.0,0.71,3.42,-2.96,1.0,9.01,1.0,0.0,0.71,5.54,0.0,1.0,-0.71,1.71,0.29,0.71,1.0,0.0,0.26,0.0,2.0,2.71,0.0,0
2.0,-1.73,1.0,1.87,0.0,-1.73,2.0,23.13,6.46,6.6,11.66,10.33,2.73,5.73,-6.79,14.52,3.73,-0.87,2.73,0.0,0.0,0.0,0.13,0.0,0.87,0
0.0,0.0,1.0,3.79,0.0,0.0,1.0,27.69,-3.76,4.41,3.04,3.28,-0.79,3.59,2.79,2.04,2.21,0.0,0.0,0.0,1.54,0.0,2.0,2.79,1.21,0
0.0,0.0,1.0,1.0,0.0,0.25,3.0,32.11,1.0,-0.88,3.12,8.37,2.0,1.0,0.0,20.0,2.0,1.0,2.75,0.0,0.84,0.0,2.12,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.91,3.0,0.82,4.46,2.46,0.0,4.0,0.0,0.28,2.0,0.0,1.0,0.0,0.56,0.0,2.0,-0.09,0.54,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39,-1.9,6.65,3.8,34.19,0.0,-1.9,0.0,2.85,0.95,0.95,-0.95,0.0,-0.05,0.0,2.05,1.9,0.0,0
0.0,-1.36,1.0,0.68,0.0,0.0,1.0,15.92,3.0,3.0,2.68,5.72,0.0,6.04,0.0,6.04,3.36,0.0,1.0,0.0,1.11,0.0,1.0,1.0,2.0,0
0.0,-0.79,0.21,1.0,0.0,-5.56,0.21,11.05,1.0,0.0,1.59,2.59,0.0,3.79,-1.59,0.79,1.79,1.21,2.0,0.0,-0.29,0.0,2.0,1.21,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,24.0,1.05,3.0,1.05,-3.68,0.0,3.0,0.0,0.32,1.05,0.0,2.0,0.0,0.69,0.0,2.05,1.05,0.0,0
0.0,0.0,1.0,-2.47,-2.78,-0.69,0.31,-4.32,-0.39,1.39,-5.25,-6.42,0.69,3.69,0.0,-0.47,2.0,0.31,1.0,0.0,0.91,0.0,0.61,0.61,1.0,0
-1.06,0.0,0.0,-0.53,0.0,0.0,-0.53,18.42,-1.06,-2.11,-1.58,-0.53,-0.53,-1.06,-0.53,-0.53,-0.53,0.0,0.53,0.0,0.53,0.0,3.53,0.53,1.06,0
-0.54,0.0,1.0,0.0,-0.54,0.0,0.46,20.07,2.0,1.0,0.0,2.0,1.0,4.54,0.0,2.54,2.0,0.0,2.07,0.0,0.0,0.0,2.54,0.0,1.0,0
0.0,26.0,1.0,0.0,0.0,7.77,1.0,175.32,1.0,-0.69,0.0,1.39,0.0,-1.08,105.31,4.0,1.0,-2.08,0.0,0.0,-0.01,0.0,2.31,5.39,2.69,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,33.41,-1.92,5.57,4.35,2.78,1.0,3.43,13.55,5.22,2.78,0.78,0.22,0.0,0.39,0.0,3.0,-0.78,1.78,0
0.0,-1.56,1.0,1.0,0.0,-2.34,1.0,21.65,1.0,1.0,5.0,16.78,1.56,3.34,-7.01,3.78,1.78,0.0,4.12,0.0,-0.28,0.0,1.44,1.22,0.78,0
0.0,0.0,0.2,5.0,4.0,1.0,1.2,31.95,1.59,-3.41,5.99,-15.67,0.0,1.4,-0.8,3.18,0.4,0.2,0.2,0.0,0.49,0.0,4.8,2.4,0.8,0
0.0,0.0,1.0,-0.91,0.0,0.0,2.0,20.72,2.0,0.0,6.0,6.09,0.0,-0.72,-0.91,1.0,1.0,1.0,1.91,0.0,-0.91,0.0,1.91,-0.91,0.0,0
0.0,0.0,0.0,-4.18,0.0,0.0,-1.19,8.87,0.0,0.0,-3.58,-11.34,-0.6,2.98,-0.6,1.19,0.0,0.0,0.6,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,-1.13,1.0,10.65,1.57,0.57,1.0,2.87,0.0,1.43,0.0,1.7,1.57,-0.57,1.57,0.0,1.0,0.0,1.57,1.0,1.43,0
0.64,26.0,1.0,-0.64,-0.64,5.0,1.64,163.82,1.0,0.0,-0.64,-2.54,0.0,0.36,106.0,3.36,1.0,-0.64,-0.64,0.0,0.12,0.0,2.36,2.09,1.36,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,26.12,1.0,0.0,0.0,-0.98,1.95,1.0,9.0,0.0,0.02,38.98,2.95,0.0,-0.38,0.0,1.02,1.02,0.98,0
0.0,0.0,1.76,0.0,0.0,0.0,2.52,21.24,2.76,4.76,2.76,3.76,2.0,7.05,0.0,8.29,2.76,0.76,3.29,0.0,0.76,0.0,0.48,0.76,0.76,0
0.0,0.0,1.0,0.75,0.0,2.5,1.75,50.2,2.0,3.25,4.25,9.49,2.5,2.75,1.0,18.73,2.75,0.0,-0.5,0.0,-0.45,0.0,4.5,1.5,0.25,0
0.0,26.0,1.0,-1.96,0.0,5.0,0.02,155.25,1.0,-2.94,-4.9,-17.63,0.0,1.0,106.0,-6.78,1.0,0.0,0.0,0.0,0.53,0.0,2.02,3.02,2.98,1
0.0,1.0,1.0,-1.52,0.0,7.76,1.0,22.92,4.04,-2.28,2.28,-5.32,1.52,0.0,0.48,4.56,-0.76,1.76,2.52,0.0,1.19,0.0,1.0,0.24,1.24,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,35.7,2.7,7.26,5.85,27.82,0.0,4.56,1.7,16.11,1.0,-0.85,1.0,0.0,1.65,0.0,2.85,2.85,1.0,1
0.0,1.62,1.0,-1.62,0.0,2.44,1.19,13.13,2.0,-2.44,1.94,-10.05,0.0,0.38,1.62,-6.31,0.19,1.81,0.19,0.0,0.16,0.0,1.0,-0.81,0.0,0
-0.74,0.0,1.0,0.0,0.0,4.22,6.93,44.98,2.0,1.74,8.9,2.74,1.74,4.0,0.0,11.64,2.0,1.48,3.22,0.74,1.3,0.0,1.74,3.22,1.74,1
0.0,0.0,1.0,1.86,0.0,2.0,3.0,54.0,1.0,0.0,8.3,23.91,2.0,2.72,0.0,26.89,1.14,0.14,1.0,0.0,1.01,0.0,3.86,5.58,-0.86,1
0.0,0.0,1.0,0.0,-0.95,3.8,1.0,21.8,3.0,2.15,-0.9,1.2,0.0,3.05,-5.66,10.05,1.05,0.95,1.95,0.0,0.02,0.0,2.0,3.9,0.0,0
-0.68,0.0,0.0,0.0,-0.68,-4.74,0.0,-0.68,0.32,2.03,0.0,-1.35,0.0,4.06,0.0,-1.35,0.0,0.0,0.0,0.0,1.18,0.0,0.65,2.68,-1.03,0
1.53,0.0,1.0,0.53,2.0,3.06,1.0,22.81,0.47,0.0,0.0,1.47,0.0,-0.59,0.0,2.06,0.47,0.53,2.59,0.0,1.03,0.0,2.0,2.53,0.0,0
-4.24,0.0,1.15,-3.39,1.0,0.0,1.31,30.76,0.15,3.15,-2.54,1.31,0.0,-1.54,0.0,0.92,1.15,1.0,1.15,0.0,1.08,0.0,-0.69,1.15,5.69,0
0.0,0.0,1.0,1.0,0.0,1.77,2.0,19.0,1.77,0.77,2.0,2.77,0.0,3.31,0.0,6.07,2.0,1.23,3.0,0.0,1.77,0.0,1.0,1.77,0.0,0
0.0,0.0,1.0,9.02,2.02,0.5,3.5,59.17,3.51,4.51,10.54,27.07,1.0,2.0,1.0,5.54,2.0,0.0,0.0,0.0,0.89,0.0,3.01,2.01,-0.5,0
0.0,0.0,1.0,1.86,-1.72,0.0,1.86,30.34,1.0,2.58,4.45,17.79,0.0,3.0,0.0,11.62,2.0,0.14,1.0,0.0,1.07,0.0,2.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.53,5.0,2.16,1.84,6.16,0.0,4.84,0.84,3.16,2.0,0.0,1.0,0.0,-0.67,0.0,1.84,-1.69,1.84,0
-3.02,1.6,1.0,-2.41,0.0,3.0,0.4,25.81,1.0,-0.6,-1.81,-1.21,0.0,-0.81,0.6,-3.02,0.4,0.6,0.4,0.0,1.2,0.0,0.4,0.4,2.21,0
-3.89,0.0,1.0,-3.11,0.0,0.0,0.22,24.45,1.78,1.22,-1.56,0.0,1.56,6.56,0.0,1.66,1.78,0.78,2.78,0.0,-0.52,0.0,0.44,-1.56,0.0,0
0.0,-1.72,0.14,0.0,0.0,-2.58,0.14,6.53,0.14,1.0,0.0,1.0,1.0,4.0,-1.72,1.28,1.0,-0.86,2.0,0.0,0.0,0.0,0.14,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,-0.73,-0.87,2.6,7.07,0.0,0.27,0.0,1.87,1.87,0.0,2.87,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.64,27.87,-0.29,0.64,5.16,9.02,0.0,-1.93,1.0,1.64,0.0,1.64,0.64,0.0,1.43,0.0,2.0,2.93,1.36,0
0.0,1.31,1.0,0.0,0.0,-0.66,0.34,21.03,1.0,-0.66,4.0,4.69,0.0,0.34,5.9,5.69,4.34,1.66,0.34,0.0,1.33,0.0,2.66,-0.31,0.34,0
0.0,0.54,1.0,0.0,1.0,0.0,2.0,11.72,1.0,-0.54,3.0,-2.35,1.0,-0.61,0.54,0.39,1.0,0.54,-0.07,0.0,0.18,0.0,0.46,-0.54,-0.54,0
2.0,0.0,1.0,1.0,0.0,1.69,2.0,46.02,2.15,5.69,-0.39,3.46,1.0,5.69,1.0,6.69,2.0,0.0,1.0,0.0,0.42,0.0,1.85,1.69,0.85,1
0.0,0.0,1.0,6.58,-0.94,0.0,1.94,31.34,1.94,-0.94,3.76,14.16,0.94,1.0,-5.64,-1.82,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,-1.28,1.0,0.0,0.0,-0.92,1.0,24.64,5.84,5.28,5.2,10.32,1.64,6.92,-0.28,8.56,3.28,-0.64,1.64,0.0,-0.64,0.0,2.36,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,20.0,5.27,2.0,0.0,5.27,1.0,5.0,0.85,8.27,1.0,-0.85,0.15,0.0,0.07,0.0,2.85,2.85,0.15,0
0.0,0.0,1.0,-0.77,0.77,0.77,1.0,41.42,5.62,6.39,0.0,8.7,1.0,3.23,2.31,3.0,1.77,-0.77,1.23,0.0,-0.26,0.0,1.0,-2.31,-0.77,0
0.0,0.0,1.0,0.0,0.9,2.71,9.13,36.17,-4.42,-0.9,6.33,-8.94,2.0,1.19,0.0,8.33,0.1,3.81,5.81,0.9,0.36,0.0,1.9,2.71,1.0,0
2.0,0.0,3.0,-6.31,2.0,3.8,5.2,10.88,1.0,-1.8,-5.41,-15.22,1.0,2.8,-0.9,2.9,1.0,0.0,1.9,0.0,0.67,0.0,1.1,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.23,0.39,-0.61,4.0,7.84,-0.61,-0.23,0.0,8.23,4.39,1.0,1.61,0.0,1.61,0.0,2.0,1.61,1.61,0
-0.57,0.0,1.0,0.0,-0.57,1.0,0.43,29.28,3.0,3.0,6.71,8.13,0.0,4.57,0.0,4.71,3.14,0.0,1.57,0.0,1.57,0.0,2.0,1.57,0.57,0
0.0,0.4,1.0,0.0,0.0,7.0,1.0,30.41,2.6,0.8,0.0,2.39,0.0,4.19,2.0,1.6,2.6,7.2,0.2,0.0,-0.4,0.0,0.2,-1.6,2.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,22.79,0.21,0.79,0.21,11.31,-1.58,1.21,0.0,1.79,0.21,0.21,1.79,0.0,0.86,0.0,2.79,4.58,2.58,0
0.0,0.0,1.0,0.73,-0.73,-1.45,-5.54,5.92,4.91,4.45,-1.45,3.18,0.73,7.73,0.0,2.27,2.73,-0.73,0.27,-0.73,1.44,0.0,1.0,-0.45,0.0,0
0.0,0.0,3.0,1.74,0.0,1.0,4.87,38.9,-0.74,-0.74,3.48,15.9,0.0,0.26,-0.87,0.0,0.13,0.0,1.0,0.0,0.26,0.0,1.0,0.0,1.87,0
-0.91,0.0,1.0,1.81,2.09,1.0,1.0,70.39,7.0,9.72,5.53,33.11,0.0,1.91,3.0,10.96,2.0,0.0,0.91,0.0,0.72,0.0,2.91,1.81,0.91,1
0.05,0.0,0.05,0.0,0.09,0.09,0.05,17.41,0.05,0.0,0.0,0.09,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.98,0.0,1.05,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,-2.52,-2.64,0.12,-1.29,1.76,2.12,0.0,1.24,1.12,2.76,3.64,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,-0.74,0.0,0.0,1.13,-1.62,14.51,1.87,3.49,0.87,1.87,1.87,3.74,0.0,10.11,1.87,0.0,10.0,0.0,1.7,0.0,2.87,2.74,-0.87,0
0.0,1.27,1.0,0.0,-0.63,4.44,0.37,19.81,1.0,-2.54,-0.27,-0.81,0.0,0.37,-3.17,-1.54,0.37,6.08,1.63,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,0.71,2.0,0.0,0.29,-2.13,-3.4,17.93,1.0,3.29,-8.54,1.58,-0.71,0.29,0.71,-2.54,1.29,0.29,-0.13,-0.71,1.23,0.0,1.0,0.58,4.71,0
0.0,0.0,1.73,1.0,0.0,4.91,4.45,64.17,1.73,0.73,4.0,12.45,2.0,1.73,0.0,22.18,2.73,1.73,1.73,0.0,0.76,0.0,2.27,5.18,0.73,1
0.0,0.0,0.0,0.88,1.77,0.0,0.0,18.65,0.0,0.0,0.88,3.54,-1.77,-0.88,0.0,-0.88,0.0,-0.88,-2.65,0.0,1.29,0.0,1.88,3.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,30.44,1.0,2.94,3.75,6.56,0.0,2.13,16.0,6.75,1.94,1.19,1.0,0.0,1.0,0.0,2.06,1.0,0.94,0
0.0,0.0,1.99,0.0,0.0,0.0,2.99,24.96,1.0,1.0,2.98,21.83,1.0,3.01,0.0,3.99,1.0,0.99,2.99,0.0,0.37,0.0,-0.98,3.97,1.99,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,32.76,1.0,-0.59,0.0,-0.59,-0.59,0.0,9.0,-0.76,0.0,4.34,0.59,0.0,0.71,0.0,2.41,-0.17,0.59,0
0.0,1.0,0.22,0.0,0.0,6.22,0.22,24.72,-0.57,-2.35,-2.35,-0.78,0.0,-1.35,9.0,-1.57,0.22,38.0,1.0,0.0,-0.18,0.0,1.22,1.22,1.57,0
1.66,0.0,2.66,1.0,1.66,2.66,6.99,22.33,0.17,-0.83,2.0,0.34,-0.83,-2.33,0.0,2.17,1.17,2.0,3.0,0.0,1.14,0.0,1.83,0.17,0.83,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.16,5.0,-0.97,3.97,7.0,0.99,4.0,0.0,0.03,1.01,-0.99,0.01,0.0,-0.79,0.0,1.0,-1.98,-2.97,0
0.0,0.0,0.17,0.0,0.0,0.0,1.17,13.86,1.17,0.0,6.0,2.86,0.0,0.34,0.0,-2.31,0.17,1.0,-0.66,0.0,0.0,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,19.77,1.77,1.54,1.54,2.54,2.0,1.46,0.0,5.84,1.77,-1.07,4.0,0.0,0.38,0.0,2.54,1.54,-0.54,1
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,24.51,1.0,2.0,3.61,5.51,0.1,4.1,0.0,6.71,4.61,0.9,-7.12,0.0,0.5,0.0,2.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,23.0,2.0,-1.0,-2.0,2.0,1.0,2.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.5,0.0,1.0,-1.0,1.0,0
0.0,0.0,1.9,0.0,1.0,0.0,2.9,30.9,3.69,8.49,2.9,10.49,0.0,5.59,7.9,13.87,3.79,0.0,0.9,0.0,0.55,0.0,2.9,1.9,1.0,1
0.7,0.0,3.0,0.0,1.39,2.39,4.0,29.88,1.0,1.0,0.0,2.7,-1.39,0.61,0.0,-0.7,1.0,-1.39,-1.09,0.0,0.35,0.0,1.7,1.39,0.3,0
0.0,0.0,1.0,3.99,2.99,0.75,2.75,51.62,4.24,5.24,9.46,14.69,0.0,3.0,0.0,14.96,2.75,-0.75,1.25,0.0,0.46,0.0,4.49,3.49,0.0,1
1.0,1.17,1.0,1.0,-0.58,3.75,0.42,20.83,1.0,-2.33,-0.17,-2.5,2.0,0.83,-2.92,3.83,-0.17,2.58,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,17.9,2.82,-1.46,-1.64,1.82,0.18,4.18,-0.82,-1.28,2.0,0.0,0.18,0.0,1.0,0.0,0.36,1.0,0.0,0
1.57,1.21,2.57,0.0,1.57,3.06,5.72,33.64,1.0,0.0,0.0,0.79,0.79,1.0,-5.08,1.57,1.0,-21.91,1.0,0.0,0.05,0.0,1.0,0.0,2.79,0
0.0,0.0,1.0,7.0,0.0,-0.56,3.0,34.25,3.13,1.87,3.75,17.75,1.0,3.13,-8.57,-1.81,2.0,-0.56,-0.56,0.0,0.44,0.0,1.44,0.44,0.0,0
1.25,0.0,3.0,0.75,1.25,-3.23,7.0,5.6,-0.49,0.0,3.73,10.7,1.0,2.49,0.0,4.99,0.25,0.0,1.0,0.0,1.2,0.0,1.25,4.24,-1.24,0
-0.68,0.0,1.0,0.0,0.0,-1.35,1.0,27.09,2.0,5.68,3.71,13.15,-0.35,3.32,0.0,5.65,2.0,-1.35,-1.71,0.0,0.46,0.0,3.35,2.68,0.0,1
0.0,0.0,1.87,1.0,0.0,0.87,1.87,25.61,3.62,2.62,4.37,4.62,0.0,8.49,1.0,3.62,2.75,0.0,1.87,0.0,1.0,0.0,1.87,1.0,-1.75,0
5.0,0.0,0.06,-0.7,-3.76,-0.94,0.12,-10.95,-2.76,-1.82,-6.4,-14.91,0.0,0.18,0.0,-5.28,-0.88,-0.94,0.06,0.0,0.25,0.0,1.12,-1.76,0.0,0
0.0,0.0,0.43,-0.57,0.0,-1.13,-0.7,3.35,1.0,0.0,-2.26,-3.22,-1.13,1.43,0.0,-11.3,-0.13,-0.57,0.43,0.0,1.06,0.0,0.43,0.43,2.57,0
0.0,-0.51,1.0,0.0,0.0,-2.55,1.0,17.94,1.0,0.0,1.52,6.08,0.0,2.02,-1.02,2.52,3.52,-0.51,1.0,0.0,0.0,0.0,2.0,0.0,0.49,0
1.0,0.0,0.11,1.0,0.0,2.0,0.11,20.22,1.0,0.0,0.11,-0.78,2.0,-1.56,0.0,3.22,0.11,1.11,4.11,0.0,1.44,0.0,1.0,2.78,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,-0.15,16.13,5.43,-0.15,-3.6,-3.77,0.0,3.43,1.0,6.28,-0.15,-0.57,1.43,0.0,0.12,0.0,3.15,0.28,0.0,0
-0.86,0.0,0.14,0.0,0.0,0.27,0.14,-10.53,2.73,-1.73,0.86,5.32,-0.73,2.0,-3.46,4.0,1.86,0.0,10.0,0.0,0.57,0.0,2.86,1.86,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,2.0,16.03,1.0,-0.32,1.98,2.98,1.66,2.02,-0.66,2.34,1.0,-2.65,2.0,0.0,-0.66,0.0,-0.32,-0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.77,33.07,1.0,0.77,1.0,2.77,0.0,4.0,0.0,3.55,0.23,1.0,1.0,0.0,0.39,0.0,2.77,2.32,1.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,17.01,1.01,-2.32,-0.66,-2.97,0.0,1.35,-1.33,-2.64,0.67,0.0,-0.66,0.0,-0.66,0.0,1.66,-0.66,0.34,0
0.83,0.0,1.0,0.0,0.83,3.66,0.17,18.68,2.0,-2.32,-1.66,-1.32,1.0,3.17,-5.8,-0.49,1.17,0.0,1.83,0.0,0.59,0.0,1.0,1.83,0.17,0
0.0,0.0,1.0,4.81,0.0,0.0,1.9,47.05,1.0,8.71,11.52,29.19,0.0,1.1,2.0,14.14,2.1,-0.9,-0.9,0.0,0.57,0.0,2.0,2.9,2.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.38,0.68,0.68,8.38,0.0,3.35,0.68,8.73,1.0,0.0,2.0,0.0,1.34,0.0,2.0,2.35,2.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,12.8,4.22,1.45,-0.55,6.22,0.78,4.78,0.0,1.67,1.22,0.0,1.0,0.0,-0.39,0.0,-0.55,-1.55,1.0,0
0.0,0.0,1.0,4.64,2.91,0.73,2.73,48.72,4.18,5.18,8.54,12.18,0.0,3.73,0.0,14.73,2.73,0.73,2.0,0.0,0.1,0.0,5.18,4.18,-1.45,1
0.0,0.0,0.48,1.0,0.0,1.0,0.48,28.44,4.48,3.0,7.92,1.88,2.0,1.48,0.0,8.36,-0.6,0.48,1.48,0.0,0.48,0.0,2.52,0.48,0.48,0
0.0,-0.79,1.0,0.79,0.0,-5.51,1.79,7.18,3.0,1.0,1.58,5.36,0.0,4.79,-7.09,5.15,2.0,-28.36,1.58,0.0,0.32,0.0,1.0,-0.79,1.0,0
0.0,0.0,1.0,2.8,0.0,-0.93,1.0,32.05,4.07,4.86,5.66,16.32,-0.93,1.2,0.93,4.0,2.93,0.0,0.07,0.0,0.7,0.0,0.07,1.86,1.93,0
0.0,0.0,-0.86,0.0,0.0,0.0,-1.71,15.86,1.0,-1.71,-5.14,-12.85,0.0,0.0,0.0,-1.71,-0.86,-0.86,0.0,0.0,-0.07,0.0,2.0,-0.57,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.93,4.67,0.93,6.87,-0.93,2.93,0.0,8.67,1.93,-1.87,-0.8,0.0,1.75,0.0,2.93,2.87,1.07,0
0.0,0.0,0.42,-1.16,0.0,0.0,0.84,10.45,2.0,-1.74,3.1,-5.19,0.0,0.84,0.0,-5.39,0.42,1.0,0.42,0.0,-0.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,29.19,9.71,3.78,10.26,9.71,1.85,4.0,1.0,18.19,1.93,0.93,2.0,0.0,1.43,0.0,2.0,2.93,0.93,0
0.0,0.0,1.0,1.0,0.93,3.78,9.35,42.63,3.0,2.0,11.13,-4.42,1.93,1.22,0.0,12.35,2.0,1.86,1.0,0.93,0.75,0.0,2.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,16.15,1.0,1.85,0.0,-3.64,1.0,4.78,0.0,4.0,1.0,0.0,10.0,0.0,0.07,0.0,2.0,0.07,-1.85,0
-0.8,0.0,-0.6,0.0,0.0,-0.6,-0.6,1.33,3.0,-2.62,6.6,4.6,-1.6,1.59,-4.01,-5.02,2.0,0.0,1.0,0.0,0.2,0.0,2.0,0.2,1.6,0
0.0,0.0,0.0,0.0,0.0,1.29,0.64,16.49,-0.93,-3.86,1.07,-24.48,0.0,3.29,-0.64,-5.15,0.36,0.0,0.0,0.0,0.04,0.0,3.64,-1.29,1.64,0
0.0,0.51,1.0,0.0,0.0,3.57,1.0,28.1,1.0,0.0,4.0,5.49,-1.02,-0.53,1.02,5.98,4.49,0.49,-0.53,0.0,1.51,0.0,2.0,1.51,1.51,0
0.0,-1.89,1.0,0.94,0.0,-0.83,2.0,37.4,1.0,2.0,2.94,5.89,0.0,6.83,-1.89,1.11,1.94,1.0,1.94,0.0,-0.44,0.0,1.06,1.06,0.06,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,56.89,1.84,7.0,-1.68,-6.73,3.68,6.52,5.0,11.0,0.16,0.84,1.84,0.0,0.16,0.0,1.0,0.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,2.0,19.47,1.53,2.64,1.53,3.05,1.53,2.58,0.0,7.16,2.0,2.0,2.0,0.0,0.42,0.0,2.0,1.05,0.47,0
0.0,1.11,1.0,0.0,0.0,3.66,1.0,27.55,2.0,1.0,0.0,-0.77,1.0,2.89,4.99,0.34,1.45,1.11,-0.11,0.0,1.0,0.0,1.55,1.0,-0.11,0
0.0,0.0,1.0,-6.15,0.0,1.0,-0.76,6.06,1.12,-1.64,-5.27,-13.82,-0.88,4.88,-0.88,5.88,2.0,0.88,2.76,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,2.2,-0.6,0.0,3.6,2.2,31.6,0.4,-1.2,-1.2,0.0,0.0,-0.6,9.0,-2.59,-0.6,2.0,-0.6,0.0,0.7,0.0,1.8,-0.2,0.6,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,29.48,1.0,6.1,2.52,7.05,0.0,2.0,7.52,8.72,2.0,0.0,0.52,0.0,1.26,0.0,2.52,2.05,0.48,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,20.34,5.0,3.0,1.0,5.66,0.0,2.0,0.0,2.66,0.66,0.0,0.33,0.0,-0.33,0.0,1.0,0.67,1.67,0
