CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.22,1.89,0.44,1.11,3.56,0.44,2.33,0.0,3.56,1.44,0.56,1.0,0.0,0.3,0.0,1.0,0.89,0.56,0
0.05,0.0,1.0,0.7,0.1,0.25,1.25,21.85,1.0,0.95,0.0,0.1,0.15,2.9,0.0,1.9,1.0,0.95,1.95,0.0,0.95,0.0,2.9,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.82,2.18,3.59,0.0,1.82,0.0,2.82,1.0,1.0,1.0,0.0,0.27,0.0,1.41,0.82,0.59,0
0.0,0.0,1.0,0.0,0.9,2.69,1.9,36.24,1.0,1.79,2.0,3.72,0.0,2.21,2.69,4.21,1.9,0.9,1.0,0.0,0.96,0.0,2.9,1.1,0.21,0
3.8,1.87,1.93,0.93,2.0,4.67,2.87,191.05,5.6,3.87,3.73,13.07,0.0,1.0,1.87,4.93,2.0,0.0,1.0,0.0,0.39,0.0,3.87,2.93,1.13,1
0.0,0.61,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.0,0.39,2.33,0.0,0.78,0.0,0.0,0.39,0.0,1.0,0.0,0.31,0.0,2.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,46.8,1.0,2.38,3.0,16.84,0.0,2.24,0.38,5.8,1.38,0.0,1.0,0.0,0.77,0.0,1.76,1.76,1.38,0
0.8,0.0,1.0,4.22,0.0,0.8,1.59,26.41,1.8,2.41,1.2,3.2,0.8,3.41,0.0,7.02,2.0,0.2,1.0,0.0,0.9,0.0,1.2,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,1.0,0.44,1.44,4.31,0.0,1.44,0.0,1.0,1.0,0.56,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,0.0,0.23,0.23,0.0,0.0,0.47,20.5,1.0,1.17,0.7,1.87,0.0,1.47,0.0,0.7,1.0,0.0,0.23,0.0,1.0,0.0,1.23,1.0,0.23,0
2.32,1.16,1.58,1.0,0.58,2.91,2.58,130.22,3.32,3.84,3.58,10.32,0.0,1.84,1.16,4.16,1.58,0.0,1.0,0.0,0.64,0.0,3.16,2.16,1.0,0
0.0,0.28,1.0,0.28,0.0,0.0,1.0,18.45,2.72,0.72,3.32,5.21,0.0,3.17,0.0,2.28,2.0,0.28,1.0,0.0,0.14,0.0,1.28,0.55,0.72,0
0.0,1.0,1.0,0.0,0.0,3.26,1.0,24.22,1.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,0.0,1.65,0.35,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.07,1.15,0.15,0.15,0.07,3.0,0.0,2.15,1.07,2.85,1.93,0.0,0.04,0.0,2.85,0.15,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,10.0,17.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.18,20.0,1.82,1.64,0.82,2.0,0.0,4.28,0.0,2.46,1.82,0.36,1.0,0.0,0.59,0.0,1.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,20.99,2.0,1.0,0.0,1.67,0.0,5.33,0.0,1.0,2.0,0.0,1.0,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,0.34,1.0,4.1,1.0,0.34,1.34,73.6,3.05,2.73,18.1,41.62,0.0,1.34,0.34,4.73,1.34,1.32,2.63,0.0,0.19,0.0,2.02,1.02,0.34,0
0.0,0.0,1.0,0.37,0.0,1.25,1.0,23.5,2.0,1.0,0.75,2.5,0.0,4.88,0.0,2.12,2.0,0.0,0.63,0.0,0.63,0.0,1.75,0.63,0.63,0
0.0,0.0,1.54,0.54,0.0,3.54,3.15,29.53,1.0,0.0,0.54,3.15,1.08,1.0,0.0,7.84,2.54,2.46,4.31,0.0,0.36,0.0,2.08,1.61,0.54,0
0.0,0.0,0.52,0.0,0.52,0.0,0.52,19.1,1.0,0.0,0.0,1.05,0.0,1.0,0.0,1.05,1.0,1.05,2.1,0.0,0.48,0.0,1.0,0.48,0.0,0
0.16,0.0,1.0,0.0,0.0,1.84,1.0,22.33,2.0,1.0,0.0,2.0,0.84,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,19.72,1.0,1.0,0.43,0.43,0.0,2.86,0.0,2.43,1.0,2.71,1.86,0.0,0.07,0.0,2.86,0.29,0.14,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,20.41,1.0,0.8,0.0,0.2,0.0,2.59,0.0,1.41,1.2,0.61,3.02,0.0,0.0,0.0,1.0,0.0,0.8,0
1.0,0.0,1.0,0.0,4.39,0.0,1.0,23.0,1.0,0.0,0.0,4.39,0.0,1.0,0.0,1.31,1.0,0.0,1.0,0.0,0.31,0.0,2.39,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,1.0,1.0,2.0,0.0,4.99,0.0,2.03,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,1.54,1.0,23.73,1.0,0.0,1.56,2.34,0.0,1.22,0.44,0.78,1.78,1.22,1.0,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,20.57,1.0,0.0,0.57,2.43,0.0,2.14,0.0,0.43,1.43,0.57,1.0,0.0,0.0,0.0,2.0,0.0,1.14,0
0.0,0.0,1.0,1.14,0.0,0.0,1.57,22.02,1.0,0.43,1.0,5.45,2.28,1.86,0.0,0.86,1.0,2.85,2.71,0.0,0.14,0.0,1.43,1.29,0.0,0
0.38,0.62,1.0,0.38,0.38,3.08,1.38,25.69,1.0,0.0,0.0,1.15,0.0,0.38,1.23,0.62,0.77,0.62,0.38,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,0.03,1.0,0.03,0.07,0.0,1.0,21.1,1.0,1.0,0.07,0.1,0.0,3.03,0.0,1.97,1.0,1.0,1.97,0.0,0.97,0.0,2.93,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.67,22.02,1.0,2.02,0.67,1.0,0.98,2.0,0.67,2.3,1.0,0.67,4.26,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,10.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,2.63,1.0,1.37,3.0,0.0,4.37,0.0,2.63,2.0,0.0,1.0,0.0,0.82,0.0,1.37,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,22.05,1.0,1.18,1.41,5.05,0.0,2.18,0.0,2.36,1.82,0.59,1.0,0.0,0.39,0.0,1.59,1.18,0.82,0
0.0,0.13,1.0,0.0,0.0,0.63,1.0,28.75,1.0,0.0,8.73,14.85,0.0,0.87,0.51,4.37,0.87,1.13,0.87,0.0,0.0,0.0,2.0,0.0,1.75,0
0.0,0.9,1.0,0.9,1.79,0.31,1.0,23.79,1.0,0.9,1.79,2.79,0.0,3.69,0.0,1.21,1.1,1.21,1.63,0.0,0.0,0.0,1.0,0.0,0.0,0
0.84,0.0,1.84,0.16,2.51,1.67,1.84,29.34,1.16,0.16,0.33,3.33,0.0,1.33,0.0,4.84,1.16,0.0,0.84,0.0,0.84,0.0,1.33,0.84,0.0,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,23.85,1.64,0.64,1.28,3.93,0.0,2.64,0.0,2.57,1.64,0.0,0.36,0.0,0.0,0.0,2.28,0.0,0.36,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,21.56,2.78,1.78,2.0,3.0,0.89,2.89,0.0,3.78,1.89,1.11,2.11,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,0.0,1.0,0.0,4.45,0.0,1.0,23.11,1.0,0.44,0.56,6.12,0.0,1.89,0.0,2.67,1.0,1.0,1.0,0.0,0.56,0.0,1.56,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,21.9,1.9,0.9,0.2,1.91,0.0,5.8,0.0,1.5,1.9,0.0,1.0,0.0,0.96,0.0,1.1,1.1,1.1,0
0.0,0.58,1.0,0.0,0.42,3.74,1.42,25.74,1.0,0.0,0.84,1.68,0.0,0.42,2.32,0.42,0.42,1.16,0.42,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,23.61,1.0,0.92,2.77,2.84,0.08,2.0,0.0,4.69,1.0,0.92,1.39,0.0,0.54,0.0,2.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,16.0,1.0,0.0,0.95,4.86,0.0,1.0,0.0,2.0,1.0,0.95,1.14,0.0,0.0,0.0,1.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.26,3.09,1.54,0.91,4.0,0.54,4.0,0.0,4.83,2.0,0.0,1.91,0.0,0.23,0.0,1.46,0.91,0.54,0
0.09,0.0,1.0,1.91,0.0,1.0,1.09,74.59,1.18,4.63,11.9,34.25,0.0,3.09,0.0,12.9,1.09,0.0,1.0,0.0,0.66,1.82,2.91,2.91,3.63,0
0.0,0.0,1.0,0.0,0.78,0.22,1.22,29.98,4.14,3.37,0.67,6.94,0.22,1.45,0.22,6.04,1.22,1.55,3.33,0.0,0.14,0.0,1.45,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.0,0.85,2.7,0.15,2.85,0.0,0.15,1.0,0.85,1.75,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,0.86,1.0,0.0,0.0,4.3,1.0,27.01,1.0,0.0,0.28,1.41,0.0,0.56,1.72,1.7,0.14,0.86,0.14,0.0,0.94,0.0,1.14,1.14,0.28,0
0.0,0.48,1.52,0.52,0.0,4.48,3.08,32.15,1.0,0.0,0.52,2.6,1.04,0.52,0.96,6.71,1.56,1.52,1.04,0.0,0.83,0.0,2.04,2.04,0.52,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,21.0,1.0,0.0,0.2,2.2,0.0,1.41,0.0,1.59,1.0,1.8,3.39,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.15,1.0,0.57,5.44,9.59,0.0,2.14,0.0,4.43,1.0,1.0,1.57,0.0,0.19,0.0,1.43,1.71,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.65,1.0,0.65,0.0,0.0,1.0,20.17,1.65,0.35,8.12,8.53,0.0,1.35,0.0,3.35,2.0,1.0,1.0,0.0,0.68,0.0,2.0,1.65,0.35,0
0.0,0.0,0.81,0.0,0.0,0.81,0.81,22.49,1.81,1.62,1.62,2.43,0.81,3.81,0.0,2.43,1.81,0.0,0.81,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,1.0,0.86,0.0,0.27,0.14,5.46,0.0,0.14,1.0,0.27,1.14,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.44,1.81,0.81,0.0,1.81,0.41,2.22,0.0,2.81,2.0,0.0,1.0,0.0,0.41,0.0,2.19,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,65.18,2.75,15.2,2.34,4.92,0.42,2.58,151.42,9.77,1.58,0.83,0.83,0.0,0.25,0.0,2.58,1.75,2.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,2.0,1.14,0.86,5.46,0.86,4.0,0.86,4.46,2.0,0.0,1.0,0.0,0.35,0.0,3.86,2.59,0.86,0
0.0,0.84,1.0,0.0,0.0,0.58,1.0,25.42,2.74,0.0,0.0,3.47,1.74,2.32,0.0,4.63,1.16,0.42,1.58,0.0,0.5,0.0,1.42,2.0,0.42,0
0.0,0.0,1.0,1.0,9.39,1.17,1.0,100.58,1.0,5.52,5.61,22.91,0.0,1.61,0.0,6.04,2.17,0.61,1.0,0.0,0.13,0.0,2.17,1.56,1.61,0
0.0,0.14,1.0,0.14,1.71,0.0,1.0,24.29,2.71,1.71,2.43,7.01,0.0,2.0,0.0,1.72,1.86,0.0,0.14,0.0,0.07,0.0,2.14,0.43,0.14,0
0.47,0.0,1.0,0.0,2.33,0.0,1.0,21.93,1.0,0.0,0.53,3.93,0.0,2.07,0.0,0.47,1.0,0.53,1.0,0.0,0.53,0.0,2.47,0.53,0.53,0
0.0,0.0,1.0,0.48,0.0,1.0,1.0,37.85,3.29,2.71,3.09,11.85,0.76,3.76,0.0,5.62,1.76,0.0,1.0,0.0,0.16,0.48,1.48,0.71,1.71,0
0.0,0.0,1.0,0.0,1.0,1.82,2.0,34.85,1.0,2.79,2.0,4.18,0.0,2.0,4.58,4.0,2.0,0.61,0.61,0.0,1.0,0.0,2.61,1.0,0.39,0
0.0,0.0,0.78,0.0,1.57,0.0,1.57,19.35,1.0,0.0,0.0,1.57,0.0,1.0,0.0,0.0,1.0,1.57,0.78,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,0.54,1.0,0.54,2.0,0.0,1.0,24.0,1.92,1.46,2.0,4.38,0.0,3.08,0.0,1.0,1.46,0.54,0.54,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.53,0.53,1.27,2.27,0.27,3.0,0.0,1.06,1.27,1.0,1.27,0.0,0.27,0.0,2.27,0.27,1.47,0
0.0,1.95,1.0,0.0,1.35,1.3,1.0,31.15,2.35,1.35,1.35,4.05,0.0,2.0,0.32,0.68,1.68,0.0,0.0,0.0,0.0,0.0,2.32,0.0,0.32,0
0.0,0.54,1.0,1.0,0.0,0.0,1.0,18.82,2.46,0.91,7.44,7.35,0.0,2.37,0.0,3.0,2.0,0.54,1.0,0.0,0.27,0.0,2.46,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,1.08,1.96,2.92,9.73,0.0,3.04,0.0,2.04,1.04,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.96,0
0.83,0.17,1.0,0.0,9.92,1.69,1.0,54.29,10.92,0.0,0.0,29.77,0.0,0.83,0.69,3.31,1.65,0.35,0.0,0.0,0.55,0.0,2.0,1.65,1.65,0
0.0,0.57,1.0,0.57,0.0,0.43,1.0,24.72,1.43,0.85,3.29,8.3,0.43,2.85,0.0,5.15,1.43,0.0,1.0,0.0,0.71,0.0,2.57,2.15,0.57,0
0.89,0.0,1.0,4.43,0.0,0.89,1.0,26.32,1.89,2.89,1.0,3.0,0.89,3.77,0.23,7.21,2.0,0.11,1.0,0.0,0.89,0.0,1.11,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.75,1.63,47.87,2.75,9.71,1.49,4.49,0.63,2.37,96.69,6.6,1.37,0.63,0.63,0.0,0.79,0.0,1.75,1.75,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.94,1.0,1.0,1.62,4.47,0.0,2.38,0.0,1.38,1.0,0.38,1.0,0.0,0.0,0.0,1.76,0.0,0.62,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,18.75,1.0,0.0,1.16,4.08,0.0,1.0,0.0,0.19,1.0,0.19,0.19,0.0,0.88,0.0,1.0,1.58,0.39,0
0.69,0.0,1.69,2.54,0.0,1.62,3.07,22.24,1.93,1.0,0.0,2.62,1.0,3.31,0.31,2.24,1.31,0.69,1.0,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,3.41,1.0,0.0,0.0,2.7,1.0,32.77,1.0,0.0,0.85,0.45,0.0,0.15,0.85,1.85,0.3,0.85,0.15,0.0,0.85,0.0,1.15,0.85,1.7,0
0.28,0.0,1.0,0.0,0.0,0.28,1.0,21.12,1.28,1.72,5.77,17.86,0.0,1.84,0.0,7.05,2.0,0.0,0.28,0.0,0.52,0.0,2.72,2.44,0.72,0
0.0,0.0,1.0,0.72,17.35,2.17,1.0,159.11,1.0,7.95,3.89,31.92,0.0,1.55,0.0,2.17,3.17,0.28,1.0,0.0,0.52,0.0,3.45,3.17,1.0,1
0.2,0.0,1.0,0.0,7.21,0.8,1.0,71.97,3.61,5.61,3.99,27.2,0.0,1.0,0.0,9.59,2.0,0.0,1.0,0.0,0.93,0.0,2.8,1.2,2.2,0
0.0,0.95,1.0,0.95,1.91,0.0,1.0,23.91,1.05,1.05,1.91,2.95,0.0,4.0,0.0,1.0,1.05,0.95,1.0,0.0,0.0,0.0,1.09,0.0,0.0,0
0.61,0.0,1.79,0.0,7.27,3.36,1.79,47.78,8.27,0.0,0.0,22.21,0.0,1.0,0.0,2.82,2.0,1.58,1.58,0.39,0.4,0.0,2.79,1.21,1.21,0
0.56,0.0,1.0,0.44,0.56,5.25,1.44,42.27,2.13,0.44,0.44,2.56,0.0,1.87,6.11,2.82,1.56,0.87,1.0,0.0,0.22,0.0,3.0,0.87,2.13,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.68,1.0,1.68,0.68,2.05,0.0,2.32,1.37,1.0,1.68,0.68,1.32,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.41,1.0,2.2,1.73,4.94,0.0,3.0,0.0,5.14,1.0,0.27,0.27,0.0,0.44,0.0,2.0,1.47,0.53,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,24.92,1.54,1.0,0.46,5.66,0.0,3.54,0.0,2.0,1.54,0.0,1.0,0.0,0.69,0.0,2.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,17.93,1.0,1.29,1.29,3.29,0.64,2.29,0.0,5.86,1.0,0.0,2.71,0.0,0.0,0.0,1.64,0.0,0.64,0
0.0,1.51,1.0,0.0,0.0,1.01,1.0,27.29,1.75,1.5,0.0,1.5,1.5,3.5,0.25,2.99,1.75,0.0,0.75,0.0,0.25,0.0,2.25,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.12,2.0,3.18,10.6,0.0,2.88,0.0,2.18,1.06,0.0,1.0,0.0,0.96,0.0,1.0,1.18,1.12,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,26.0,1.24,0.24,5.05,17.19,0.0,1.48,0.0,1.71,1.24,0.76,0.76,0.0,0.29,0.0,1.48,3.05,1.52,0
0.0,3.89,1.44,0.0,0.0,1.55,1.44,18.88,1.0,0.0,0.0,0.22,0.0,0.22,0.78,0.22,0.44,0.89,0.89,0.22,0.0,0.0,3.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.84,1.71,1.71,1.42,2.13,0.71,3.71,0.0,2.42,1.71,0.0,1.29,0.0,0.71,0.0,1.0,0.71,1.0,0
0.0,0.0,1.0,0.55,0.0,0.55,2.09,19.0,1.0,0.0,0.0,1.0,1.45,1.91,0.0,2.55,1.55,3.09,5.09,0.55,0.41,0.0,1.0,1.09,0.45,0
0.0,0.0,1.0,0.24,0.0,2.24,1.24,24.13,1.76,1.0,0.24,1.24,0.0,5.29,3.31,0.76,1.76,0.47,1.0,0.0,0.88,0.0,1.47,1.24,1.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.67,21.0,1.0,0.67,0.33,1.33,2.0,2.33,0.0,4.33,1.33,0.33,8.33,0.0,0.17,0.0,2.0,1.0,0.33,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.0,1.0,1.24,0.38,1.14,0.0,3.48,0.0,0.38,1.0,0.38,1.62,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,18.23,1.77,0.0,0.23,2.77,1.69,1.77,0.0,0.77,1.0,1.92,1.69,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.08,1.22,2.0,2.0,3.78,1.0,3.22,0.0,6.92,1.22,0.0,1.78,0.0,0.22,0.0,1.78,0.22,1.0,0
0.0,0.0,1.0,0.72,0.0,2.17,1.72,30.44,1.0,0.72,3.5,6.17,0.0,2.44,10.11,1.39,1.0,1.72,1.0,0.0,0.36,0.0,2.72,1.44,1.28,0
0.0,2.97,1.0,0.0,0.0,1.73,1.0,31.62,1.0,0.0,0.0,3.78,0.0,2.76,0.24,0.0,1.76,0.0,0.76,0.0,-0.76,0.0,3.76,-0.76,0.24,0
0.0,0.0,1.0,0.0,2.09,0.0,1.0,22.63,2.09,0.54,0.54,4.18,0.0,0.46,0.0,1.46,1.54,1.46,3.46,0.0,0.0,0.0,0.46,0.0,0.0,0
-0.63,0.0,1.0,0.63,-1.89,1.0,2.0,26.77,1.0,4.26,4.77,5.4,0.0,2.63,1.0,4.77,1.0,1.63,1.0,0.0,0.37,0.0,1.0,0.37,2.26,0
0.0,2.0,1.0,0.92,0.0,3.0,1.92,24.25,1.0,-0.92,1.83,2.75,0.0,-0.92,2.0,0.0,0.0,0.92,0.92,0.0,1.0,0.0,1.17,1.0,1.0,0
-0.68,0.68,1.0,0.68,-0.68,-4.79,1.0,1.91,-0.37,0.0,4.42,12.84,0.0,2.68,0.0,0.68,0.32,0.0,1.0,0.0,0.34,0.0,2.0,2.05,-1.37,0
-0.96,0.0,1.0,-0.96,0.0,-0.96,0.04,14.31,-0.91,1.0,0.04,-3.74,0.96,2.04,0.0,4.87,0.04,1.96,3.87,0.0,0.48,0.0,3.0,-0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.51,4.0,1.02,-0.51,6.0,3.0,4.51,1.02,8.0,2.0,0.0,2.0,0.0,0.5,0.0,1.51,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,26.0,2.0,2.0,2.0,1.66,1.0,3.33,0.0,3.0,2.67,2.0,4.34,0.0,0.33,0.0,2.0,0.33,-0.34,0
0.0,0.0,1.0,2.59,0.0,0.0,0.48,12.89,2.55,2.0,2.48,11.04,0.52,3.52,-6.73,4.59,1.52,-1.04,1.0,0.0,0.74,0.0,-0.04,-0.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.43,1.0,1.0,-0.57,0.0,0.0,5.43,0.0,0.0,1.0,-0.57,1.0,0.0,1.0,0.0,0.43,1.0,-0.57,0
0.0,0.0,1.0,0.0,1.19,0.0,1.0,28.03,3.81,3.61,5.23,6.81,0.81,4.42,0.0,2.61,2.81,0.0,-2.42,0.0,0.0,0.0,2.81,0.0,0.81,0
0.0,0.0,1.0,0.0,3.0,1.77,1.0,52.69,7.77,6.23,1.0,12.69,0.77,1.77,3.0,-2.08,2.77,0.0,0.77,0.0,0.31,0.0,1.23,-0.77,0.77,0
0.0,0.0,1.0,0.88,0.0,5.0,2.0,31.12,1.88,1.0,1.77,1.88,0.0,3.0,0.0,2.77,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.91,1.0,0.0,0.0,4.55,1.0,28.28,-0.82,-1.64,-0.82,-0.64,-0.91,-1.64,3.82,-4.46,0.18,1.91,0.09,0.0,0.91,0.0,2.0,0.91,0.09,0
-4.96,0.0,0.01,-0.99,0.0,-0.99,1.01,-5.83,1.0,-0.98,-2.98,-2.97,0.0,2.01,0.0,-0.92,0.01,0.0,2.0,0.0,0.5,0.0,1.01,-2.98,0.01,0
0.0,-1.32,1.0,0.0,0.0,-1.32,1.66,21.35,2.0,2.99,1.66,6.66,1.0,5.32,0.34,5.66,2.66,0.66,1.66,0.0,0.4,0.0,2.68,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,1.0,1.58,-1.16,-1.31,1.0,5.89,0.0,5.0,1.0,0.42,4.0,0.0,1.58,0.0,2.0,1.58,0.42,0
0.0,0.0,1.0,3.0,0.0,-0.53,1.0,36.94,1.53,6.0,7.0,12.0,0.0,1.47,2.0,6.53,3.0,0.53,0.53,0.0,0.75,0.0,3.06,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.4,3.2,3.4,0.6,2.6,1.6,4.6,0.0,6.2,2.6,-0.6,1.0,0.0,0.4,0.0,0.4,0.4,1.0,0
0.0,-3.87,1.0,0.0,0.0,0.0,1.0,32.05,1.0,1.0,7.73,13.14,0.0,3.77,-0.77,4.87,1.77,1.77,1.77,0.0,0.0,0.0,0.23,0.0,0.77,0
0.0,2.0,0.07,0.0,0.0,7.0,-0.86,31.41,1.0,-0.93,-0.93,-10.24,0.0,2.0,2.0,-0.93,1.0,2.0,0.07,0.0,0.07,0.0,1.0,0.07,0.93,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,39.0,1.0,3.0,3.0,5.23,-0.61,2.0,0.0,11.23,2.0,0.0,-2.46,0.0,0.5,0.0,1.39,4.0,2.23,1
0.0,0.0,1.0,0.0,0.0,0.47,2.0,10.85,-3.23,3.0,1.53,-4.28,-0.53,0.41,1.0,-3.23,0.47,1.53,0.47,0.0,0.74,0.0,1.53,-0.06,1.53,0
0.0,0.0,0.46,0.0,0.0,0.0,1.46,13.83,1.0,2.0,-3.25,-10.39,0.0,2.46,0.0,8.46,0.46,-0.54,1.46,0.0,0.07,0.0,2.0,-1.08,0.46,0
0.0,-1.64,1.0,0.0,0.0,0.0,1.0,26.18,1.0,4.64,2.82,8.45,0.0,5.45,0.0,10.27,1.82,-1.64,0.0,0.0,0.74,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,3.0,-0.97,4.02,22.97,-0.99,-2.96,0.0,5.0,2.0,0.99,1.0,0.0,-0.57,0.0,1.0,3.01,3.0,0
0.88,-0.77,1.0,1.0,12.59,-5.3,1.0,44.31,11.59,1.0,2.0,34.78,0.0,3.12,-1.77,4.53,1.88,-0.77,0.12,0.0,-0.29,0.0,1.88,0.88,1.77,0
0.0,2.0,-0.41,0.0,0.0,-4.94,-0.41,19.64,1.71,2.12,1.41,0.71,0.71,1.41,0.0,2.12,0.0,-1.12,-1.12,-0.71,0.85,0.0,-0.12,3.41,3.12,0
1.0,0.0,1.0,5.0,0.0,0.31,1.0,22.88,-0.06,3.0,1.69,0.25,-1.06,1.94,0.0,3.2,1.31,0.69,0.31,0.0,0.66,0.0,2.37,-0.37,0.0,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,217.89,2.96,11.98,10.89,62.63,0.0,-3.91,0.0,7.91,4.98,0.0,1.0,0.0,-0.24,0.0,4.0,6.94,3.94,0
0.0,0.0,2.15,0.0,-1.15,5.17,2.72,29.18,1.43,0.43,-0.15,-0.87,5.44,4.57,2.0,6.3,2.0,0.57,2.15,0.57,1.29,0.0,1.0,2.15,1.0,0
