CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.49,0.0,0.0,1.0,1.49,20.43,-0.02,-1.02,-0.02,0.47,1.0,0.49,0.0,1.96,1.49,2.0,1.49,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.63,3.14,8.8,0.0,-1.89,0.0,1.26,0.0,1.0,1.0,0.0,-0.13,0.0,2.0,1.37,0.37,0
-0.52,0.0,3.0,-0.52,0.0,-0.52,1.95,23.05,1.0,0.52,1.05,4.14,0.0,0.48,-1.05,0.52,2.52,0.95,3.0,0.0,0.24,0.0,1.0,3.05,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,1.0,38.02,1.0,4.99,6.99,18.99,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,1.92,0.0,0.08,1.0,23.16,0.16,0.08,7.35,14.85,2.0,2.16,0.0,12.67,1.08,0.0,1.0,0.0,1.27,0.0,3.75,3.84,1.92,1
0.0,0.0,1.0,0.02,0.0,0.0,2.0,17.04,0.02,1.98,-0.96,1.04,0.0,2.98,0.0,4.02,1.0,1.0,2.0,0.0,0.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.36,2.0,3.0,3.64,0.9,1.64,3.55,0.0,8.19,2.0,1.1,4.19,0.0,0.5,0.0,3.55,2.0,-0.55,0
-0.58,2.0,1.0,0.0,0.0,5.85,1.0,29.09,1.58,1.73,1.15,-0.58,0.58,1.58,2.0,-2.88,1.58,8.0,1.0,0.0,0.29,0.0,0.42,-0.58,0.85,0
0.0,0.0,1.0,0.0,0.0,-1.29,2.0,17.42,1.0,1.65,-0.65,-0.29,1.0,6.58,0.0,3.0,0.35,-1.29,2.0,0.0,0.0,0.0,1.0,0.0,1.65,0
0.0,0.0,1.56,0.0,0.0,1.13,1.56,25.51,1.0,0.0,-2.38,3.56,0.0,4.69,0.0,3.56,2.0,2.56,2.0,0.0,0.0,0.0,1.0,0.0,2.13,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,44.81,0.4,-1.21,4.79,18.79,0.0,1.59,1.0,9.4,-0.21,0.0,1.0,0.0,0.44,0.0,3.0,3.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73,1.0,0.63,-0.63,-1.9,0.0,4.27,0.0,-0.63,0.37,-1.27,0.0,0.0,0.0,0.0,1.0,0.0,1.63,0
-3.46,0.0,1.0,-0.69,1.0,2.77,2.69,28.16,5.0,2.62,7.93,12.93,0.0,2.69,2.0,1.78,1.31,1.38,1.38,0.0,0.8,0.0,4.69,1.93,1.0,0
0.18,0.0,1.0,0.0,0.0,2.0,1.0,30.18,1.82,0.82,3.45,5.0,0.82,3.82,0.82,7.82,1.82,0.0,0.18,0.0,1.32,0.0,2.82,2.82,2.18,0
5.0,0.72,-0.44,0.28,-0.72,-0.44,-1.15,11.73,1.0,-3.46,-2.02,-1.02,0.0,1.28,1.44,-7.23,1.28,0.0,0.0,0.0,0.93,0.0,-0.15,1.85,2.44,0
0.0,0.0,1.0,0.28,0.0,1.0,1.0,9.17,2.72,0.28,-4.32,-10.24,2.0,5.44,0.0,6.84,2.72,0.0,1.72,0.0,0.14,0.0,1.0,0.56,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,17.23,1.0,3.37,-1.26,-1.51,0.63,4.88,6.26,3.12,1.37,-1.26,1.0,0.0,0.37,0.0,1.37,0.37,0.0,0
5.0,0.85,2.0,0.0,0.0,5.96,4.0,104.37,-1.41,-2.56,11.15,-3.96,1.0,-0.56,1.7,-3.41,1.15,14.63,1.0,0.0,1.0,0.0,3.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.32,-0.37,-0.68,-1.37,0.32,3.0,1.32,0.0,4.32,0.32,0.0,11.0,0.0,0.34,0.0,2.68,2.05,0.0,0
-0.56,0.0,1.0,3.0,0.0,-1.12,0.44,26.83,1.0,6.56,5.32,9.21,-0.56,2.0,2.0,4.88,3.0,0.0,3.35,0.0,0.75,0.0,1.44,2.0,1.44,0
0.0,0.0,1.0,-0.97,-0.97,0.0,1.0,23.94,2.94,4.94,3.94,6.97,0.0,1.97,0.0,5.88,2.97,1.0,1.97,0.0,0.5,0.0,2.0,3.0,0.97,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,5.2,1.84,2.16,10.2,-2.52,7.68,0.84,7.52,1.0,-2.52,-4.04,0.0,0.0,0.0,3.84,0.0,0.0,0
-0.95,0.0,1.0,-0.95,0.0,-0.95,-0.9,21.05,1.0,-1.9,0.95,2.95,0.0,4.0,-1.9,2.95,1.0,-1.9,1.0,0.0,-0.95,0.0,1.0,-0.95,0.0,0
0.0,0.0,2.17,0.0,0.0,1.0,2.17,24.42,4.0,-1.17,-1.17,3.67,3.0,3.42,0.0,4.5,2.58,0.58,3.17,0.0,0.79,0.0,0.42,3.17,0.0,0
0.95,0.0,1.0,2.86,0.0,-0.95,1.0,14.24,0.1,-0.9,-4.76,3.05,0.95,3.05,0.0,2.95,1.05,0.95,1.0,0.0,1.0,0.0,0.05,1.0,0.0,0
-0.97,0.0,1.0,0.0,-0.97,9.06,1.97,14.58,-0.94,0.97,0.0,-0.94,4.0,4.94,0.0,-3.88,0.03,1.94,2.97,0.0,1.97,0.0,2.0,1.97,-1.94,0
2.0,0.0,2.0,0.1,2.0,0.05,2.95,30.34,2.0,0.0,2.95,5.95,-1.9,1.05,0.0,4.85,2.0,0.0,1.95,0.0,-0.45,0.0,2.95,1.05,0.95,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,25.09,1.0,2.82,1.63,3.0,-0.82,6.82,0.0,7.54,1.0,1.0,1.0,0.0,-0.08,0.0,0.18,3.82,0.0,0
0.0,0.74,1.0,5.26,1.0,2.0,1.0,56.74,-0.48,-2.23,-1.97,8.03,0.0,-1.97,0.74,-0.45,-0.48,2.48,1.0,0.0,1.74,0.0,2.0,1.74,2.74,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,32.46,-0.58,4.17,5.96,15.13,0.0,1.42,1.58,3.38,1.79,1.0,0.21,0.0,1.59,0.0,1.21,2.58,2.58,0
0.0,0.91,1.91,0.0,0.0,6.4,1.91,27.23,1.91,2.0,0.0,2.0,0.0,3.91,2.74,2.0,1.91,0.91,2.0,0.0,1.0,0.0,-0.83,1.0,2.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.05,3.0,5.81,0.0,2.05,0.0,3.05,4.76,5.86,2.95,0.0,1.0,0.0,1.95,0.0,1.95,1.95,1.0,0
0.0,0.0,1.0,3.75,0.0,0.0,1.0,56.66,0.25,8.24,11.48,23.19,0.0,1.25,2.0,8.98,2.25,0.0,-0.75,0.0,1.12,0.0,1.25,3.49,3.49,1
2.0,0.0,2.0,2.64,2.0,-0.28,3.28,40.21,1.36,2.57,2.0,5.0,0.64,0.72,-0.64,1.36,1.36,0.0,1.0,0.0,0.71,0.0,2.64,3.93,0.0,1
0.0,-0.67,1.0,0.0,0.0,4.03,2.0,26.7,1.0,2.0,0.0,0.67,2.69,6.02,0.33,3.0,1.67,1.31,2.34,0.0,1.67,0.0,2.67,1.67,-0.34,0
1.0,0.0,1.0,0.77,0.0,2.0,2.0,54.34,1.0,3.07,7.6,16.97,1.0,4.77,0.0,9.77,1.0,0.0,-0.53,0.0,0.12,0.0,4.0,2.77,2.0,1
0.0,1.83,1.0,0.0,0.0,0.91,2.0,11.04,0.09,-3.56,-1.83,-1.74,-0.91,-1.56,13.96,-3.56,-0.83,43.91,0.09,0.0,0.39,0.0,2.0,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.28,1.0,0.76,3.0,10.48,0.0,4.0,0.0,10.04,1.0,0.0,1.76,0.0,-0.4,0.0,3.76,4.24,2.0,0
0.0,0.0,1.0,5.61,0.94,1.87,1.0,51.75,0.06,0.06,0.94,8.55,-0.94,1.19,0.0,7.94,0.06,0.94,7.0,0.0,0.5,0.0,3.0,2.0,2.87,0
5.0,0.0,1.0,1.93,0.0,1.0,1.0,37.15,1.93,3.93,4.85,4.93,1.85,2.93,0.0,12.78,2.93,-0.93,-0.93,0.0,0.5,0.0,1.07,4.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,2.0,0.12,3.76,8.4,0.0,2.24,0.0,4.36,2.0,0.0,3.0,0.0,0.06,0.0,1.12,-0.64,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,1.0,1.68,3.0,4.64,0.0,6.0,0.0,6.36,1.0,0.0,1.0,0.0,-0.68,0.0,2.32,-0.68,0.68,0
0.0,0.63,1.0,1.74,0.0,0.0,1.0,30.46,1.0,5.37,5.11,5.72,0.0,1.37,1.37,6.0,1.74,0.63,0.63,0.0,0.75,0.0,1.37,2.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,0.24,2.0,8.76,0.0,3.0,0.0,-0.53,1.0,1.0,1.0,0.0,1.76,0.0,1.24,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,15.77,0.31,1.0,3.0,2.0,1.0,5.69,1.0,0.31,1.15,0.0,1.85,0.0,1.0,0.0,1.15,1.0,0.85,0
-0.55,0.0,1.0,1.55,0.0,-0.55,1.0,22.0,3.0,3.55,4.55,12.09,0.0,-0.09,0.0,9.18,3.55,1.0,1.0,0.0,0.87,0.0,2.0,2.45,1.45,0
0.0,0.0,1.0,0.85,0.0,2.0,1.0,25.31,2.69,0.0,4.54,4.69,0.0,2.31,0.0,4.54,1.85,0.15,1.0,0.0,-0.28,0.0,2.85,-2.54,2.0,0
0.0,0.0,1.0,0.0,1.0,2.37,1.37,44.92,1.63,4.52,3.26,4.26,0.63,3.26,3.63,6.52,2.63,-0.26,0.37,0.0,0.79,0.0,2.37,1.63,-0.63,0
0.0,-15.05,1.0,0.0,0.0,-1.58,1.79,-16.66,1.0,0.79,1.0,2.0,0.0,2.58,-0.79,-3.96,1.0,4.17,4.17,0.79,1.4,0.0,1.0,-0.58,0.79,0
-0.79,0.0,1.0,-1.36,0.0,3.0,3.0,46.64,1.0,0.0,2.0,6.21,0.0,2.57,1.57,3.43,1.0,0.21,1.0,0.0,-0.39,0.0,4.0,2.21,0.79,0
2.0,0.0,2.0,0.0,0.0,0.0,1.09,20.28,1.0,0.0,4.0,2.91,0.0,6.91,-2.72,11.45,1.0,1.09,6.45,0.0,0.55,0.0,2.91,1.91,1.0,0
0.0,-1.42,1.0,0.0,0.0,-3.96,1.0,14.96,3.71,3.71,5.0,5.12,0.71,6.12,-1.42,4.42,2.71,-5.67,1.0,0.0,1.71,0.0,2.71,1.71,-1.42,0
0.0,1.0,1.0,1.55,0.0,-0.55,1.0,8.25,-1.77,0.55,2.0,-0.53,1.11,3.0,1.66,-2.43,0.45,3.87,3.32,0.55,1.18,0.0,2.0,0.45,-1.11,0
0.74,1.0,1.74,0.0,0.0,4.74,1.74,25.23,1.74,0.74,0.0,1.49,0.0,2.23,1.0,1.49,0.74,3.0,1.74,0.0,0.37,0.0,2.0,-0.74,0.0,0
0.0,1.01,1.0,0.0,0.0,0.51,0.49,23.01,1.0,0.99,1.0,5.0,0.0,0.98,0.49,0.99,1.49,-1.02,1.0,0.0,-0.25,0.0,1.0,0.51,1.49,0
-0.63,0.0,1.0,1.0,0.0,0.0,1.0,17.75,2.37,1.37,1.75,4.37,0.0,2.75,0.0,-0.39,1.37,0.0,1.0,0.0,0.0,0.0,2.63,0.63,0.63,0
0.39,0.0,1.0,0.0,0.0,1.61,1.0,20.32,2.0,1.0,0.0,1.39,0.0,4.61,0.61,1.39,2.0,0.0,1.0,0.0,0.39,0.0,1.39,0.39,0.0,0
0.0,0.0,1.0,0.0,0.93,2.78,1.0,33.85,1.0,1.0,1.86,4.78,0.0,2.14,2.78,7.93,1.93,-1.86,7.0,0.0,0.5,0.0,3.93,2.0,1.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,25.04,2.0,1.48,1.0,2.52,0.0,3.96,0.0,1.96,2.0,0.52,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,3.66,1.0,27.66,2.0,1.0,-0.83,5.08,-1.75,2.17,1.92,0.42,1.08,0.0,-5.41,0.0,-0.06,0.0,4.92,1.17,1.0,0
3.96,-14.05,1.79,0.0,0.0,-1.58,3.38,43.97,1.79,0.0,9.51,1.58,0.79,0.79,1.21,-5.13,0.79,2.79,1.79,0.0,1.4,0.0,1.79,-0.58,1.21,0
0.0,0.0,1.0,0.31,0.0,3.44,1.69,28.89,0.31,1.69,9.0,16.93,0.0,2.69,-0.69,7.69,0.31,1.38,1.69,0.0,1.52,0.0,4.69,2.69,1.69,0
0.0,0.0,1.0,-2.59,0.0,0.0,1.86,24.02,1.0,-5.18,2.55,13.1,0.0,3.14,-0.73,4.82,-0.73,0.0,2.73,0.0,-0.2,0.0,2.14,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,11.0,1.97,33.0,1.0,0.97,-1.94,-5.78,4.0,4.94,0.0,3.88,1.0,3.88,4.91,0.97,1.97,0.0,2.97,1.97,0.97,0
-1.33,0.0,0.34,-0.66,14.62,2.33,0.34,142.28,0.34,7.31,2.99,28.25,0.0,1.34,0.0,2.66,2.33,0.0,1.0,0.0,-0.11,0.0,2.33,1.33,2.66,0
0.0,-1.22,1.0,0.0,0.0,-3.05,1.0,13.08,1.0,1.0,1.0,2.61,0.61,2.83,4.78,3.83,2.0,-1.66,3.44,0.0,1.0,0.0,2.61,1.0,1.0,0
0.0,0.0,1.55,1.1,1.55,5.2,2.55,407.83,1.55,7.5,1.45,73.34,0.0,3.1,12.34,38.62,2.55,1.0,1.0,0.0,1.24,0.55,4.1,3.75,1.65,1
0.0,0.0,1.0,6.0,1.79,2.0,1.79,64.64,4.14,3.14,8.85,20.42,0.0,1.79,1.57,10.28,1.79,0.21,0.21,0.0,1.36,0.0,4.36,4.14,1.21,1
-0.89,0.0,1.0,0.0,0.0,-0.89,1.11,11.24,1.0,3.89,1.77,10.64,1.0,-1.66,2.0,-2.66,2.0,2.0,1.0,0.0,1.0,0.0,0.23,1.0,0.89,0
0.0,0.0,-0.83,0.0,0.0,0.0,-1.65,17.35,1.0,-2.48,14.6,3.65,-0.83,1.0,-1.65,1.83,0.17,-1.65,1.0,0.0,-0.83,0.0,2.0,-0.83,0.0,0
0.0,0.59,1.0,0.59,0.0,0.0,3.0,17.29,0.41,-0.18,0.59,2.77,0.0,-0.18,2.0,4.41,1.41,3.0,4.41,1.0,1.0,0.0,2.59,1.0,1.0,0
-3.62,0.0,0.09,1.0,0.0,1.81,-1.72,-35.93,0.09,1.0,-0.96,21.72,-0.91,2.91,0.0,13.34,0.09,-0.91,1.0,0.0,0.38,0.0,3.09,2.91,3.72,0
0.87,0.0,-0.73,0.0,0.0,0.0,0.27,23.73,1.87,3.73,1.73,1.73,0.0,7.46,1.0,11.66,1.0,2.27,-0.73,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,30.03,1.0,0.0,-0.99,1.0,4.99,2.01,0.0,1.98,1.0,0.0,2.0,0.0,0.01,0.0,2.0,0.01,0.99,0
0.0,0.96,1.0,0.96,0.0,0.0,1.0,16.11,1.0,0.04,0.0,1.11,0.0,6.0,0.0,0.96,1.0,-0.96,0.04,0.0,1.0,0.0,1.0,1.0,1.04,0
-0.6,0.0,1.0,0.6,0.6,1.0,2.0,24.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.4,2.0,2.0,0.8,0.0,1.0,0.0,3.0,1.0,-0.6,0
0.0,1.0,1.0,0.65,0.0,5.0,1.0,24.69,1.65,0.65,1.96,0.65,-0.65,0.0,1.0,0.65,0.0,4.0,0.0,0.0,-0.65,0.0,1.0,-0.65,2.0,0
-0.79,0.0,1.0,0.0,0.0,1.58,1.0,31.47,1.79,4.95,0.79,0.42,0.79,4.58,0.79,1.42,1.79,0.0,1.0,0.0,0.63,0.0,2.0,3.0,-1.37,0
-1.72,0.0,1.0,0.0,0.0,-0.86,1.14,16.42,2.0,0.86,3.86,5.58,0.86,4.72,0.86,6.58,2.0,0.28,3.0,0.0,-0.02,0.0,4.58,4.72,0.86,0
0.0,-1.96,1.0,0.0,1.0,-6.85,2.0,22.23,5.0,4.0,11.96,17.94,0.0,2.0,0.04,8.98,2.0,-6.85,0.0,0.0,0.45,0.0,5.96,4.0,-0.96,1
0.0,0.0,1.0,-2.69,-0.74,0.74,2.48,16.84,1.0,1.0,9.74,16.05,0.0,2.0,0.0,7.74,1.0,0.0,1.0,0.0,0.39,0.0,5.48,3.48,-0.48,1
0.0,-0.82,0.18,1.0,0.0,-5.71,1.18,14.22,2.0,3.0,8.52,3.63,0.0,3.0,-7.34,6.82,2.0,-30.97,2.0,0.0,0.01,0.0,3.0,0.37,0.0,0
0.0,0.0,1.0,1.8,0.0,1.8,1.0,38.23,1.0,1.0,3.61,11.82,0.0,-2.21,0.0,-1.61,2.8,0.0,0.2,0.0,1.0,0.0,2.8,1.0,3.61,0
0.0,0.0,1.89,0.0,0.0,0.0,2.77,30.87,1.0,3.89,2.89,8.66,0.0,1.0,0.0,5.55,2.0,1.0,1.89,0.0,1.39,0.0,2.89,3.89,-0.89,0
-0.86,0.0,0.14,0.0,0.0,0.0,1.14,16.68,0.14,-0.73,5.18,-0.86,0.0,-0.45,0.0,-3.77,0.14,4.0,4.0,1.0,0.57,0.0,2.86,-0.73,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.84,1.16,-0.69,0.0,2.84,1.16,1.47,0.0,4.78,1.16,0.84,1.0,0.0,0.5,0.0,1.0,2.0,1.84,0
-0.65,0.0,1.0,1.0,0.0,0.7,2.35,42.34,2.3,0.65,3.35,11.0,1.35,1.0,0.0,16.11,2.65,1.0,1.0,0.0,0.08,0.0,1.7,1.7,-1.3,0
1.0,0.0,1.0,0.96,0.0,2.0,1.0,32.91,2.91,1.91,1.0,6.91,-0.96,4.91,0.0,6.04,1.96,-1.91,-2.83,0.0,0.18,0.0,2.96,-0.87,2.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.37,3.0,1.0,0.0,4.79,-0.79,2.42,-1.58,2.79,2.0,0.0,0.0,0.0,1.39,0.0,2.79,3.37,1.0,0
0.0,0.0,0.0,0.93,0.0,0.0,0.0,21.93,1.0,-0.93,0.93,3.72,0.0,-0.86,0.0,2.79,1.93,0.93,-1.86,0.0,0.5,0.0,2.93,2.0,-0.93,0
-0.82,0.0,1.0,-2.46,0.0,0.0,2.0,19.82,3.64,0.82,4.64,3.82,-0.82,3.82,0.0,4.0,2.82,1.18,3.0,0.0,-0.32,0.0,2.0,2.18,0.82,0
-3.06,0.0,1.0,-0.61,0.0,-0.61,2.61,11.59,1.0,1.39,-1.84,-2.45,0.0,5.23,0.0,-1.29,0.39,4.84,1.61,0.0,1.31,0.0,2.0,-0.84,-0.61,0
0.0,0.0,1.0,0.92,0.92,0.0,1.08,24.62,1.0,1.0,-2.77,-0.85,1.0,5.85,0.0,3.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.53,0.49,18.45,1.0,0.49,1.01,3.01,0.0,1.99,0.0,3.0,1.0,-0.51,0.49,0.0,-0.01,0.0,2.0,2.49,0.49,0
0.0,0.0,1.0,0.87,1.0,3.0,2.87,40.6,1.87,3.73,2.87,0.4,0.0,3.73,-0.46,9.19,2.87,1.0,2.73,0.0,1.43,0.0,3.87,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,0.08,24.67,2.0,1.08,2.92,3.83,0.0,3.08,-2.75,2.92,2.0,-0.92,1.0,0.0,-0.42,0.0,1.08,1.08,0.92,0
0.0,0.0,1.0,2.3,24.0,3.0,0.35,224.38,1.0,14.26,8.91,48.86,0.0,1.0,1.3,3.65,5.3,-0.65,-0.3,0.0,0.82,0.0,4.0,5.3,1.65,1
-1.56,0.0,0.22,-1.56,-1.56,0.78,0.22,11.2,2.22,4.0,0.0,0.44,0.0,4.56,0.0,4.0,1.22,1.78,1.0,0.0,0.28,0.0,1.0,0.44,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.9,-0.9,-1.9,1.0,2.0,1.0,-1.85,0.0,1.15,1.05,2.95,2.0,0.0,1.0,0.0,4.9,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.9,-2.8,-0.85,0.95,0.0,0.0,1.15,1.0,-0.8,0.05,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.16,2.0,0.03,-0.97,3.97,0.97,3.03,0.0,0.03,2.0,0.0,1.0,0.0,0.0,0.0,3.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.34,0.66,11.91,2.0,3.67,2.0,2.0,0.0,3.0,0.0,2.64,2.67,-0.67,2.0,0.0,0.9,0.0,1.66,0.66,1.34,0
0.0,1.0,1.0,0.0,0.0,4.93,0.07,23.93,1.93,0.93,1.87,2.8,0.93,0.93,1.0,-1.87,0.93,-0.74,-1.8,-0.93,0.0,0.0,1.07,0.0,-0.93,0
0.33,0.0,2.35,0.0,0.0,0.0,2.35,21.67,1.0,0.0,0.0,1.33,0.0,1.65,0.0,0.33,1.67,1.35,2.67,0.0,0.34,0.0,1.0,1.35,1.0,0
0.0,2.0,1.0,0.0,0.0,3.87,1.0,29.3,1.57,1.13,-0.57,-0.57,0.0,0.57,13.0,0.57,0.57,46.43,0.0,0.0,0.57,0.0,1.43,0.57,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.53,1.0,0.53,-0.53,4.0,0.53,3.06,3.0,0.53,1.0,-0.53,1.53,0.0,0.0,0.0,0.47,0.0,3.53,0
0.0,0.0,1.0,-0.9,-21.71,-2.71,1.0,-146.94,2.0,-7.14,-1.71,-28.37,1.0,4.9,1.0,7.71,-0.71,0.9,1.0,0.0,0.1,0.0,2.19,-0.62,1.0,0
-0.79,0.0,1.0,0.0,0.0,0.0,2.0,22.04,0.21,0.21,1.0,6.96,0.0,1.42,0.0,-3.12,0.21,0.79,1.0,0.0,1.4,0.0,2.79,0.21,0.79,0
0.0,1.0,1.0,0.0,0.0,-0.71,1.0,18.87,0.29,-0.71,-1.42,-1.42,0.0,0.71,3.42,2.0,-0.71,2.0,1.0,0.0,0.29,0.0,1.0,0.29,2.0,0
1.09,0.0,1.54,0.0,0.0,5.0,2.54,33.09,1.0,1.0,0.54,-0.09,0.0,4.09,0.0,3.71,1.0,2.54,2.0,0.0,1.54,0.0,3.0,1.54,1.0,0
0.0,0.0,1.0,-0.79,1.0,6.33,-0.58,8.35,1.0,0.0,-1.58,-3.74,3.16,4.58,0.0,-3.95,1.0,0.21,2.79,0.0,0.47,0.0,-0.58,-1.58,2.0,0
-0.68,1.0,1.0,-2.04,0.0,0.68,1.0,23.36,1.0,-0.68,0.68,0.0,-0.68,0.68,0.0,-2.04,0.0,1.0,1.0,0.0,-0.18,0.0,2.0,1.32,1.68,0
0.0,0.0,1.0,0.99,-0.99,-1.97,2.0,14.2,6.0,-0.99,-1.98,7.03,5.96,3.99,0.0,13.99,1.01,5.94,12.9,0.99,0.67,0.0,1.01,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,38.94,1.66,2.66,3.33,7.66,0.66,1.0,0.66,3.32,1.66,0.0,1.0,0.0,-0.22,0.0,1.66,0.66,1.0,0
1.0,0.0,1.92,0.0,0.0,1.0,2.92,38.04,1.92,1.0,3.92,7.84,1.84,7.84,0.0,7.76,1.92,0.92,2.84,0.0,0.0,0.0,3.0,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,16.44,3.0,1.0,2.0,8.71,-0.57,4.0,0.0,1.86,1.43,-0.57,0.43,0.0,-0.57,0.0,1.43,-0.57,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,4.14,2.0,0.0,2.93,0.0,1.12,0.0,3.0,3.86,0.0,0
0.0,-0.67,1.0,3.34,0.67,1.34,2.0,47.74,1.0,1.0,-0.67,4.01,0.0,1.66,0.0,5.34,1.0,4.67,4.67,1.0,1.0,0.0,2.0,1.0,3.34,0
0.0,0.0,2.19,2.0,0.0,0.0,2.19,33.59,1.0,1.0,1.22,3.48,0.0,-0.78,3.0,-2.15,2.59,2.19,1.19,0.0,1.08,0.0,0.81,-0.78,0.41,0
0.0,0.0,1.0,-0.88,0.0,2.64,2.88,34.99,1.0,2.76,1.76,1.88,1.0,3.12,2.64,6.53,1.88,0.88,2.88,0.0,0.88,0.0,2.76,0.88,1.0,0
1.0,0.0,1.0,0.0,0.84,2.51,1.84,35.2,1.0,1.67,-0.84,-5.52,0.0,1.33,2.51,-1.51,1.84,0.84,2.0,0.0,0.53,0.0,1.0,-3.34,-0.67,0
0.0,0.9,1.0,0.0,0.0,4.51,1.0,18.2,-0.8,0.2,8.0,21.29,0.0,-1.71,2.71,6.29,1.1,0.9,-0.9,0.0,-0.57,0.0,3.0,2.1,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.71,26.13,1.0,1.71,0.0,-1.43,4.0,4.43,3.0,6.43,1.0,6.29,10.0,1.0,1.71,0.0,2.0,1.71,-0.71,0
0.0,0.0,1.0,1.0,0.0,1.0,0.05,31.0,1.0,-1.86,2.95,9.86,-0.95,2.91,-1.91,2.86,2.0,0.0,1.95,0.0,0.05,0.0,1.05,0.05,2.95,0
0.0,0.0,1.0,0.7,0.0,0.0,0.3,19.6,-2.51,1.7,2.4,2.89,-1.4,-0.4,4.0,-9.13,1.0,0.0,-2.11,0.0,0.23,0.0,2.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.71,2.0,1.0,0.38,4.76,1.0,4.0,1.0,3.76,2.0,0.0,1.0,0.0,0.4,0.0,3.38,3.0,1.62,0
0.0,0.0,1.0,0.0,0.69,4.08,1.69,36.18,0.31,-0.69,2.39,3.39,0.0,-1.08,2.08,3.39,2.0,2.69,2.0,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,2.51,19.92,-0.02,0.51,1.0,0.47,1.0,0.49,0.0,7.57,1.49,2.0,3.02,0.0,0.49,0.0,3.0,0.49,0.0,0
0.0,0.99,1.0,1.0,0.0,2.98,1.0,23.08,-0.98,-0.98,2.0,4.03,0.0,-2.96,0.99,-2.97,0.02,2.97,1.0,0.0,0.01,0.0,2.99,0.01,1.01,0
1.0,0.0,1.0,0.0,0.0,7.37,0.42,30.37,2.0,0.42,0.0,2.0,2.32,4.0,-1.74,1.42,2.0,-0.58,1.58,0.0,1.0,0.0,2.0,1.0,-0.58,0
