CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.54,4.46,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.69,0.0,1.0,0.0,1.0,1.38,2.0,30.59,1.69,1.55,1.55,7.28,0.0,1.0,4.66,3.86,2.31,0.0,0.69,0.0,0.19,0.0,1.31,0.62,1.31,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.11,1.05,0.16,0.11,1.08,0.0,1.03,0.03,0.19,2.0,1.03,1.0,0.0,0.02,0.0,2.03,0.08,0.03,0
0.0,0.24,1.0,0.76,0.0,1.21,3.28,24.48,1.0,0.0,1.52,3.03,0.0,0.76,0.24,2.28,1.52,1.72,0.76,0.0,0.38,0.0,1.76,1.52,1.24,1
1.3,0.65,1.0,1.3,0.0,0.65,1.0,41.93,2.94,6.54,6.83,8.78,0.35,3.06,0.0,7.48,1.65,0.0,0.35,0.0,0.5,0.0,2.3,2.0,1.3,1
2.18,0.0,1.0,0.27,0.0,1.45,3.9,37.86,1.27,1.73,2.18,2.73,1.0,3.27,0.0,14.88,1.27,0.0,1.0,0.0,0.81,0.0,2.73,3.18,1.0,1
0.0,0.0,1.0,1.0,0.29,0.71,1.0,23.13,1.0,0.0,0.71,2.71,0.0,3.0,0.71,0.71,1.0,0.71,0.71,0.0,0.0,0.0,1.0,0.0,1.42,0
4.66,0.0,1.0,3.72,0.0,0.0,1.93,20.93,1.0,0.93,2.79,2.0,0.0,2.93,0.0,5.59,1.0,0.0,1.0,0.0,0.62,0.0,2.86,1.86,0.07,0
0.0,0.0,1.0,0.45,0.9,1.81,1.45,30.75,1.0,1.64,3.26,2.45,0.55,3.19,0.0,1.45,1.45,2.71,0.45,0.0,0.87,0.0,1.0,1.45,1.1,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,25.55,1.0,0.0,0.11,3.89,0.0,1.0,0.0,0.0,2.0,1.11,2.0,0.0,0.0,0.0,1.11,0.0,0.11,0
-0.73,0.0,1.0,0.0,0.0,-1.45,1.0,15.37,1.0,4.9,1.73,4.73,0.0,3.0,0.0,6.63,1.0,1.0,2.0,0.0,0.85,0.0,2.73,1.73,0.27,0
0.0,0.0,7.0,0.0,0.0,3.0,7.0,25.79,1.0,-1.58,0.0,4.95,2.21,0.21,0.0,1.79,2.0,2.0,9.0,0.0,0.7,0.0,2.79,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.88,1.0,10.69,-0.77,-2.65,-4.42,-1.77,0.0,-0.65,1.0,0.12,1.0,1.0,0.0,0.0,-0.88,0.0,2.88,-0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.0,27.52,1.0,0.0,0.12,1.24,1.76,5.64,0.12,5.4,1.0,1.88,12.44,0.0,0.0,0.0,1.0,0.0,2.88,0
0.0,0.03,1.0,0.0,0.0,0.17,1.97,39.7,1.0,1.93,3.87,7.73,0.0,3.87,211.03,3.9,0.97,90.13,0.97,0.0,0.97,0.0,3.97,0.97,0.0,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,20.24,1.59,1.76,6.17,10.59,0.59,2.59,0.0,7.59,5.59,0.41,1.0,0.0,1.59,0.0,1.59,1.59,2.0,0
-1.69,0.0,0.16,1.0,0.0,2.0,2.16,54.0,0.16,0.0,-0.22,4.25,2.0,-0.69,0.0,14.94,1.16,-0.69,-1.53,0.0,-0.44,0.0,4.69,2.16,0.0,0
-0.98,0.0,1.0,1.0,-0.98,-1.96,0.02,20.12,0.02,1.96,0.0,4.0,0.0,2.96,0.0,0.0,1.02,1.0,2.98,0.0,0.98,0.0,1.0,0.98,0.98,0
-0.62,0.62,0.38,0.62,0.0,-3.09,1.38,16.91,0.38,1.0,3.09,7.79,-0.85,4.0,0.0,1.77,0.38,-0.62,-0.47,0.0,-0.1,0.0,1.62,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.65,1.65,2.3,5.35,14.65,0.0,0.35,0.0,6.26,2.65,0.0,0.0,0.0,0.06,0.0,1.0,1.35,-0.65,0
0.0,0.0,1.83,6.0,0.0,0.0,1.83,24.17,3.83,7.66,4.83,7.33,0.0,4.5,1.0,9.5,2.83,2.83,2.66,0.0,1.43,0.0,2.17,3.83,1.83,0
1.0,0.73,1.0,2.27,-0.73,3.67,0.27,10.25,1.0,1.0,-5.87,-3.14,1.0,2.27,0.73,4.0,0.27,2.47,1.0,0.0,1.24,0.0,0.27,0.27,0.73,0
-0.76,0.0,1.0,-2.28,0.0,0.0,1.0,16.72,3.0,0.24,1.52,4.52,-0.76,2.48,0.0,-1.04,2.0,0.0,1.0,0.0,-0.76,0.0,1.0,-0.76,1.76,0
0.0,0.0,2.25,3.0,2.0,0.0,2.25,32.14,4.63,6.0,5.63,7.51,0.0,3.88,0.0,10.0,2.63,0.63,1.63,0.0,0.04,0.0,2.63,1.37,2.25,0
0.0,0.0,1.0,0.0,0.0,-0.62,-0.62,1.42,1.0,0.81,0.81,5.04,0.38,4.0,0.0,-8.73,0.19,1.19,14.0,0.0,0.08,0.0,2.0,-0.81,1.0,0
0.0,-0.6,1.0,1.0,0.0,-2.98,2.6,27.36,1.0,1.19,2.38,7.76,0.0,4.38,-0.6,3.79,1.6,-2.38,1.6,0.0,1.6,0.0,2.6,1.6,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,13.32,-0.67,1.16,-4.18,0.16,1.0,4.16,0.0,3.16,0.16,0.0,1.84,0.0,0.5,0.0,1.16,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,24.0,1.72,2.72,3.0,4.0,0.0,3.72,0.0,9.15,2.72,-0.44,1.0,0.0,0.52,0.0,0.28,2.44,3.0,0
0.0,0.71,0.29,0.0,0.0,3.55,0.29,25.55,1.0,0.0,1.29,0.16,0.0,-1.13,0.71,3.0,1.29,3.13,0.29,0.0,0.5,0.0,1.29,2.0,2.0,0
0.0,0.0,1.0,3.0,0.0,0.51,1.0,25.51,1.49,4.49,4.0,2.49,0.51,4.0,3.0,6.53,1.49,1.02,7.64,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.87,54.0,1.0,0.0,4.87,11.0,2.87,1.0,0.0,20.0,2.0,1.0,1.0,0.0,0.98,0.0,4.74,1.26,-0.87,0
1.0,0.0,1.0,2.5,0.0,0.0,0.5,21.0,1.5,2.0,0.0,2.0,1.0,4.5,0.0,4.5,1.0,-0.5,0.5,0.0,0.92,0.0,0.5,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,27.48,3.24,-2.24,-2.73,7.22,1.49,3.25,0.0,9.46,1.0,1.0,3.24,0.0,-0.25,0.0,2.0,0.75,2.49,0
2.16,0.0,2.0,-0.58,0.0,3.84,2.0,-12.68,2.0,-4.08,-2.33,-6.15,3.0,2.0,-22.71,3.34,2.0,2.16,5.58,0.0,0.91,0.0,0.84,0.25,-0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.43,1.0,0.63,0.0,6.06,0.0,4.9,0.0,0.63,0.37,-0.63,3.63,0.0,-0.21,0.0,2.0,0.63,0.63,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,27.99,1.67,0.67,1.34,0.0,0.0,2.68,1.0,0.33,0.0,2.0,1.0,0.0,1.5,0.0,0.66,2.34,1.67,0
0.0,0.0,1.0,1.0,0.0,2.68,1.0,26.0,2.32,-0.37,0.32,3.68,1.0,1.27,0.0,7.63,2.0,0.0,1.0,0.0,-0.34,0.0,1.68,-1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,11.47,-0.88,-0.82,-3.7,6.82,0.0,3.0,0.0,5.82,0.06,1.0,2.0,0.0,1.0,0.0,1.06,1.0,1.0,0
0.0,0.0,0.07,-0.93,0.0,3.0,-2.74,18.26,1.07,1.0,-1.87,-2.74,2.0,4.07,0.0,1.2,0.13,-0.93,0.07,0.0,0.53,0.0,1.93,-0.87,-0.93,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,25.75,1.0,-1.5,2.25,1.5,0.0,-1.5,3.0,1.0,0.75,1.75,0.25,0.0,0.25,0.0,2.0,0.25,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.74,1.0,3.57,1.0,1.13,0.0,5.0,0.0,1.0,1.0,0.87,3.0,0.0,1.0,0.0,0.87,1.0,1.13,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,46.16,2.0,1.42,6.42,14.0,-0.58,-1.31,0.0,10.42,2.58,1.58,1.0,0.0,-0.08,0.0,3.58,2.42,0.84,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,1.0,-0.72,3.55,0.75,0.0,0.55,0.72,3.1,1.0,2.72,3.0,0.0,0.28,0.0,1.0,0.28,-2.17,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,-3.0,-1.0,-1.0,-1.0,-4.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.15,1.0,0.0,4.96,2.0,1.0,2.0,0.0,-0.89,1.0,3.0,2.0,0.0,0.0,0.0,1.04,0.0,0.04,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,21.0,0.77,4.38,-0.85,1.15,1.62,4.62,1.23,5.77,1.38,0.0,1.0,0.0,0.8,0.0,1.38,2.0,0.62,0
0.0,1.0,4.59,0.0,0.0,9.8,4.59,31.8,1.0,0.0,-1.2,-1.2,1.8,0.0,1.0,-0.2,0.0,2.6,5.79,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.54,1.54,0.0,0.0,3.18,21.63,1.0,0.0,2.09,6.18,0.0,3.0,-0.54,4.63,2.54,1.54,1.54,0.0,0.94,0.0,2.54,3.09,1.0,0
2.0,0.0,1.0,-0.94,0.0,-0.88,0.12,-5.89,2.94,2.82,-3.76,-6.4,-1.88,5.76,0.0,-14.92,2.0,1.06,1.0,0.0,0.62,0.0,1.0,-1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,19.11,1.0,3.95,0.95,1.95,0.0,6.0,0.0,1.95,1.0,2.89,0.11,0.0,1.95,0.0,1.0,1.95,0.95,0
0.0,-0.83,1.0,0.0,0.0,-6.62,1.0,10.9,1.0,0.0,0.0,6.96,0.0,4.31,-0.83,7.14,2.83,-0.65,2.0,0.0,1.0,0.0,1.17,1.0,-0.83,0
0.0,0.0,1.0,1.93,1.0,-0.93,2.0,17.86,2.0,1.0,8.0,11.07,0.0,3.79,-0.93,7.0,2.0,2.93,2.86,0.0,0.0,0.0,2.93,0.0,-0.93,0
1.55,0.0,2.55,1.0,1.55,1.55,5.64,24.42,2.23,-1.87,1.23,3.45,0.0,1.68,0.0,0.13,1.23,0.0,1.0,0.0,-0.1,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,19.05,1.0,-0.98,0.0,2.98,0.0,-0.97,0.98,2.02,2.0,0.02,2.0,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,1.0,1.0,0.0,0.0,-0.64,1.64,15.82,-1.54,0.0,-5.72,-3.18,-1.27,2.91,0.0,-6.99,0.36,0.64,1.64,0.0,0.0,0.0,1.0,0.0,0.36,0
0.66,0.0,2.32,-1.98,1.32,1.32,5.97,27.97,1.0,1.34,3.0,3.34,0.0,1.68,0.0,5.68,2.0,0.34,1.0,0.0,0.78,0.0,1.66,1.66,3.66,0
0.5,0.0,1.0,1.51,0.0,1.0,2.0,22.99,1.0,2.0,-3.02,-6.03,1.5,4.01,0.0,8.5,0.5,3.5,4.5,0.0,0.64,0.0,3.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,15.9,1.0,0.59,0.59,3.17,-0.59,1.0,0.0,0.07,2.0,1.0,2.0,0.0,1.0,0.0,2.59,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,17.29,2.0,0.29,2.0,1.71,-0.71,3.59,0.0,-1.12,1.29,0.71,1.0,0.0,1.46,0.0,1.0,2.71,0.29,0
0.0,0.0,1.0,0.86,0.0,1.72,3.0,30.02,2.72,-0.86,3.86,2.86,0.86,2.86,0.0,14.02,1.86,2.0,4.14,1.0,-0.15,0.0,2.0,2.14,-0.86,0
-2.81,0.0,1.0,-1.87,0.0,0.94,1.0,-76.52,1.94,-14.05,-7.24,-2.68,1.0,2.0,0.0,2.94,1.94,3.94,2.0,0.0,0.56,0.0,1.06,-1.87,-0.87,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,24.53,1.0,-1.02,0.49,1.49,0.0,3.49,0.0,1.49,1.0,0.49,0.49,0.0,0.0,0.0,2.0,0.0,1.51,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-2.28,-0.57,0.0,-3.99,0.0,1.14,0.0,-3.42,-0.57,0.0,0.0,0.0,-0.57,0.0,3.0,-0.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,25.75,5.0,3.23,0.61,10.68,0.0,5.23,0.0,2.93,2.0,-1.23,-1.45,-0.61,1.18,0.0,1.0,-0.23,1.23,0
-1.14,0.43,1.0,-0.57,0.0,4.43,1.0,10.44,-0.71,-5.14,-5.14,-5.14,0.0,0.57,212.0,-3.57,0.0,94.57,0.57,0.0,0.1,0.0,2.43,0.0,-0.57,0
0.0,0.0,1.0,1.96,0.0,1.0,2.96,44.04,2.0,2.0,7.96,14.0,0.0,1.0,0.0,11.0,2.0,2.91,1.0,0.0,0.02,0.0,3.0,3.96,1.04,1
0.0,0.0,1.0,1.0,1.0,0.0,1.47,15.47,2.0,1.0,8.0,12.0,0.0,1.53,1.06,5.94,2.0,2.53,1.53,0.0,-0.53,0.0,2.0,-0.53,-1.06,0
-1.85,0.0,1.0,6.0,0.0,0.0,1.0,27.78,3.0,6.0,0.3,-1.55,0.0,3.85,1.0,3.3,2.0,1.07,-0.85,0.0,-0.33,0.0,3.93,2.07,1.93,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,22.11,1.0,0.95,0.0,1.05,0.95,6.84,3.89,2.89,1.0,1.11,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,2.0,20.33,2.0,0.0,0.0,2.22,1.0,2.78,0.0,1.78,1.0,2.55,1.0,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,0.0,1.58,1.0,-0.58,0.42,1.0,-19.81,2.1,-0.47,1.89,-18.74,2.0,3.16,0.0,6.79,0.26,1.0,2.0,0.0,0.71,0.0,1.42,-0.16,2.16,0
0.0,0.0,1.61,1.0,1.0,0.0,1.61,21.61,0.39,-1.21,0.0,3.21,0.0,1.79,0.0,-1.82,0.39,0.61,0.0,0.0,-0.3,0.0,1.61,-1.21,1.21,0
1.09,0.0,1.0,0.0,0.0,0.0,2.0,17.36,1.0,0.45,3.73,6.37,0.0,2.45,0.0,3.18,1.0,2.0,1.55,0.0,1.0,0.0,0.91,1.0,1.0,0
1.0,-0.98,1.0,3.0,0.0,0.0,1.0,27.88,1.0,1.0,1.96,4.94,1.0,2.02,-0.98,5.96,1.98,1.0,1.98,0.0,1.49,0.0,1.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,2.25,1.75,84.38,1.75,6.24,2.25,9.73,0.0,2.25,29.19,7.24,1.0,1.25,1.25,0.0,0.94,0.0,3.75,2.5,0.75,0
3.0,0.0,1.0,-0.52,0.0,2.0,5.0,45.52,1.52,3.57,4.05,3.0,1.52,3.52,0.52,18.48,1.0,-0.52,1.0,0.0,0.91,0.0,3.0,3.48,1.52,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,27.71,1.0,0.0,5.86,9.57,0.0,2.0,0.0,3.43,1.0,0.86,1.0,0.0,-0.14,0.0,2.14,1.29,1.0,0
0.0,0.0,5.1,0.0,0.0,2.05,5.1,28.1,0.32,-2.05,0.0,2.0,2.05,1.27,2.0,0.32,1.0,4.37,7.47,0.0,0.34,0.0,1.32,1.37,2.37,0
0.0,0.0,0.25,0.0,0.0,1.0,1.25,31.51,6.0,0.75,0.0,7.76,2.75,4.49,0.0,13.75,2.0,-0.75,4.0,0.0,1.41,0.0,1.25,2.75,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.0,1.57,23.43,0.43,1.14,0.57,1.86,-1.14,1.57,0.0,-0.71,1.43,1.14,2.14,0.0,0.57,0.0,2.57,0.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,20.08,1.0,0.0,0.0,1.0,0.0,1.0,-194.7,0.0,2.0,-83.89,1.92,0.0,0.92,0.0,1.08,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.68,0.16,2.84,3.84,4.84,-1.68,1.32,1.68,4.48,2.0,1.84,1.0,0.0,1.0,0.0,1.84,1.0,3.0,0
-0.68,0.0,1.0,0.0,-2.05,1.0,2.0,27.53,6.0,0.0,0.0,9.32,2.0,3.0,0.0,15.05,2.68,0.68,4.68,0.0,0.67,0.0,2.68,2.0,1.32,1
1.0,0.0,1.0,-0.78,1.0,2.0,2.78,25.0,1.22,0.0,-0.78,0.44,0.78,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.78,0.0,1.78,0.78,1.0,0
0.0,0.9,1.0,0.0,0.0,7.23,2.0,25.42,1.0,1.0,0.0,-0.81,1.0,0.38,-0.9,3.0,0.1,-0.9,1.1,0.0,0.9,0.0,1.0,0.9,1.0,0
-0.66,0.0,0.34,1.0,0.0,-3.29,0.34,18.1,0.34,0.66,0.66,3.34,-1.32,2.98,0.0,-4.61,1.34,0.34,-0.63,0.0,0.22,0.0,0.34,-0.66,0.66,0
0.0,0.0,1.0,1.0,0.57,1.0,3.0,19.0,1.0,2.29,0.0,3.29,1.0,1.0,0.0,6.43,2.0,4.0,4.86,1.0,1.32,0.0,1.0,2.57,0.57,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,2.78,0.89,-3.57,0.89,-0.89,2.78,0.0,0.0,1.89,-2.68,0.11,0.0,0.0,0.0,0.11,0.0,1.0,0
0.0,0.0,1.0,-0.64,-0.64,0.0,1.0,19.73,2.0,3.0,3.64,4.0,1.0,3.36,1.0,2.0,2.0,0.64,1.64,0.0,1.0,0.0,2.0,1.0,3.27,0
0.0,-0.86,1.0,3.45,0.0,0.0,1.86,23.59,4.45,0.86,0.0,12.04,1.72,6.59,0.86,8.45,1.86,0.0,1.0,0.0,1.18,0.0,3.0,5.45,0.14,1
0.0,1.0,1.0,0.66,0.0,-0.66,1.0,10.73,1.0,-0.66,-1.98,1.32,0.0,2.0,1.0,1.66,1.0,1.0,0.0,0.0,-0.66,0.0,2.0,-0.66,0.0,0
-1.14,-0.57,1.0,-1.14,0.0,-0.57,1.0,-2.15,0.28,-4.15,-4.57,-3.15,2.0,3.43,0.0,-2.29,1.43,0.57,1.57,0.0,-0.29,0.0,-0.14,-1.14,0.43,0
0.0,0.37,1.0,-0.63,0.0,8.0,1.0,25.62,1.0,1.25,-3.13,-6.89,0.0,0.63,1.0,-1.5,0.0,2.0,1.63,0.0,1.31,0.0,0.75,-0.25,1.63,0
0.0,0.0,1.0,1.65,0.0,0.0,0.45,19.55,2.55,2.65,0.55,1.45,2.0,4.55,1.65,2.9,2.0,-0.55,1.0,0.0,0.0,0.0,2.1,0.0,-0.1,0
0.0,0.0,1.65,1.0,0.0,0.0,1.65,24.25,2.3,1.95,1.95,5.6,0.65,5.6,2.65,1.3,2.3,1.0,2.65,0.0,0.0,0.0,2.65,0.0,1.3,0
0.0,0.0,1.0,6.0,0.0,0.0,1.66,25.0,2.34,6.0,4.66,4.0,-0.66,1.34,1.0,6.34,1.34,3.32,1.0,0.0,1.26,0.0,3.0,3.66,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.53,-0.06,-0.53,0.0,-0.53,0.0,-1.6,1.0,1.53,0.0,2.53,1.53,0.0,1.53,0.0,2.53,1.53,0.47,0
2.0,0.0,3.0,-0.6,2.0,2.0,7.6,24.43,1.0,0.6,0.0,-0.79,1.6,2.79,0.0,3.79,0.4,-0.6,1.0,0.0,0.67,0.0,2.0,2.0,1.6,0
-1.6,0.0,1.0,1.0,0.0,0.0,1.0,21.8,1.0,2.4,-4.0,-2.6,0.0,6.2,2.0,-4.0,1.0,0.2,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.74,0.0,1.0,1.74,0.0,0.74,1.0,26.58,1.0,1.0,5.0,13.79,0.0,2.47,0.74,2.26,0.26,0.0,1.0,0.0,-0.24,0.0,3.0,1.26,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,0.05,5.0,14.09,0.0,3.86,0.0,1.09,1.0,0.0,0.05,0.0,-0.45,0.0,3.0,1.05,0.0,0
0.0,1.0,1.9,0.9,0.9,5.7,2.8,47.48,1.0,0.0,1.8,4.5,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.15,0.0,3.8,1.0,-1.8,0
0.0,0.88,1.0,-2.63,-1.75,3.0,1.0,13.23,-0.63,-4.26,-4.38,-3.38,2.0,4.12,0.0,-4.77,1.12,0.0,1.0,0.0,0.42,0.0,0.12,-0.75,0.0,0
0.0,0.0,1.0,1.0,-0.7,0.3,1.3,-16.21,-0.81,-0.11,-3.55,-16.26,0.7,3.11,0.0,8.89,0.59,0.3,1.0,0.0,0.15,0.0,1.59,1.59,2.7,0
-0.53,0.0,1.0,1.0,1.0,0.0,2.0,10.73,2.0,1.0,7.47,9.89,0.0,1.0,0.0,7.53,2.0,2.0,1.53,0.0,0.0,0.0,2.53,0.0,0.0,0
0.65,0.0,1.65,0.0,0.0,2.61,1.65,26.18,5.65,2.0,0.0,6.35,1.96,4.65,0.0,10.57,2.0,0.65,3.61,0.0,1.44,0.0,1.0,2.31,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,13.62,1.79,2.0,0.21,1.79,1.79,6.59,-0.79,4.96,1.79,-0.79,1.0,0.0,-0.29,0.0,1.0,1.21,0.0,0
0.0,0.98,1.0,1.0,0.0,7.89,2.0,108.84,1.02,6.02,4.0,15.05,-1.95,-1.91,39.98,6.09,0.05,3.91,-0.98,0.0,0.58,0.0,3.0,4.0,2.98,1
0.0,0.0,1.0,0.0,1.0,-0.72,2.0,38.69,-0.44,3.56,3.56,26.18,0.0,0.28,15.0,8.72,2.28,0.0,0.0,0.0,0.6,0.0,2.0,2.0,4.15,0
0.0,0.0,1.0,-1.57,0.0,1.0,1.0,21.43,0.14,-4.28,1.86,8.99,0.0,1.29,-1.57,2.71,3.57,1.86,1.0,0.0,0.0,0.0,-0.71,0.0,2.86,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,22.88,1.0,0.0,2.24,1.44,0.56,3.44,0.88,2.12,1.0,4.12,2.0,0.0,0.0,0.0,2.0,0.0,1.56,0
-0.95,0.0,1.0,1.0,-0.95,-1.89,0.05,15.21,2.0,3.84,2.84,3.89,1.95,6.84,0.95,4.0,2.0,0.0,1.0,0.0,1.95,0.0,2.95,1.95,1.95,0
0.0,0.0,1.0,1.59,0.0,1.18,1.59,38.76,1.0,-1.18,0.59,6.14,1.18,0.82,0.0,7.7,1.0,2.0,1.0,0.0,-0.36,0.0,2.18,1.18,-0.78,0
0.0,0.0,1.0,0.53,0.0,1.0,1.47,25.53,1.0,1.47,0.0,0.53,0.47,1.94,0.0,6.41,1.0,4.06,3.47,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,20.24,1.0,0.0,2.0,6.53,0.0,2.76,0.0,8.29,2.0,-0.76,1.0,0.0,1.38,0.0,2.0,2.88,1.12,0
3.43,0.0,2.43,0.0,1.43,2.43,5.58,29.15,2.0,-1.43,-5.73,-8.46,0.72,2.0,0.0,1.28,1.28,1.28,1.0,0.0,1.0,0.0,1.72,0.28,0.72,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,6.0,1.0,0.75,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,3.57,0.43,-0.57,0.57,7.28,1.14,1.57,1.0,1.43,3.0,0.0,1.0,0.0,0.86,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,6.0,14.0,0.77,1.0,0.0,4.55,2.0,0.0,0.0,0.0,0.71,0.0,0.23,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.05,0.32,2.32,4.38,10.11,1.0,2.3,0.0,1.0,1.0,0.0,-0.68,0.0,1.14,0.0,1.0,1.0,2.0,0
-0.63,0.0,1.0,0.0,0.0,-1.26,1.0,15.23,1.37,1.37,2.88,2.63,-0.63,2.12,0.0,5.26,1.37,1.26,1.0,0.0,-0.29,0.0,1.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.05,-0.85,-0.85,-0.85,0.05,1.15,-0.95,2.1,2.0,0.95,1.0,0.0,0.05,0.0,3.0,0.05,-1.9,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.0,15.67,1.0,0.0,4.0,1.44,1.0,2.0,0.0,2.56,1.0,2.44,1.44,0.0,0.0,0.0,2.56,0.0,1.0,0
0.0,0.0,1.0,-1.65,-1.1,0.55,1.55,18.8,-0.65,-1.2,0.25,10.25,0.55,3.55,0.0,2.9,0.45,1.65,2.65,0.0,0.91,0.0,2.55,1.55,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,29.0,1.0,1.0,-2.02,6.46,0.0,3.49,0.0,0.46,-0.52,0.51,3.51,0.0,0.16,0.0,2.51,1.49,1.49,0
-0.57,0.0,0.43,1.57,0.0,-1.72,1.57,33.22,0.43,0.0,3.3,9.17,-0.57,2.43,0.0,9.9,2.0,1.0,-1.3,0.0,0.51,0.0,2.57,2.57,0.43,1
0.0,0.0,1.0,0.5,0.0,0.5,0.5,26.02,3.01,3.0,6.02,5.01,0.5,1.0,2.0,5.51,2.5,1.5,1.0,0.0,0.5,0.0,2.5,0.5,1.0,0
1.87,0.0,1.0,-2.81,-1.87,0.0,1.0,13.57,-1.81,-5.62,5.0,12.81,0.0,2.0,0.0,3.25,4.06,2.87,2.87,0.0,1.31,0.0,0.06,0.06,1.06,0
0.0,0.0,7.0,0.0,0.0,2.46,7.0,23.93,-0.07,-1.07,-2.68,2.07,2.46,1.0,0.0,-0.07,1.46,2.0,9.0,0.0,0.7,0.0,2.0,0.93,2.0,0
