CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.48,0.0,1.55,1.0,22.97,2.48,1.0,0.0,1.97,1.52,4.52,0.0,5.94,2.0,0.0,1.0,0.0,0.84,0.0,1.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,22.0,1.09,2.18,1.09,3.91,0.18,2.18,0.0,2.37,2.0,0.91,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.29,0.0,1.0,0.0,2.59,0.29,1.0,21.18,1.0,1.42,0.71,3.3,0.71,3.85,0.0,1.0,1.0,0.0,1.0,0.0,0.64,0.0,1.58,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.65,0.32,3.38,7.74,0.0,2.65,0.0,5.38,4.03,0.68,0.68,0.0,0.68,0.0,1.0,0.68,1.68,0
0.0,1.9,1.0,0.0,0.0,4.74,1.05,30.22,1.0,0.0,0.16,0.21,0.0,1.95,0.95,1.9,1.0,0.95,0.1,0.0,0.0,0.0,2.9,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,20.15,1.42,1.0,1.15,1.85,1.15,4.58,0.0,2.73,1.42,0.0,1.0,0.0,0.58,0.0,1.0,0.58,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.15,0.15,0.0,1.15,0.44,1.44,0.0,3.0,2.0,0.85,1.85,0.0,0.85,0.0,1.85,0.85,1.0,0
0.53,0.0,1.0,0.53,0.0,0.0,1.0,20.06,1.47,1.53,1.06,5.59,0.0,3.47,0.0,1.47,1.47,0.0,1.0,0.0,1.0,0.0,2.06,1.0,1.06,0
0.47,0.0,1.0,0.47,0.0,0.0,1.0,20.06,1.0,0.0,0.53,2.0,0.0,1.47,0.0,1.0,1.53,1.0,0.53,0.0,0.0,0.0,2.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,21.0,1.0,1.02,1.98,1.04,1.96,4.94,0.04,3.94,1.02,0.02,1.0,0.0,0.98,0.0,1.02,0.98,1.98,0
0.0,0.0,1.0,0.21,0.0,3.58,1.0,26.73,1.9,1.0,0.31,2.83,1.79,3.69,0.31,1.1,2.0,0.1,0.9,0.0,1.0,0.0,1.1,1.0,0.1,0
0.87,0.0,1.0,1.74,0.87,0.0,1.0,25.09,2.87,1.0,5.22,9.96,0.0,2.26,0.0,2.74,2.0,0.87,1.0,0.0,0.43,0.0,2.74,1.74,0.87,0
0.0,0.0,1.96,0.0,0.96,3.83,3.87,28.66,1.0,0.09,0.09,2.34,0.0,1.09,0.47,1.21,1.0,0.96,4.83,1.91,0.52,0.0,3.0,1.96,1.04,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,16.86,1.22,0.11,0.89,2.11,0.11,4.0,1.78,2.65,1.11,3.57,1.89,0.0,0.81,0.0,1.89,2.89,0.0,0
1.75,0.0,1.0,0.49,0.25,0.75,1.75,26.75,2.25,0.25,1.48,4.97,0.0,2.0,0.0,2.25,2.0,1.75,1.0,0.0,0.88,0.0,1.49,1.25,0.25,0
0.29,0.0,1.0,0.29,0.29,0.29,1.29,18.71,1.0,0.0,0.0,1.0,0.0,3.82,0.0,1.71,1.0,1.41,1.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.48,3.04,2.0,3.0,1.52,3.52,0.0,5.04,2.0,0.48,1.48,0.0,0.48,0.0,2.48,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,18.9,1.0,0.07,0.1,1.1,0.0,3.0,0.0,0.13,1.0,1.93,2.07,0.0,0.52,0.0,1.97,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,2.24,1.24,6.54,13.2,0.62,2.62,0.0,6.65,1.62,0.62,1.62,0.0,0.79,0.0,3.0,2.13,0.0,0
0.88,0.0,1.0,0.12,10.59,3.53,1.0,67.79,1.0,0.0,0.12,10.83,0.0,1.23,0.0,8.18,1.88,0.0,0.88,0.0,0.38,0.0,1.12,4.53,1.88,0
0.0,0.0,1.46,0.0,0.0,0.0,1.46,20.85,1.54,0.54,0.46,3.07,0.0,2.61,0.0,2.46,2.0,0.93,1.46,0.0,0.54,0.0,1.46,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.12,0.24,1.24,3.22,0.0,1.12,0.12,1.86,2.0,0.88,1.0,0.0,0.08,0.0,2.0,0.24,0.88,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,61.51,1.0,2.83,5.05,19.12,0.0,1.71,249.49,10.65,1.71,0.29,0.29,0.0,0.27,0.0,2.0,3.53,2.71,1
0.0,0.0,1.1,0.0,0.0,0.0,2.0,20.3,1.0,0.9,1.9,5.6,0.0,1.0,0.0,2.1,2.0,1.1,1.1,0.0,0.0,0.0,1.1,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,66.72,1.15,3.56,2.56,17.49,0.0,2.3,300.78,11.22,2.0,0.0,0.15,0.0,0.33,0.0,1.85,4.26,2.56,1
0.14,0.0,1.0,0.0,1.26,0.14,1.0,22.82,1.0,1.72,1.72,9.86,0.0,2.72,9.46,5.3,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.86,0
0.0,0.0,1.0,0.0,2.0,0.67,1.0,43.05,5.01,4.68,0.67,10.35,0.0,1.0,2.0,1.66,2.0,0.33,0.66,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.48,1.0,0.44,6.04,10.4,0.0,1.88,0.0,3.68,1.0,1.0,1.0,0.0,0.0,0.0,2.44,0.0,1.12,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.36,1.0,1.24,3.0,2.71,0.0,1.24,0.0,2.36,1.12,2.64,2.76,0.0,0.98,0.0,2.12,1.12,0.88,0
0.0,0.0,1.0,0.44,0.0,0.44,2.0,31.17,1.0,2.44,1.87,7.06,0.0,1.56,0.44,2.87,2.0,1.0,1.0,0.0,0.44,0.0,2.44,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,22.8,1.0,0.2,0.8,1.6,0.0,1.8,0.0,1.6,1.8,1.6,2.0,0.0,0.2,0.0,1.4,0.2,0.8,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,20.5,2.24,0.5,0.99,2.48,0.0,0.99,0.0,0.74,0.5,0.0,0.25,0.0,0.5,0.0,1.75,2.0,1.0,0
0.0,0.0,1.0,1.3,0.0,0.35,1.0,36.13,3.78,1.35,2.3,10.7,0.0,2.04,1.96,3.04,2.0,0.65,0.35,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,53.47,1.81,3.19,2.59,13.09,0.41,2.41,209.62,9.34,2.0,0.41,0.81,0.0,0.63,0.0,2.41,3.38,1.78,1
0.0,0.0,1.0,0.0,2.82,0.94,1.0,52.97,6.75,6.63,0.94,14.32,0.0,1.18,2.82,1.25,2.0,0.0,0.06,0.0,0.0,0.0,1.94,0.0,0.06,0
0.59,0.0,1.0,0.0,0.0,0.3,1.3,21.37,2.0,0.7,0.0,3.7,0.0,3.41,0.0,2.0,2.0,0.59,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.54,0.27,12.51,27.29,0.14,1.86,0.14,10.05,1.14,0.14,1.0,0.0,0.53,0.0,2.73,3.59,0.14,1
0.0,0.0,1.0,0.17,0.0,0.83,1.0,22.66,2.66,1.66,1.0,3.66,0.83,3.83,0.83,3.66,1.83,0.0,0.83,0.0,0.17,0.0,2.83,0.17,0.17,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,21.0,1.0,1.46,1.46,7.28,0.0,2.19,8.01,4.37,0.73,0.0,0.73,0.0,0.86,0.0,2.73,1.27,1.73,0
1.0,0.0,1.0,1.06,6.16,1.87,1.0,48.49,2.06,0.53,3.19,11.47,0.0,1.53,0.0,5.81,2.0,0.53,1.0,0.0,0.41,0.0,2.06,3.41,1.47,0
0.0,0.0,1.0,1.0,0.0,0.72,2.0,35.43,1.28,2.16,2.72,8.76,0.28,1.56,0.72,3.72,2.0,1.28,1.0,0.0,1.0,0.0,2.72,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,28.26,2.91,1.91,0.0,7.63,0.09,4.91,0.0,5.09,2.0,0.0,1.0,0.0,1.0,0.0,3.82,1.0,0.09,0
0.69,0.0,1.0,0.0,1.37,4.0,1.0,29.43,1.31,0.31,0.0,2.0,0.63,1.94,0.0,0.31,1.31,0.0,1.0,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,0.61,1.0,0.0,0.0,3.61,4.47,24.75,1.0,0.0,0.0,0.69,0.0,2.0,0.31,5.47,1.0,3.78,4.17,2.08,0.0,0.0,2.31,0.0,0.31,0
0.0,0.0,1.0,0.84,0.0,0.49,1.0,19.49,1.16,0.16,0.0,1.0,0.32,3.32,0.0,0.65,1.16,1.68,1.84,0.0,0.58,0.0,1.84,1.84,0.0,0
0.0,0.59,1.0,0.41,0.0,3.95,1.41,37.11,1.0,1.23,1.23,4.52,0.0,1.0,21.62,1.64,2.0,25.16,1.0,0.0,1.0,0.0,1.82,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.97,2.03,45.15,1.0,1.94,1.46,10.74,0.51,2.0,171.35,6.31,1.49,1.54,0.51,0.0,0.44,0.0,2.0,3.46,1.46,1
0.38,0.0,1.0,0.38,0.38,0.38,1.38,19.24,1.0,0.0,0.62,1.62,0.0,1.0,0.0,1.0,1.0,0.62,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,22.33,2.33,1.33,0.33,1.98,1.67,4.67,0.33,4.0,2.0,0.0,1.0,0.0,0.67,0.0,1.65,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.73,2.19,2.46,3.46,0.73,3.19,0.73,1.73,2.0,0.27,1.0,0.0,0.73,0.0,2.0,0.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,4.44,1.86,2.58,8.6,0.86,1.28,0.86,3.72,1.86,0.86,1.0,0.0,0.86,0.0,1.28,0.86,0.86,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,27.16,1.0,0.0,7.7,13.09,0.0,0.77,0.0,3.85,0.77,0.77,1.0,0.0,0.12,0.0,2.23,0.46,1.54,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,24.21,2.26,2.0,2.74,10.21,0.0,2.51,0.74,6.98,2.0,0.0,1.0,0.0,0.5,0.0,1.74,1.49,0.26,0
1.33,0.0,0.67,0.0,0.0,0.67,1.33,24.99,1.67,0.0,0.0,2.0,0.0,1.33,0.0,1.33,1.33,1.33,0.67,0.0,0.83,0.0,1.33,1.33,0.33,0
0.0,0.0,1.87,0.0,0.87,3.87,3.62,28.11,1.13,0.13,0.0,1.87,0.25,1.51,0.0,1.38,1.13,0.87,4.49,1.75,0.56,0.0,2.75,1.87,0.87,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.0,1.0,1.68,1.84,8.72,0.0,3.0,9.24,5.36,1.0,0.0,0.84,0.0,1.0,0.0,2.84,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,1.24,0.24,0.72,0.0,4.28,0.48,1.76,1.24,0.24,1.76,0.0,0.0,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.22,1.22,0.66,3.4,0.0,4.34,0.22,3.31,1.22,0.0,1.78,0.0,0.93,0.0,1.22,1.22,0.0,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,21.25,1.25,1.02,0.51,0.76,0.51,1.02,0.0,1.52,0.51,0.0,1.0,0.0,0.37,0.0,2.75,1.49,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.7,22.0,1.0,1.4,0.7,2.8,0.0,1.4,0.0,1.4,1.4,0.7,1.0,0.0,0.15,0.0,2.0,0.6,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.14,2.14,1.29,0.57,2.29,2.57,4.0,0.14,3.72,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,2.49,2.01,1.52,4.0,0.51,4.0,0.51,3.48,2.0,0.0,1.0,0.0,0.51,0.0,1.51,0.51,1.51,0
0.0,0.0,1.0,0.24,0.0,0.0,2.52,17.95,1.0,0.0,0.24,2.0,0.76,2.24,0.0,0.48,1.0,2.29,0.76,0.0,0.62,0.0,2.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,19.79,1.0,1.0,1.59,4.76,0.0,1.41,0.0,1.59,1.79,0.79,1.0,0.0,0.0,0.0,1.21,0.0,1.59,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,23.62,2.52,2.05,2.57,3.57,0.48,2.43,0.0,6.1,2.0,0.52,1.0,0.0,0.52,0.0,1.52,0.52,1.0,0
0.0,0.05,1.0,0.95,0.0,0.14,1.0,20.19,2.91,2.86,3.81,3.81,0.0,3.86,0.95,7.62,1.95,0.0,1.0,0.0,0.05,0.0,1.0,0.05,1.0,1
0.28,0.0,1.0,0.28,0.0,0.0,1.0,19.56,1.0,0.56,0.56,2.67,0.0,4.44,0.0,1.72,1.0,1.44,1.72,0.0,0.28,0.0,2.28,0.28,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.24,2.75,6.25,13.76,0.0,2.5,0.0,2.25,1.25,0.0,1.0,0.0,0.37,0.0,1.0,2.75,1.75,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,23.85,1.15,2.96,3.0,8.07,0.04,2.93,0.04,4.96,2.0,0.04,1.0,0.0,0.81,0.0,2.93,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,52.63,1.0,2.28,2.14,12.26,0.0,1.57,201.16,8.27,2.0,0.86,0.86,0.0,0.22,0.0,1.57,2.85,2.14,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.96,1.52,1.96,3.87,8.21,0.52,3.04,0.0,3.04,1.52,0.0,1.0,0.0,0.16,0.0,1.0,1.43,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,19.03,2.01,0.5,1.49,4.0,0.0,2.51,0.0,2.52,1.5,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,21.0,1.0,0.15,1.15,1.85,0.29,3.29,0.0,2.29,1.0,0.0,0.15,0.0,1.0,0.0,1.85,1.0,1.15,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.0,0.0,0.69,0.0,0.69,0.0,2.06,1.37,0.69,1.69,0.0,0.84,0.0,2.31,1.31,0.69,0
0.0,0.0,1.38,0.0,0.0,0.0,1.38,22.38,1.0,1.85,1.62,2.0,0.62,3.47,1.85,1.77,1.38,0.77,1.38,0.0,0.62,0.0,1.38,0.62,1.62,0
1.0,0.0,1.0,0.83,1.55,0.17,1.0,23.24,1.0,1.66,1.66,7.34,0.0,2.66,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.44,1.0,1.0,1.44,0.72,1.44,4.44,0.0,2.87,1.0,0.0,1.0,0.0,0.72,0.0,1.28,0.72,1.44,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.45,1.45,7.24,0.0,2.17,7.96,4.34,0.72,0.0,1.0,0.0,0.86,0.0,3.0,1.28,1.45,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.7,1.0,0.0,0.85,2.0,0.0,3.55,0.0,2.85,1.15,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0.85,1
0.03,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.94,1.94,2.92,3.94,0.0,3.94,0.0,3.92,1.97,0.03,0.97,0.0,0.0,0.0,2.03,0.0,0.0,0
0.08,0.0,1.0,0.0,0.94,0.31,1.0,23.29,1.0,0.92,0.0,1.86,0.0,5.61,0.0,0.7,1.08,0.0,1.0,0.0,0.95,0.0,1.92,1.31,0.16,0
0.79,0.0,1.0,0.0,9.44,3.15,1.0,62.49,1.0,0.0,0.21,9.87,0.0,1.0,0.0,7.29,1.79,0.21,1.0,0.0,0.24,0.0,1.21,3.93,1.57,0
0.0,0.22,1.0,0.0,0.0,0.78,1.0,21.22,1.78,0.78,0.78,1.56,0.78,3.12,0.0,3.12,1.56,0.0,1.0,0.0,0.11,0.0,1.22,0.44,0.78,0
1.95,0.0,2.95,2.93,1.95,1.02,2.95,22.02,1.0,0.0,0.02,1.02,0.0,1.0,0.0,0.05,1.02,0.05,1.02,0.0,0.0,0.0,3.93,0.0,0.02,1
0.0,0.21,1.0,0.0,0.0,0.62,1.0,20.03,1.79,0.79,0.0,2.38,0.0,3.38,0.0,0.79,1.79,0.0,1.0,0.0,0.21,0.0,1.0,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.05,1.0,0.0,1.14,0.05,4.95,0.0,2.19,1.05,0.0,1.95,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,17.08,1.08,0.04,0.0,2.04,0.96,2.08,0.0,0.08,1.04,2.88,0.96,0.0,0.48,0.0,1.96,1.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.33,0.66,1.0,4.65,0.0,1.33,0.33,4.66,2.0,0.67,1.67,0.0,0.89,0.0,2.0,1.33,0.67,0
0.0,0.0,1.43,1.14,1.0,4.0,2.28,408.53,1.57,5.72,4.01,75.27,0.0,2.14,9.73,37.06,1.57,0.43,2.71,0.86,0.46,0.57,3.57,3.72,2.14,1
0.0,0.0,1.0,0.23,0.0,3.07,1.0,24.38,2.23,1.23,0.46,2.69,1.54,4.0,0.0,1.69,2.0,0.0,1.0,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.23,1.0,0.0,0.61,1.61,0.0,1.77,0.0,0.61,1.61,1.39,1.39,0.0,0.19,0.0,2.0,0.77,0.61,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,24.89,1.0,2.0,2.16,9.19,0.0,3.0,9.22,5.68,1.16,0.0,1.0,0.0,0.88,0.0,2.68,1.65,1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.87,3.44,1.13,0.56,4.87,1.87,4.0,0.56,5.74,2.0,0.0,1.44,0.0,0.22,0.0,2.13,0.87,0.0,0
0.81,0.0,1.0,1.0,0.0,0.0,1.0,21.97,1.39,2.19,2.39,6.61,0.0,2.61,0.0,2.36,1.19,0.19,1.0,0.0,1.0,0.0,2.81,1.0,1.81,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,19.78,1.0,2.0,0.0,1.56,0.0,5.78,-0.78,4.78,2.56,0.0,2.78,0.0,0.0,0.0,2.78,0.0,-0.56,0
0.0,-0.52,1.0,0.0,0.0,-1.57,1.0,20.05,5.52,4.05,6.57,14.29,1.0,4.52,1.52,9.19,2.52,0.0,1.0,0.0,-0.17,0.0,1.52,0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,3.32,2.34,1.68,-0.61,1.0,4.66,-6.24,-0.63,2.66,0.0,0.34,0.0,0.34,0.0,0.68,0.34,1.34,0
-0.95,0.0,1.0,1.05,0.0,4.85,2.0,33.95,4.95,2.05,3.1,1.3,2.9,4.9,0.0,9.85,2.95,0.0,1.0,0.0,0.5,0.0,1.1,3.0,-0.9,1
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,12.31,2.23,1.39,0.39,4.07,1.61,5.0,0.61,-1.46,1.0,0.0,1.0,0.0,0.5,0.0,0.39,2.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.78,1.0,43.57,8.22,1.22,0.22,9.65,0.78,4.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.62,0.62,3.23,0.38,73.77,1.0,2.77,3.62,16.3,0.0,4.47,352.38,11.15,1.38,0.0,0.0,0.0,-0.23,0.0,1.38,4.38,3.0,1
0.0,0.0,1.0,0.0,-0.73,-2.2,1.0,4.36,2.0,1.0,-0.73,-0.2,3.0,1.07,0.0,3.73,2.0,1.46,2.46,0.0,0.73,0.0,1.0,0.73,1.0,0
1.65,0.0,2.65,2.48,1.65,0.83,2.65,16.0,0.17,-1.31,-0.65,-0.65,-0.65,2.52,0.0,-3.96,0.17,0.0,1.0,0.0,0.5,0.0,2.65,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-7.95,1.0,2.0,2.0,-6.99,0.0,5.0,1.0,1.0,0.0,-1.0,5.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,21.69,5.25,4.69,5.12,6.25,0.56,5.69,1.56,10.81,2.56,0.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,24.0,3.0,-1.45,-1.63,3.82,1.0,4.0,-1.63,7.18,2.0,1.63,0.18,0.0,0.26,0.0,0.18,2.82,-0.82,1
0.0,0.0,0.41,1.0,0.0,0.59,0.41,24.82,3.59,3.59,4.0,5.0,0.59,2.77,0.0,8.59,2.0,-0.18,0.41,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,0.86,1.0,-0.72,0.0,0.0,2.0,17.72,-0.58,-2.58,-0.58,-3.88,1.0,-0.44,0.86,-1.3,0.28,2.86,1.0,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,1.21,1.0,0.0,0.0,-0.61,1.0,4.46,1.0,-0.21,-1.82,-2.03,0.0,4.18,0.0,-2.42,-0.21,0.0,1.0,0.0,1.13,0.0,3.21,-0.82,0.0,0
0.0,0.0,1.0,1.84,0.0,-2.77,-0.84,15.31,3.0,1.0,1.84,3.92,0.92,3.08,0.0,-4.45,2.0,-3.69,2.77,-1.84,0.92,0.0,0.08,0.92,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,8.92,1.91,0.91,-7.08,-11.62,3.72,3.72,0.0,-1.82,1.91,0.09,9.0,1.0,1.0,0.0,0.09,1.0,-0.91,0
0.0,0.0,1.0,-1.19,0.0,0.0,1.0,13.66,4.19,2.0,0.21,-1.17,1.0,4.79,-1.79,4.0,2.0,0.4,2.0,0.0,0.4,0.0,2.4,0.4,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,20.18,0.09,-0.91,0.0,-0.73,-0.91,0.09,0.0,-3.46,1.09,2.82,2.91,0.0,-0.45,0.0,2.0,0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,5.65,-2.01,1.0,0.67,-3.01,0.67,3.33,0.0,0.33,2.0,0.67,1.67,0.0,0.0,0.0,1.67,0.0,-0.67,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,21.38,1.0,0.21,0.0,0.0,0.0,1.03,0.0,0.41,0.21,0.0,1.21,0.0,0.4,0.0,1.79,1.59,0.21,0
1.0,0.0,1.0,-1.38,2.0,4.0,1.0,31.0,-1.08,0.0,-0.69,-3.54,0.0,0.31,1.38,-3.46,0.31,0.0,2.38,0.0,0.69,0.0,2.69,0.69,0.0,0
2.0,0.0,3.0,3.82,2.0,1.0,3.82,19.54,-2.28,-1.64,-1.64,-4.74,0.82,0.18,0.0,0.0,1.0,1.64,1.0,0.0,0.41,0.0,4.82,-0.82,-0.82,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.7,2.41,1.7,-9.86,-18.01,0.7,7.41,0.0,-2.11,1.7,0.0,1.0,0.0,1.15,0.0,0.59,-0.41,0.0,0
0.0,0.0,2.0,0.0,1.0,4.54,4.0,29.0,1.0,-1.09,-1.09,0.91,0.0,1.0,-0.54,2.09,1.0,1.0,5.0,2.0,-0.04,0.0,2.46,1.46,0.46,0
0.0,0.0,1.0,-0.81,0.0,0.0,2.0,4.33,1.91,0.0,-2.72,-5.24,2.72,4.72,-2.72,0.91,1.0,1.09,1.91,0.0,-0.91,0.0,1.09,-0.91,0.0,0
0.0,0.0,1.0,-1.83,-0.92,-2.75,1.0,-591.89,4.83,-8.16,-6.41,-110.57,2.75,4.92,-15.57,-49.29,2.0,0.0,0.92,0.0,0.06,-0.92,-1.75,-2.75,-1.75,0
-0.89,0.0,1.0,-0.89,-0.89,0.0,0.11,21.66,1.0,0.89,1.78,1.0,1.78,8.55,0.0,4.66,1.0,2.0,2.0,0.0,0.89,0.0,1.11,0.89,1.78,0
0.0,-0.22,1.0,0.0,0.0,2.94,1.0,25.66,1.0,1.22,0.0,0.0,0.0,2.84,35.39,1.22,2.0,41.39,2.22,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,1.04,1.0,0.0,0.0,2.6,1.0,27.25,-1.08,0.44,-0.6,5.84,-0.52,1.96,11.0,4.44,0.48,0.52,0.48,0.0,1.0,0.0,4.04,1.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,27.96,3.6,1.6,0.0,7.58,-1.79,4.6,0.0,6.19,2.0,0.0,1.0,0.0,0.6,0.0,2.79,0.6,0.4,0
0.0,0.51,1.0,1.0,0.0,1.02,1.0,13.27,1.0,1.98,1.47,5.44,0.0,1.98,0.0,2.96,1.49,0.0,1.0,0.0,1.17,0.0,3.0,-0.04,0.51,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,23.88,3.0,1.06,2.0,3.0,1.0,1.12,0.0,4.0,2.94,1.94,2.94,0.0,1.0,0.0,1.12,1.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.36,2.0,46.83,2.28,4.28,2.36,14.83,0.0,3.55,1.0,5.92,2.0,-0.28,0.36,0.0,1.64,0.0,4.92,1.64,0.36,0
0.0,0.0,0.28,2.0,0.0,2.0,1.28,32.28,4.0,0.85,3.57,5.57,0.28,-0.59,-2.15,6.28,1.28,0.0,0.28,0.0,0.14,0.0,3.72,3.72,0.28,0
0.0,0.0,1.0,-0.89,0.0,0.89,2.0,40.36,6.31,1.0,0.23,13.08,0.0,1.0,0.0,2.89,2.0,1.0,1.0,0.0,0.89,0.0,1.0,0.89,2.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,1.0,2.99,-1.94,-4.88,0.0,5.97,0.0,-2.92,-1.95,-0.99,1.99,0.0,0.29,0.0,2.98,5.0,-1.98,0
0.0,-0.92,1.0,0.0,0.0,-5.51,1.0,8.89,7.84,2.92,4.0,13.67,0.0,6.76,-33.07,7.59,2.0,-38.58,1.0,0.0,-0.42,0.0,1.0,1.08,0.08,0
0.0,0.0,1.0,1.25,5.96,0.0,0.25,30.92,4.0,3.0,3.0,13.96,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.75,0.0,2.75,0.75,1.75,0
