CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.59,0.0,0.59,2.17,20.76,1.0,1.24,0.41,1.83,0.59,1.83,0.0,4.07,1.59,2.34,3.34,1.17,0.21,0.0,1.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.73,1.0,1.73,1.47,3.2,0.0,3.06,0.0,0.73,1.73,0.0,1.0,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.94,1.63,1.31,0.31,1.57,0.0,3.31,0.0,2.31,1.31,0.0,1.0,0.0,0.69,0.0,1.69,0.69,0.69,0
0.0,0.5,1.0,6.01,0.5,0.5,1.5,98.19,4.01,4.01,27.56,60.64,0.0,2.5,0.5,6.01,1.5,0.5,0.5,0.0,0.28,0.0,3.0,1.5,1.0,1
0.14,0.0,1.14,0.14,0.14,1.14,1.28,25.96,2.86,1.86,0.86,5.14,0.28,3.86,0.0,3.42,2.0,0.0,1.0,0.0,0.14,0.0,1.14,0.14,0.42,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,22.0,1.91,0.91,0.0,0.91,0.0,4.55,0.0,1.82,1.82,0.0,1.0,0.0,0.05,0.0,2.0,0.18,0.91,0
1.51,0.49,1.0,0.76,0.76,0.0,1.0,22.51,2.51,0.0,1.51,3.03,0.76,1.51,0.24,7.81,1.51,0.0,0.76,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,24.68,1.0,1.0,0.46,0.46,0.46,3.92,0.0,3.08,1.0,2.16,2.62,0.54,0.54,0.0,1.54,0.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.38,0.38,0.0,1.0,0.38,2.51,0.0,2.0,2.0,1.25,2.87,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.16,0.21,0.0,0.05,0.95,1.05,0.05,0.05,0.05,0.0,0.0,0.0,1.95,0.0,0.05,0
0.1,0.0,2.8,2.76,0.0,0.1,3.71,22.29,1.0,0.0,0.9,1.8,0.0,1.0,0.0,0.9,1.9,2.71,1.9,0.0,0.9,0.0,2.0,0.9,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,20.04,1.0,1.01,3.97,1.02,0.99,2.01,0.0,7.01,1.01,0.01,2.0,0.0,0.99,0.0,2.02,1.02,0.99,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,36.6,1.0,1.3,2.3,4.3,0.0,3.0,0.0,2.6,1.65,0.35,1.0,0.0,0.19,0.0,1.0,3.25,0.35,0
0.0,0.0,1.57,0.72,0.72,1.57,3.0,24.15,1.0,3.87,2.15,2.15,0.57,4.28,0.0,5.73,1.0,1.28,4.55,0.57,0.6,0.0,3.43,1.43,0.72,0
0.0,1.15,1.0,10.26,0.85,0.85,1.85,152.65,6.13,6.84,45.31,100.88,0.0,1.71,1.0,8.69,1.71,0.0,0.0,0.0,0.47,0.0,3.71,2.56,0.85,1
0.0,0.0,1.0,0.0,0.0,0.48,1.52,31.95,1.0,2.0,2.48,4.48,0.0,2.48,0.0,2.43,2.0,0.0,1.0,0.0,0.14,0.0,1.52,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.64,2.64,0.0,3.0,0.0,1.64,1.0,0.82,1.18,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,24.11,1.0,1.59,3.71,2.47,0.71,2.0,0.0,6.71,1.29,0.29,1.71,0.0,0.85,0.0,2.0,1.29,1.0,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,19.96,1.0,1.62,0.81,0.81,0.0,4.04,0.0,1.62,0.81,0.0,2.42,0.0,0.1,0.0,2.81,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,3.01,0.67,1.67,5.01,0.33,3.0,0.0,2.01,1.33,0.0,1.67,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.11,1.0,1.17,1.78,4.94,0.0,1.78,0.61,1.94,1.39,0.61,1.0,0.0,0.31,0.0,2.39,0.78,0.0,0
0.78,0.0,2.22,0.78,28.05,5.1,3.22,151.4,2.0,0.22,0.78,30.6,1.33,1.44,0.0,1.88,2.0,0.22,0.44,0.22,0.67,0.0,4.34,4.34,0.0,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,19.87,1.0,0.43,1.43,1.57,0.87,2.74,0.0,2.3,1.57,1.13,1.0,0.0,0.43,0.0,1.57,0.43,1.43,0
1.55,0.22,1.0,3.46,1.0,0.22,1.22,57.04,3.9,1.79,13.42,29.53,0.78,2.0,0.22,10.0,2.0,0.0,0.78,0.0,0.9,0.0,1.67,1.45,0.22,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,33.34,1.0,0.94,1.94,3.41,0.0,3.53,0.0,2.94,1.47,0.53,1.0,0.0,0.13,0.0,1.53,2.35,0.53,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,33.34,1.0,2.89,2.89,5.85,0.0,2.0,0.0,5.85,1.96,1.0,1.04,0.0,0.52,0.0,1.96,1.96,0.96,0
0.0,0.97,1.0,11.67,0.97,1.0,1.97,171.58,6.83,7.92,51.59,115.16,0.0,2.0,1.33,9.81,1.97,0.0,0.0,0.0,0.55,0.0,3.94,2.97,1.03,1
0.05,0.0,1.0,1.85,0.0,0.05,1.0,33.57,1.0,2.86,2.86,5.72,0.0,1.95,0.0,5.72,1.95,0.95,1.0,0.0,0.48,0.0,2.0,1.91,1.0,0
0.0,0.0,1.0,0.18,0.0,0.89,1.0,30.64,1.89,1.54,1.89,3.96,0.36,3.18,0.0,2.89,1.18,0.82,1.0,0.0,0.09,0.0,2.64,0.36,0.54,0
0.0,0.6,1.0,7.19,0.6,0.6,1.6,112.44,4.99,5.19,31.75,71.08,0.4,3.2,0.6,6.79,2.0,0.0,0.4,0.0,0.73,0.0,2.8,2.2,1.0,0
0.3,0.85,1.0,0.15,0.15,0.0,1.0,19.61,1.3,0.0,0.3,0.61,0.15,1.15,0.0,1.52,1.15,0.0,1.0,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,8.33,1.0,0.0,0.0,1.89,1.62,60.66,1.0,0.0,0.0,0.62,0.0,1.0,0.38,1.62,1.0,1.24,1.86,0.62,0.0,0.0,3.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.84,1.0,1.2,3.84,0.96,0.96,2.0,0.0,6.77,1.0,0.0,1.96,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,4.31,1.0,0.0,0.0,0.62,1.0,20.68,2.69,2.53,0.84,3.38,0.0,3.69,0.16,5.06,1.84,0.0,0.0,0.0,0.84,0.0,2.16,0.84,0.16,0
0.0,0.0,0.66,0.66,0.66,0.0,0.66,24.0,1.0,0.66,0.66,1.97,0.0,1.97,5.26,0.66,0.66,0.66,0.66,0.0,0.17,0.0,1.34,0.68,1.97,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,20.73,1.0,0.0,0.57,2.0,0.43,2.3,0.0,2.73,1.57,1.13,1.43,0.0,0.0,0.0,2.43,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,17.85,1.0,4.15,0.37,0.74,0.0,2.37,0.0,1.37,1.0,0.37,1.0,0.0,0.63,0.0,2.37,0.63,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.2,1.0,1.2,0.39,2.39,0.0,2.8,0.0,1.8,1.2,0.0,1.8,0.0,0.8,0.0,2.0,0.8,0.0,0
0.79,0.0,1.0,0.0,0.79,1.59,1.79,21.21,1.21,0.21,0.0,1.0,1.79,1.83,0.0,2.0,1.21,0.0,1.0,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,0.0,1.0,0.96,0.0,2.89,1.96,42.01,1.96,0.96,0.0,2.96,0.96,3.93,0.0,3.93,1.96,0.04,1.04,0.0,1.0,0.0,2.93,1.0,0.0,1
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.18,1.0,0.12,2.88,3.94,0.0,1.12,0.0,2.36,1.06,1.0,1.06,0.0,0.03,0.0,1.18,0.18,0.94,0
0.93,0.4,1.0,0.0,0.0,1.2,1.0,25.45,1.93,0.93,0.0,1.87,0.0,3.87,0.07,1.87,1.93,0.0,0.93,0.0,0.93,0.0,2.07,0.93,0.07,0
0.0,0.73,0.73,8.71,0.73,0.73,1.45,131.64,5.08,5.8,38.45,85.62,0.0,1.45,0.73,7.26,1.45,0.0,0.0,0.0,0.68,0.0,3.18,2.45,0.73,0
0.0,0.0,1.0,4.09,3.09,0.77,1.77,50.97,3.31,3.0,8.4,15.26,0.0,2.77,0.0,10.63,2.0,1.0,1.0,0.0,0.46,0.0,3.54,3.54,0.23,1
0.0,0.0,1.0,0.07,0.07,1.0,1.14,49.24,1.0,5.0,2.07,14.19,0.0,2.14,12.12,3.34,1.0,0.07,0.14,0.0,0.52,0.0,2.14,2.0,1.93,1
0.0,0.33,1.0,0.0,0.0,0.83,1.0,41.0,1.0,1.67,2.5,4.17,0.0,2.5,0.17,3.5,1.67,0.0,0.83,0.0,0.24,0.0,1.17,4.17,0.0,1
0.0,0.0,1.0,1.0,0.0,0.64,1.0,28.49,1.0,1.72,2.36,7.36,0.0,1.72,0.0,1.79,2.0,0.0,1.0,0.0,0.93,0.0,2.36,1.36,1.28,0
0.12,0.0,1.12,1.0,4.31,0.48,1.24,51.84,1.12,2.64,2.76,9.95,0.0,1.88,0.0,5.4,2.0,0.88,0.88,0.0,0.53,0.0,2.36,2.36,0.88,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,39.87,1.0,4.3,1.65,10.83,0.0,2.35,8.48,4.39,1.0,0.0,0.35,0.0,0.5,0.0,1.65,2.0,1.65,0
1.0,0.0,1.0,0.5,2.0,0.5,2.5,20.5,2.0,1.0,0.5,4.0,0.5,2.5,0.0,3.0,1.5,0.0,1.0,0.0,0.13,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,33.01,2.19,2.8,3.4,7.39,0.2,2.2,0.0,6.0,2.0,0.8,1.0,0.0,0.4,0.0,1.8,1.6,1.0,0
0.89,2.52,1.0,0.0,3.54,1.46,1.89,44.58,1.0,0.0,0.0,3.54,0.0,1.0,0.11,3.66,1.0,0.0,0.89,0.0,0.59,0.0,1.46,1.77,0.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,27.56,1.0,2.14,1.71,3.85,0.0,3.72,0.0,3.42,1.57,0.57,1.0,0.0,0.71,0.0,2.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,18.9,1.0,0.97,0.97,1.97,0.0,3.0,0.0,2.03,1.0,1.0,1.16,0.1,0.02,0.0,1.03,0.1,0.97,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,20.01,1.0,2.24,3.25,4.53,0.75,3.99,0.0,1.75,1.51,0.25,1.0,0.0,0.75,0.0,2.0,0.75,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.38,0.38,1.76,22.52,1.0,2.52,1.76,2.38,0.0,3.38,0.0,4.27,1.0,1.0,1.38,0.0,0.32,0.0,3.38,0.76,0.38,0
0.49,0.0,2.02,0.0,0.49,2.51,2.51,21.51,1.0,0.51,0.0,0.49,2.0,3.05,0.0,0.98,1.0,1.02,6.12,1.02,0.0,0.0,1.51,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,19.62,2.0,1.1,0.21,1.21,0.9,5.0,0.0,2.83,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,4.31,1.0,0.0,0.0,0.62,1.0,20.66,2.69,2.53,0.84,3.38,0.0,3.69,0.16,5.07,1.84,0.0,0.0,0.0,0.84,0.0,2.16,0.84,0.16,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,22.97,1.0,0.0,0.34,1.03,0.0,1.03,0.0,0.0,0.34,0.34,0.34,0.0,0.33,0.0,1.66,1.31,0.34,0
0.97,0.0,1.0,0.0,0.0,0.03,1.0,24.93,1.97,1.93,1.93,2.97,0.03,4.97,0.0,9.83,1.97,0.0,1.03,0.0,0.97,0.0,1.07,0.97,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.0,0.15,2.69,5.39,0.0,1.31,1.69,1.15,1.85,1.0,1.0,0.0,0.85,0.0,1.0,0.85,0.15,1
0.0,10.93,1.0,0.0,0.0,2.48,2.51,74.63,1.0,0.0,0.0,0.5,0.0,2.01,0.5,2.01,1.0,0.5,3.02,1.51,0.25,0.0,3.49,1.51,0.0,0
0.0,0.0,1.0,0.17,0.17,0.0,1.0,22.34,1.83,1.0,0.17,1.34,0.0,4.66,1.36,1.83,1.83,0.17,1.0,0.0,0.0,0.0,1.83,0.0,1.34,0
0.0,0.0,1.0,1.0,0.19,0.0,1.0,32.1,1.0,2.62,2.62,5.43,0.0,2.19,1.52,5.05,1.81,1.0,1.0,0.0,0.41,0.0,1.81,1.62,1.38,0
0.0,0.25,1.0,3.0,0.25,0.25,1.25,58.01,2.5,2.75,14.0,31.01,0.0,2.75,0.25,4.0,1.25,0.75,0.75,0.0,0.14,0.0,1.75,0.75,1.0,0
0.0,0.79,1.0,0.0,0.0,0.53,1.87,19.96,1.0,0.0,0.0,0.87,0.0,1.13,0.13,1.74,1.0,1.74,2.6,0.87,0.0,0.0,2.13,0.0,0.13,0
0.0,0.0,1.21,0.0,0.0,0.94,1.31,21.2,1.1,1.0,0.0,1.9,0.63,3.0,0.0,2.31,1.1,0.1,2.0,0.1,0.95,0.0,2.0,1.1,0.0,0
0.0,0.09,1.0,0.91,0.91,0.0,1.0,23.55,1.0,0.91,0.91,2.73,0.0,2.82,7.28,0.91,1.0,0.91,1.0,0.0,0.0,0.0,1.0,0.0,2.82,0
0.0,0.0,3.0,0.24,0.0,6.83,4.0,35.66,1.76,0.76,0.24,1.24,4.55,2.52,0.0,4.04,2.0,1.48,2.0,0.76,0.62,0.0,2.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.62,1.31,22.7,1.0,0.69,0.62,1.93,0.0,5.07,0.0,0.0,1.0,0.31,1.0,0.0,0.85,0.0,2.0,1.31,0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.13,-1.13,0.0,-1.7,0.0,1.0,0.0,-1.13,0.43,0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,0.0,1.0,3.45,2.76,0.69,1.69,39.48,3.07,2.07,5.52,11.36,0.0,2.38,0.0,8.22,2.0,2.0,4.0,0.0,-0.04,0.0,2.38,1.38,-1.38,0
0.0,0.0,1.0,0.0,-0.51,0.0,4.0,6.84,1.0,-0.51,-0.51,-4.6,0.0,3.51,0.0,2.49,1.0,1.51,6.0,3.0,0.25,0.0,1.49,1.98,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.37,1.0,0.0,4.0,12.0,0.0,2.63,0.0,-0.63,3.0,1.0,1.81,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,3.66,1.0,-4.58,-3.66,-0.92,0.08,-15.61,0.08,0.0,-6.24,-9.81,0.0,3.92,0.0,-3.49,1.0,0.08,0.08,0.0,0.51,0.0,0.17,-2.75,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.41,2.21,-1.21,0.0,1.21,0.0,0.0,0.0,0.6,0.6,0.6,1.21,0.0,0.5,0.0,1.4,2.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,1.85,2.7,3.7,0.0,3.0,0.0,8.82,1.0,1.0,1.0,0.0,0.85,0.0,0.15,0.85,0.15,0
0.0,0.0,1.0,0.0,-0.82,0.0,1.82,3.11,1.0,-0.82,-0.46,-7.68,0.0,0.18,0.0,2.18,2.0,2.64,2.64,0.82,0.09,0.0,1.18,0.36,0.36,0
0.0,0.0,1.0,-0.73,0.0,0.73,1.0,19.0,1.0,-1.18,-1.45,-2.35,0.0,3.73,0.0,-0.9,0.27,0.73,2.0,0.0,0.42,0.0,0.55,-0.45,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,18.28,3.0,2.44,-0.72,6.0,1.0,4.72,0.0,2.28,2.72,-0.72,1.0,0.0,0.5,0.0,1.72,2.0,0.28,1
-0.98,2.0,1.0,0.0,0.0,-0.98,1.0,20.02,0.02,-0.98,1.96,10.8,0.0,-1.96,1.0,4.93,-0.98,0.0,0.0,0.0,-0.16,0.0,2.98,0.98,0.98,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.29,0.28,2.0,1.14,1.28,0.0,1.56,0.0,9.14,1.14,0.86,-0.72,0.86,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.92,-0.92,0.0,0.08,14.16,0.08,0.92,2.75,4.67,-0.92,1.0,0.0,4.75,2.0,1.08,3.08,0.0,-0.18,0.0,1.0,0.92,0.0,0
0.89,0.0,1.0,-0.89,0.0,-0.89,0.21,18.68,1.89,7.79,1.79,1.79,-0.89,5.58,0.0,8.16,1.0,-3.58,-2.58,-1.79,1.89,0.0,2.0,1.89,0.11,0
0.0,-3.98,1.0,1.0,0.0,2.35,1.0,58.42,6.0,4.66,6.66,14.33,2.0,4.66,-0.66,8.33,2.0,0.66,1.66,0.0,0.5,0.0,1.0,2.0,2.34,0
-0.96,0.0,1.0,-0.96,-3.85,0.96,-1.89,27.73,1.96,0.96,1.0,2.04,-0.96,5.89,0.0,2.04,2.96,2.0,2.0,0.0,0.72,0.0,0.04,-2.89,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,0.37,23.37,2.26,1.0,0.74,4.0,1.26,4.26,0.0,5.9,1.0,1.0,2.0,0.0,0.65,0.0,0.37,4.26,1.63,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.92,1.92,1.08,1.0,2.0,5.92,0.0,4.92,1.92,-0.92,1.0,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,41.67,1.0,5.52,4.01,14.56,0.0,3.0,6.56,5.5,2.0,-0.5,-0.01,0.0,0.55,0.0,3.5,2.5,1.01,1
0.0,0.0,1.0,0.0,0.0,0.92,4.0,40.04,1.0,0.92,2.77,5.62,0.0,1.15,0.0,6.7,1.92,1.0,5.08,3.0,-0.16,0.0,1.08,6.7,0.0,0
-0.95,0.0,1.0,1.95,-0.95,1.0,3.0,29.57,0.05,2.84,2.84,-1.84,1.0,1.0,0.0,5.79,2.95,4.95,5.0,2.0,0.47,0.0,1.0,1.89,1.0,0
1.0,-0.71,1.0,0.71,4.0,1.0,2.71,33.71,1.0,0.0,2.84,12.52,0.0,1.71,0.0,4.71,3.13,0.71,1.0,0.0,0.31,0.0,1.0,0.58,0.71,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,13.55,1.0,2.0,1.0,1.68,0.0,5.68,0.0,3.36,2.36,1.36,5.72,0.0,-0.34,0.0,2.32,-1.36,0.0,0
-0.52,0.0,1.0,-9.37,0.52,-0.52,1.0,22.48,1.0,0.52,2.52,14.56,0.0,3.04,4.17,6.52,1.0,0.52,1.0,0.0,0.83,0.0,2.48,2.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.6,1.0,2.4,0.8,0.2,0.8,4.2,0.0,1.2,0.2,1.2,3.0,1.0,0.4,0.0,2.0,-0.8,-0.8,0
0.0,1.0,-0.63,0.81,0.0,-1.63,1.0,22.0,1.0,-0.81,0.0,0.81,-0.81,-3.25,0.0,1.63,0.81,1.63,-3.88,0.0,0.5,0.0,1.19,2.0,0.81,0
3.89,0.0,1.0,0.0,3.57,2.89,5.89,57.48,1.0,2.0,2.11,4.78,1.0,3.0,0.0,21.67,0.11,-1.78,1.0,0.0,1.33,0.0,2.11,5.78,0.11,1
0.0,0.0,1.0,2.5,0.0,1.75,1.0,37.75,1.75,1.75,1.25,10.0,0.75,1.75,0.75,-3.0,2.75,0.0,1.0,0.0,1.37,0.0,2.75,0.25,1.25,0
0.61,0.0,1.0,5.0,4.0,1.61,2.0,56.61,4.61,3.61,8.18,15.57,0.0,4.82,-1.21,12.61,2.0,0.39,1.0,0.0,0.44,0.0,4.61,4.0,0.0,1
0.0,0.0,1.0,-0.7,0.0,1.0,0.3,18.19,1.0,1.7,-0.81,-6.02,2.0,6.4,0.0,4.7,-0.4,-0.7,1.7,0.0,1.7,0.0,1.0,1.7,1.3,0
0.0,0.0,1.0,0.0,1.0,-0.71,2.0,1.08,2.0,-1.56,-0.71,-4.54,1.0,2.29,-8.54,-0.14,2.0,1.71,2.71,0.0,0.64,0.0,3.0,-0.42,-1.42,0
1.0,0.0,2.0,1.64,36.0,3.36,3.64,179.15,2.0,-0.64,2.92,46.05,-0.64,-1.56,0.0,0.36,3.28,0.64,0.0,0.0,0.71,0.0,5.64,5.0,0.64,1
0.0,0.0,1.0,-0.13,0.0,-0.56,1.0,20.61,0.44,0.74,4.13,5.74,-0.56,1.31,-0.56,5.0,2.0,0.56,1.0,0.0,0.52,0.0,3.0,2.56,1.13,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,36.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
1.0,20.89,1.0,0.0,0.0,4.75,0.05,132.32,2.0,1.05,2.0,3.0,0.0,3.1,0.95,7.15,2.0,-3.8,-2.8,-0.95,0.05,0.0,3.85,0.05,-1.9,0
1.0,0.0,2.0,1.0,36.0,4.93,3.93,192.29,2.0,-0.93,1.0,41.79,-1.86,-0.86,0.0,-2.72,2.0,0.93,0.0,0.0,0.25,0.0,5.93,5.93,0.0,1
0.0,-2.74,1.0,0.0,0.0,0.0,1.0,22.43,-0.37,-2.06,1.0,1.31,0.0,0.31,0.0,-1.06,2.0,3.37,2.37,0.0,-0.69,0.0,1.31,-0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,4.87,13.38,1.0,-0.87,-0.87,0.13,0.0,1.25,0.0,3.0,1.0,1.87,7.75,3.87,0.5,0.0,2.87,3.0,-0.87,0
0.97,0.0,0.0,-4.84,0.0,0.0,0.0,-5.27,-2.91,-2.91,-9.68,-13.56,0.0,-1.94,0.0,-7.75,-0.97,-0.97,0.0,0.0,1.22,0.0,-1.91,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,21.45,1.0,-0.55,0.9,2.45,0.0,0.45,0.0,-1.39,2.0,1.0,1.0,0.0,0.5,0.0,2.55,2.0,2.0,0
1.21,0.0,0.0,0.0,0.61,0.0,0.0,10.34,1.21,-1.82,-0.61,-1.21,0.61,0.0,0.0,2.42,0.0,-0.61,0.0,0.0,1.3,0.0,0.39,0.39,-0.61,0
0.88,0.0,1.0,0.0,0.0,0.0,-1.64,26.93,1.88,2.76,1.76,3.76,0.0,4.76,0.0,8.17,1.88,-0.88,-2.4,-2.64,1.44,0.0,1.12,-0.76,0.0,0
0.0,0.0,4.65,0.83,0.0,3.0,5.48,21.17,1.0,1.0,-0.83,-9.08,2.0,4.17,0.0,-4.13,1.83,4.48,11.83,2.0,0.14,0.0,1.17,-0.83,0.0,0
0.0,0.0,1.0,4.42,4.0,1.0,2.58,54.27,2.84,1.84,10.0,16.27,-1.16,1.27,0.0,10.84,1.42,2.16,2.16,0.58,0.16,0.0,4.58,2.84,-0.58,1
0.55,4.0,1.0,-0.55,2.18,0.0,0.45,22.0,3.0,3.0,1.0,5.64,-0.55,4.0,0.0,7.09,1.45,-2.18,-2.18,-1.09,1.36,0.0,2.0,2.09,-0.55,0
0.0,0.75,1.0,0.0,0.0,-0.75,1.0,18.25,0.5,-0.5,-0.75,-2.75,0.0,2.75,0.0,-0.25,1.25,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.75,0
0.0,0.0,1.0,-1.73,0.0,-0.86,1.0,11.22,1.0,-0.59,1.0,-4.19,0.0,5.86,-0.86,1.14,1.0,0.0,3.0,0.0,0.0,0.0,2.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,2.0,2.72,1.15,0.43,1.57,6.15,0.0,1.43,1.43,-1.15,0.43,0.0,1.57,0.0,2.57,1.57,0.0,0
0.0,-18.29,1.0,0.0,0.0,-3.33,1.0,-72.95,2.0,1.83,1.66,3.83,1.66,7.33,-0.83,3.49,2.0,0.0,1.83,0.0,0.83,0.0,-2.33,0.83,1.66,0
0.51,0.0,1.0,1.0,0.0,0.51,0.49,38.04,1.51,0.47,3.0,7.01,0.0,3.01,0.0,6.51,2.51,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.49,0
0.85,0.0,1.0,0.85,3.38,0.0,3.54,12.24,0.15,1.31,-0.69,3.0,0.85,-0.38,0.0,1.08,0.15,0.0,1.0,0.0,-0.13,0.0,2.69,4.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.51,3.83,2.0,1.0,3.34,0.0,-1.32,1.83,0.83,1.0,0.0,1.0,0.0,2.83,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.54,1.0,-0.68,-0.36,0.95,0.0,1.64,0.0,1.64,2.68,2.68,3.36,0.0,-0.23,0.0,1.0,-2.05,0.32,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,3.94,3.0,1.0,3.06,0.94,5.87,0.0,6.0,2.94,0.0,-0.94,0.0,1.0,0.0,1.06,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,4.24,-1.76,0.0,-0.88,0.24,0.0,1.0,1.0,0.88,1.0,0.0,0.12,0.0,1.12,0.12,1.0,0
-1.6,0.0,1.0,-0.8,-3.2,0.0,-1.4,20.6,1.0,0.0,1.8,1.2,-0.8,1.0,0.0,-0.6,2.8,3.6,1.0,0.0,-0.2,0.0,1.2,-3.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,24.18,2.0,1.0,0.0,3.0,0.0,5.91,0.0,1.0,1.36,-0.64,1.0,0.0,0.0,0.0,0.36,0.0,0.0,0
1.0,0.0,1.0,-0.68,4.0,-0.37,2.0,24.1,1.0,-0.68,-0.68,3.32,0.68,2.37,0.0,7.42,1.0,-0.68,1.68,0.0,0.67,0.0,2.37,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,12.39,-0.65,-0.65,0.0,-1.65,0.0,2.52,0.83,-2.48,0.17,0.83,2.0,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.57,27.28,1.0,2.72,-0.72,-0.15,0.43,3.28,0.0,1.43,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
