CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.6,0.0,1.6,25.21,1.0,2.41,0.6,3.8,0.0,2.6,4.21,-0.6,1.0,-0.6,1.4,0.0,1.21,0.0,2.0,-0.8,1.6,0
0.0,-0.69,1.0,-0.69,0.0,0.0,2.0,25.45,1.0,2.0,-6.22,-2.76,0.0,4.69,1.0,0.93,0.31,4.0,1.69,0.0,1.0,0.0,3.69,1.0,0.69,0
1.0,3.5,1.0,3.0,0.0,0.0,1.0,56.75,3.75,2.88,16.25,40.62,0.0,1.0,0.0,2.0,2.88,0.0,0.12,0.0,0.9,0.0,2.0,2.12,-1.5,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,1.0,0.0,-1.31,-3.27,0.0,2.62,0.0,0.0,-0.65,1.31,1.31,0.0,0.5,0.0,1.35,2.0,1.31,0
0.0,0.0,1.0,0.71,0.0,2.14,2.42,42.37,1.0,-0.71,5.42,10.99,0.0,-1.85,0.0,3.14,1.0,1.71,0.29,0.0,0.28,0.0,4.14,2.14,0.58,0
0.0,1.49,1.0,-0.75,0.0,2.99,1.25,-28.27,0.25,-5.23,-0.99,-11.69,2.0,0.25,-27.62,-4.46,0.25,10.97,3.75,1.0,-0.44,0.0,0.51,-2.99,1.0,0
0.0,0.0,1.0,1.0,0.74,2.21,6.89,40.88,1.0,-2.21,3.68,-6.57,0.74,3.0,0.0,5.15,1.0,1.74,3.47,0.74,-0.05,0.0,2.0,-0.74,1.0,0
0.78,0.0,1.0,7.02,0.78,3.12,1.0,43.27,1.78,0.0,1.0,8.78,0.78,2.0,0.0,11.12,2.0,-0.78,-1.34,0.0,1.11,0.0,2.78,3.78,1.78,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,17.41,2.06,2.53,0.0,0.0,1.06,6.59,0.0,6.12,1.53,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-2.88,1.0,1.0,0.0,0.0,1.0,24.6,-0.44,-2.16,-0.72,1.56,0.0,0.84,0.0,-2.16,1.0,1.72,3.44,0.0,0.0,0.0,1.28,0.0,2.44,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,42.0,0.27,2.6,1.73,0.27,1.87,4.46,2.6,3.4,1.13,0.0,1.0,0.0,1.0,0.0,1.13,1.0,1.87,0
0.0,1.0,1.0,0.82,0.0,0.0,1.0,22.64,1.0,0.0,0.82,4.92,-0.82,-1.64,0.54,4.28,0.82,1.0,1.0,0.0,-0.16,0.0,4.64,0.82,-1.64,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,23.93,0.04,-0.89,1.07,7.07,-0.96,1.11,0.0,2.14,-0.93,-0.96,1.0,0.0,0.86,0.0,2.96,2.0,1.11,0
0.9,0.0,1.0,1.0,0.9,4.52,1.9,27.23,1.19,2.1,4.0,1.29,0.0,1.29,1.0,5.29,1.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0
-1.86,0.0,2.0,0.93,0.0,0.0,2.0,12.61,1.0,0.0,-0.86,-5.32,0.0,5.8,0.0,-2.8,1.0,0.07,1.0,0.0,-0.93,0.0,1.07,-0.93,2.0,0
-0.75,0.0,1.0,-0.75,0.0,0.0,1.0,15.23,1.0,-4.27,-2.77,1.49,1.51,3.0,-1.51,-3.03,1.0,3.01,3.26,0.75,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,0.46,0.54,0.0,0.0,0.46,19.92,1.0,0.0,-0.54,1.0,0.0,1.54,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.54,0
10.98,0.0,1.73,1.0,-0.73,1.0,4.2,256.07,2.46,3.0,22.77,11.73,-2.93,1.73,1.0,4.73,2.73,1.73,0.27,0.0,1.37,0.0,4.46,3.2,2.46,1
0.0,0.0,1.0,0.0,0.0,0.0,0.47,22.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,5.05,2.0,0.0,-2.68,-0.53,1.0,0.0,2.0,1.0,1.0,0
2.95,0.0,1.95,8.51,0.95,3.78,1.95,33.24,1.95,0.0,-9.18,9.89,0.95,2.95,0.0,11.67,2.89,2.0,3.95,0.0,1.95,0.0,1.95,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,23.46,3.11,3.11,1.44,0.33,1.56,5.11,0.0,6.23,2.56,0.0,1.0,0.0,1.56,0.0,2.44,1.56,0.0,0
1.0,0.0,1.0,0.0,12.0,5.7,1.0,83.33,1.0,0.0,0.85,13.7,-0.85,2.7,0.0,5.61,1.15,-0.85,0.15,0.0,0.72,0.0,1.0,6.7,2.85,0
0.0,1.0,1.0,0.97,0.0,0.0,1.0,19.97,1.0,0.97,-0.97,-8.71,0.0,1.97,0.0,1.94,1.0,0.0,1.97,0.0,0.97,0.0,1.0,0.97,-0.94,0
0.0,1.0,1.0,0.63,0.0,1.9,1.63,39.7,1.0,-1.26,0.0,-0.63,0.0,-1.9,0.0,1.26,0.0,0.63,1.0,0.0,0.12,0.0,3.26,3.26,-1.26,0
0.0,0.0,1.0,1.0,0.0,0.98,0.02,20.98,3.0,2.02,4.0,1.07,1.95,6.93,1.0,10.93,1.02,0.0,1.0,0.0,0.98,0.0,0.02,0.98,2.95,0
0.0,0.0,1.0,0.0,1.0,3.0,10.0,48.0,1.0,1.0,13.62,3.62,1.0,1.0,0.0,13.0,1.0,2.0,3.0,1.0,-0.41,0.0,2.0,2.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,19.99,1.0,3.01,2.51,8.0,0.0,5.01,0.0,0.47,0.49,0.0,1.0,0.0,1.34,0.0,2.0,-0.01,2.51,0
0.54,0.0,1.0,0.0,0.54,2.7,1.54,26.95,1.0,1.0,-0.54,0.0,0.0,2.46,0.0,3.54,1.0,1.46,5.46,0.0,0.5,0.0,2.46,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,15.29,1.0,0.71,2.42,7.84,0.0,0.29,0.0,-1.42,2.71,-1.42,-2.56,0.0,-0.36,0.0,3.29,-1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,82.24,1.0,0.96,5.74,3.91,0.0,0.04,0.0,2.04,2.0,1.96,2.0,0.0,0.52,0.0,2.91,1.96,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.04,3.0,2.96,7.79,0.04,3.0,0.0,6.89,1.04,1.0,1.0,0.0,0.36,0.0,1.96,2.96,4.93,0
1.67,0.0,3.0,1.0,1.0,4.0,5.67,42.69,1.0,4.01,3.34,4.34,4.0,3.68,0.0,8.02,1.33,2.67,4.0,1.0,1.59,0.0,1.33,2.34,1.34,0
0.0,4.64,1.0,0.64,-0.64,0.0,0.36,7.1,3.0,0.46,5.45,4.0,0.0,3.36,-4.45,5.36,2.0,0.0,0.64,0.0,1.0,0.0,1.36,1.0,-0.64,0
0.0,0.8,1.0,-0.8,0.0,0.0,2.0,18.4,1.0,6.0,0.0,-0.8,0.0,-0.4,0.0,1.0,0.2,-0.8,0.2,0.0,1.0,0.0,2.0,1.0,1.8,0
0.0,6.0,1.0,0.0,0.0,4.0,1.69,45.31,1.0,0.0,0.69,0.0,0.69,1.31,1.0,2.76,1.69,1.38,0.0,0.0,-0.69,0.0,3.0,-0.69,1.0,0
0.0,0.89,1.0,0.0,0.0,6.23,2.0,34.46,1.0,2.0,0.0,-0.89,-0.89,3.11,2.78,2.11,1.0,18.24,1.0,0.0,1.0,0.0,3.0,1.0,0.89,0
0.81,-0.81,1.0,1.81,0.0,-4.06,1.0,16.32,1.0,2.62,1.62,5.68,0.0,5.44,-1.62,2.0,1.81,0.19,2.81,0.0,1.0,0.0,2.62,1.0,1.62,0
0.99,0.0,0.0,0.0,0.99,-1.99,-0.99,19.07,1.0,0.0,13.01,0.99,0.0,0.99,0.0,1.99,0.0,-0.99,0.0,0.0,-0.5,0.0,1.0,-1.99,-1.99,0
0.0,0.71,1.0,0.71,1.42,0.0,0.29,26.67,1.0,-3.54,3.42,6.13,0.0,2.42,0.0,1.0,1.0,1.71,1.0,0.0,0.29,0.0,1.29,0.29,0.29,0
0.5,0.0,1.0,1.01,-0.5,0.0,1.0,40.61,3.5,4.5,9.05,27.61,0.0,2.99,2.0,5.99,2.5,0.0,1.0,0.0,1.14,0.0,2.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.0,0.0,0.15,8.22,0.0,4.0,0.0,6.0,1.93,0.0,1.93,0.0,1.73,0.0,2.93,2.93,0.07,0
0.4,0.6,1.0,1.0,-1.79,4.18,2.0,31.97,0.4,5.4,6.0,7.02,0.0,5.0,1.19,6.61,0.4,10.55,1.0,0.0,0.29,0.0,3.0,1.4,2.6,0
0.77,-3.64,1.0,2.32,0.0,-3.1,1.0,34.39,1.77,1.55,13.93,34.84,0.0,-0.77,-0.77,1.55,0.77,1.0,1.77,0.0,1.1,0.0,1.23,4.32,1.77,0
0.0,0.0,1.0,-0.72,0.0,-0.72,-0.89,16.23,1.0,1.0,-2.33,0.28,0.0,1.56,1.0,-2.61,1.72,2.72,-0.61,-0.72,-0.45,0.0,1.0,-2.16,1.28,0
0.0,1.2,1.0,1.0,0.0,4.21,1.0,28.03,1.0,0.0,-0.6,2.8,0.0,3.4,1.2,0.0,1.0,5.21,1.0,0.0,0.0,0.0,2.0,0.0,1.6,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,18.2,-2.2,-1.6,-0.8,-1.4,0.0,1.2,3.0,-1.6,0.2,6.0,1.0,0.0,0.9,0.0,2.0,1.2,0.0,0
0.73,1.0,1.73,3.2,0.0,0.0,1.73,40.92,1.73,1.47,11.2,38.98,0.0,1.73,0.0,4.47,3.47,0.0,1.73,0.0,1.57,0.0,1.73,3.2,1.47,0
0.0,0.0,1.0,0.0,1.0,3.0,10.0,50.05,1.0,2.03,12.51,3.54,1.0,3.05,0.0,11.97,0.49,1.49,1.46,1.0,0.74,0.0,2.51,4.03,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,0.46,-0.54,2.0,5.46,-0.54,-0.61,0.0,-0.61,2.0,0.54,1.07,0.0,0.0,0.0,2.0,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.0,1.0,0.7,0.7,1.0,3.0,1.3,0.0,7.93,1.0,0.0,8.7,0.0,0.0,0.0,1.0,0.0,0.3,0
-0.87,0.0,1.0,0.0,-10.39,-3.46,1.87,-26.87,1.0,2.0,1.73,-9.52,1.73,5.0,0.0,-1.19,0.13,4.33,3.73,0.87,-0.26,0.0,2.87,-4.33,-0.87,0
0.0,0.0,0.14,1.0,0.0,0.0,0.14,26.72,0.14,3.0,1.0,4.14,0.0,-1.28,0.0,7.14,0.14,-1.71,-0.71,0.0,1.86,0.0,1.0,1.86,3.0,0
0.8,0.0,1.0,0.8,0.0,-1.61,1.8,20.2,-0.61,3.21,8.82,11.63,-0.8,1.8,0.0,5.02,0.2,1.8,1.0,0.0,-0.09,0.0,3.61,0.8,3.61,0
0.0,0.0,1.0,-0.79,0.0,0.79,1.0,57.73,14.05,16.84,3.37,26.36,0.79,4.79,2.79,22.79,2.79,-1.58,1.0,0.0,1.49,0.0,2.79,3.37,1.0,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,28.43,1.0,0.0,-0.71,-1.43,0.0,1.43,16.0,1.43,0.71,20.0,0.0,0.0,0.71,0.0,2.71,0.71,1.43,0
0.0,0.0,-1.81,0.91,0.0,-6.34,-2.72,7.85,-0.91,0.0,0.91,0.91,-4.53,-1.81,0.0,-1.81,-0.91,0.0,0.0,-0.91,0.55,0.0,1.0,-0.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.4,0.0,4.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,2.0,2.8,4.41,7.82,1.0,1.59,0.0,7.02,2.0,-1.61,0.2,0.0,1.4,0.0,1.0,3.41,1.2,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,22.0,1.0,2.0,1.0,-0.5,1.0,4.5,0.0,3.5,1.0,1.5,3.0,0.5,0.0,0.0,1.0,0.0,1.5,0
-1.09,1.0,0.45,0.0,0.0,0.0,0.45,19.82,1.0,0.55,-2.18,-1.09,0.0,-1.64,0.0,-2.18,0.0,-0.09,1.0,0.0,-0.05,0.0,2.55,1.45,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.3,5.0,1.59,1.3,3.89,0.0,1.18,0.0,7.11,2.0,0.7,2.41,0.0,0.03,0.0,2.0,0.59,-0.7,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.0,25.73,2.92,2.96,1.0,8.7,0.0,6.92,0.0,4.89,1.96,-0.96,2.04,0.0,0.0,0.0,5.89,0.0,0.0,0
-0.55,0.0,1.0,0.55,-0.55,-2.73,1.0,14.09,1.0,1.09,3.64,13.18,0.0,4.55,0.0,7.64,2.09,0.55,1.0,0.0,0.98,0.0,2.55,3.64,1.55,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,28.52,2.0,0.25,2.51,9.76,1.0,4.0,1.0,8.76,2.0,0.75,1.0,0.0,0.78,0.0,3.25,4.51,1.75,1
0.0,0.0,1.0,1.0,0.0,1.0,5.0,24.38,1.0,1.25,6.62,3.25,0.0,4.87,0.0,8.0,1.0,3.0,8.38,1.0,0.42,0.0,1.0,3.62,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.91,3.0,3.0,4.0,4.0,0.0,4.0,1.0,8.64,1.36,0.0,0.36,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.92,0.92,0.0,0.0,2.92,14.63,1.0,1.0,1.92,15.6,0.0,3.92,0.0,1.0,2.84,0.0,1.92,0.0,0.54,0.0,2.84,-0.84,0.0,0
0.0,-1.49,1.0,0.0,0.0,-3.73,2.0,16.29,2.49,3.49,1.0,4.24,0.75,6.24,-1.49,6.98,1.75,-4.97,1.0,0.0,1.25,0.0,2.0,2.75,-0.49,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,12.57,3.0,1.79,-11.79,5.57,0.0,7.93,0.0,5.0,2.79,0.0,1.79,0.0,0.79,0.0,1.0,0.79,1.0,0
0.0,1.0,1.0,0.79,0.0,-0.79,1.0,30.71,1.0,1.58,0.79,3.96,0.0,0.0,0.0,5.54,0.0,1.0,0.21,0.0,1.29,0.0,2.0,2.79,2.58,0
1.36,0.0,1.0,0.32,0.0,3.0,1.32,103.36,2.0,7.0,6.04,20.41,0.0,2.0,39.0,12.73,2.0,0.0,0.0,0.0,0.58,0.0,3.0,4.0,2.0,1
0.0,-4.73,1.0,0.0,0.0,0.95,1.0,-1.92,1.0,0.0,0.0,1.0,0.0,-0.89,0.0,3.0,1.05,7.78,4.0,0.0,0.0,0.0,-0.89,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.78,0.22,20.78,1.0,0.22,3.0,4.66,1.56,4.34,0.0,8.34,0.22,0.0,1.0,0.0,1.28,0.0,0.22,3.78,2.56,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,19.22,2.0,2.56,-0.78,5.0,0.0,4.12,0.0,3.22,2.0,-0.78,1.0,0.0,0.74,0.0,2.0,1.78,0.0,0
0.0,1.0,1.0,0.0,0.73,7.2,7.61,47.31,1.0,0.0,8.82,1.47,0.73,-2.94,1.0,8.08,0.0,5.47,0.73,0.73,0.29,0.0,1.73,2.2,1.27,0
0.8,0.0,1.0,1.0,2.41,1.0,2.0,45.41,1.8,3.8,3.0,14.21,0.0,1.0,1.0,4.8,2.0,-2.21,-1.41,0.0,1.8,0.0,3.8,1.8,1.0,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,72.01,1.0,0.0,-3.31,6.04,0.0,0.34,0.0,6.35,-0.65,0.0,2.32,0.0,-0.36,0.0,1.66,4.34,0.68,0
1.53,0.0,1.0,0.0,12.53,3.47,1.0,76.13,-0.07,-0.53,0.0,13.6,-1.07,0.47,0.0,7.93,1.47,0.0,1.0,0.0,-0.23,0.0,1.53,4.47,2.0,0
0.0,1.64,1.0,1.0,2.0,0.0,0.36,25.91,0.36,-0.28,0.72,1.72,-0.64,1.45,0.0,-1.55,-0.28,1.0,1.0,0.0,-0.32,0.0,0.36,0.64,0.0,0
0.51,1.0,2.02,1.51,2.51,2.03,3.03,31.62,1.0,1.0,2.0,2.49,2.03,3.49,0.0,2.02,1.51,2.02,2.52,0.51,0.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,-2.85,-0.9,-7.58,2.95,3.95,0.1,-1.8,1.95,5.85,0.0,4.0,2.95,0.05,1.0,0.0,1.07,0.0,-1.85,0.1,3.0,0
0.0,-0.95,1.0,0.0,0.0,-6.63,1.95,11.53,1.0,1.0,0.95,1.89,0.95,3.0,-1.89,6.79,1.95,-11.26,6.95,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,-1.35,-3.38,-0.68,-5.41,0.0,-2.03,-1.35,-3.38,0.0,0.0,0.0,0.0,0.32,0.0,1.68,0.32,-0.68,0
0.0,1.0,1.0,-0.94,0.0,7.0,1.0,31.87,-0.87,-1.87,-1.87,-2.81,0.0,-0.87,2.0,-3.75,0.06,16.0,1.0,0.0,0.94,0.0,1.06,0.94,1.0,0
0.0,-0.72,0.0,0.0,0.0,-5.06,0.0,10.94,0.0,1.45,0.0,0.0,0.0,3.62,-11.58,1.45,0.72,-14.47,1.45,0.0,1.0,0.0,0.28,1.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,21.21,1.0,0.79,2.81,7.62,0.0,5.0,0.0,3.62,2.81,0.6,1.0,0.0,1.27,0.0,1.4,2.6,2.21,0
0.0,-0.64,3.0,0.64,0.0,4.54,4.0,34.91,2.0,1.0,0.0,1.64,6.0,4.27,-8.27,5.0,2.64,-7.91,2.64,1.0,0.82,0.0,2.0,3.27,0.0,0
0.0,0.85,1.0,0.85,0.0,0.0,1.0,15.77,1.0,2.0,7.76,1.46,0.0,4.15,0.0,2.54,1.85,-0.85,1.0,0.0,1.51,0.0,2.0,2.85,-0.69,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,18.45,2.0,1.0,0.0,-2.39,0.0,2.9,0.0,-0.19,2.0,1.1,2.1,0.0,1.11,0.0,0.45,0.45,-0.55,0
1.0,0.0,1.0,0.0,1.0,5.0,2.52,29.48,1.0,0.0,0.52,1.0,0.52,0.48,0.0,4.09,1.52,1.05,1.52,0.0,-0.52,0.0,1.52,-0.52,0.52,0
0.0,-3.72,1.0,0.0,1.0,5.0,1.0,43.58,-0.86,-2.79,4.72,8.58,6.0,-0.86,0.0,0.93,3.79,0.93,2.93,0.0,0.0,0.0,0.07,0.0,1.86,0
0.67,0.0,1.0,-0.67,8.01,2.0,-0.67,48.72,1.0,0.0,-4.01,7.68,0.0,-0.34,0.0,0.67,2.67,-1.0,5.66,0.33,-0.22,0.0,1.0,1.34,0.67,0
0.86,-0.86,1.0,1.0,2.57,0.0,1.0,18.14,1.86,0.86,0.0,8.29,0.0,4.86,-2.57,2.57,2.72,0.14,1.0,0.0,0.86,0.0,1.14,0.86,1.0,0
0.0,-0.52,1.0,0.52,0.0,-3.64,1.0,14.84,1.0,2.52,1.52,3.08,0.0,6.56,-8.32,5.64,1.52,-9.88,4.04,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,21.93,1.0,0.0,0.07,2.0,-0.93,1.93,0.0,-0.74,1.07,1.13,2.0,0.0,1.43,0.0,2.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,18.49,1.0,5.21,0.0,-1.4,0.0,3.0,0.0,2.7,1.0,1.0,1.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.85,1.0,1.0,0.0,0.0,1.85,20.85,5.0,4.69,2.85,7.69,0.0,7.38,0.0,8.38,2.85,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,2.77,61.77,15.0,15.0,4.54,22.46,3.32,2.23,1.0,24.63,2.0,2.32,3.32,0.77,1.17,0.0,2.23,4.54,0.0,1
1.0,0.0,0.37,0.0,1.0,5.0,1.37,35.66,1.0,-0.63,9.43,1.0,0.0,-2.14,0.0,0.74,0.37,0.0,-0.26,0.0,0.0,0.0,1.0,0.0,-1.26,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,40.51,2.0,0.0,0.0,2.0,1.0,2.49,0.0,3.76,2.0,-1.49,-1.24,0.0,1.12,0.0,0.51,1.0,2.49,0
0.0,0.0,1.0,0.65,0.0,0.0,2.65,22.35,1.0,3.3,-0.3,-1.25,0.0,4.0,0.0,2.7,-0.3,1.0,1.0,0.0,0.07,0.0,2.65,3.3,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.41,1.0,-0.68,1.0,8.0,0.0,-0.73,0.0,10.05,2.68,0.68,1.68,0.0,0.33,0.0,2.0,3.0,2.37,0
0.0,0.0,1.0,0.11,0.0,-0.89,1.0,25.68,1.89,4.77,1.0,2.34,0.89,3.89,0.0,5.34,1.89,-0.89,1.0,0.0,1.44,0.0,1.89,0.11,2.11,0
9.51,0.0,1.63,0.0,0.0,3.17,2.27,215.32,3.27,-0.27,16.49,0.46,2.27,2.73,0.0,3.73,2.63,0.63,1.0,0.0,0.68,0.0,1.63,2.27,0.0,0
0.06,0.94,-0.88,-0.94,11.06,6.82,-2.75,65.55,1.0,0.0,0.0,11.06,-3.75,0.06,15.01,7.12,0.12,16.89,-2.75,-0.94,-0.64,0.0,1.0,4.06,2.0,0
-1.76,0.0,0.12,0.0,0.0,0.0,0.12,16.48,2.0,1.0,-2.64,2.12,1.0,0.48,0.0,0.6,2.0,-0.88,1.88,0.0,0.12,0.0,1.0,0.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.69,2.66,2.66,-0.66,-2.93,0.66,6.31,1.0,-2.93,2.0,0.0,1.0,0.0,-0.22,0.0,0.34,-1.97,0.0,0
1.85,1.0,1.0,0.0,0.0,0.0,1.0,22.92,1.0,0.0,4.62,6.47,0.0,0.92,0.0,2.77,0.0,0.92,1.0,0.0,1.42,0.0,1.08,2.92,0.0,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,72.57,-0.43,-3.57,2.14,9.86,0.0,-1.14,-1.43,4.72,1.29,0.71,1.0,0.0,-0.41,0.0,1.0,4.29,2.71,0
-0.81,0.0,0.0,0.0,-9.73,-3.24,0.0,-13.34,2.62,4.05,15.81,-2.43,0.0,2.43,1.62,-1.62,0.0,0.0,0.0,0.0,0.57,0.0,1.81,-3.24,-0.81,0
15.0,0.0,1.19,0.0,0.0,5.0,4.0,329.81,3.0,1.62,27.19,0.76,2.0,2.81,0.81,3.43,2.0,3.43,1.0,0.0,1.31,0.0,3.81,3.81,0.38,1
0.0,0.0,1.0,0.0,0.69,3.44,2.0,28.38,1.0,4.62,0.0,-0.69,4.13,-0.75,0.0,1.0,1.0,0.0,1.69,0.0,0.54,0.0,1.31,-0.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,3.0,5.0,1.0,9.0,0.0,4.0,2.0,7.76,2.0,0.0,0.24,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,24.0,2.0,0.05,0.05,6.95,-0.89,1.16,1.0,1.21,2.0,0.95,1.0,0.0,-0.55,0.0,4.0,2.05,0.05,0
0.0,-0.56,1.0,0.44,-1.12,0.0,1.56,20.88,2.0,0.0,0.0,2.88,0.0,1.44,1.56,0.0,2.0,0.56,2.12,0.0,0.0,0.0,2.0,0.0,1.12,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,-0.97,-2.92,-1.95,0.0,-0.97,-0.97,0.0,-3.89,-0.97,-0.97,0.97,0.0,1.49,0.0,1.97,0.03,-1.95,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.51,0.0,1.51,0.0,-1.53,1.0,2.51,62.53,14.49,14.49,5.04,22.47,1.0,5.55,1.0,21.02,1.49,1.02,1.0,0.0,0.62,0.0,3.0,3.0,0.51,1
1.0,0.0,1.0,9.0,1.0,4.0,0.37,41.37,2.0,0.0,-0.63,1.37,0.37,1.0,0.0,5.37,1.37,-0.63,1.63,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,26.27,1.0,0.0,2.93,2.93,0.0,0.0,16.0,-0.73,-0.73,20.0,-1.46,0.0,-0.73,0.0,2.73,-0.73,0.0,0
0.0,0.52,1.0,0.0,1.0,5.0,1.0,38.0,1.0,0.0,-0.04,0.4,6.0,-0.04,0.0,-1.04,1.0,-0.52,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,-3.79,1.0,18.97,1.0,0.0,0.0,3.52,0.0,3.27,-1.52,2.76,3.52,1.0,4.52,0.0,1.0,0.0,1.76,1.0,2.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.0,23.79,2.19,2.0,0.0,1.79,0.0,3.4,-0.79,5.38,1.6,0.43,1.0,0.0,1.3,0.0,3.0,0.4,0.6,0
0.0,0.66,1.0,-0.66,0.0,-0.66,0.34,84.01,1.0,2.0,5.67,9.68,0.0,0.01,0.0,-4.64,0.34,1.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,20.0,1.0,2.0,1.0,5.28,0.0,5.64,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,2.64,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,2.0,3.82,2.0,2.09,0.09,6.73,0.0,4.82,2.0,0.0,-0.82,0.0,1.0,0.0,0.09,1.0,1.09,0
0.0,0.0,2.47,0.0,0.0,6.64,4.21,32.53,0.26,-0.95,1.26,-1.9,4.42,1.26,-1.47,-0.47,2.0,0.74,1.74,0.74,-0.37,0.0,2.0,0.74,-0.74,0
0.0,0.0,0.0,0.63,-0.63,0.0,-5.01,61.82,1.63,3.76,9.99,9.4,-0.63,0.63,24.43,-1.88,0.63,-1.25,-1.88,-0.63,0.11,0.0,1.63,0.63,0.63,0
0.0,0.0,1.0,-0.56,1.0,0.0,1.0,15.18,1.56,1.0,1.0,7.56,0.0,3.56,0.0,4.87,1.56,-1.69,0.44,0.0,0.8,0.0,1.44,2.0,0.44,0
0.0,-0.64,1.0,0.0,0.0,-4.45,1.64,82.82,1.0,3.27,7.0,13.0,0.0,4.54,-9.54,1.91,1.64,-9.17,1.64,0.0,1.14,0.0,3.64,2.64,2.0,0
-0.82,0.0,1.0,1.0,-2.45,0.0,1.0,19.82,0.18,0.0,0.0,-3.08,0.0,3.63,3.0,-0.82,0.18,7.63,5.08,0.0,0.09,0.0,2.82,2.82,0.0,0
