CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.03,0.0,1.0,0.03,0.0,0.0,1.05,19.25,1.08,1.1,0.3,0.36,0.0,4.95,0.0,0.53,1.03,0.0,2.95,0.0,0.66,0.0,1.05,2.05,2.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,21.0,1.0,0.54,0.0,1.18,0.0,2.82,0.18,1.26,1.0,1.0,1.82,0.0,0.95,0.0,2.0,1.18,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,26.68,1.86,1.0,2.0,7.0,0.0,2.3,0.0,1.3,2.0,0.0,1.0,0.0,0.57,0.0,2.0,0.57,1.14,0
0.0,1.3,0.65,0.0,0.0,0.0,0.65,25.54,1.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.35,0.65,0.65,0.0,0.32,0.0,3.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,20.47,1.0,0.0,0.0,1.0,0.0,3.26,0.0,0.26,1.0,0.79,3.53,0.26,0.0,0.0,2.0,0.0,0.26,0
0.81,0.0,1.0,0.19,0.0,0.19,1.76,21.76,1.81,0.81,1.14,2.0,0.0,3.81,0.0,6.38,1.81,0.57,2.52,0.19,0.12,0.0,1.81,0.57,0.19,0
0.0,0.0,1.7,0.7,0.0,0.0,2.39,33.65,1.7,3.09,4.88,9.07,0.0,2.21,0.0,10.37,2.39,0.7,1.3,0.0,0.35,0.0,1.7,2.09,1.3,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,18.29,1.0,0.46,0.46,3.37,0.0,1.54,1.83,0.54,1.0,1.63,1.09,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,22.17,1.0,1.13,0.44,0.95,0.0,4.75,0.06,0.32,1.06,0.06,2.87,0.0,0.69,0.0,1.06,1.94,1.94,0
0.0,0.0,3.43,0.0,0.0,1.21,3.43,22.62,1.0,2.38,1.19,2.19,1.21,1.0,4.17,1.6,2.0,1.4,4.24,0.0,0.5,0.0,1.4,2.0,0.81,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,22.44,1.0,1.0,0.64,3.92,0.36,1.72,2.56,2.52,1.0,1.08,0.72,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,0.0,0.0,-1.37,-0.68,-1.37,0.0,-44.09,0.68,1.37,-4.78,-19.12,0.0,2.73,0.0,1.37,-0.68,-0.68,0.0,0.0,0.66,0.0,1.68,-1.05,1.32,0
1.0,0.0,1.0,0.86,0.0,0.0,1.86,30.47,1.0,3.45,1.72,2.0,0.0,4.72,0.0,2.72,0.14,0.0,2.0,0.0,0.86,0.0,1.0,0.86,1.0,0
-0.63,0.0,1.0,-0.63,0.0,0.63,1.37,15.84,-0.89,-3.16,-6.94,-6.57,0.63,2.74,0.0,-9.73,1.0,4.26,5.63,1.0,0.32,0.0,2.0,-1.89,-0.26,0
0.64,0.0,0.0,-0.64,0.0,0.0,0.0,24.82,1.0,1.27,4.54,7.63,0.0,3.27,0.0,3.82,1.0,-0.64,-0.64,0.0,0.32,0.0,3.0,-0.64,1.64,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,20.35,-0.31,0.35,1.31,3.27,0.0,1.04,0.0,1.04,1.0,2.65,6.0,0.0,-0.15,0.0,3.65,1.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,18.02,1.0,1.99,0.01,0.01,0.0,6.97,0.0,0.01,0.01,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.92,2.0,-1.9,1.56,6.24,6.36,5.92,0.0,2.44,0.0,13.27,2.12,1.44,2.0,0.0,0.72,0.0,2.56,2.12,0.56,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.0,2.28,1.64,1.92,3.2,0.0,2.36,0.0,2.28,1.64,3.0,2.36,0.0,1.0,0.0,1.64,1.0,-1.28,0
0.0,0.0,2.0,1.0,0.86,0.0,3.0,34.87,1.14,3.14,7.86,14.71,-0.86,-2.42,0.0,14.0,2.14,1.0,1.0,0.0,-0.36,0.0,1.14,2.14,1.0,0
0.0,-1.62,1.0,1.81,0.0,-2.43,2.0,18.52,1.0,5.0,1.0,0.81,0.0,8.43,-1.62,0.0,1.81,1.62,2.62,0.0,0.59,0.0,-0.62,1.81,0.0,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,45.0,5.28,0.0,6.0,10.84,0.71,2.43,0.0,2.71,2.71,6.0,-1.14,0.0,0.0,0.0,0.29,1.29,0.0,0
0.0,0.0,0.04,1.04,1.0,0.0,0.08,7.73,2.0,4.12,3.29,5.49,0.96,5.84,1.0,-0.51,1.04,-0.96,0.0,0.0,1.48,0.0,3.0,-0.92,0.04,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,19.07,1.97,5.87,9.74,18.7,0.0,2.03,11.97,12.77,1.97,0.0,0.03,0.0,1.48,0.0,3.97,0.03,2.0,0
0.0,0.0,1.0,-0.8,-0.8,-0.8,4.21,-45.7,1.0,0.2,0.2,-16.7,0.0,2.61,4.0,6.43,-0.61,1.61,6.43,0.8,0.1,0.0,1.2,0.0,-0.8,0
0.0,0.0,1.0,2.84,0.0,0.0,3.68,17.68,-0.68,4.84,2.16,-2.2,0.0,2.16,0.0,6.0,1.0,2.84,3.68,0.0,1.42,0.0,2.0,3.52,0.84,0
0.0,0.0,1.0,4.39,0.0,-1.6,2.0,10.42,1.0,4.0,2.2,2.0,0.0,3.8,0.0,5.2,0.2,2.8,2.0,0.0,1.8,0.0,2.0,1.8,-0.8,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.85,-0.85,-0.85,2.15,0.0,2.85,0.0,1.71,1.85,-0.85,1.0,0.0,0.43,0.0,1.0,-0.71,2.0,0
0.0,0.0,1.0,-1.37,0.0,0.0,0.32,26.11,2.0,-0.37,0.0,5.79,1.0,5.68,0.0,2.0,2.0,-1.37,0.32,0.0,-0.1,0.0,2.0,0.68,3.74,0
0.0,0.0,1.0,3.0,1.39,0.0,3.09,15.3,1.7,-1.39,-0.7,3.39,0.0,-0.09,0.0,0.3,1.7,3.7,2.7,0.0,0.3,0.0,1.7,0.3,-0.7,0
-0.71,0.0,1.0,-0.71,0.0,0.0,-0.42,9.76,-1.13,-2.84,-8.53,-8.95,0.0,5.13,0.0,-13.51,0.29,0.0,2.71,0.0,-0.36,0.0,-0.42,-2.84,0.29,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.65,-3.94,3.29,1.65,-7.41,-1.65,-2.47,7.77,1.0,0.0,1.82,-1.65,0.0,1.41,0.0,1.0,2.65,0.0,0
1.0,-1.78,1.0,0.0,0.0,-2.67,1.0,15.65,1.0,0.0,0.0,7.35,0.0,6.56,-1.78,4.56,2.78,0.0,2.89,0.0,-0.45,0.0,0.11,0.89,1.89,0
1.0,0.0,1.0,0.61,1.22,2.44,1.61,35.64,2.0,1.0,3.66,0.17,0.0,2.17,0.0,4.78,2.0,3.66,1.0,0.0,0.13,0.0,1.39,0.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,15.54,3.0,-3.55,1.09,7.91,0.0,1.27,0.0,3.0,2.0,1.82,1.91,0.0,-0.45,0.0,2.0,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,8.05,-3.86,-0.22,0.0,-1.82,-0.61,4.39,0.0,0.78,0.39,0.61,2.0,0.0,0.61,0.0,1.0,0.61,2.61,0
0.0,0.0,0.28,0.0,0.0,1.28,0.28,18.67,0.28,-1.44,1.0,-0.16,-0.72,-0.44,0.0,-1.61,1.28,2.72,2.0,0.0,-0.36,0.0,1.72,-1.44,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-4.46,4.91,2.0,-7.91,-1.82,1.91,7.0,2.0,1.09,1.0,0.09,0.0,0.5,0.0,1.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,9.14,-3.38,-1.1,0.9,-5.02,0.45,2.55,0.0,3.45,0.45,2.0,5.55,0.0,0.33,0.0,1.45,3.0,2.1,0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,-2.0,1.0,-3.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.17,0.0,4.0,0.0,2.0,0
0.0,-1.93,1.0,0.0,0.0,-0.93,1.0,29.67,8.74,3.9,1.93,10.64,0.97,8.87,-1.93,2.9,2.93,2.0,2.97,0.0,-0.97,0.0,0.03,-0.97,0.03,0
-0.99,0.0,2.0,-0.99,0.0,0.01,1.01,13.16,0.03,1.01,1.0,-1.92,1.0,2.03,0.0,5.01,1.01,0.99,1.0,0.0,0.01,0.0,1.0,0.03,1.0,0
0.0,0.0,1.0,-0.97,0.0,2.0,1.0,84.6,1.0,3.97,7.0,20.85,0.0,1.0,1.0,2.08,2.0,-0.95,0.03,0.0,1.0,0.0,2.0,1.0,1.97,0
0.0,0.92,1.0,-0.92,2.0,4.62,4.0,25.46,0.15,-0.92,0.0,-0.69,0.0,-1.69,1.85,0.08,0.15,1.92,1.08,0.0,0.46,0.0,1.15,-0.92,0.0,0
1.0,1.59,1.0,1.0,-0.79,1.0,1.21,22.27,3.0,-0.59,-0.59,4.62,0.0,2.41,-0.79,-1.17,0.41,-0.79,0.21,0.0,0.5,0.0,2.0,2.0,0.79,0
0.0,0.0,1.0,2.0,0.0,-0.66,1.0,21.66,1.0,3.0,0.66,3.31,0.0,0.69,1.0,8.31,1.0,0.34,0.34,0.0,0.75,0.0,3.31,2.0,-0.66,0
0.0,0.0,0.29,-0.42,1.29,-1.42,0.29,-39.92,1.0,-0.71,-3.98,-15.64,0.0,1.29,0.0,1.0,-1.14,0.29,0.29,0.0,0.33,0.0,2.0,2.29,0.29,0
0.0,0.0,-3.75,2.58,0.0,-2.37,-2.95,18.67,1.0,1.0,0.79,3.58,1.79,6.16,0.0,8.58,0.21,4.58,0.42,0.0,0.6,0.0,1.21,-0.58,-0.58,0
0.0,1.26,2.0,1.0,0.0,0.0,3.0,39.37,2.0,4.0,3.84,4.15,0.0,0.37,0.0,10.84,2.37,1.0,1.63,0.0,0.82,0.0,3.26,4.26,0.37,1
0.0,0.0,1.0,1.0,1.32,0.0,2.98,17.02,3.66,0.68,1.02,1.04,0.0,2.68,0.0,0.7,2.66,0.66,1.66,0.0,-0.57,0.0,2.66,-1.32,-2.64,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,27.01,1.0,-0.0,0.0,2.5,1.5,0.99,0.0,8.0,1.5,4.0,2.5,0.0,1.0,0.0,2.5,1.0,0.5,0
0.0,0.0,1.0,-1.75,0.0,0.0,1.88,35.03,1.0,4.38,2.63,11.26,0.0,4.88,0.0,5.75,2.0,-2.63,0.12,0.0,0.5,0.0,2.88,2.0,2.88,0
0.0,0.0,0.0,0.0,0.0,-0.84,0.0,5.09,1.0,-0.84,3.67,-2.51,0.0,3.67,0.0,0.84,1.0,0.0,0.0,0.0,0.3,0.0,3.84,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.47,1.0,2.0,1.27,2.0,2.0,3.73,0.0,7.27,1.0,0.27,2.47,0.0,0.71,0.0,3.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.45,13.86,2.1,1.35,0.0,0.35,0.0,2.55,1.0,7.55,1.55,1.0,1.0,0.0,0.2,0.0,2.0,1.45,-0.55,0
1.0,0.0,1.0,0.2,0.0,0.0,1.2,28.4,1.0,5.2,7.0,10.8,0.0,6.6,0.0,11.19,1.8,0.2,1.0,0.0,0.51,0.0,3.0,2.8,3.6,1
0.0,0.0,1.0,1.53,1.0,4.53,2.0,108.19,1.0,2.76,6.58,22.84,0.0,2.0,3.0,2.47,3.53,1.76,1.0,0.0,1.38,0.0,3.76,3.29,1.53,1
-0.77,0.0,2.0,0.0,0.0,0.0,2.0,14.38,1.0,-0.77,-0.08,0.54,0.0,-0.54,0.0,-3.08,2.0,0.23,1.77,0.0,0.0,0.0,2.77,0.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,2.58,1.58,0.42,0.0,6.16,0.0,2.0,1.0,0.0,0.42,0.0,1.0,0.0,2.0,1.0,1.58,0
0.0,1.66,1.0,2.0,-0.83,0.0,2.0,26.97,1.0,0.0,0.17,0.51,4.0,4.17,0.0,1.34,0.17,4.83,7.0,0.0,0.42,0.0,2.66,1.66,0.83,0
0.0,1.0,1.0,0.0,0.0,4.14,1.0,9.08,1.0,-2.58,-0.86,-9.46,0.0,0.86,2.0,-3.3,0.0,1.0,0.86,0.0,0.57,0.0,1.0,-0.72,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,-0.28,1.0,0.36,-0.57,0.0,4.28,0.0,1.36,0.36,1.0,1.64,0.0,-0.64,0.0,3.0,-0.64,0.0,0
1.0,0.0,1.0,-0.47,-0.73,-0.47,2.0,-34.29,3.0,0.27,-2.67,-13.54,0.73,4.73,0.0,4.93,0.53,0.73,3.93,0.0,0.38,0.0,2.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,1.09,1.0,2.64,41.0,1.55,3.0,-0.09,13.09,-0.55,2.0,0.0,3.36,1.55,-0.55,-0.64,0.0,0.32,0.0,1.55,0.36,2.45,0
0.0,2.0,1.0,-0.71,0.0,0.0,1.0,15.58,-0.42,-0.71,0.0,-2.14,0.71,-1.42,1.0,-0.71,-0.71,2.0,4.56,0.0,0.36,0.0,0.29,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.85,1.0,-0.92,-2.62,0.0,2.08,0.0,1.08,0.08,0.92,2.0,0.0,1.0,0.0,2.92,1.0,0.0,0
0.0,0.0,1.0,-2.98,1.99,2.0,3.98,25.98,1.99,0.0,1.0,2.99,0.0,1.0,0.0,2.0,2.99,0.01,2.0,0.0,-0.99,0.0,2.99,-0.99,1.0,0
0.0,0.0,1.0,0.95,0.0,0.95,4.81,23.77,-0.91,-0.95,6.77,-0.91,1.0,1.05,0.0,8.77,0.05,4.86,12.63,0.95,-0.02,0.0,2.0,4.91,1.0,0
0.0,-0.59,1.0,2.59,2.17,-0.59,2.59,34.97,2.0,7.0,13.52,18.76,0.0,2.59,-0.17,11.59,3.17,2.93,0.59,0.0,0.83,0.0,3.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.12,1.0,0.0,1.0,2.0,1.0,1.63,0.0,4.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,-0.61,0.0,2.21,17.58,3.0,0.39,0.39,0.37,0.0,4.0,0.0,2.39,2.61,0.61,2.21,0.0,1.0,0.0,1.0,1.61,1.0,0
-0.79,1.0,1.0,-0.79,0.0,5.0,0.21,22.5,1.0,-3.93,-3.93,-1.57,0.0,-1.57,2.0,-4.5,0.0,1.0,0.0,0.0,1.07,0.0,0.21,0.21,-0.79,0
0.0,0.0,1.76,1.76,0.0,5.33,2.52,64.57,1.0,0.24,-5.33,-10.18,1.0,3.76,0.0,7.0,0.24,3.76,2.0,0.0,1.08,0.0,1.24,0.24,0.24,0
0.0,0.0,1.81,2.0,1.0,0.0,2.81,29.83,3.61,7.81,10.0,17.81,0.81,6.03,1.0,12.61,3.61,0.0,0.81,0.0,0.19,0.0,3.81,0.19,0.19,0
0.0,0.0,2.82,0.91,0.0,6.36,3.72,67.31,1.0,1.0,1.91,10.45,0.0,2.82,4.0,0.91,1.91,1.82,0.91,0.0,0.45,0.0,1.09,-0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,0.01,-0.99,0.0,-0.99,0.0,1.01,0.0,1.99,0.01,4.99,7.97,0.0,1.5,0.0,1.0,2.99,-0.99,0
0.0,-1.07,1.0,1.53,1.07,0.0,1.0,17.8,3.0,1.0,0.53,6.66,0.0,5.07,0.0,2.53,2.53,0.0,1.0,0.0,0.41,0.0,2.47,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.44,1.0,2.72,2.0,2.72,2.0,3.72,0.0,8.72,1.0,1.0,1.0,0.0,0.71,0.0,3.72,3.0,0.0,1
0.0,0.0,1.0,2.26,0.0,0.0,1.0,19.74,2.0,0.25,0.0,2.51,1.0,2.74,0.0,1.25,2.0,2.26,1.0,0.0,1.75,0.0,2.0,1.75,-1.51,0
0.96,0.0,1.0,0.96,0.0,0.0,2.92,27.66,3.87,6.79,12.49,13.45,0.0,5.0,0.0,22.11,1.96,0.0,-0.92,0.0,1.48,0.0,2.96,4.83,2.92,1
0.0,0.0,1.0,0.0,0.0,-0.73,-1.94,22.0,2.0,1.73,-4.4,1.0,1.73,5.0,0.0,1.27,2.0,0.0,-4.14,-0.73,0.28,0.0,2.73,-1.47,1.0,0
0.0,0.0,1.0,0.98,-1.96,0.0,-0.95,24.89,0.02,0.98,0.0,0.02,0.98,4.98,0.0,6.89,0.02,4.96,5.0,1.0,0.98,0.0,1.02,0.98,1.98,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,16.96,1.0,0.81,0.0,1.0,0.0,7.85,0.0,1.62,1.81,1.0,3.62,0.0,0.6,0.0,1.19,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,1.11,8.22,27.78,0.0,0.33,11.0,11.33,1.0,0.0,-0.78,0.0,1.3,0.0,3.89,0.11,1.11,0
0.0,0.0,1.0,-0.64,0.64,-0.64,1.0,15.86,-0.28,-0.64,0.0,1.0,0.0,1.07,0.0,-0.64,0.36,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,4.58,2.0,44.42,2.17,0.0,6.58,3.58,-0.58,1.58,0.0,-0.33,2.58,4.25,0.42,0.0,0.13,0.0,0.42,1.42,-0.58,0
-1.7,0.0,6.11,0.0,-11.08,3.56,4.41,8.92,0.15,1.0,-5.11,-15.34,2.56,5.0,0.0,0.0,1.85,3.7,8.82,0.0,0.0,0.0,1.0,0.0,2.7,0
1.82,0.0,1.0,0.82,0.0,-1.65,2.65,-11.92,3.47,1.65,4.12,1.18,0.0,4.65,-0.82,14.17,1.0,-0.82,2.0,0.0,-0.41,0.0,1.82,2.47,1.82,0
0.0,0.0,2.0,0.86,0.0,0.0,2.86,23.28,1.0,2.57,3.0,8.14,0.0,1.86,0.0,-1.71,2.0,1.0,1.0,0.0,0.0,0.0,1.14,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,16.84,7.0,0.54,-0.54,10.92,2.0,6.16,0.0,0.92,1.46,-1.08,3.54,0.0,0.36,0.0,1.0,1.08,0.54,0
0.0,0.0,0.25,-0.75,0.0,1.5,-0.5,8.28,0.25,-2.99,-4.49,-7.23,0.0,3.0,0.0,-8.98,0.25,1.75,2.75,0.0,0.63,0.0,1.25,-1.24,0.0,0
0.0,0.0,1.0,-1.78,0.0,0.0,0.11,23.57,1.0,1.89,8.0,26.46,-3.57,-2.57,0.0,-0.78,2.89,-2.57,-4.35,0.0,0.89,0.0,2.89,2.0,1.89,0
2.51,0.0,1.0,0.0,13.0,0.51,3.51,45.61,3.01,0.0,6.0,21.03,0.0,1.51,0.0,1.0,1.51,-0.51,1.0,0.0,0.45,0.0,2.0,2.0,0.0,0
0.0,1.58,1.0,-2.37,0.0,2.37,1.0,27.68,1.0,1.0,0.0,-1.58,0.0,3.42,1.58,-0.79,0.21,-2.37,1.42,0.0,0.67,0.0,2.58,2.0,2.79,0
0.0,0.0,1.0,0.18,-0.82,0.0,2.0,25.41,1.0,3.35,1.35,3.06,0.0,3.0,0.0,1.35,1.0,0.0,1.82,0.0,1.41,0.0,2.0,0.18,0.18,0
-0.5,0.0,1.0,-0.5,0.0,0.0,0.5,23.51,2.0,-2.01,-1.0,3.01,1.0,2.99,0.0,0.49,2.0,0.0,0.5,0.0,0.54,0.0,1.0,-0.0,0.0,0
0.0,0.0,-0.73,0.0,-0.73,0.0,-0.73,21.0,0.27,0.0,-0.73,-2.18,0.0,-0.73,0.0,-1.45,-0.73,0.0,-0.73,0.0,1.23,0.0,2.0,2.73,2.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
1.0,0.0,1.0,0.58,0.0,-1.17,1.0,22.17,2.0,1.58,-0.58,2.0,0.58,5.17,0.0,8.92,1.42,0.58,1.0,0.0,0.58,0.0,2.58,0.58,0.0,0
0.0,0.0,1.0,1.9,0.0,-0.9,1.1,17.76,1.0,5.9,1.0,0.9,-0.9,7.81,0.0,-1.81,0.1,-0.9,0.1,0.0,0.64,0.0,0.1,1.9,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,21.0,1.0,1.0,1.13,-1.69,0.0,3.0,0.0,3.0,1.0,2.0,5.44,0.0,-0.06,0.0,4.13,1.44,-0.56,0
-0.53,0.0,1.0,-0.53,0.0,0.0,0.47,13.13,5.93,0.0,-0.53,8.26,2.0,4.53,0.0,0.93,1.47,1.07,3.53,0.0,-0.27,0.0,0.47,-1.07,0.53,0
1.41,0.0,1.0,2.0,10.14,2.0,2.41,123.47,1.7,0.3,11.22,42.36,0.0,-2.52,0.0,-0.7,3.0,1.0,0.3,0.0,0.85,0.0,2.7,4.41,1.3,1
0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.03,1.0,0.0,-4.99,-13.97,0.0,-1.0,1.0,-4.99,-1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,-1.0,0
0.0,0.0,1.0,1.74,0.87,0.0,1.87,27.21,-2.35,7.08,8.69,5.35,-0.74,3.26,0.87,9.82,2.0,0.0,-1.61,0.0,1.87,0.0,3.74,1.87,0.87,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,6.22,-0.87,-0.87,8.69,1.74,0.87,0.0,0.0,0.87,-0.87,1.74,0.0,0.5,0.0,0.26,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.9,2.7,-0.8,39.07,0.1,2.8,1.8,0.0,0.0,3.0,2.7,3.7,1.0,3.0,2.1,0.0,1.9,0.0,1.0,1.9,0.0,0
0.0,0.0,2.0,0.0,-1.2,1.0,0.2,26.2,1.4,2.0,5.21,14.22,1.0,4.0,0.0,9.01,1.4,-0.6,0.4,0.0,1.1,0.0,0.4,2.6,1.6,0
1.82,0.0,0.0,0.0,11.82,0.0,1.82,38.27,1.91,0.0,5.45,16.36,0.0,-1.82,0.0,0.91,0.0,0.0,-0.91,0.0,0.95,0.0,2.91,3.82,0.09,0
0.0,0.0,1.83,-0.83,0.0,0.0,1.83,21.48,1.0,0.17,1.66,4.97,0.0,3.34,0.0,0.34,1.83,0.0,2.0,0.0,-0.5,0.0,1.0,-1.66,2.0,0
0.0,0.0,1.94,0.94,1.0,0.0,2.87,35.68,-3.69,3.75,7.56,3.94,-1.87,-1.81,0.0,13.25,1.94,0.94,-0.87,0.0,0.47,0.0,1.94,2.81,0.94,0
0.0,1.63,1.0,0.0,0.0,-0.81,0.19,15.3,3.0,1.0,1.19,5.37,-0.81,3.19,0.81,-0.26,0.37,0.0,0.19,0.0,-0.81,0.0,0.37,-0.81,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.9,-2.59,39.2,1.0,3.0,-3.49,12.0,0.0,0.2,0.0,-0.39,1.9,-0.9,-5.29,-0.9,-0.06,0.0,1.0,-0.7,3.0,0
-1.45,0.0,1.0,0.0,0.0,-0.45,0.83,17.61,2.45,2.72,2.0,2.72,-2.34,4.45,0.0,8.72,1.72,-1.17,1.0,0.0,0.59,0.0,3.0,3.0,0.0,0
0.59,0.0,1.0,1.0,0.0,-0.59,1.0,9.62,-3.11,-1.17,-1.17,-4.28,-0.59,3.0,0.0,1.76,1.0,2.0,2.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.64,4.85,1.0,-0.93,4.93,0.0,4.93,0.0,2.0,2.93,-0.93,1.0,0.0,0.41,0.0,3.93,2.0,0.0,0
0.5,-1.0,0.0,0.0,0.0,0.0,0.0,20.02,0.0,1.0,2.01,6.53,0.0,2.51,-0.5,3.01,0.5,-0.5,0.0,0.0,1.5,0.0,1.0,1.5,3.0,0
0.0,0.0,1.0,-1.82,1.21,0.0,2.82,22.82,1.61,1.0,1.0,2.61,0.0,3.0,0.0,2.0,1.61,-0.21,1.0,0.0,-0.61,0.0,4.21,-0.61,0.0,0
0.8,0.0,2.0,0.2,10.41,7.0,3.0,79.2,-0.6,-4.0,-3.8,10.0,0.0,0.4,0.0,-15.01,0.2,2.0,1.0,0.0,1.0,0.0,0.2,-0.6,-1.6,0
0.0,0.0,1.0,3.13,0.0,0.0,2.56,14.31,1.0,5.69,4.69,3.13,0.0,1.87,0.0,9.39,1.0,3.13,1.44,0.0,1.19,0.0,2.56,0.44,-1.13,0
0.9,0.0,1.0,-0.9,-0.9,0.0,2.9,22.61,2.8,-1.8,1.8,-1.71,0.0,4.9,-0.9,10.02,1.0,3.0,5.9,1.0,-0.45,0.0,2.0,2.71,1.9,0
-4.31,0.0,0.14,0.86,2.0,0.0,2.28,-41.33,1.14,4.31,-9.48,1.28,-0.86,5.45,0.0,1.0,1.14,0.14,2.0,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,1.96,2.0,0.96,1.0,33.53,1.0,0.0,2.92,9.8,0.0,0.08,0.0,-0.92,1.96,1.0,0.04,0.0,0.33,0.0,2.0,3.0,2.92,0
0.0,0.0,1.0,0.0,0.0,-0.82,2.82,19.82,-0.64,3.29,0.0,-1.46,0.0,5.64,0.0,-1.46,0.18,3.0,5.0,1.0,0.82,0.0,2.0,0.82,1.0,0
-0.87,0.0,1.0,0.13,0.0,0.0,0.25,16.27,-1.62,1.51,-9.48,-12.22,0.0,7.75,0.0,-16.59,0.13,0.0,1.87,0.0,0.56,0.0,-0.75,-2.49,0.0,0
-0.93,0.0,1.0,0.0,0.0,-0.93,0.07,8.88,3.0,1.93,2.85,2.15,0.0,4.0,0.0,4.85,2.0,0.0,1.0,0.0,0.54,0.0,1.0,-0.85,1.0,0
1.99,0.0,2.0,0.0,0.0,2.99,3.99,40.95,2.0,1.0,1.0,2.01,6.98,4.0,0.0,7.0,2.0,1.99,1.0,0.0,0.17,0.0,2.0,3.0,1.0,0
-0.68,0.0,1.0,0.0,1.0,3.0,2.0,34.59,2.37,1.32,-0.05,-3.14,0.0,1.32,3.0,1.95,2.68,0.32,1.0,0.0,1.0,0.0,3.0,1.0,-0.68,0
0.0,0.0,0.0,-0.79,0.79,0.0,2.37,9.69,0.79,-2.37,-1.58,-3.95,0.0,-0.79,0.0,-2.37,0.79,0.79,0.79,0.0,0.61,0.0,1.79,-0.58,1.21,0
-0.76,0.0,1.0,0.24,0.76,3.29,0.24,37.88,-1.29,-1.29,-5.64,-1.41,0.0,0.24,2.29,-12.99,2.0,0.76,1.0,0.0,1.38,0.0,2.0,-1.29,0.47,0
