CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.79,0.0,1.0,0.0,3.15,1.0,1.79,33.85,2.7,0.64,0.43,5.49,0.21,1.64,0.0,3.79,1.21,0.0,1.0,0.0,0.52,0.0,1.21,1.57,0.0,0
1.51,0.0,1.51,1.51,1.51,0.51,1.51,28.71,1.51,0.0,1.03,3.05,0.0,1.51,0.0,1.51,1.51,0.0,1.0,0.0,0.26,0.0,1.51,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.48,2.38,1.0,3.0,0.48,2.43,0.0,3.33,1.48,0.0,1.0,0.0,0.38,0.0,1.48,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,27.96,1.99,2.0,0.0,2.99,1.99,4.01,0.0,2.99,1.99,0.0,1.0,0.0,0.01,0.0,1.01,0.01,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,24.61,3.0,3.8,6.67,4.93,0.0,2.13,0.0,3.0,2.0,0.93,1.0,0.0,0.0,0.0,2.0,0.0,0.93,0
0.31,0.69,1.0,0.0,0.0,4.12,1.0,26.69,1.31,0.63,0.63,0.94,0.0,1.57,0.69,3.45,0.63,0.69,1.0,0.0,0.21,0.0,1.69,0.63,0.31,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,18.26,1.0,0.0,0.0,0.62,0.0,1.87,0.0,0.62,0.62,1.25,1.62,0.0,0.19,0.0,2.0,0.75,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.0,1.56,4.82,0.0,3.25,0.0,4.94,1.44,0.44,1.0,0.0,0.28,0.0,2.56,1.69,1.0,0
0.44,0.0,1.0,0.0,0.89,2.66,1.0,28.97,1.0,0.0,0.56,2.0,0.0,2.11,0.0,0.0,1.0,0.56,1.0,0.0,0.0,0.0,2.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,34.14,8.0,2.71,1.86,9.71,1.0,4.0,0.0,3.14,2.0,0.0,1.0,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,0.0,1.73,2.46,0.0,0.0,2.73,23.54,1.54,3.27,2.63,4.27,0.73,2.73,0.0,5.19,2.0,1.0,1.0,0.0,0.3,0.0,2.0,2.91,2.46,1
0.0,0.0,1.0,0.68,0.0,0.0,1.32,20.77,1.0,0.0,1.64,2.64,0.0,2.36,0.0,0.0,1.0,2.04,1.32,0.0,0.34,0.0,2.36,1.36,0.0,0
0.0,0.0,1.0,0.68,0.0,2.05,1.0,24.74,1.0,0.68,0.32,1.63,0.68,1.68,2.05,2.74,1.0,0.0,1.0,0.0,0.34,0.0,1.68,1.37,0.68,0
0.0,0.0,1.0,1.0,0.0,2.46,1.29,28.96,1.0,0.71,1.42,5.25,0.58,1.0,0.0,0.58,2.0,0.88,3.34,0.29,1.0,0.0,1.71,1.0,1.42,0
0.0,0.0,1.0,2.65,0.0,1.77,1.88,139.53,1.12,0.47,2.88,42.77,0.23,1.35,0.0,6.0,1.12,0.88,1.0,0.0,0.88,0.0,2.0,0.88,1.77,0
0.0,0.0,1.0,0.81,0.0,0.0,2.62,20.21,1.0,3.77,1.62,6.15,3.25,1.57,0.0,4.72,1.0,3.25,4.06,0.81,0.05,0.0,2.19,0.94,0.57,0
0.0,0.0,1.0,0.76,0.0,2.0,1.25,74.49,1.75,2.24,1.51,18.18,0.0,1.75,1.49,8.24,1.75,0.25,1.0,0.0,0.63,0.0,2.0,1.75,1.25,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,27.04,5.02,0.0,0.78,6.59,0.8,2.61,0.0,7.24,1.8,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.59,0.0,1.59,1.0,0.59,3.55,3.18,26.05,1.0,0.82,0.0,2.64,0.41,1.41,0.0,0.41,1.0,0.41,1.0,0.0,0.2,0.0,2.0,0.82,0.59,0
0.68,0.0,1.0,0.0,0.68,1.02,1.68,29.15,2.32,2.02,0.0,2.66,0.34,2.98,0.0,4.71,1.66,0.34,1.0,0.0,0.11,0.0,2.02,1.35,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.36,1.93,0.64,0.0,2.36,0.0,2.64,1.0,1.64,1.36,0.0,0.24,0.0,2.36,0.71,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,1.0,0.0,1.27,3.37,0.0,2.63,0.0,1.27,1.0,1.0,1.0,0.0,0.63,0.0,1.63,0.63,1.27,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,18.49,1.0,1.5,1.5,8.99,0.5,2.5,0.0,2.5,1.0,0.5,1.0,0.0,0.75,0.0,2.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,21.83,1.0,0.83,1.17,9.63,0.0,3.0,0.0,1.17,1.0,0.17,1.0,0.0,1.0,0.0,1.17,1.0,0.34,1
0.0,0.0,1.0,0.23,0.0,0.0,1.23,20.36,1.45,1.68,1.59,1.91,0.0,3.55,0.0,1.45,1.23,0.23,1.77,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,20.58,1.0,0.53,1.95,6.26,0.0,2.53,0.0,1.95,1.0,0.95,1.0,0.0,0.53,0.0,1.47,0.53,0.47,0
1.62,0.0,1.0,0.0,1.62,2.43,2.62,42.69,1.0,3.24,0.0,1.81,0.81,1.38,0.0,8.28,1.0,1.19,1.19,0.0,0.27,0.0,3.62,3.24,0.0,1
0.0,0.0,1.0,0.56,0.0,1.67,1.0,22.9,1.0,1.0,0.0,1.0,0.56,2.89,1.67,2.67,1.0,0.0,1.44,0.0,0.28,0.0,2.0,1.11,0.56,0
0.0,0.0,1.0,0.0,0.0,0.26,1.13,16.79,1.13,0.0,0.0,1.13,0.13,2.74,0.0,1.4,1.13,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.97,1.0,1.55,8.17,0.0,3.48,0.0,3.03,1.48,0.0,0.52,0.0,0.52,0.0,1.52,0.52,2.03,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,19.32,1.68,2.32,1.35,2.0,1.0,4.32,0.32,4.32,1.68,0.0,1.0,0.0,1.0,0.0,2.68,1.0,0.32,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.0,0.14,0.41,0.0,0.14,0.0,0.0,0.14,0.0,1.0,0.0,0.43,0.0,2.73,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,22.97,1.63,0.63,0.0,2.0,0.0,2.26,0.0,5.0,2.0,0.37,1.74,0.0,0.28,0.0,1.0,0.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.0,1.54,3.0,0.0,2.07,0.0,1.07,1.0,0.54,1.0,0.0,0.0,0.0,1.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.59,1.41,2.41,0.0,4.19,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,1.49,1.0,22.99,1.0,0.5,1.0,4.01,0.5,3.51,1.49,6.01,1.0,0.0,1.0,0.0,0.5,0.0,2.5,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.14,0.86,2.86,0.0,1.7,0.0,1.14,1.86,0.86,1.0,0.0,0.57,0.0,2.0,1.86,0.14,0
0.0,0.0,1.0,1.0,0.72,0.0,2.0,18.48,2.28,1.83,7.72,10.07,0.0,1.28,0.0,5.9,2.0,1.72,1.0,0.0,0.0,0.0,2.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.0,1.82,1.36,4.1,1.82,0.0,3.28,1.0,2.46,10.85,0.0,0.0,0.0,1.82,0.0,0.0,0
0.34,0.0,1.0,0.0,1.36,0.34,1.34,23.75,1.0,0.0,1.98,2.02,0.0,1.66,0.0,3.34,1.0,1.32,1.0,0.0,0.23,0.0,1.66,0.68,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,2.06,0.42,1.63,3.69,0.0,1.63,0.0,2.21,2.0,2.37,1.79,0.0,0.89,0.0,1.79,1.21,1.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,18.24,1.0,0.0,0.0,1.1,0.0,0.55,1.34,0.45,0.55,1.0,1.55,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.19,4.51,0.56,1.0,52.87,1.0,2.07,0.94,8.9,0.0,2.62,0.0,1.38,1.56,1.62,1.81,0.0,0.06,0.0,2.38,0.75,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.09,1.62,2.47,6.17,0.0,5.15,0.0,1.85,1.62,0.0,1.0,0.0,0.31,0.0,1.0,1.23,0.62,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,21.11,1.0,1.0,1.0,2.23,0.0,2.0,0.0,0.46,1.0,1.0,1.11,0.0,0.0,0.0,2.0,0.0,1.89,0
0.67,0.0,1.0,0.0,1.34,4.02,1.0,33.38,1.33,0.33,0.0,1.67,0.33,2.32,0.0,0.66,1.33,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,0.0,1.0,0.12,2.95,2.12,1.88,51.53,1.88,3.11,1.49,7.05,2.63,3.63,0.0,3.88,2.25,0.0,1.0,0.0,0.04,0.0,4.0,0.49,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,22.3,1.0,0.2,0.9,2.3,0.1,2.9,0.0,0.1,1.0,2.8,1.0,0.0,0.5,0.0,2.9,2.0,0.0,1
0.0,0.15,1.0,0.0,0.0,0.0,1.0,17.73,1.85,0.85,0.85,1.71,0.85,3.42,0.0,3.42,1.71,0.0,1.0,0.0,0.93,0.0,1.15,1.15,0.0,0
0.29,0.0,1.0,0.0,0.29,0.44,1.29,21.69,1.85,1.44,0.85,2.0,1.0,3.56,0.0,4.88,1.85,0.15,1.0,0.0,0.9,0.0,1.44,1.44,0.0,0
0.05,0.0,1.0,1.0,0.05,0.0,2.91,17.14,1.0,0.0,1.91,1.95,3.81,1.0,0.0,0.05,1.0,3.81,4.81,0.95,0.0,0.0,1.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.58,2.75,1.58,2.58,1.16,4.42,0.0,4.33,1.58,0.42,1.0,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,0.0,1.0,0.4,3.02,0.6,1.79,53.2,1.0,1.81,3.81,17.08,1.59,1.0,0.0,6.64,1.6,1.59,2.59,0.4,0.6,0.0,2.6,0.6,1.21,0
0.09,0.0,1.0,0.0,0.09,0.18,1.09,21.0,1.0,0.0,0.0,2.82,0.18,1.91,0.0,0.18,1.0,0.0,1.0,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.9,0.1,2.8,0.0,0.9,0.0,5.0,0.9,2.7,0.1,0.0,2.0,0.0,1.0,0.0,2.9,1.0,0.0,0
-1.63,0.0,1.0,0.0,-1.63,-2.45,-0.63,-0.03,1.82,-1.45,1.0,1.18,0.0,8.26,0.0,-4.53,1.82,0.18,1.0,0.0,-0.27,0.0,0.37,-3.26,1.82,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,18.91,1.0,0.97,1.03,5.97,-4.86,5.91,0.0,0.06,1.0,-1.94,-11.66,0.0,1.0,0.0,2.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.29,1.0,1.0,-0.9,-0.71,0.0,7.81,0.0,-0.71,1.0,-0.9,1.0,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,0.69,1.0,-0.69,0.0,4.12,0.31,22.44,1.0,-1.37,-2.06,2.56,0.0,1.94,0.69,3.25,0.31,0.0,1.0,0.0,0.31,0.0,1.0,0.31,-1.37,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,19.88,0.29,1.0,1.0,-0.12,0.71,5.71,0.0,2.0,1.0,1.0,1.71,0.0,0.0,0.0,2.71,0.0,1.71,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,27.17,1.0,0.0,-0.97,4.0,0.0,1.0,0.0,2.06,0.03,-1.94,1.0,0.0,-0.3,0.0,0.03,1.03,-0.97,0
0.0,2.0,1.0,0.54,0.0,0.0,1.54,19.93,0.46,0.54,1.61,1.07,-1.07,-1.07,0.0,0.54,-0.54,0.54,1.0,0.0,0.77,0.0,3.54,0.93,1.07,0
0.0,-1.06,1.0,0.0,0.0,0.0,1.0,20.94,1.53,3.17,1.53,4.06,0.0,3.64,0.53,1.58,2.06,0.0,0.47,0.0,0.13,0.0,-0.06,0.53,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,24.64,2.32,3.64,4.97,3.98,0.0,5.66,0.0,3.32,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,15.71,1.0,1.72,3.72,-1.59,1.72,5.86,0.0,2.85,1.0,1.72,2.72,0.0,-0.19,0.0,3.0,1.28,-0.72,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,23.97,1.0,0.0,4.0,7.01,0.0,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.5,0.0,2.99,1.99,1.0,0
0.0,-2.62,1.0,-2.62,-1.74,0.0,1.0,6.17,-2.49,-5.23,-1.49,-24.05,0.0,3.87,-1.74,6.36,-0.74,1.0,1.87,0.0,-0.17,0.0,2.87,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.29,9.0,3.0,0.18,11.91,1.0,3.09,0.0,1.18,2.0,0.0,1.0,0.0,-0.91,0.0,1.09,-0.91,-1.82,0
0.0,1.0,1.0,0.2,0.0,0.0,1.0,8.79,-0.6,-3.21,-1.21,4.2,0.0,2.2,0.0,-0.4,0.2,-0.8,0.8,0.0,1.0,0.0,1.2,1.0,-0.8,0
0.0,0.0,1.0,1.0,-4.08,0.0,2.0,23.47,1.0,5.0,1.0,-4.59,0.0,7.02,0.0,-2.04,1.0,0.0,1.0,0.0,0.49,0.0,1.0,0.49,1.02,0
0.0,0.0,1.54,1.54,-0.54,1.09,3.09,27.41,0.46,4.17,-3.26,-0.43,1.0,2.0,0.54,2.09,1.0,0.46,1.0,0.0,0.74,0.0,2.54,3.63,0.54,0
0.0,0.0,1.0,-0.94,0.0,-5.62,0.06,14.31,5.69,2.87,3.75,9.44,-1.87,6.81,0.0,1.94,1.0,-2.81,-5.5,-0.94,-0.47,0.0,2.0,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.71,1.0,1.0,-1.72,-1.72,0.0,6.0,0.0,-0.86,1.0,0.86,2.86,0.0,-0.86,0.0,1.0,-0.86,-1.72,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,16.82,2.0,3.39,0.0,1.4,2.8,7.39,0.8,6.99,2.0,-0.8,1.0,0.0,1.3,0.0,1.8,3.8,0.8,0
0.0,1.0,1.0,0.87,0.0,5.87,1.0,54.81,1.0,0.0,2.61,12.17,0.0,3.61,4.0,7.82,1.13,-1.61,0.13,0.0,0.15,0.0,2.0,2.87,0.0,0
-2.86,0.57,1.0,-2.29,0.0,3.43,0.43,22.43,1.0,-0.57,0.28,-0.14,5.0,0.28,0.57,0.57,0.43,3.57,13.0,0.0,-0.38,0.0,1.43,-1.14,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,21.3,1.0,1.0,1.15,5.17,0.0,7.57,0.0,6.32,1.0,0.0,1.0,0.0,-0.11,0.0,2.15,0.57,1.72,0
0.0,0.0,0.0,0.0,-16.55,-2.07,0.0,-112.74,1.0,-7.59,-1.45,-25.59,0.0,2.38,1.38,-1.07,-1.07,0.69,1.69,0.0,-0.23,0.0,-0.38,-2.76,1.31,0
5.45,0.0,1.0,3.56,-5.11,6.0,1.89,36.33,1.0,0.89,1.78,-6.0,0.0,2.78,0.0,1.78,1.0,-0.89,1.0,0.0,-0.3,0.0,2.89,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,0.27,-0.73,0.0,6.0,0.0,2.55,0.0,2.37,0.27,0.73,1.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,2.36,0.36,2.0,4.64,0.0,4.0,0.0,-0.2,1.36,0.64,1.64,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.0,2.0,2.42,1.58,8.58,0.21,2.42,1.0,3.0,2.0,0.79,1.0,0.0,0.21,0.0,2.0,0.21,0.0,0
1.53,0.0,0.77,1.53,1.53,0.77,0.77,35.04,1.77,0.0,0.0,-1.53,0.0,-2.3,0.0,-4.6,0.77,0.0,0.0,0.0,0.5,0.0,0.23,1.23,0.23,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,32.19,0.19,-0.81,0.0,2.63,-0.81,-0.63,0.0,-1.63,0.19,0.81,1.81,0.0,0.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,2.52,1.0,27.88,1.0,0.0,1.0,2.0,0.84,-0.68,2.52,4.52,2.0,3.0,1.16,0.0,1.42,0.0,2.0,2.68,1.84,0
0.0,0.91,1.0,0.0,0.0,5.46,1.0,29.28,1.0,2.09,0.0,7.0,0.0,-2.55,0.91,4.0,0.09,0.91,1.09,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,5.73,8.72,3.52,-1.68,-2.2,0.84,3.0,0.0,-1.72,2.84,0.0,1.0,0.0,-0.5,0.0,1.0,-1.68,-0.84,0
0.57,0.0,1.0,2.0,0.57,0.57,1.57,37.04,3.0,5.29,2.0,2.57,-0.57,5.0,0.0,8.58,2.0,0.57,1.0,0.0,0.19,0.0,3.72,2.29,1.0,1
0.0,0.0,1.0,1.83,0.83,4.34,2.0,22.34,-3.14,2.48,1.66,2.66,1.17,1.0,0.0,-2.14,1.17,3.0,9.0,1.0,1.41,0.0,1.83,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,2.0,1.0,-2.42,-3.64,0.0,4.61,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.0,1.27,1.55,0.0,3.73,0.0,0.55,1.0,0.27,1.73,0.0,1.0,0.0,1.27,1.0,1.27,0
0.0,-0.95,1.0,0.05,2.0,1.91,2.0,45.45,1.95,6.91,0.09,9.09,1.91,3.95,1.0,12.95,5.95,0.0,1.95,0.0,-0.45,0.0,2.05,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.55,0.11,1.89,0.11,3.11,0.0,2.89,0.0,2.22,0.11,1.0,2.0,0.0,0.0,0.0,2.89,0.0,1.89,0
0.0,-1.84,1.0,-2.45,-1.22,0.0,0.39,7.93,-1.45,-2.06,-2.67,-23.7,0.0,6.22,-1.22,-1.06,-0.22,1.0,2.22,0.0,-0.61,0.0,2.0,-0.61,-0.22,0
0.0,1.0,1.0,-1.96,4.91,5.0,1.0,75.07,0.02,-0.98,4.91,19.62,-0.98,-1.94,3.02,7.85,2.0,1.0,1.0,0.0,0.5,0.0,2.98,2.0,1.96,0
0.0,2.0,1.0,0.0,0.0,7.0,-0.28,35.07,2.28,0.0,-0.64,-7.71,0.0,3.93,1.36,-0.64,1.0,1.36,1.0,0.0,0.61,0.0,1.0,-0.93,-1.28,0
0.0,2.0,1.0,0.58,0.0,6.42,1.0,31.16,1.58,0.0,1.17,-1.17,-0.58,2.0,1.42,1.75,1.0,2.0,1.0,0.0,0.71,0.0,1.0,1.58,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,2.34,38.01,1.0,0.0,2.01,10.74,0.0,-3.03,2.67,2.68,1.67,8.67,1.0,0.0,0.4,0.0,1.67,2.01,3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,-0.61,0.19,-0.81,-0.61,0.0,1.58,0.0,-0.61,1.0,0.81,2.0,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,-0.55,0.0,-3.28,0.45,15.63,1.0,2.0,4.0,2.55,0.91,4.0,0.0,3.91,0.45,0.91,-0.83,-0.55,-0.55,0.0,3.0,-0.55,1.0,0
1.0,0.0,1.0,0.91,1.0,2.0,2.0,21.0,1.0,0.0,-0.91,1.0,2.0,2.82,1.82,1.09,0.09,0.0,1.91,0.0,-0.46,0.0,1.0,-1.82,0.0,0
1.0,0.0,1.0,0.0,4.0,1.59,2.0,36.56,1.59,-2.97,-0.59,5.19,0.0,0.41,-0.59,3.41,1.0,0.0,1.0,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.84,0.0,-0.84,1.84,17.0,0.33,0.16,2.67,8.69,1.0,3.16,0.0,11.52,1.16,0.0,1.84,0.0,1.67,0.0,2.67,2.67,2.51,1
1.0,0.0,1.0,1.59,1.0,0.0,1.0,12.87,1.0,1.19,0.0,2.78,0.59,1.59,0.0,-1.38,0.41,0.0,-0.19,0.0,-0.15,0.0,1.59,0.0,-0.59,0
0.0,0.58,1.0,0.0,0.0,2.32,1.0,20.42,0.42,0.84,0.0,-0.74,-0.16,2.68,0.58,0.26,-0.16,0.58,1.0,0.0,1.0,0.0,2.58,1.0,0.42,0
0.0,-1.72,1.0,-2.72,-0.91,6.0,1.0,3.45,-1.72,-4.53,1.81,-28.08,0.0,-0.91,-0.81,0.91,-0.91,2.81,1.91,0.0,-0.91,0.0,2.0,-0.91,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,19.47,1.49,4.49,1.0,1.98,1.51,2.47,0.0,8.02,2.0,1.02,2.02,0.0,0.8,0.0,2.51,2.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,2.21,52.95,1.0,4.0,-0.79,1.21,1.0,2.58,0.0,11.58,1.0,1.79,0.21,0.0,0.33,0.0,4.79,4.0,0.79,1
0.0,0.0,2.0,1.74,0.0,0.0,2.0,20.42,2.16,2.74,2.16,4.9,0.0,1.42,0.0,3.48,1.58,1.0,0.42,0.0,-0.29,0.0,2.0,0.58,2.0,0
0.0,0.68,1.0,0.0,0.0,0.0,0.32,14.93,1.0,1.0,0.0,-1.36,0.0,4.32,0.0,-3.39,-0.36,-0.68,0.64,0.0,0.83,0.0,2.68,1.0,-0.68,0
0.0,0.0,1.0,0.63,5.0,1.0,1.63,74.49,2.25,5.51,9.39,27.63,0.0,1.0,0.0,12.88,2.63,0.0,1.0,0.0,1.0,0.0,3.63,1.0,2.63,0
0.0,0.0,1.0,3.12,1.0,0.71,2.71,99.23,-3.64,-1.12,8.71,38.1,-0.71,-1.12,0.0,9.12,1.29,2.71,1.0,0.0,0.71,0.0,2.0,0.71,1.41,0
0.0,0.0,1.0,0.0,0.0,-1.57,2.0,16.52,-2.13,1.78,1.0,7.08,0.0,4.57,0.0,-4.48,1.0,0.0,1.0,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,2.0,1.0,0.0,-6.07,7.0,1.0,35.48,1.0,2.28,-0.76,-3.03,0.0,2.76,2.0,0.0,1.0,1.24,1.76,0.0,1.0,0.0,0.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.21,0.0,0.21,0.0,3.21,0.0,-2.14,1.0,-0.79,1.21,0.0,0.0,0.0,1.21,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.0,0.78,1.44,-0.56,0.0,2.78,0.0,2.22,1.0,1.22,1.78,0.0,-0.78,0.0,2.0,-0.78,-0.56,0
0.0,0.0,1.0,-1.85,8.0,0.0,1.0,26.46,-0.23,-2.46,0.38,10.38,0.0,0.38,0.0,1.54,0.38,1.62,1.0,0.0,1.31,0.0,2.0,0.38,0.62,0
0.0,0.0,1.0,0.0,3.78,0.76,1.0,63.8,1.0,2.27,5.78,22.86,0.0,2.73,0.0,11.78,1.76,0.0,1.0,0.0,0.5,0.0,4.51,3.0,2.51,1
5.0,0.0,0.25,4.0,0.0,0.0,1.25,21.0,1.0,0.25,3.75,2.75,0.0,3.75,0.0,7.51,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,-0.75,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,13.21,2.0,1.0,8.93,11.07,4.66,1.93,0.0,8.86,1.07,2.0,11.24,0.0,-0.93,0.0,2.0,-0.93,-0.93,0
0.0,0.52,1.0,0.52,0.0,0.0,1.0,16.4,1.0,0.0,3.0,2.04,0.0,2.0,0.0,3.0,1.0,1.48,0.48,0.0,0.0,0.0,2.0,0.0,-0.04,0
0.0,2.0,1.0,1.77,0.0,7.89,0.11,47.63,1.89,3.54,-2.66,2.66,0.89,4.66,2.89,2.66,1.89,2.0,0.11,0.0,1.89,0.0,1.89,1.89,0.0,0
1.47,0.0,1.0,0.0,-0.11,2.47,2.47,41.6,1.0,4.53,0.0,-0.11,1.0,4.17,0.0,7.89,1.0,1.0,1.0,0.0,-0.02,0.0,4.0,2.94,0.0,0
-0.65,0.65,1.0,0.35,-0.65,0.0,1.0,21.65,1.0,0.0,0.0,2.35,0.0,2.35,3.96,0.0,0.35,1.65,2.0,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,24.1,1.0,1.48,3.52,6.05,0.0,1.95,0.0,4.0,1.0,2.57,0.48,0.0,0.74,0.0,2.52,1.52,2.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,20.3,1.0,1.3,4.65,7.7,0.0,-0.3,0.0,-2.59,1.0,1.65,1.0,0.0,0.32,0.0,0.35,-1.3,1.65,0
2.0,0.66,2.0,2.0,2.0,1.0,2.0,38.31,2.0,-1.31,-0.62,3.69,-1.31,-0.62,0.0,-1.28,1.34,-1.31,-0.31,0.0,0.83,0.0,1.34,3.31,-0.66,0
0.0,0.0,1.79,1.59,0.0,0.0,1.79,20.59,2.59,2.38,2.0,1.0,5.0,5.17,0.0,6.38,1.79,3.0,13.0,0.0,0.0,0.0,2.79,0.0,-0.79,0
0.68,2.0,1.0,-0.68,0.68,8.36,1.0,40.4,1.0,-1.36,0.0,-2.72,0.68,1.32,2.0,0.68,1.0,1.32,1.0,0.0,0.66,0.0,0.32,-0.36,0.0,0
0.0,0.0,1.84,1.0,0.0,0.0,2.84,25.0,1.0,5.0,-0.68,3.37,0.0,8.53,0.0,4.21,1.0,0.0,1.0,0.0,1.84,0.0,1.0,1.84,-1.68,0
