CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.04,1.0,0.0,0.0,0.01,0.0,0.01,1.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.04,0.0,1.0,0.0,0.11,0.0,1.0,19.04,1.04,0.04,0.0,1.14,0.96,3.89,0.0,1.11,1.04,0.0,1.96,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.58,0.58,1.84,1.58,2.42,3.16,1.16,4.0,1.58,1.25,2.67,0.0,0.58,0.0,1.42,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,1.0,0.0,0.0,0.0,3.98,0.0,0.51,1.0,1.53,3.0,0.0,0.84,0.0,1.0,1.49,0.98,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,28.89,1.63,0.63,1.63,5.9,0.0,1.73,0.0,1.73,2.0,1.0,1.0,0.0,0.24,0.0,1.37,0.73,1.0,0
0.32,0.68,1.0,0.0,0.32,3.68,1.0,29.05,1.32,0.0,0.64,1.27,0.32,0.96,0.68,2.87,0.64,2.04,1.96,0.0,0.16,0.0,1.68,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.78,1.0,1.93,0.22,1.07,0.0,4.7,1.85,1.07,1.0,1.15,2.07,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,30.09,1.0,4.09,0.0,0.42,0.0,3.75,5.25,1.42,1.0,2.83,1.42,0.0,0.19,0.0,1.0,1.75,2.0,0
0.0,0.0,1.0,0.9,0.1,0.0,1.0,18.69,2.79,1.79,0.1,3.9,1.79,3.69,0.0,3.79,1.9,0.0,1.0,0.0,0.45,0.0,1.0,1.79,0.9,1
0.79,0.32,1.0,0.16,0.16,1.79,1.16,49.74,2.68,0.84,4.32,4.95,1.68,1.84,0.0,10.05,2.0,1.0,1.0,0.0,0.04,0.0,3.53,0.63,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,29.59,1.0,0.95,0.95,12.46,0.0,3.0,0.0,1.91,1.0,0.0,1.09,0.0,0.48,0.0,2.95,2.86,0.95,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.32,2.89,1.21,0.0,5.47,1.0,4.11,0.0,3.0,2.0,0.0,1.0,0.0,0.45,0.0,1.11,1.79,0.89,1
0.0,0.0,1.9,1.8,0.0,1.8,3.7,35.19,1.2,4.6,1.8,2.1,0.0,1.3,0.9,8.3,2.0,0.9,0.9,0.0,0.4,0.0,2.8,2.7,1.0,1
0.0,0.0,1.0,0.43,0.0,1.15,1.0,30.31,1.0,4.01,0.43,1.71,0.0,4.15,5.15,1.85,1.43,1.57,1.0,0.0,0.48,0.0,1.43,2.57,1.57,0
0.07,0.0,1.0,1.04,0.15,0.37,1.37,20.41,1.0,0.93,0.0,1.07,0.22,2.85,0.0,0.93,1.0,0.0,1.0,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,0.0,1.0,0.61,0.0,1.0,1.61,30.13,1.39,4.43,1.21,2.82,0.0,3.79,1.21,2.21,1.39,0.61,0.39,0.0,1.0,0.0,2.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.2,0.0,1.8,23.97,1.0,0.8,1.0,3.0,0.0,2.59,0.0,3.59,1.0,0.0,1.0,0.0,0.8,0.0,1.8,0.8,0.0,0
0.88,0.0,1.0,0.0,0.0,1.75,1.0,24.76,1.88,0.88,0.25,2.25,0.88,3.63,0.0,1.75,1.88,0.37,1.0,0.0,0.94,0.0,1.0,1.12,0.88,0
0.0,0.0,1.0,0.55,0.55,2.0,1.0,36.24,1.45,1.55,1.1,5.83,0.45,2.9,2.19,1.45,1.45,0.55,1.0,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,1.79,0.9,3.69,0.0,2.79,0.0,4.48,1.0,0.1,0.1,0.0,1.0,0.0,1.9,1.0,0.21,0
0.87,0.0,1.0,0.0,0.87,0.25,2.0,18.76,1.0,0.0,0.25,1.38,0.0,1.25,0.0,0.0,1.0,0.13,0.13,0.0,0.06,0.0,1.13,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.0,0.0,1.23,0.0,1.0,0.0,0.0,1.23,0.77,1.23,0.0,0.77,0.0,1.0,0.77,1.55,0
0.14,0.0,1.0,6.28,3.72,1.57,2.57,53.44,3.57,2.57,8.58,15.73,0.43,2.72,0.0,10.3,1.86,0.86,1.0,0.0,0.38,0.0,3.57,3.43,0.14,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,23.94,1.06,2.06,0.0,1.62,0.06,4.94,1.88,1.12,1.06,0.94,1.94,0.0,1.0,0.0,2.06,1.0,0.12,0
0.0,0.0,0.75,0.0,0.0,0.75,0.75,24.25,1.5,1.5,0.0,2.25,1.5,3.0,0.0,3.0,1.5,0.0,0.75,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,71.51,2.99,17.95,2.99,5.99,0.0,3.0,172.16,12.31,1.66,0.0,0.0,0.0,0.62,0.0,2.66,2.33,2.66,1
0.0,2.29,1.0,0.0,0.0,2.29,1.0,28.15,1.0,0.24,0.71,0.47,0.0,0.47,0.76,3.71,0.24,0.76,0.24,0.0,0.76,0.0,1.76,0.76,1.76,0
0.53,0.0,1.0,0.0,0.0,1.06,1.0,24.6,1.53,2.4,0.47,1.53,0.53,4.0,2.81,1.06,1.53,0.47,1.0,0.0,0.93,0.0,1.0,1.47,0.53,0
0.24,0.0,1.24,0.76,0.73,0.49,1.24,21.69,2.51,1.51,0.0,3.76,1.51,3.27,0.0,4.24,1.76,0.0,1.0,0.0,0.62,0.0,1.0,1.76,0.76,1
0.0,0.0,1.0,4.0,0.0,0.0,2.0,22.0,5.0,1.0,0.0,7.0,2.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,4.0,0.0,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,16.85,1.0,0.64,1.57,3.57,0.21,1.85,0.21,1.06,1.0,2.36,1.0,0.0,0.61,0.0,1.21,1.79,0.21,0
0.0,0.0,1.93,1.87,0.0,1.87,3.8,35.95,1.07,4.87,2.07,2.13,0.07,1.2,1.0,8.54,2.0,0.93,1.0,0.0,0.48,0.0,2.93,2.87,1.07,1
0.0,0.0,1.0,0.72,0.28,2.28,2.44,50.33,1.0,0.28,4.0,9.31,1.44,2.13,0.0,14.63,1.72,1.0,1.0,0.0,0.29,0.0,2.72,2.15,0.28,1
0.0,0.0,0.03,0.03,0.0,0.05,0.08,22.83,0.03,0.0,0.1,0.29,0.05,0.03,0.0,0.52,0.05,0.03,0.03,0.0,0.01,0.0,2.03,0.08,0.0,0
0.0,0.0,1.0,0.31,0.31,0.31,1.62,22.93,1.0,2.23,0.93,0.93,0.0,3.31,0.0,3.16,1.0,2.38,2.69,0.0,0.95,0.0,1.93,1.31,0.31,0
0.52,0.0,1.0,3.96,2.96,0.74,2.0,47.69,3.74,3.26,8.18,14.88,0.26,3.26,0.26,10.18,2.0,0.74,1.0,0.0,0.33,0.0,3.22,2.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.22,0.0,0.78,0.0,2.22,0.0,1.78,1.0,3.78,2.22,0.0,0.22,0.0,1.0,0.22,1.57,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,37.06,7.59,0.0,0.0,12.71,0.82,3.47,0.0,9.12,2.0,0.18,2.18,0.0,0.54,0.0,1.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,22.74,1.74,3.79,0.53,8.36,0.74,4.26,0.79,2.47,1.74,0.0,1.0,0.0,0.91,0.0,2.47,1.26,1.47,0
0.0,0.0,1.0,0.17,0.17,0.35,1.0,24.89,1.0,2.0,1.17,4.87,0.0,2.83,0.7,1.83,1.0,0.17,0.17,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,0.0,1.0,0.41,0.59,2.04,1.0,40.13,3.04,1.64,3.04,7.09,0.82,2.23,0.0,4.04,1.41,0.0,1.0,0.0,0.2,0.0,1.0,0.82,1.23,0
0.0,0.0,1.0,0.37,0.29,1.93,1.07,24.49,2.15,1.15,0.73,3.17,0.93,3.93,0.0,2.73,2.0,0.07,1.0,0.0,0.96,0.0,1.22,1.22,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,0.0,1.54,4.46,0.0,1.68,0.0,0.91,1.23,2.32,1.0,0.0,0.5,0.0,1.23,2.0,0.46,0
0.0,0.0,1.0,0.89,0.89,2.0,1.0,53.35,1.32,4.57,2.21,8.79,0.0,2.11,31.29,2.61,1.11,0.89,0.89,0.0,0.94,0.0,2.11,1.21,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.81,4.07,5.25,2.93,0.81,3.44,0.81,2.44,1.81,0.0,1.0,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,34.79,1.0,3.01,1.5,6.27,0.0,1.0,0.0,3.01,2.5,1.0,1.0,0.0,1.0,0.0,1.75,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,21.86,1.0,0.0,1.0,2.71,0.29,1.0,2.14,1.15,1.29,1.29,1.29,0.0,0.29,0.0,1.57,0.29,1.43,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,19.62,1.31,2.0,0.69,3.38,0.31,3.31,0.31,4.07,1.31,0.0,0.31,0.0,1.0,0.0,1.69,1.0,0.62,0
0.0,0.75,1.0,0.25,0.0,1.24,1.0,30.65,2.24,0.99,1.49,3.23,0.5,2.5,0.75,1.74,1.25,0.75,1.0,0.0,0.12,0.0,1.0,0.5,0.74,0
0.0,0.2,1.0,0.0,0.0,1.13,1.0,20.74,1.0,0.0,0.0,0.93,0.93,0.93,0.07,1.13,0.93,1.0,0.0,0.0,0.07,0.0,2.0,0.07,0.13,0
0.64,0.0,1.0,0.0,0.64,1.36,1.0,52.76,3.36,10.71,1.45,5.09,0.64,3.64,93.97,8.35,2.0,0.0,0.64,0.0,0.79,0.0,2.36,1.73,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.61,2.22,1.84,3.61,0.61,4.78,0.61,1.61,1.61,0.0,1.0,0.0,1.0,0.0,2.39,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,2.0,3.0,1.39,2.92,1.0,4.0,0.46,4.15,2.0,0.0,1.0,0.0,0.46,0.0,1.46,0.46,1.46,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,28.28,1.0,0.81,10.9,28.9,0.0,2.19,0.0,8.47,1.0,0.19,1.0,0.0,0.56,0.0,2.0,4.24,2.81,1
0.0,3.97,1.0,0.0,0.0,3.97,1.0,40.82,1.0,0.0,0.01,0.03,0.0,0.01,0.99,1.99,0.01,0.02,0.01,0.0,1.0,0.0,1.99,1.01,0.99,0
0.57,0.0,1.0,0.0,1.7,0.0,1.0,21.3,2.43,1.43,0.87,4.13,0.0,2.3,0.0,4.0,2.0,0.0,1.0,0.0,0.57,0.0,1.57,0.57,0.43,0
1.46,0.58,1.0,0.29,0.29,2.46,1.29,83.26,1.0,1.42,3.88,6.46,0.0,2.42,0.0,4.29,2.0,0.29,1.0,0.0,0.28,0.0,1.0,4.71,0.29,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.41,1.29,1.29,0.0,2.0,0.29,4.71,0.29,2.0,1.29,0.0,0.29,0.0,1.0,0.0,1.71,1.0,0.59,0
0.44,0.0,1.0,0.0,0.44,1.88,1.0,30.27,2.0,1.12,0.88,2.88,1.0,3.56,0.56,5.09,2.0,0.0,2.32,0.0,0.78,0.0,1.0,1.44,1.12,0
0.27,0.0,1.0,0.0,0.27,1.54,1.0,39.82,7.1,0.0,0.54,12.01,1.0,3.73,0.0,9.73,2.0,0.0,2.54,0.0,0.5,0.0,1.0,2.0,0.0,1
0.45,0.0,1.0,0.0,0.45,1.35,1.55,32.64,1.45,0.0,2.0,6.2,0.45,1.9,0.0,4.05,2.55,0.0,2.35,0.0,0.22,0.0,1.0,0.9,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,21.53,1.0,2.95,0.0,0.82,0.0,2.18,0.0,0.59,1.41,0.0,1.41,0.0,0.59,0.0,1.0,0.59,0.0,0
0.04,0.02,1.01,0.01,0.01,0.06,1.02,21.03,3.02,1.02,0.04,6.07,0.99,3.97,0.02,3.02,2.0,0.0,1.0,0.0,0.5,0.0,1.03,2.01,1.0,1
0.88,0.0,1.12,0.24,0.88,0.24,2.24,19.36,1.0,0.59,0.24,1.12,0.0,1.0,0.12,1.06,1.12,0.12,0.12,0.0,0.05,0.0,1.24,0.35,0.12,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,39.55,1.0,4.34,4.18,16.37,0.0,1.49,12.53,7.01,2.67,0.0,0.49,0.0,0.5,0.0,2.0,1.67,1.84,0
0.0,0.0,1.0,0.0,0.0,0.5,1.75,27.0,1.25,0.25,0.0,2.0,0.0,1.75,0.0,4.5,2.0,0.75,2.5,0.0,0.56,0.0,1.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.74,30.7,1.26,1.0,2.98,9.45,0.0,4.0,0.0,5.23,1.26,0.0,1.0,0.0,0.37,0.0,1.74,2.23,3.98,0
0.5,0.0,1.0,0.0,0.5,0.5,1.0,25.0,2.5,3.5,3.0,3.0,1.0,4.0,0.5,3.5,2.0,0.0,1.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,25.88,1.0,0.54,0.54,7.5,0.0,2.08,0.0,2.0,1.46,0.0,1.0,0.0,0.27,0.0,3.0,1.63,0.54,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,28.16,1.0,0.6,0.9,5.7,0.0,3.7,0.0,4.0,2.0,0.0,1.0,0.0,0.44,0.0,1.7,2.9,1.4,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,26.43,1.0,2.0,3.43,6.78,0.0,2.0,0.0,6.07,1.64,1.64,1.0,0.0,0.64,0.0,1.64,0.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,19.42,1.0,0.0,0.36,2.36,0.36,1.0,0.0,1.07,2.0,0.36,2.0,0.0,0.0,0.0,1.36,0.0,0.36,0
0.0,0.0,1.0,1.14,0.0,1.43,2.0,24.86,2.14,0.28,0.0,3.42,0.57,4.0,0.28,1.85,1.28,1.43,4.58,0.72,0.14,0.0,1.72,1.14,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,21.86,0.14,0.0,0.14,0.42,0.0,0.14,0.42,0.0,0.14,0.14,0.14,0.0,0.0,0.0,1.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,21.29,1.0,0.71,1.24,2.29,0.76,1.47,0.47,2.53,1.76,0.76,2.24,0.0,0.24,0.0,2.24,0.24,1.0,0
0.5,0.0,1.0,0.0,0.5,2.0,1.0,43.49,1.5,1.0,2.5,4.5,0.5,3.0,0.0,6.51,2.0,0.0,2.51,0.0,0.39,0.0,1.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.56,1.67,1.0,48.43,1.0,0.0,1.12,4.79,0.0,1.0,0.0,1.33,1.44,1.0,1.44,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.43,20.28,2.7,1.57,0.57,5.28,0.85,3.43,0.43,4.57,1.43,0.0,0.43,0.0,0.79,0.0,1.57,2.28,0.0,1
0.0,0.0,1.0,0.43,0.0,0.43,1.43,29.51,1.0,2.6,0.87,2.3,0.0,1.87,0.87,1.87,1.57,1.0,1.13,0.0,0.43,0.0,2.0,0.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,23.95,1.0,0.0,1.48,6.17,0.0,1.0,0.0,0.52,2.74,0.0,1.0,0.0,0.0,0.0,1.52,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,24.88,1.44,2.0,1.32,5.83,0.0,3.68,1.56,4.07,1.44,0.56,1.56,0.0,0.85,0.0,2.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.07,23.57,1.93,2.79,0.14,10.5,0.93,3.93,0.0,2.79,1.93,0.07,1.0,0.0,0.96,0.0,2.93,1.07,2.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,18.81,0.9,1.35,0.9,1.81,0.45,1.81,0.45,5.42,0.9,0.0,0.45,0.0,0.23,0.0,1.45,0.9,0.9,0
0.0,0.0,1.0,1.86,0.54,1.61,1.46,48.24,2.86,0.46,1.07,7.0,0.93,2.39,0.46,1.86,1.46,0.54,1.0,0.0,0.23,0.0,1.0,1.86,0.0,0
0.43,0.0,1.43,0.43,0.43,2.56,2.28,24.97,2.15,0.57,0.0,2.15,0.0,2.72,0.0,1.15,1.57,0.0,0.43,0.0,0.0,0.0,1.43,0.0,1.0,0
0.93,0.46,1.23,0.23,0.23,1.16,1.46,62.85,3.46,0.7,11.68,25.05,0.0,1.0,0.46,4.23,2.77,0.77,1.0,0.0,0.47,0.0,1.7,2.23,1.0,0
0.0,0.25,1.0,0.0,0.0,0.99,1.75,25.25,1.0,0.75,0.75,2.25,0.0,2.25,0.25,3.01,0.75,0.75,1.0,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,2.92,2.04,0.08,0.0,2.92,1.92,1.04,1.0,0.12,3.0,0.0,1.0,0.0,2.96,1.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,16.0,1.0,1.98,0.02,4.96,0.98,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.51,0.0,2.0,1.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.96,0.96,0.96,2.48,0.0,2.44,0.0,1.91,2.0,0.0,1.52,0.0,0.0,0.0,1.0,0.0,0.48,0
0.96,0.0,1.96,0.0,2.89,1.96,1.96,29.7,1.04,0.11,0.0,2.93,0.04,1.15,0.0,4.93,1.04,0.0,1.0,0.0,0.96,0.0,1.04,0.96,0.0,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,36.03,1.12,6.54,0.23,0.46,0.12,4.88,8.07,2.27,1.12,1.77,1.0,0.0,0.35,0.0,1.12,2.88,2.0,1
1.27,0.51,1.0,0.25,0.25,1.52,1.25,60.39,1.0,0.0,1.52,7.02,0.0,3.24,0.0,4.25,2.0,0.25,1.0,0.0,0.44,0.0,1.75,2.51,1.75,0
0.0,0.0,1.43,0.85,0.0,0.85,2.28,27.8,1.0,2.13,0.85,1.43,0.0,1.0,0.43,4.98,2.0,0.43,1.0,0.0,0.19,0.0,3.0,1.28,0.43,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,16.71,1.0,0.71,0.48,0.0,0.0,0.71,1.24,0.24,0.24,0.76,0.71,0.0,0.24,0.0,2.24,0.24,0.24,0
0.34,0.0,1.0,0.66,0.34,0.0,2.0,16.34,1.0,1.32,0.0,3.64,0.66,1.66,0.0,0.66,1.0,0.66,0.66,0.0,0.33,0.0,1.66,1.32,0.0,0
0.56,0.0,1.0,1.0,0.0,0.0,1.28,20.41,3.0,2.56,0.85,4.56,1.72,4.0,0.28,4.28,2.0,0.0,1.0,0.0,0.36,0.0,1.0,1.44,0.72,0
0.0,0.0,1.0,0.0,0.27,2.27,1.0,27.86,1.73,1.0,1.81,2.81,0.0,4.27,0.0,4.65,1.73,0.27,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.74,0.0,1.0,0.74,0.79,0.0,1.74,22.94,2.74,3.21,2.21,5.74,0.74,3.21,0.74,4.74,2.0,0.0,1.0,0.0,0.26,0.0,1.26,0.26,0.0,0
0.95,0.0,1.0,0.0,2.84,0.0,1.05,20.11,1.95,1.26,0.11,4.79,0.0,1.21,0.16,3.84,1.95,0.0,1.0,0.0,0.98,0.0,1.95,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,16.26,1.0,1.83,0.09,4.66,0.91,2.17,0.09,1.09,1.0,1.17,1.17,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.22,1.22,0.67,0.78,2.55,0.22,1.89,2.33,0.67,1.22,0.78,1.0,0.0,0.0,0.0,1.22,0.0,1.55,0
0.0,0.0,1.0,2.94,0.0,0.0,1.74,22.26,4.47,1.26,0.53,5.94,1.47,4.0,0.74,4.0,2.0,0.0,1.0,0.0,0.37,0.0,1.0,2.94,0.26,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.63,1.0,1.37,1.81,1.75,1.63,4.63,0.0,3.63,1.0,0.0,0.81,0.0,0.94,0.0,1.19,1.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.89,0.11,0.45,0.0,3.0,0.0,1.11,1.0,2.78,2.78,0.0,1.0,0.0,1.11,1.0,0.11,0
0.44,0.0,1.0,0.56,0.44,1.32,1.0,30.27,2.56,0.56,0.88,4.0,0.44,3.56,0.0,5.09,2.0,0.0,2.32,0.0,0.5,0.0,2.12,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,22.0,1.96,2.88,0.04,1.12,0.96,4.92,0.0,2.96,1.96,0.04,1.0,0.0,0.04,0.0,2.0,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.67,1.33,0.99,1.66,3.33,1.0,1.99,0.33,2.67,2.0,0.67,1.67,0.0,0.33,0.0,2.0,0.33,1.33,0
0.0,0.0,1.0,0.0,0.91,2.91,1.0,40.73,1.0,1.55,3.63,4.54,0.0,5.0,0.82,1.0,1.0,1.09,1.0,0.0,0.03,0.0,1.91,0.27,1.09,0
2.8,1.12,1.0,0.56,0.56,3.8,1.56,118.45,1.0,0.88,4.68,7.8,0.0,1.88,0.0,4.56,2.0,0.56,1.0,0.0,0.27,0.0,1.0,4.44,0.56,1
0.0,1.69,1.0,0.15,0.0,0.0,1.0,18.15,1.0,0.0,0.15,0.15,0.0,0.61,1.0,1.15,0.15,0.46,1.31,0.0,0.08,0.0,1.15,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,18.03,1.97,2.0,0.06,1.0,0.03,5.0,0.0,1.0,1.97,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.05,0.0,1.0,0.02,0.0,1.98,1.05,38.02,1.02,6.9,0.24,0.17,0.0,4.95,8.78,1.17,1.0,1.98,1.0,0.0,0.34,0.0,1.07,2.98,1.98,1
3.93,1.96,1.98,0.98,0.98,4.91,2.96,197.66,4.93,3.0,3.93,11.8,0.0,1.09,1.96,4.93,1.98,0.02,1.02,0.0,0.39,0.0,3.94,2.96,0.98,1
0.05,0.0,0.09,0.0,0.14,0.09,0.09,21.41,1.0,0.0,14.32,0.14,0.0,0.05,0.0,0.23,0.05,0.0,0.05,0.0,1.0,0.0,2.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,25.38,1.0,1.95,0.97,3.43,0.0,2.51,3.41,1.95,1.49,0.0,1.54,0.0,0.49,0.0,2.0,0.49,0.49,0
0.19,0.0,1.0,0.0,0.0,0.38,1.0,20.32,1.19,2.62,1.62,0.38,0.19,3.19,1.62,1.19,1.19,0.0,2.62,0.0,1.0,0.0,2.62,1.0,1.0,0
0.0,1.24,1.0,0.0,0.0,1.24,1.0,25.12,2.18,0.0,8.23,17.05,0.0,0.59,0.41,3.59,1.76,1.0,0.59,0.0,0.71,0.0,1.41,1.59,1.41,0
0.0,0.0,1.0,0.0,0.83,2.48,8.45,43.01,1.0,1.0,9.94,2.17,0.83,1.86,0.0,10.94,1.0,1.66,2.66,0.83,0.5,0.0,2.17,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.86,25.57,1.14,1.0,1.0,2.86,0.0,3.14,0.0,4.29,1.14,0.0,1.0,0.0,0.86,0.0,2.0,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,27.28,1.0,0.36,0.0,1.0,0.0,1.72,0.36,0.18,1.82,0.18,1.18,0.0,0.18,0.0,1.18,0.18,0.0,0
0.99,0.0,1.0,0.0,2.97,0.02,1.01,20.06,1.99,0.99,0.0,4.97,0.0,1.03,0.0,3.97,1.99,0.02,1.05,0.01,0.99,0.0,2.0,0.99,0.0,0
0.0,0.0,0.42,0.42,0.42,0.84,0.42,32.28,1.0,0.84,9.57,3.76,0.0,0.84,1.67,0.42,0.42,0.42,0.42,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,1.55,1.0,0.0,0.0,2.16,1.0,29.96,1.0,0.61,0.0,1.23,0.0,3.07,0.39,2.0,0.61,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,24.77,3.46,2.37,1.58,6.3,1.0,4.0,0.79,11.58,2.0,0.0,1.21,0.0,0.5,0.0,1.79,2.0,1.58,1
0.0,0.0,1.0,0.0,0.0,1.52,1.52,24.7,1.48,0.97,1.03,2.55,0.0,3.97,0.0,0.48,1.48,0.52,1.0,0.0,0.74,0.0,2.0,1.52,1.03,0
0.6,0.0,1.6,0.0,8.4,1.6,1.6,46.79,1.0,0.8,0.0,8.8,0.0,2.6,0.8,1.6,1.0,0.4,1.4,0.0,1.0,0.0,2.6,1.0,1.2,0
0.93,0.0,1.0,0.0,0.93,1.0,1.0,26.64,2.93,2.07,0.0,3.79,1.0,4.07,0.0,3.93,2.0,0.0,1.0,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,0.56,0.56,1.0,2.12,31.15,4.52,2.8,1.68,8.27,0.44,4.0,0.0,8.88,1.44,0.56,2.0,0.0,0.69,0.0,2.68,2.0,0.56,1
0.0,0.75,1.0,0.63,0.0,3.13,1.0,53.72,4.13,2.51,3.76,8.15,1.25,2.51,0.37,4.76,1.25,0.0,1.0,0.0,0.31,0.0,1.0,1.25,1.88,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.98,1.49,1.0,0.49,2.51,0.0,5.01,0.0,3.47,1.49,0.0,1.0,0.0,0.51,0.0,2.51,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,27.0,1.0,0.5,0.5,2.0,0.0,2.0,0.0,2.01,1.5,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.0,0
2.67,0.67,1.33,1.0,0.33,1.67,2.33,83.17,3.67,3.67,3.33,8.01,0.67,3.0,1.33,5.0,2.0,0.0,1.0,0.0,0.13,0.0,2.0,1.0,0.33,0
0.71,0.0,1.71,0.71,0.71,4.27,3.13,28.95,1.29,0.29,0.0,1.29,0.29,1.87,0.0,1.16,1.29,0.0,1.0,0.0,0.0,0.0,1.71,0.0,1.0,0
