CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.73,0.0,1.0,0.73,0.0,0.0,2.47,23.53,1.0,0.0,0.27,3.87,1.47,2.53,0.0,2.33,1.0,2.2,1.0,0.0,0.54,0.0,2.0,2.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.72,1.0,20.28,1.28,1.0,0.0,0.57,0.72,4.72,0.0,1.7,1.28,1.43,1.72,0.0,0.0,0.0,1.28,0.0,0.72,0
1.0,0.0,1.12,2.76,0.12,0.24,1.24,59.18,2.0,1.88,15.88,40.41,0.24,1.24,0.0,2.47,2.0,0.0,1.0,0.0,0.8,0.0,2.0,2.76,2.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.32,4.64,0.0,1.0,0.0,1.68,1.0,1.0,1.0,0.0,0.0,0.0,1.32,0.0,1.32,0
0.93,0.0,1.93,0.93,0.93,5.6,3.87,32.41,1.0,0.13,0.2,1.2,0.0,1.13,0.0,0.46,1.07,0.07,1.0,0.0,0.07,0.0,1.93,0.07,1.13,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,23.09,1.32,2.0,0.0,1.27,0.68,3.95,0.0,6.41,1.0,2.05,3.05,0.0,0.66,0.0,2.68,2.36,0.68,0
0.69,0.0,1.0,0.0,0.0,0.65,1.0,21.04,1.0,0.65,0.69,2.08,1.0,3.96,0.0,0.69,1.0,1.31,1.65,0.0,0.35,0.0,1.35,0.35,1.0,0
0.0,0.0,1.0,0.6,0.0,1.4,1.0,41.59,1.4,0.4,2.8,10.4,0.0,4.0,0.0,9.0,1.4,0.0,1.0,0.0,0.36,0.0,2.0,1.2,1.0,0
0.7,0.0,1.7,1.0,0.7,1.4,2.7,31.71,1.7,0.7,0.0,4.8,1.4,2.7,0.0,4.2,1.7,0.6,1.0,0.0,0.7,0.0,2.0,0.7,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.44,0.89,0.56,2.56,0.89,2.33,0.0,2.89,2.0,1.11,1.56,0.0,0.7,0.0,1.44,1.89,1.67,0
0.0,0.0,1.0,0.07,0.0,1.0,1.0,20.27,1.0,0.0,1.0,1.14,4.66,4.86,0.07,0.07,1.0,1.93,5.66,0.0,0.0,0.0,1.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,23.25,1.58,0.58,0.42,4.92,0.58,4.0,0.0,3.67,1.58,0.0,1.0,0.0,0.86,0.0,1.42,1.42,0.58,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,19.91,1.0,2.45,1.0,0.55,0.0,4.63,1.0,1.82,1.0,1.0,1.0,0.0,0.82,0.0,1.0,0.82,2.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,23.13,1.87,0.35,1.52,4.22,0.0,3.17,0.83,1.35,1.17,0.83,1.0,0.0,0.09,0.0,1.0,0.35,1.83,0
0.22,0.0,1.0,0.44,0.0,0.0,1.78,16.0,1.66,1.76,0.88,2.76,0.0,1.66,0.0,1.32,2.0,0.78,8.58,0.78,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.0,1.0,4.04,0.0,1.35,0.0,2.69,1.65,1.31,1.65,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.31,1.79,1.58,1.58,2.58,0.79,3.37,0.0,2.79,2.0,0.42,1.63,0.0,0.79,0.0,1.0,0.79,0.79,0
0.0,22.01,1.0,0.12,0.0,3.64,1.12,123.11,1.0,0.36,0.36,1.32,0.0,1.0,1.0,10.16,2.0,0.12,0.12,0.0,0.39,0.0,2.12,4.52,2.76,1
0.0,0.0,1.0,1.23,0.0,0.0,1.0,20.14,1.0,0.46,1.0,2.23,0.0,3.0,0.0,1.82,1.23,1.0,1.23,0.0,0.48,0.0,2.46,2.23,0.0,0
0.0,0.44,1.0,0.89,0.0,1.22,4.56,26.11,1.0,0.0,5.44,1.78,0.0,2.67,0.11,7.33,0.89,2.78,8.0,0.89,0.67,0.0,1.0,2.78,1.11,1
0.0,11.74,1.0,0.0,0.0,1.88,1.0,71.43,1.0,0.0,0.0,0.53,0.53,1.53,0.47,5.7,1.47,0.0,0.53,0.0,0.14,0.0,2.0,2.35,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,1.0,0.14,3.14,8.7,0.14,1.14,1.71,7.0,1.0,0.86,1.14,0.0,0.14,0.0,1.14,0.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.0,0.0,0.52,3.36,0.74,2.52,0.0,3.88,1.0,0.0,1.0,0.0,0.13,0.0,1.74,0.79,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.33,2.0,1.0,4.67,0.0,3.0,19.36,2.33,2.0,0.67,0.33,0.0,0.83,0.0,1.0,1.33,1.34,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,23.51,1.9,1.2,3.71,3.2,0.0,4.8,0.0,2.0,1.9,0.0,0.9,0.0,0.67,0.0,1.1,2.0,0.1,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,23.0,1.22,2.12,1.45,5.33,0.45,3.22,0.67,4.0,1.22,0.0,1.0,0.0,0.89,0.0,1.45,1.45,0.78,0
0.0,0.0,1.0,0.99,0.0,0.0,3.98,23.93,1.0,0.0,1.98,3.97,0.0,1.0,0.0,2.97,2.0,1.0,1.09,0.01,0.5,0.0,1.99,1.98,0.99,1
0.0,0.0,1.0,0.56,0.0,1.69,1.56,25.75,1.0,1.0,0.56,2.0,0.0,3.0,7.87,1.31,1.0,1.12,1.0,0.0,0.72,0.0,2.12,1.56,1.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.96,21.96,1.0,3.04,2.96,2.76,0.0,1.48,5.31,3.45,1.76,1.48,2.93,0.24,0.53,0.0,1.0,2.24,0.24,0
0.0,0.0,1.0,0.05,0.0,0.0,1.16,22.11,1.95,0.95,0.11,1.16,0.0,4.78,0.0,2.05,2.0,0.05,1.0,0.0,0.03,0.0,2.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.0,1.0,0.68,3.05,1.0,2.27,2.95,0.0,4.78,1.0,0.64,3.27,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,2.49,3.52,1.52,2.98,0.0,4.0,1.02,5.02,2.0,0.0,1.0,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.0,1.48,0.97,1.0,1.48,2.58,5.0,0.0,1.45,1.48,1.03,3.58,0.0,0.24,0.0,1.52,0.97,0.0,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,20.73,1.27,1.33,0.8,0.53,0.0,1.06,1.27,2.33,0.53,0.0,0.27,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.98,1.03,0.02,3.03,0.98,3.98,0.0,2.0,1.98,0.0,0.98,0.0,0.99,0.0,1.02,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.25,28.02,1.0,2.75,0.75,0.0,0.25,3.75,2.26,4.23,1.0,2.25,2.49,0.0,0.12,0.0,1.49,0.74,1.75,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,25.49,4.52,1.72,0.72,5.88,1.0,4.0,0.0,2.36,2.0,0.0,1.0,0.0,0.64,0.0,1.36,0.64,0.64,0
0.56,0.0,1.0,1.12,0.0,0.44,1.0,27.0,2.68,5.8,2.68,10.32,0.0,3.12,0.0,5.56,1.56,0.0,0.44,0.0,0.22,0.0,1.56,0.88,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,20.56,1.0,0.0,2.44,6.68,0.22,3.56,0.0,2.0,1.0,0.66,1.22,0.0,0.52,0.0,2.0,1.56,1.78,0
0.44,0.0,1.0,0.0,0.44,0.44,1.0,23.2,1.0,0.0,1.12,4.36,0.88,1.0,0.0,2.56,1.0,0.0,1.0,0.0,0.56,0.0,1.44,0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.83,1.91,0.0,2.91,4.65,0.09,1.0,0.91,1.0,0.0,0.96,0.0,3.83,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.21,0.42,0.79,2.79,0.21,1.63,0.0,2.84,2.0,1.58,1.79,0.0,1.0,0.0,1.21,1.0,2.37,0
0.0,0.0,1.0,0.07,0.0,0.21,1.07,19.84,1.0,1.0,0.07,2.0,0.0,3.0,0.98,2.79,1.0,0.14,1.0,0.0,0.97,0.0,1.14,1.07,1.0,0
0.24,0.0,1.0,0.49,0.0,0.76,1.0,19.03,1.73,1.94,1.73,2.94,3.79,4.76,0.0,1.46,1.24,1.51,4.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.87,0.0,1.0,0.0,7.83,1.13,2.74,43.08,1.0,1.26,0.39,10.61,0.0,1.0,0.13,6.78,1.13,0.0,1.0,0.0,0.55,0.0,2.13,3.87,2.87,1
0.0,0.0,0.22,0.0,0.0,0.0,0.22,17.12,0.22,0.0,0.89,1.34,0.0,0.22,0.0,0.22,0.22,0.22,0.22,0.0,0.78,0.0,1.22,0.78,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,19.2,1.0,1.0,0.0,0.1,0.0,2.8,0.0,1.8,1.1,0.1,1.1,0.0,0.1,0.0,2.9,0.1,0.1,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.34,5.14,1.66,3.48,8.62,0.0,3.83,0.0,2.48,1.83,0.17,1.0,0.0,0.41,0.0,1.0,1.66,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,21.5,1.5,0.5,1.0,4.49,0.0,4.5,0.0,2.0,1.5,0.0,1.0,0.0,0.33,0.0,2.0,1.0,1.5,0
0.49,0.0,1.0,0.99,0.51,0.0,1.51,24.59,2.48,5.98,2.48,9.51,0.0,3.49,0.0,5.49,1.49,0.0,0.51,0.0,0.51,0.0,3.01,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.29,1.64,1.29,2.64,0.64,3.0,0.0,3.64,1.64,0.64,1.64,0.0,0.82,0.0,2.64,1.71,0.36,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,28.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,27.52,1.0,0.11,0.53,6.26,0.95,1.0,0.0,3.79,1.95,0.05,0.05,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,19.59,1.0,0.0,0.9,1.0,4.48,4.59,0.0,0.0,1.1,1.9,6.52,0.1,0.0,0.0,1.9,0.0,0.0,0
0.69,0.0,1.69,1.0,0.69,4.46,3.07,30.22,1.0,0.0,0.31,1.62,0.0,1.62,0.31,0.31,1.0,0.31,1.0,0.0,0.0,0.0,1.69,0.0,1.31,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.97,1.21,1.03,1.0,1.79,0.0,3.41,0.21,0.62,1.21,0.79,1.0,0.0,0.21,0.0,1.21,0.21,0.0,0
0.68,0.0,1.0,1.36,0.0,0.0,1.0,17.93,3.04,5.75,2.71,6.43,0.0,3.36,0.32,4.39,1.68,0.0,0.32,0.0,0.16,0.0,2.0,0.64,0.0,0
0.0,1.0,1.0,0.0,0.0,2.21,1.0,22.64,1.0,0.0,0.0,0.0,0.0,0.52,2.48,1.0,0.26,1.0,0.74,0.0,0.74,0.0,2.0,0.74,0.0,0
0.23,0.0,1.0,1.77,0.0,0.0,1.0,22.85,1.0,1.54,0.77,2.77,0.0,2.77,0.0,6.38,1.77,1.0,1.54,0.0,0.33,0.0,3.77,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,83.88,1.0,2.48,3.17,24.2,0.0,1.0,0.83,10.1,1.83,0.17,1.0,0.0,0.33,0.0,2.83,2.48,2.0,0
0.0,0.0,1.0,0.86,0.0,0.86,2.73,19.27,1.0,0.14,0.41,1.14,0.86,1.0,0.0,2.86,1.86,3.86,5.59,0.86,0.78,0.0,1.14,1.86,0.14,1
0.0,0.0,1.0,1.0,0.0,1.36,3.57,25.0,1.0,0.72,4.93,1.64,0.72,2.64,0.0,6.93,1.0,2.28,6.13,0.64,0.4,0.0,1.36,1.93,1.0,0
0.0,0.22,1.0,0.0,0.0,3.11,1.0,24.34,1.78,0.78,0.78,1.55,0.0,3.11,0.45,4.66,1.55,0.22,1.0,0.0,0.22,0.0,1.78,0.22,1.22,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.65,1.65,3.27,2.65,2.69,0.0,3.65,1.31,4.96,2.0,0.69,1.0,0.0,0.17,0.0,1.0,0.69,0.65,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,18.33,1.56,0.78,0.0,2.33,0.78,3.11,0.0,1.56,1.56,0.0,0.78,0.0,1.0,0.0,1.0,1.0,0.78,0
0.17,0.0,1.0,0.0,0.17,0.17,1.83,21.84,1.0,0.83,0.0,1.0,0.34,1.0,0.0,0.34,1.83,0.83,1.83,0.0,0.83,0.0,2.0,0.83,1.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,18.44,1.0,0.81,0.0,1.63,0.0,2.81,0.19,2.63,1.0,0.19,0.81,0.0,0.81,0.0,1.19,0.81,0.81,0
0.1,0.0,1.0,0.9,0.31,0.0,1.0,22.62,2.79,0.9,1.79,3.0,0.0,3.69,0.0,3.59,1.9,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1,1
0.0,1.47,1.0,0.0,0.0,0.0,1.0,25.62,1.0,0.79,0.26,0.0,0.0,1.32,0.26,0.53,0.26,1.0,1.0,0.0,0.63,0.0,2.47,1.74,1.26,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,22.0,1.72,1.0,0.72,2.36,0.0,3.36,0.0,3.36,1.36,0.0,1.0,0.0,0.68,0.0,1.64,2.28,0.64,0
0.0,0.0,1.0,1.0,0.0,1.08,1.04,53.05,1.0,0.04,3.88,15.42,0.0,3.96,0.58,10.55,1.0,0.08,1.0,0.0,0.6,0.0,2.04,2.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,16.42,1.0,0.0,0.0,1.42,0.0,1.42,0.0,1.17,1.58,2.0,2.75,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.17,1.0,1.72,2.17,3.17,0.0,2.45,0.0,5.07,2.0,1.0,1.28,0.0,1.0,0.0,1.28,1.0,2.45,0
0.0,10.83,1.0,0.0,0.0,1.73,1.0,68.82,2.7,0.57,0.57,2.27,0.0,2.7,0.43,6.47,2.0,0.0,0.0,0.0,0.13,0.0,2.0,2.17,1.3,0
0.0,3.47,1.0,0.0,0.0,2.6,1.0,32.88,1.0,0.13,0.87,0.13,0.13,0.66,0.87,1.87,0.13,0.87,0.4,0.0,0.93,0.0,1.13,1.26,2.0,0
0.0,0.0,1.0,0.0,0.7,0.59,1.0,21.59,1.3,3.11,0.3,4.11,0.0,3.3,0.0,6.0,1.3,0.0,1.0,0.0,0.7,0.0,2.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.19,1.59,1.41,4.66,5.66,0.59,2.78,0.0,2.37,1.59,0.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.0,19.0,1.0,0.73,0.24,1.52,0.0,2.73,0.24,1.24,1.0,1.0,0.24,0.0,0.24,0.0,2.52,0.24,0.48,0
0.0,0.0,1.0,0.76,0.0,0.49,1.0,23.0,1.24,1.0,1.0,5.02,0.0,3.24,0.0,4.49,1.24,0.0,1.0,0.0,0.76,0.0,1.24,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.58,2.84,4.55,0.29,2.16,0.0,6.13,3.84,0.71,1.0,0.0,1.0,0.0,2.29,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,23.02,1.98,0.98,1.49,3.0,0.49,3.51,0.0,3.49,1.49,1.0,1.49,0.0,0.49,0.0,1.98,0.49,1.52,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.65,1.45,0.9,0.55,3.75,0.0,3.35,0.0,2.65,1.45,0.0,1.0,0.0,1.0,0.0,1.45,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.44,0.88,1.68,5.12,0.0,3.2,1.12,1.88,1.56,0.56,1.0,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.0,1.0,24.0,1.0,0.0,1.0,3.0,0.0,3.6,0.4,2.19,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.6,0
0.78,0.0,1.0,2.35,0.0,0.0,1.0,52.62,1.78,1.78,14.07,35.4,0.22,1.87,0.0,1.78,1.78,0.0,1.44,0.0,0.72,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.4,1.2,1.0,0.2,1.2,1.0,4.8,0.0,1.6,1.2,0.0,2.6,0.0,0.4,0.0,1.8,2.4,1.8,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,30.74,1.0,4.25,4.75,9.75,0.0,2.75,7.27,5.0,1.25,1.0,0.75,0.0,1.0,0.0,1.75,1.0,0.5,0
0.02,0.0,1.0,0.98,0.0,0.0,1.0,21.07,1.02,0.04,0.04,3.0,0.0,3.04,0.0,0.18,1.02,0.98,1.98,0.0,0.02,0.0,1.98,0.02,0.98,0
0.0,0.0,1.0,0.43,0.0,1.29,1.43,24.15,3.85,1.57,2.71,6.57,0.0,3.57,6.01,1.71,1.57,0.86,1.0,0.0,0.5,0.0,1.86,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,1.0,0.0,0.56,5.16,0.0,1.56,0.0,0.56,1.72,0.28,0.28,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,26.13,1.0,0.0,1.77,6.3,0.0,1.0,0.0,2.53,1.23,0.47,1.23,0.0,1.0,0.0,1.0,1.0,1.53,0
0.05,0.0,1.0,1.1,0.0,0.0,1.95,19.15,1.05,0.1,0.86,4.06,0.0,1.95,0.0,0.1,1.05,1.9,1.0,0.0,0.04,0.0,2.0,0.14,0.1,0
1.0,0.0,1.0,0.0,8.99,1.0,3.0,34.99,1.0,1.0,0.0,8.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0.57,0.0,2.0,4.0,3.0,1
0.0,0.06,1.0,0.97,0.0,0.97,1.0,53.24,1.0,0.0,3.88,15.53,0.0,3.88,0.0,10.68,0.97,0.03,1.0,0.0,0.6,0.0,2.03,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,22.56,2.0,1.0,1.12,1.56,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.19,0.0,1.72,0.56,0.72,0
0.0,0.17,1.0,0.0,0.0,0.13,1.0,19.67,1.0,0.96,0.04,0.0,0.0,2.87,0.04,2.0,0.96,0.04,0.96,0.0,0.04,0.0,2.92,0.04,0.08,0
0.52,0.0,1.0,0.0,0.52,0.52,1.0,24.57,1.0,0.0,0.95,5.28,1.05,2.43,0.0,6.76,1.0,0.0,1.0,0.0,0.24,0.0,1.52,1.43,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.55,1.55,0.0,1.55,1.55,4.45,0.0,2.66,1.55,0.0,1.89,0.0,0.41,0.0,2.0,3.0,0.89,0
0.59,0.0,1.0,1.76,0.0,1.24,1.0,54.15,1.59,1.17,10.98,28.07,0.0,1.0,0.0,1.59,2.0,0.83,1.41,0.0,0.87,0.0,1.59,2.17,1.17,0
0.0,0.0,0.19,0.0,0.0,0.19,0.19,17.5,0.37,0.0,0.19,1.31,0.0,0.37,0.0,0.37,0.37,0.0,0.0,0.0,0.91,0.0,1.0,1.19,0.0,0
0.0,0.0,1.0,0.6,0.0,1.19,1.4,21.36,1.0,1.19,1.79,1.0,1.19,1.6,0.0,2.98,1.4,1.0,5.04,0.4,0.0,0.0,1.6,0.0,0.6,0
0.28,0.0,1.0,0.28,0.0,0.28,1.28,40.47,1.0,0.83,6.88,13.21,0.0,1.28,1.72,6.54,3.39,0.72,1.0,0.0,0.85,0.0,1.83,2.11,0.55,0
0.4,0.0,1.0,2.0,0.0,0.0,1.0,20.79,2.2,4.41,2.2,5.41,0.0,3.4,0.0,7.2,2.0,0.6,1.2,0.0,0.26,0.0,3.2,1.8,0.0,0
0.0,0.51,1.0,0.49,0.0,0.0,1.0,18.44,1.0,0.0,0.49,0.98,0.0,2.49,0.51,0.51,1.0,1.0,0.49,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.86,1.0,4.59,4.66,13.8,0.34,1.34,13.76,7.24,2.31,1.03,0.69,0.0,0.26,0.0,2.0,3.28,2.31,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,19.04,1.0,2.02,9.93,10.92,0.0,1.04,0.0,0.0,1.0,0.99,1.0,0.0,0.01,0.0,1.0,0.01,0.99,0
0.04,0.0,1.0,0.0,0.35,1.96,1.08,94.56,1.0,2.92,2.88,27.21,0.0,1.0,0.96,11.76,1.96,0.0,1.0,0.0,0.41,0.0,2.96,3.04,2.04,0
0.0,12.6,1.0,0.0,0.0,2.02,1.0,77.43,1.5,0.99,0.5,0.99,0.0,2.98,0.5,7.03,2.0,0.0,0.5,0.0,0.4,0.0,1.5,3.51,1.51,1
1.0,0.0,1.0,2.77,0.08,0.08,1.0,59.2,1.92,1.84,16.6,41.58,0.16,1.0,0.0,2.0,1.92,0.0,1.0,0.0,0.72,0.0,2.0,2.77,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,2.0,2.0,0.0,2.0,1.42,4.0,0.0,5.17,2.0,0.0,1.0,0.0,0.72,0.0,2.0,1.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.09,1.91,0.0,1.09,1.18,4.91,0.0,3.91,1.09,0.0,1.0,0.0,0.91,0.0,2.82,0.91,0.09,0
0.0,0.0,1.0,0.63,0.0,0.68,1.0,24.0,1.68,1.32,3.05,3.0,0.0,4.37,0.0,3.9,2.0,0.32,1.32,0.0,0.59,0.0,1.95,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,24.01,2.5,1.14,1.07,2.65,0.07,4.0,0.0,5.78,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,50.89,1.63,1.74,3.63,12.21,0.0,3.53,0.37,5.68,2.0,0.0,1.0,0.0,0.57,0.0,1.74,2.37,0.74,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,23.35,1.0,0.0,2.87,9.22,0.0,1.26,1.74,6.48,1.13,1.13,1.0,0.0,0.06,0.0,1.0,0.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.72,0.28,1.57,0.0,1.72,0.72,1.28,1.28,0.57,1.28,0.0,0.64,0.0,1.72,1.72,0.85,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,20.51,2.0,1.0,0.0,1.25,0.25,5.5,0.25,1.25,2.0,0.0,1.0,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,0.59,1.0,0.0,0.0,6.46,1.0,28.63,1.0,0.0,0.83,1.24,0.0,1.24,1.76,2.0,0.41,1.0,1.0,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.1,1.9,24.8,1.1,1.9,0.1,0.2,0.9,3.1,0.0,7.8,1.1,2.69,3.69,0.0,0.45,0.0,2.9,2.69,1.0,0
0.78,0.89,1.0,0.78,0.0,0.67,2.55,25.67,1.0,0.0,0.22,1.55,1.55,1.55,0.22,1.22,0.78,2.55,0.78,0.0,0.61,0.0,1.78,1.78,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.0,3.77,6.47,0.0,1.35,0.0,2.29,1.0,0.88,1.0,0.0,0.06,0.0,1.88,0.35,2.0,0
0.0,1.0,1.0,0.0,0.0,7.62,1.62,31.5,1.0,0.62,-1.87,-1.25,0.62,1.25,2.0,3.75,0.0,1.0,1.62,0.0,0.69,0.0,1.62,2.25,2.0,0
-0.57,0.0,1.0,-0.57,0.0,0.57,-0.14,33.26,3.0,3.71,0.57,9.7,-1.14,4.0,0.0,6.28,2.0,-1.71,1.0,0.0,1.0,0.0,1.43,1.0,1.71,0
0.61,0.0,1.0,1.83,0.0,1.0,2.0,49.97,1.61,3.22,9.74,25.58,1.0,1.78,0.0,8.0,1.61,2.39,4.0,0.0,0.97,0.0,3.0,4.83,1.61,1
0.0,0.0,1.0,1.0,0.0,2.0,1.52,26.04,1.52,5.11,4.55,2.04,3.04,1.48,1.55,6.55,1.52,-0.04,0.48,0.0,0.26,0.0,3.04,1.55,-0.04,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,23.86,2.86,3.86,-0.86,3.29,1.0,4.86,-0.86,1.29,2.86,0.0,1.0,0.0,1.34,0.0,2.14,-0.71,2.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,36.42,1.0,2.13,2.42,0.71,0.0,-1.42,5.97,1.29,0.71,1.71,0.0,0.0,0.64,0.0,1.0,1.71,1.29,0
0.57,0.0,1.0,0.57,0.0,1.0,1.0,25.7,2.0,1.0,4.0,0.73,0.0,5.57,0.0,2.57,1.43,0.57,1.0,0.0,0.67,0.0,2.14,2.0,-0.57,0
0.0,0.0,1.0,1.74,0.0,1.0,3.0,20.49,1.0,-1.49,-7.45,-4.96,1.0,2.49,0.0,3.0,2.0,4.0,6.74,1.0,0.75,0.0,1.74,2.0,0.0,0
0.0,0.0,1.83,0.83,0.0,0.83,3.49,23.49,1.83,0.0,0.0,1.83,0.83,5.83,0.0,3.49,2.66,5.32,6.97,0.83,-0.21,0.0,1.0,0.83,2.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.35,26.94,2.0,7.65,10.0,16.35,0.0,3.29,1.0,12.29,1.35,-0.65,-6.46,-0.65,1.0,0.0,4.29,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,21.05,2.05,1.05,2.95,6.8,0.05,1.1,0.0,5.9,1.05,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.9,0
0.0,0.0,1.0,0.81,1.0,1.62,2.0,34.62,1.0,5.62,1.81,2.7,1.62,1.38,0.0,-0.68,1.0,0.81,1.0,0.0,0.59,0.0,4.81,-1.43,-0.81,0
