CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.85,0.85,2.29,0.0,1.15,5.56,1.71,1.85,1.71,1.0,0.0,0.85,0.0,1.85,0.85,1.29,0
0.0,0.58,1.0,0.0,0.0,7.8,1.0,29.51,1.0,0.0,0.0,0.71,2.84,2.13,0.0,0.0,0.71,0.0,1.71,0.0,0.85,0.0,2.29,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,26.55,1.0,0.0,0.0,1.0,2.16,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,0.29,1.0,3.46,0.29,0.29,1.29,63.27,3.44,3.73,15.99,36.16,0.0,2.0,0.29,5.73,2.0,0.0,0.71,0.0,0.87,0.0,3.29,1.58,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.87,1.75,0.87,1.87,0.0,4.62,0.0,2.87,1.87,0.5,1.13,0.0,0.44,0.0,1.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.0,1.75,0.0,0.5,0.0,6.0,1.5,0.5,1.0,0.0,1.0,0.0,0.25,0.0,1.25,0.25,1.75,0
0.0,0.0,1.0,0.03,0.0,0.08,1.0,19.47,1.0,0.03,0.03,1.06,0.0,2.0,0.0,1.94,1.0,3.92,1.97,0.0,0.0,0.0,1.0,0.0,2.03,0
0.0,0.0,0.72,0.72,0.72,1.44,0.72,41.24,1.0,1.44,1.44,6.47,0.0,1.44,2.87,0.72,0.72,0.72,0.72,0.0,0.86,0.0,2.0,1.28,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,26.27,3.55,2.55,10.0,6.57,0.85,1.85,0.85,13.06,2.0,1.0,1.85,0.0,0.95,0.0,2.15,1.15,2.15,0
0.0,0.42,1.0,1.17,0.0,1.25,1.0,29.67,1.0,0.58,1.75,5.83,0.0,0.58,3.0,1.58,1.17,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,1.42,0.84,1.42,2.68,2.16,2.84,0.0,6.11,1.42,1.16,5.63,0.0,0.14,0.0,2.0,1.26,0.0,0
0.0,0.41,1.0,1.19,0.0,2.62,1.0,27.19,1.59,2.38,0.0,4.16,0.59,2.38,0.59,1.78,1.19,0.41,0.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.88,0.0,1.0,0.12,0.88,0.0,1.12,20.0,1.0,0.0,0.25,1.0,0.25,1.12,0.0,1.62,1.0,0.49,2.23,0.12,0.12,0.0,1.88,0.12,0.0,0
0.84,0.0,0.84,0.84,0.0,0.0,1.68,25.05,0.84,5.05,5.89,8.41,0.0,4.2,0.0,6.73,0.84,0.84,0.84,0.0,0.77,0.0,2.84,1.68,1.68,1
0.0,0.0,1.0,3.24,0.54,1.08,1.0,39.91,1.0,0.46,1.0,6.86,0.0,1.92,0.0,3.08,1.0,1.0,1.0,0.0,0.54,0.0,2.46,0.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.84,2.42,1.42,1.42,2.42,0.58,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.15,1.3,0.45,2.3,8.25,0.0,1.45,0.15,2.05,1.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,21.12,1.0,0.24,0.0,3.51,0.0,2.24,2.76,0.36,1.0,0.49,1.0,0.0,0.12,0.0,1.12,0.12,2.76,0
0.0,0.0,1.0,0.9,0.0,0.1,1.9,46.29,1.0,0.1,3.58,6.48,0.0,1.42,0.0,2.9,1.9,0.0,0.0,0.0,0.7,0.0,2.9,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,40.02,1.85,2.29,0.43,1.28,0.0,3.85,1.15,3.57,1.43,0.43,2.13,0.0,0.36,0.0,2.57,1.72,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.98,1.96,0.0,1.98,0.98,3.96,0.0,5.87,1.98,0.0,1.02,0.0,0.99,0.0,2.02,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.61,1.0,0.0,9.66,16.36,0.0,1.15,0.0,4.8,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.95,0
0.0,0.67,1.0,0.0,0.0,2.34,1.0,23.35,1.0,0.0,0.0,0.33,0.33,0.33,2.01,1.0,0.33,1.0,0.67,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,0.0,1.0,0.84,0.0,4.2,2.68,22.36,1.0,0.0,0.0,1.16,2.68,1.16,0.0,2.68,1.84,3.68,7.04,0.84,0.84,0.0,1.16,0.84,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,22.42,1.0,0.0,0.0,0.71,0.0,0.71,0.0,0.71,1.42,0.71,1.71,0.0,0.15,0.0,2.0,0.58,0.71,0
0.05,0.0,1.0,0.45,0.05,0.2,1.0,21.11,2.0,1.9,0.95,2.0,0.05,4.8,0.0,3.15,2.0,0.0,1.0,0.0,0.53,0.0,1.05,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,1.0,0.16,0.0,1.84,0.16,2.48,0.0,1.84,1.0,0.84,2.16,0.0,0.92,0.0,1.16,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.65,1.0,0.65,1.0,1.35,0.0,4.0,0.0,0.0,1.0,1.65,2.29,0.0,0.0,0.0,2.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.13,2.0,22.27,1.0,1.0,0.13,1.27,0.0,3.0,2.6,1.4,1.0,0.87,1.13,0.0,0.95,0.0,1.87,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.69,8.38,0.0,1.47,0.0,1.62,1.0,0.0,1.0,0.0,0.08,0.0,1.31,0.31,0.84,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,21.29,1.86,2.15,1.0,6.15,0.0,3.43,0.86,4.72,2.0,0.57,1.0,0.0,0.81,0.0,2.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,19.0,1.19,1.0,0.81,2.0,0.56,3.19,0.0,1.37,1.19,1.63,1.0,0.0,0.81,0.0,1.81,0.81,1.0,0
0.0,0.12,1.0,0.0,0.0,5.0,1.88,31.25,1.0,0.88,0.0,0.88,0.0,2.63,0.0,0.88,0.88,1.88,1.75,0.0,1.0,0.0,2.88,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,20.26,1.88,1.76,1.12,4.19,0.0,2.12,0.0,4.83,1.88,0.0,1.0,0.0,0.96,0.0,3.0,1.24,0.12,0
0.0,0.0,1.0,3.96,0.0,0.0,1.79,20.21,4.17,3.96,3.17,15.5,0.0,3.21,0.0,8.17,1.79,0.0,0.21,0.0,0.5,0.0,3.0,2.79,1.79,0
1.0,0.0,1.0,0.01,0.0,0.0,1.01,24.97,1.99,1.97,2.01,3.03,0.0,4.94,0.0,9.88,2.0,0.03,1.0,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,0.86,0.0,0.57,1.29,57.78,1.0,0.0,0.86,17.98,0.0,3.14,0.0,6.0,1.0,0.29,1.0,0.0,1.0,0.0,1.29,1.0,0.57,0
0.0,0.5,1.0,0.0,0.0,1.5,1.0,21.5,1.0,0.5,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.5,0.0,0.5,0.0,1.0,0.5,1.5,0
0.0,0.0,1.0,0.0,0.11,0.05,1.0,21.86,1.0,0.11,0.05,6.05,0.0,3.95,0.0,4.0,1.95,0.0,1.0,0.0,0.5,0.0,2.05,2.05,1.95,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,66.29,2.0,0.75,6.79,29.9,0.0,1.89,0.11,12.14,2.0,0.11,0.89,0.0,0.55,0.0,2.89,3.0,1.11,0
0.0,0.19,1.0,0.0,0.0,0.56,1.0,19.94,1.0,1.63,0.0,0.0,0.0,5.06,1.63,0.0,1.0,0.0,1.0,0.0,0.19,0.0,1.0,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,1.07,1.0,1.46,-0.54,3.54,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.07,0.0,0.0,0
0.0,-0.98,1.0,3.0,9.8,-5.88,1.0,21.08,2.0,7.94,5.96,14.76,0.0,4.98,2.02,5.0,2.98,-0.98,1.98,0.0,0.02,0.0,3.98,0.02,1.98,0
0.0,-0.75,1.0,2.25,0.0,-4.49,1.75,132.55,1.0,0.0,12.25,56.92,0.0,1.75,-1.5,21.99,2.75,1.0,1.0,0.0,0.67,0.0,3.75,2.0,3.75,0
0.0,-0.94,1.0,1.0,0.0,-4.68,1.0,15.32,5.0,4.87,2.94,8.81,0.0,5.87,1.87,5.94,3.87,0.0,1.94,0.0,-0.44,0.0,2.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,2.0,2.0,-4.37,-15.89,0.0,5.0,0.0,3.0,2.89,0.0,1.89,0.0,0.16,0.0,1.89,-1.58,-0.89,0
1.0,0.0,1.0,0.0,12.89,3.68,1.0,69.82,13.89,-0.89,0.0,38.68,0.0,-0.78,0.0,4.0,2.0,0.0,-0.89,0.0,1.56,0.0,2.0,2.89,2.89,0
1.44,0.0,1.72,1.44,1.44,0.72,1.72,31.97,1.72,3.0,1.72,2.16,0.0,5.72,1.0,2.72,1.0,0.28,1.0,0.0,1.36,0.0,1.0,2.44,1.28,0
0.0,0.0,1.0,0.62,0.0,0.0,0.38,20.23,0.38,-1.7,-3.09,0.77,0.0,7.23,-0.62,0.77,0.38,-0.62,1.62,0.0,1.32,0.0,3.85,0.38,-0.23,0
0.0,-0.68,1.0,0.0,0.0,-2.05,1.0,17.9,1.68,1.37,3.37,4.37,0.0,3.73,0.68,3.68,3.37,0.32,1.0,0.0,0.23,0.0,2.0,3.37,3.37,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.0,26.48,2.0,1.9,1.79,5.48,1.0,6.79,2.69,3.79,3.79,0.0,1.0,0.0,1.9,0.0,2.0,1.9,0.9,0
-0.85,0.0,1.0,0.0,0.0,2.56,2.0,28.13,-1.42,5.15,2.15,-1.27,1.15,3.15,3.0,2.29,2.0,1.71,1.85,0.0,0.22,0.0,2.15,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.54,0.54,1.28,0.0,4.18,3.0,-1.09,0.46,0.0,1.54,0.0,-0.54,0.0,1.0,-0.54,3.0,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,9.18,1.0,-0.9,-1.8,-6.21,1.0,2.8,-2.7,1.0,0.1,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,2.0,19.1,0.05,-0.95,4.0,14.0,0.0,0.2,0.0,5.05,0.05,0.95,0.05,0.0,-0.45,0.0,1.0,1.05,3.0,0
-0.66,0.0,1.0,0.0,-1.98,1.32,1.0,26.95,2.32,5.32,3.63,1.0,0.66,5.98,6.0,3.29,1.66,1.0,1.0,0.0,0.2,0.0,1.0,1.34,1.32,0
0.0,0.0,1.0,0.71,0.29,0.0,1.29,16.8,0.58,1.29,-4.25,-3.79,1.0,4.42,-0.71,2.0,2.0,1.0,2.71,0.0,0.68,0.0,0.88,-1.83,0.0,0
0.0,0.63,1.0,0.0,0.0,3.79,1.0,19.74,1.0,-1.89,-0.63,-1.52,0.0,0.74,-0.63,2.37,-0.26,6.63,3.37,0.0,1.63,0.0,3.37,1.63,0.37,0
1.0,0.0,1.0,1.04,12.0,1.0,1.0,61.04,14.04,1.56,1.04,34.44,0.0,1.52,0.0,3.48,2.52,0.0,0.0,0.0,0.41,0.0,1.48,0.96,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,23.42,-0.61,-0.81,4.0,11.58,0.0,4.0,0.0,3.58,0.19,1.61,2.61,0.0,0.5,0.0,1.81,2.0,4.61,0
-0.61,1.0,1.0,11.39,1.61,1.0,1.39,175.0,7.61,6.16,53.0,120.45,0.61,2.61,-0.22,10.61,2.61,-1.22,0.61,0.0,0.56,0.0,5.22,3.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.9,0.0,25.79,1.0,0.9,1.79,1.79,0.0,-0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.5,0.0,1.1,2.0,0.9,0
0.0,-1.48,1.0,0.0,0.0,4.0,1.0,21.34,2.0,0.0,0.0,3.48,2.74,3.48,0.0,8.74,2.74,0.74,2.74,0.0,0.63,0.0,1.26,-0.48,0.26,0
0.0,0.0,1.0,2.0,0.62,1.25,0.38,32.74,1.62,0.38,-0.62,2.0,0.0,3.0,0.0,1.75,1.0,0.0,0.38,0.0,1.1,0.0,5.0,0.75,1.25,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,20.18,3.0,4.47,3.64,2.18,-0.82,5.64,1.64,3.0,2.0,-0.82,3.47,0.0,0.82,0.0,3.82,0.82,0.82,0
0.0,0.0,1.74,0.74,0.0,2.0,3.97,28.0,3.0,3.49,7.72,2.26,1.0,1.77,0.0,8.23,2.0,1.49,1.74,0.0,0.74,0.0,2.49,0.74,2.74,0
0.0,0.81,1.0,-0.81,-0.81,0.81,1.0,3.47,1.0,-1.63,0.37,2.68,0.0,3.19,-3.25,11.19,1.0,-0.81,1.0,0.0,0.5,0.0,0.19,3.0,2.81,0
0.0,0.0,1.0,2.56,0.0,0.0,1.64,21.92,4.56,1.0,-1.28,5.2,-0.64,4.0,0.64,5.0,2.64,-1.92,-2.2,0.0,-0.32,0.0,1.0,1.92,0.36,0
0.56,0.0,1.0,0.56,0.0,0.0,1.56,23.25,-0.12,-0.56,1.69,3.44,-0.56,0.31,3.0,-1.12,1.0,1.12,1.0,0.0,-0.28,0.0,1.56,-1.12,2.44,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.66,1.0,1.34,2.99,4.33,-0.66,0.35,0.0,9.99,2.0,2.33,0.67,0.0,0.1,0.0,3.34,1.01,-0.66,0
0.53,0.0,1.0,0.53,0.0,1.0,2.06,24.73,2.0,4.13,0.0,1.47,0.47,2.4,2.06,2.0,2.0,1.6,-0.06,0.0,1.27,0.0,0.47,-0.06,0.94,0
0.0,0.0,1.0,-1.55,0.0,2.48,1.0,23.55,4.1,0.52,2.58,6.68,-0.52,1.0,0.0,5.07,2.52,2.48,7.0,0.0,-0.52,0.0,1.0,-0.52,0.52,0
0.0,0.0,1.0,1.0,0.0,2.5,2.0,42.01,1.0,3.0,5.0,4.5,0.5,0.5,0.0,4.5,1.0,0.0,-1.0,0.0,-0.0,0.0,2.5,1.5,1.0,0
0.0,-1.55,1.0,0.77,0.0,0.0,2.55,15.91,1.0,2.0,1.55,3.55,3.09,6.77,-2.32,1.23,1.77,2.32,4.86,0.77,1.0,0.0,2.0,1.0,-0.55,0
-0.97,0.0,1.0,1.0,-20.39,-3.88,2.03,-84.97,1.0,2.91,2.97,-18.39,4.0,4.88,0.97,-12.62,0.03,4.97,5.0,1.0,0.39,0.0,0.06,-1.94,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,0.37,42.0,9.0,2.0,1.0,14.52,0.0,5.89,0.0,6.26,1.37,-0.63,-0.89,-0.63,1.32,0.0,3.26,2.26,-0.26,0
0.0,0.0,1.0,2.68,0.0,0.0,2.0,23.32,3.68,-0.98,0.0,12.29,2.0,3.34,1.0,9.29,1.34,0.0,1.0,0.0,0.83,0.0,0.34,5.98,0.66,1
0.0,0.0,1.0,-0.95,0.0,-4.74,0.1,17.21,1.0,2.0,2.0,8.0,-2.85,7.79,0.0,2.05,0.05,-1.9,-4.69,-0.95,0.05,0.0,2.95,0.05,2.0,0
0.0,-2.48,1.0,0.0,0.0,2.61,1.0,23.61,1.0,0.0,0.0,0.0,0.0,0.87,-0.87,0.0,0.87,0.0,1.0,0.0,0.5,0.0,1.13,2.0,-0.87,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.39,14.78,0.39,-1.22,-0.61,2.22,0.0,0.39,0.0,0.78,0.39,2.61,3.0,1.0,-0.31,0.0,1.39,-1.22,0.61,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,21.24,5.0,1.76,0.0,7.76,2.0,4.76,1.0,3.24,1.24,0.0,1.76,0.0,0.01,0.0,1.0,0.94,0.76,0
0.12,0.0,1.0,-4.3,-0.88,-3.53,3.0,10.98,1.0,9.42,3.53,0.88,-0.88,4.65,4.65,0.12,1.0,3.0,1.0,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,19.95,1.0,0.0,1.0,0.05,3.0,1.05,0.0,4.0,1.0,1.05,7.11,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-1.89,0.0,0.0,1.0,23.34,0.37,-2.52,7.48,15.11,0.0,2.26,-1.89,1.86,0.37,1.0,1.0,0.0,0.0,0.0,0.74,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,-0.38,2.0,1.0,10.62,-0.69,0.62,0.69,2.62,0.31,1.38,1.69,0.0,0.5,0.0,1.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,21.95,1.0,2.0,0.05,0.16,0.0,3.89,1.05,2.89,1.05,3.84,1.0,0.0,0.95,0.0,2.0,0.95,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.85,1.85,2.85,1.0,3.85,0.0,4.69,0.0,10.54,2.85,-2.38,1.15,0.0,0.43,0.0,4.0,3.0,-0.85,1
0.0,-0.93,1.0,2.0,-1.86,0.0,2.86,17.48,1.0,1.07,1.0,2.07,3.73,0.21,0.0,7.07,2.0,3.79,5.73,0.93,0.43,0.0,4.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.52,1.0,1.0,42.52,7.96,1.48,1.52,11.48,0.0,3.48,4.14,3.45,1.48,0.52,1.0,0.0,0.48,0.0,1.48,0.48,2.55,0
0.59,0.0,1.0,5.33,0.59,2.37,0.41,32.03,1.0,1.82,-1.96,-0.59,0.59,3.22,-0.18,4.37,1.0,0.41,1.0,0.0,1.59,0.0,0.41,1.59,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,17.23,2.0,1.23,1.77,6.87,0.0,0.45,-1.55,6.32,2.77,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,-0.94,1.0,1.0,0.0,-2.82,1.0,27.52,3.0,3.94,4.94,7.76,0.0,6.82,-1.82,12.7,2.94,-0.94,1.94,0.0,-0.47,0.0,1.94,1.88,1.94,0
0.0,1.0,1.0,0.65,0.0,2.35,1.0,25.65,1.0,-0.65,0.65,5.88,0.0,0.0,3.0,5.57,0.0,1.0,0.35,0.0,1.13,0.0,3.31,0.35,1.31,0
0.0,0.0,1.0,0.0,0.0,1.41,0.41,27.78,1.0,-0.59,1.0,4.96,-1.18,2.0,0.0,3.18,1.0,2.0,0.41,0.0,0.7,0.0,3.18,1.59,2.18,0
0.0,0.0,1.0,1.54,0.0,1.77,1.0,26.94,1.77,2.31,0.0,5.63,0.0,1.23,0.77,2.54,1.77,0.0,-0.54,0.0,0.39,0.0,2.0,-1.54,-0.54,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.56,1.0,-1.38,-0.69,-0.69,0.0,0.0,-0.38,1.69,-0.69,0.0,0.69,0.0,0.69,0.0,1.31,0.69,-0.69,0
0.0,0.0,0.0,0.0,0.0,-0.56,0.0,19.53,-0.12,-1.12,-2.23,-1.12,-0.56,-1.12,0.0,-2.79,-0.56,0.0,0.0,0.0,0.5,0.0,2.56,2.0,-0.56,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,21.09,1.0,3.0,0.95,-0.52,-0.52,1.95,3.05,-0.05,0.48,0.52,3.0,0.0,1.52,0.0,3.0,1.52,1.0,0
0.0,0.0,1.0,1.51,0.0,3.0,1.5,96.25,1.0,1.5,1.51,24.08,1.5,2.49,0.0,4.51,1.5,0.5,1.0,0.0,0.25,0.0,1.5,-0.5,0.5,0
0.0,0.0,1.0,3.72,0.86,4.58,2.0,608.1,4.86,11.6,11.02,117.03,0.14,2.14,14.61,57.72,2.86,0.0,0.14,0.0,0.88,0.86,3.86,7.3,1.86,1
0.0,0.0,-0.24,0.62,0.0,0.0,-0.24,19.76,1.0,-1.24,-0.62,3.38,0.0,3.24,3.0,4.35,0.38,0.0,1.62,0.0,0.02,0.0,2.24,0.0,2.38,0
0.0,0.0,1.0,4.0,0.0,-0.78,2.0,22.0,5.0,1.78,0.78,7.78,2.0,4.0,1.0,3.22,2.0,0.0,1.0,0.0,0.5,0.0,1.0,4.0,0.78,1
0.0,0.86,1.0,0.0,0.0,2.58,1.0,17.56,1.0,0.0,-7.59,-8.61,0.0,0.14,3.58,0.56,1.14,1.0,1.0,0.0,1.86,0.0,2.0,1.86,-0.72,0
0.0,0.0,1.0,0.88,-0.88,2.75,1.88,31.52,4.63,4.63,4.38,6.38,1.88,4.0,1.0,8.14,2.88,0.0,1.88,0.0,1.44,0.0,2.75,3.63,2.88,1
0.0,0.0,1.0,0.0,0.0,5.41,1.0,21.76,1.0,-0.88,1.76,1.0,0.88,-1.53,0.0,3.65,1.0,0.0,0.12,0.0,-0.59,0.0,2.0,-1.76,1.0,0
0.0,0.0,1.0,2.0,1.0,2.52,1.0,20.63,3.0,2.37,3.26,4.37,0.63,2.11,0.0,6.63,2.0,0.0,1.0,0.0,0.37,0.0,0.37,0.37,1.0,0
0.0,0.0,0.07,-0.93,0.0,0.0,-1.78,26.71,1.0,0.0,-1.85,-0.85,-3.71,1.0,3.71,1.0,2.93,-2.71,-2.63,-0.93,0.93,0.0,1.07,0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,-3.24,1.0,41.25,2.29,-0.65,0.65,3.29,0.0,3.29,0.0,3.29,1.65,0.35,3.94,0.0,0.35,0.0,0.35,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,3.09,2.0,30.64,3.09,2.55,0.55,5.09,3.09,4.0,0.0,7.55,2.55,0.0,0.45,0.0,0.0,0.0,0.91,0.0,1.09,0
0.0,1.0,1.0,0.0,0.0,6.77,1.0,26.23,1.89,-0.89,-0.89,1.77,-0.89,-1.77,2.0,1.89,0.89,2.77,0.89,0.0,1.3,0.0,1.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,16.36,1.0,-0.06,1.0,5.7,1.0,3.53,-1.06,8.0,0.47,1.0,3.0,0.0,0.86,0.0,1.47,3.53,-0.53,0
-0.7,0.0,1.0,-5.32,-0.7,-2.11,2.0,4.24,1.0,2.41,0.0,0.0,4.0,5.11,3.7,2.19,1.0,7.0,10.0,1.0,1.0,0.0,1.3,1.0,0.7,0
-1.03,0.0,0.49,-0.51,-1.03,-0.51,0.49,12.22,0.49,4.0,-0.03,-0.54,0.0,3.49,6.0,-0.51,1.0,1.0,1.0,0.0,0.6,0.0,1.0,0.97,0.0,0
0.0,0.0,1.67,1.34,0.0,0.0,1.67,37.66,3.01,2.01,12.01,26.37,0.0,3.01,-2.68,23.02,2.0,1.0,1.67,0.0,-0.0,0.0,3.67,1.33,3.0,0
-1.9,1.0,0.05,-0.95,-1.9,5.05,1.0,7.92,0.05,0.0,0.0,-3.8,1.9,0.0,1.0,3.8,-0.95,4.8,9.49,0.95,1.47,0.0,1.0,0.05,0.0,0
0.0,0.9,-0.8,-0.9,0.0,2.69,-0.8,20.1,1.0,-3.59,1.2,15.41,0.0,1.1,2.69,9.0,-1.69,0.0,1.0,0.0,1.21,0.0,1.0,0.2,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.2,2.0,1.02,4.0,4.97,1.0,2.03,0.98,2.03,2.98,0.98,0.02,0.0,0.49,0.0,1.02,-1.97,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.12,1.53,0.0,0.0,0.53,0.0,0.0,-2.12,1.06,0.0,0.0,1.0,0.0,0.18,0.0,1.47,0.41,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.96,4.92,3.96,4.0,1.0,6.88,3.84,6.96,2.0,-0.96,1.0,0.0,1.08,0.0,2.0,4.88,0.96,1
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,0.41,0.0,0.0,-1.18,0.0,0.59,2.0,-0.94,-0.59,1.0,1.59,0.0,1.59,0.0,1.0,1.59,1.0,0
0.0,0.0,1.0,1.0,0.0,4.4,2.0,50.48,1.0,3.32,4.64,5.24,0.0,1.32,0.0,15.64,1.0,1.36,1.68,0.0,0.0,0.0,2.68,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,21.55,2.0,2.0,2.0,5.2,1.0,5.65,0.0,5.75,1.45,0.0,1.0,0.0,1.27,0.0,2.1,2.1,2.0,0
0.0,0.0,1.0,0.46,1.07,0.54,0.46,26.98,0.46,-0.54,0.46,6.68,0.0,3.0,0.0,1.93,1.46,1.0,0.46,0.0,0.67,0.0,2.0,2.54,1.54,0
-0.63,0.0,1.0,-5.02,-0.63,-0.51,7.63,13.34,0.37,1.0,1.25,6.27,-0.63,5.25,0.0,8.14,0.37,4.0,15.0,2.0,0.37,0.0,1.63,3.63,2.25,0
0.0,0.0,1.0,0.0,1.75,2.0,3.62,19.25,-1.37,0.25,-0.37,-5.75,0.13,3.13,0.0,1.63,2.0,0.87,1.87,0.0,0.0,0.0,2.75,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,17.0,3.07,0.69,0.0,3.07,0.69,3.07,0.0,4.38,2.69,3.31,4.0,0.0,0.0,0.0,1.0,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,14.07,1.99,-3.94,4.93,6.92,0.0,0.03,-5.92,2.99,1.0,4.0,2.0,0.0,-0.85,0.0,1.0,-1.97,2.0,0
0.0,0.0,1.0,2.0,0.0,2.78,2.0,48.59,4.0,3.0,6.56,16.36,1.0,4.56,0.0,13.24,1.22,-3.12,-1.34,0.0,0.99,0.0,4.56,5.34,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,-0.6,-1.6,-1.6,5.6,-1.6,2.0,3.0,-1.6,0.2,0.0,1.0,0.0,0.0,0.0,1.8,0.0,4.6,0
-0.82,1.64,1.0,1.0,-2.47,0.0,2.0,48.18,1.0,0.0,4.0,4.53,0.0,0.18,2.47,3.0,1.18,0.82,-0.82,0.0,-0.16,0.0,3.82,1.18,1.64,0
0.0,-0.71,1.0,-5.51,-0.71,1.29,1.29,47.25,-1.84,-4.96,-33.15,-32.81,0.0,2.42,-0.71,0.33,1.0,1.0,1.71,0.0,1.32,0.0,-0.13,-0.42,2.0,0
0.0,1.19,1.0,0.0,0.0,1.0,1.0,29.34,1.0,0.0,-0.19,-2.15,0.0,2.41,0.0,0.0,0.41,1.59,1.0,0.0,0.3,0.0,3.19,1.19,0.0,0
