CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.77,1.0,26.62,1.0,0.0,3.32,9.02,0.77,2.23,0.0,4.0,1.0,0.77,3.31,0.0,0.92,0.0,2.23,1.23,1.77,0
0.31,0.0,1.0,0.31,0.0,0.0,1.62,23.25,1.69,2.94,0.0,1.38,0.69,3.38,0.62,4.44,1.69,0.94,1.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,21.0,1.38,3.25,0.0,3.87,0.38,3.38,0.0,5.62,1.38,0.0,1.0,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,0.47,1.0,0.0,0.0,1.1,1.0,23.23,3.53,2.53,4.22,4.22,0.84,3.69,0.16,2.53,2.0,0.0,1.0,0.0,0.95,0.0,1.16,1.16,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,23.96,1.0,1.48,1.0,5.52,0.0,2.76,0.48,3.28,1.24,0.0,1.0,0.0,0.76,0.0,1.24,0.76,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,17.11,1.19,0.37,1.63,2.81,0.19,2.37,0.0,4.37,1.19,1.63,2.63,0.0,1.0,0.0,1.81,1.0,0.19,0
0.0,0.0,1.0,0.57,0.0,0.28,1.0,19.41,1.28,1.85,0.0,2.7,1.0,4.0,0.28,3.0,1.28,0.0,1.72,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,0.0,0.52,0.52,0.52,0.0,0.52,22.04,1.0,0.52,1.48,1.55,0.0,2.52,0.0,0.0,1.0,0.52,0.52,0.0,0.52,0.0,2.48,0.52,1.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.49,24.54,1.0,0.0,1.48,6.49,0.51,1.0,0.0,3.51,2.0,1.48,0.49,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,5.8,1.74,33.49,1.0,0.74,0.0,1.49,0.0,0.74,0.26,3.0,0.74,1.0,1.0,0.0,0.63,0.0,1.74,2.49,1.0,0
0.0,0.0,1.0,0.0,0.48,0.48,1.48,20.94,1.0,0.48,0.0,1.97,1.03,3.52,0.0,2.48,1.0,1.03,4.1,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,0.0,0.74,0.74,1.48,0.0,0.74,21.48,0.74,0.0,0.74,3.69,0.0,1.48,0.0,0.74,0.74,0.74,0.74,0.0,0.25,0.0,2.26,2.22,0.74,0
0.0,0.0,1.73,0.0,0.0,0.37,2.1,23.73,1.0,0.37,1.27,7.07,0.0,3.27,0.0,7.61,1.0,0.0,1.0,0.0,0.32,0.0,1.0,1.9,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.48,0.97,1.0,1.52,3.03,0.48,2.97,1.0,1.52,4.1,0.0,0.0,0.0,2.0,0.0,0.97,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,16.0,1.0,0.61,0.0,1.39,0.61,3.22,0.0,2.22,1.0,1.16,2.0,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.0,1.48,5.52,0.0,2.0,0.0,2.85,1.0,0.0,1.0,0.0,0.48,0.0,2.0,0.48,0.0,0
0.21,0.0,1.0,0.21,2.31,0.0,1.0,22.63,1.79,0.79,0.0,4.68,0.79,3.37,0.0,2.0,1.79,0.0,1.0,0.0,0.54,0.0,1.42,2.0,1.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.98,1.0,6.94,0.0,2.97,0.05,0.98,1.0,0.02,1.0,0.0,0.0,0.0,3.95,0.0,1.02,0
0.18,0.0,0.09,0.0,0.0,0.09,0.18,21.89,1.0,0.09,0.27,0.18,0.0,1.09,0.0,0.18,1.0,0.09,0.18,0.0,0.54,0.0,2.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,38.54,1.63,3.51,2.74,5.6,0.63,3.88,0.63,4.63,2.37,0.37,1.0,0.0,0.42,0.0,2.37,1.26,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.74,1.74,0.0,1.74,0.74,4.52,0.0,4.43,1.74,0.0,1.0,0.0,0.91,0.0,1.0,1.26,0.74,1
0.0,0.0,1.58,0.58,0.0,2.32,3.32,27.59,1.0,0.0,1.84,3.74,1.16,1.84,0.0,8.64,2.16,1.58,1.58,0.0,0.39,0.0,2.16,1.74,0.58,0
0.0,0.0,1.0,2.38,0.4,0.79,1.0,37.9,1.0,0.0,1.6,13.41,0.0,1.6,0.0,4.6,2.21,0.4,1.0,0.0,0.7,0.0,2.0,2.21,1.4,0
0.0,0.68,1.0,0.0,0.0,1.7,1.0,23.09,1.0,1.32,0.0,0.0,0.0,3.96,5.75,0.0,0.66,16.01,0.66,0.0,0.0,0.0,1.34,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,1.22,2.61,0.0,2.61,0.0,2.0,1.0,1.0,1.39,0.0,0.39,0.0,1.61,0.39,0.61,0
0.0,0.0,1.0,0.39,0.0,1.39,1.39,20.78,1.0,0.0,0.78,1.0,1.17,2.0,0.0,2.95,1.0,1.56,2.56,0.39,0.89,0.0,1.61,1.39,1.0,0
0.97,0.0,1.0,0.0,1.94,5.86,1.0,39.59,1.03,0.06,0.0,2.03,0.06,1.08,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,0.0,1.0,0.41,0.41,0.0,1.0,20.55,1.0,1.24,0.83,3.9,0.0,1.83,0.0,2.83,1.59,1.17,2.76,0.0,0.21,0.0,1.41,0.83,0.41,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,23.62,2.0,2.0,2.29,3.0,0.9,4.0,0.19,2.9,2.0,0.1,1.0,0.0,0.9,0.0,2.1,0.9,0.9,0
0.0,0.53,1.0,0.0,0.0,1.0,1.73,33.55,1.0,0.73,4.41,5.14,0.0,3.67,1.47,2.47,0.73,0.73,1.0,0.0,0.13,0.0,2.0,0.53,0.73,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,19.92,1.0,0.0,2.08,6.54,0.0,1.0,0.0,0.69,1.31,1.31,1.62,0.0,0.15,0.0,1.69,0.62,0.31,0
1.0,0.0,1.0,0.51,11.49,0.49,1.0,42.24,6.91,0.0,0.0,23.32,0.0,1.0,0.0,2.99,1.49,0.0,0.51,0.0,0.67,0.0,2.51,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,24.88,1.0,3.26,0.0,0.38,0.38,3.87,0.0,2.88,1.0,2.87,2.0,0.0,0.15,0.0,1.38,1.13,2.0,0
0.0,1.48,1.0,0.0,0.0,1.11,1.0,25.56,1.0,0.63,5.4,13.84,0.0,0.63,0.37,1.37,1.26,1.0,0.63,0.0,0.93,0.0,1.63,1.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,20.22,1.7,2.11,0.0,1.3,0.7,4.11,0.0,2.7,1.7,0.3,1.3,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.38,0.38,0.0,0.0,2.5,20.25,1.75,1.5,4.13,13.0,0.0,1.62,0.0,7.87,1.38,0.75,1.38,0.0,0.79,0.0,1.75,1.62,1.62,0
0.0,0.0,1.0,0.14,0.28,0.0,1.14,28.85,1.86,0.71,1.14,3.28,1.72,4.72,0.14,4.28,2.43,0.86,1.86,0.0,0.93,0.0,1.28,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.79,1.0,0.0,1.55,3.0,0.45,2.55,0.0,2.34,1.0,1.0,2.34,0.0,1.0,0.0,1.45,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.75,1.75,0.0,2.0,0.75,4.25,0.0,3.76,1.75,0.0,1.0,0.0,0.25,0.0,1.0,0.25,0.75,0
1.0,0.0,1.0,0.01,0.0,0.01,1.01,24.48,1.99,2.01,2.12,3.22,0.0,4.98,0.01,10.08,2.04,0.0,1.0,0.0,0.5,0.0,1.02,2.02,0.02,1
0.0,0.0,1.0,0.33,0.0,0.0,1.33,21.02,1.67,1.35,0.0,1.67,0.67,3.35,0.0,4.04,1.67,0.33,1.33,0.33,0.89,0.0,1.65,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.29,0.58,0.0,1.29,1.42,4.0,0.0,1.71,1.29,1.42,5.26,0.0,0.0,0.0,2.29,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,23.23,1.0,1.23,1.0,6.12,0.0,2.88,2.92,3.77,1.12,0.12,1.0,0.0,0.88,0.0,1.12,0.88,1.0,0
0.93,0.0,1.0,0.0,1.86,5.59,1.07,37.49,1.0,0.27,0.0,1.86,0.0,1.14,0.14,0.27,1.0,0.0,0.93,0.0,0.04,0.0,2.07,0.21,0.07,0
0.6,0.0,1.0,1.0,6.65,0.79,1.4,41.21,2.19,4.35,0.79,10.21,0.0,1.0,0.0,7.54,1.79,0.0,0.6,0.0,0.69,0.0,3.0,2.4,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.92,1.0,2.43,1.76,16.0,0.0,2.19,0.0,4.95,1.0,0.0,1.0,0.0,0.54,0.0,2.81,3.0,1.62,0
0.39,0.0,1.39,0.0,1.18,2.0,1.39,28.18,1.61,1.22,0.0,2.39,0.61,2.82,0.0,4.39,1.61,0.0,1.0,0.0,0.85,0.0,2.22,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,1.0,0.32,2.9,0.0,5.05,0.0,0.32,1.0,0.0,1.0,0.0,0.46,0.0,1.95,1.37,0.32,0
0.0,0.0,1.0,0.17,0.0,0.92,1.08,20.08,1.0,0.25,0.17,1.42,0.0,1.92,0.25,1.33,1.08,0.0,1.0,0.0,0.06,0.0,1.92,0.25,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.73,0.73,0.0,8.3,0.0,3.46,0.0,4.46,1.73,1.62,1.08,0.0,0.76,0.0,2.54,2.46,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.66,1.0,1.59,2.97,14.47,0.0,3.81,0.0,4.16,1.0,0.0,1.0,0.0,0.68,0.59,1.0,2.78,1.78,0
0.8,0.0,2.61,0.0,1.61,4.02,3.41,36.59,1.0,0.39,0.98,6.13,0.0,1.39,0.0,1.38,1.0,0.0,1.0,0.0,0.89,0.2,2.61,1.59,0.59,0
0.0,0.0,1.0,0.56,0.56,0.56,2.0,23.12,1.0,2.69,1.56,2.69,0.0,4.0,0.0,5.06,1.0,1.44,2.44,0.0,0.43,0.0,3.12,1.69,1.44,0
0.07,0.93,1.07,0.07,0.0,5.58,1.14,26.65,1.0,0.07,0.07,0.28,0.07,1.14,3.72,1.56,1.0,1.0,1.07,0.0,0.05,0.0,1.28,0.21,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,19.0,1.0,0.0,1.0,2.92,0.0,2.54,0.0,3.23,1.0,1.08,1.0,0.0,0.54,0.0,1.54,0.54,1.0,0
0.0,0.0,0.1,0.1,0.0,0.0,0.1,21.1,1.21,0.31,2.21,1.14,0.0,1.9,0.0,1.34,1.21,0.1,0.1,0.0,0.06,0.0,2.9,0.31,1.1,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,19.39,1.0,0.0,3.22,7.25,0.0,1.0,0.0,0.0,1.0,0.81,0.81,0.0,0.1,0.0,1.19,0.39,0.81,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.5,1.0,0.0,0.5,4.75,0.0,3.25,0.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.22,1.78,0.0,0.44,0.0,5.56,1.56,0.66,1.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,26.88,1.0,3.07,1.12,8.85,0.44,2.0,0.0,5.44,2.12,0.44,1.44,0.0,0.46,0.0,2.0,3.0,1.44,0
0.0,1.99,1.0,0.0,0.0,1.0,1.0,24.01,1.0,0.02,0.02,0.03,0.0,0.01,0.0,1.02,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.01,0
0.0,0.0,1.0,0.42,0.21,1.21,1.0,80.37,1.0,1.79,7.0,28.21,0.0,1.79,1.58,11.05,1.42,0.21,1.0,0.0,0.37,0.0,1.21,4.58,2.79,1
0.0,0.0,1.0,0.0,0.32,0.32,1.32,22.32,1.0,0.32,0.0,2.32,0.0,2.32,0.0,0.97,1.0,0.68,1.0,0.0,1.0,0.0,2.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,1.0,0.0,1.0,4.61,0.0,1.54,0.0,0.46,1.0,0.46,1.0,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.3,20.77,1.59,1.0,2.11,2.3,0.3,2.59,0.0,4.82,1.3,0.0,1.0,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,1.0,0.0,1.14,2.14,0.0,2.14,0.0,2.0,1.0,1.0,5.28,0.0,0.86,0.0,1.14,0.86,0.14,1
0.63,0.0,1.0,0.37,0.0,2.0,1.37,24.52,1.63,0.63,0.74,1.63,1.74,3.26,0.0,3.48,1.63,1.48,2.48,0.37,0.89,0.0,1.0,1.37,1.0,0
0.0,0.0,1.24,0.24,0.0,0.94,1.94,23.0,1.0,0.76,0.24,2.71,0.47,4.82,0.0,2.83,1.47,0.47,1.24,0.0,0.16,0.0,1.47,0.71,1.76,0
0.0,0.0,1.0,2.35,4.7,0.0,1.0,44.0,1.0,0.0,2.78,14.22,0.0,1.22,0.0,2.65,1.43,1.57,1.0,0.0,0.11,0.0,1.22,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,22.29,2.63,0.63,1.27,3.27,0.73,3.27,0.0,4.83,2.0,0.0,1.37,0.0,0.37,0.0,2.0,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.09,1.54,22.72,1.0,0.46,0.46,2.54,0.0,3.09,0.0,3.18,1.0,1.0,3.54,0.54,0.54,0.0,1.0,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,1.79,1.9,24.38,2.79,1.0,0.0,2.79,1.0,4.1,0.21,2.0,1.9,0.0,1.0,0.0,0.9,0.0,1.0,0.9,0.1,1
0.85,0.0,1.0,0.0,0.0,0.15,1.0,20.71,1.0,0.0,0.0,2.0,0.0,2.85,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.15,0.0,0.85,0
0.82,0.0,1.0,0.59,0.0,0.0,1.0,24.45,2.18,0.59,2.0,7.49,0.0,2.78,0.0,3.59,1.59,0.82,1.0,0.0,1.0,0.0,1.82,1.0,0.41,0
0.88,0.0,1.0,0.12,10.55,1.12,1.12,55.4,11.55,0.0,0.24,31.77,0.36,1.12,0.0,4.24,1.88,0.48,0.6,0.12,0.67,0.0,1.88,2.0,1.88,0
0.23,0.0,1.0,0.0,0.45,2.13,1.0,29.15,1.0,0.0,1.55,2.0,0.0,1.0,0.0,2.45,2.0,1.55,1.0,0.0,0.23,0.0,2.23,0.23,0.0,0
0.51,0.0,1.0,0.51,0.0,0.0,2.01,24.02,1.0,3.02,0.0,0.49,0.0,3.98,1.01,0.51,1.0,1.52,1.0,0.0,0.84,0.0,1.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.91,21.81,1.0,6.81,0.97,1.0,1.0,2.06,0.0,5.91,1.0,1.94,2.0,0.0,0.97,0.0,1.0,0.97,0.97,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,26.5,1.63,0.75,1.0,2.37,1.25,4.25,0.0,4.87,2.0,1.0,2.0,0.0,0.16,0.0,2.12,1.12,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,22.69,1.0,1.67,1.33,2.84,0.0,3.0,0.0,7.35,1.84,1.0,1.84,0.0,0.36,0.0,3.51,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.22,1.0,0.41,0.59,1.59,0.0,4.22,0.0,3.56,1.0,1.19,1.0,0.0,0.86,0.0,1.59,1.41,0.59,0
0.0,0.47,1.0,0.0,0.0,2.84,1.0,26.47,1.0,0.53,3.16,7.38,0.0,1.0,1.89,2.05,1.53,0.47,0.47,0.0,0.38,0.0,1.0,1.05,0.47,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,19.0,1.21,0.21,0.0,1.21,0.0,2.42,0.0,0.42,1.21,0.79,1.79,0.79,0.74,0.0,2.58,1.79,0.21,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,22.0,2.27,1.73,0.54,2.27,0.0,4.0,0.0,1.81,2.0,0.0,1.0,0.0,0.27,0.0,2.46,0.27,0.0,0
0.0,0.0,2.07,0.0,0.0,0.93,2.53,23.4,1.0,0.0,0.0,1.93,0.0,2.4,0.0,2.33,1.53,1.53,3.47,0.47,0.73,0.0,1.0,1.53,0.53,0
0.0,0.0,1.0,0.02,0.04,0.0,1.02,22.21,1.0,0.09,1.02,3.14,0.0,1.04,0.02,0.21,1.07,0.0,1.0,0.0,0.01,0.0,1.04,0.05,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.91,1.82,0.28,4.28,0.0,5.54,0.0,2.72,1.0,0.0,1.0,0.0,0.94,0.0,1.91,1.18,0.18,1
0.0,0.0,0.0,0.0,0.0,-0.97,0.0,11.21,1.97,-2.92,13.84,9.79,0.0,-1.92,0.0,-0.95,1.97,0.97,0.03,0.0,-0.75,0.0,0.05,-2.92,-0.97,0
0.0,0.0,1.0,0.53,0.0,5.0,2.06,68.72,1.0,2.12,2.0,5.47,0.53,-0.06,0.0,1.0,2.0,1.0,1.0,0.0,0.65,0.0,1.53,2.06,0.0,0
0.0,0.0,1.0,0.58,0.58,0.0,1.0,23.32,1.0,-0.58,-0.58,2.16,-0.58,1.84,0.0,0.42,1.0,0.58,6.0,0.0,0.0,0.0,2.0,0.0,0.58,0
-0.77,0.0,-0.53,0.0,-1.53,-3.84,0.23,6.43,1.0,0.0,0.0,1.0,0.0,3.77,0.0,1.0,1.0,1.53,6.0,0.0,0.0,0.0,1.23,0.0,0.0,0
-0.84,0.0,0.16,1.69,-2.53,0.31,0.16,41.94,2.0,4.69,1.84,8.0,0.0,3.69,2.0,11.53,2.84,0.84,1.84,0.0,0.02,0.0,4.53,3.69,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,15.58,9.62,2.81,-4.42,1.67,1.0,6.71,0.0,5.9,2.0,0.0,1.9,0.0,0.02,0.0,2.0,0.19,0.9,0
2.0,1.95,1.0,0.0,0.0,4.88,1.0,39.72,1.0,0.0,1.02,8.14,0.0,-0.95,12.69,3.0,0.02,47.88,0.02,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,26.89,0.16,0.84,1.63,16.84,0.0,1.32,0.0,8.16,1.0,-0.84,1.0,0.0,0.71,0.0,1.16,3.0,0.84,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,25.52,1.0,5.42,6.52,12.61,0.0,4.71,0.0,9.52,1.0,0.9,1.0,0.0,0.23,0.0,2.81,3.9,1.1,1
-0.87,0.0,1.0,0.0,1.0,1.0,2.0,21.26,1.0,1.0,-1.74,2.13,0.0,2.13,0.0,-4.84,1.0,0.0,1.0,0.0,0.56,0.0,3.74,-0.74,0.0,0
0.0,0.0,1.0,0.36,-0.64,0.36,0.36,20.78,1.64,-0.64,-0.29,1.07,0.0,3.64,1.0,-3.51,1.64,0.36,0.36,0.0,-0.5,0.0,-0.29,-1.93,1.36,0
0.0,0.0,1.0,0.3,0.0,2.0,2.0,19.18,1.0,0.0,0.59,-3.93,3.0,2.0,0.0,5.3,1.0,4.0,5.0,1.0,0.71,0.0,0.3,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.52,1.0,20.52,-0.52,0.0,0.76,4.76,-2.28,3.24,0.0,1.52,0.24,1.76,1.76,0.0,0.25,0.0,2.0,2.28,0.24,0
2.0,0.0,1.0,1.97,0.0,1.0,3.0,34.15,2.0,2.03,9.03,7.0,0.0,2.03,0.0,5.09,-0.94,0.03,1.0,0.0,0.67,0.0,3.03,2.0,0.03,1
1.0,0.0,1.0,1.0,0.0,2.02,2.0,39.63,1.5,8.52,6.5,10.0,0.5,7.02,0.5,11.02,1.5,0.5,1.0,0.0,0.72,0.0,3.0,2.5,2.0,1
0.86,0.0,1.0,0.0,0.86,0.0,1.0,15.86,2.71,1.0,1.0,9.57,-0.86,2.14,0.86,0.14,0.14,0.0,0.14,0.0,-0.86,0.0,4.0,-0.86,0.14,0
0.99,0.0,1.0,0.01,-0.99,-0.99,0.01,13.03,5.95,-2.97,0.01,8.96,0.99,1.0,0.0,-3.96,2.99,-0.99,0.01,0.0,-0.1,0.0,2.02,-0.99,-0.99,0
1.0,0.0,1.0,0.0,0.69,0.0,0.31,19.62,1.0,1.38,-0.69,4.07,0.0,2.31,0.0,2.38,1.0,-0.69,2.0,0.0,0.35,0.0,1.0,-0.69,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.01,2.0,2.0,5.0,-1.99,0.0,2.0,2.0,4.0,2.0,3.0,3.0,0.0,0.33,0.0,3.0,-1.0,-2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,31.16,1.0,2.81,-1.81,1.19,0.0,3.0,1.81,4.81,1.0,0.0,1.0,0.0,0.35,0.0,2.0,-0.81,1.81,0
0.0,0.0,1.62,0.62,0.0,1.24,3.49,23.98,1.38,1.76,0.62,2.24,0.0,3.13,0.0,7.6,2.62,1.24,1.62,0.0,0.41,0.0,3.24,1.87,0.0,1
-0.87,0.0,1.0,1.75,0.0,1.0,1.0,38.35,1.0,8.74,0.0,14.98,3.0,2.0,0.0,18.11,-2.5,0.87,11.0,0.0,-0.04,0.0,1.13,0.87,0.0,0
-1.32,0.0,1.0,0.0,0.0,0.66,0.34,19.02,1.66,0.66,-0.98,3.66,1.32,2.32,3.0,0.66,1.66,0.34,0.34,0.0,-0.66,0.0,0.34,-0.66,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.55,2.45,0.73,2.0,5.82,0.0,6.18,0.0,4.18,1.73,0.0,1.0,0.0,0.67,0.0,2.73,2.0,1.27,0
0.8,0.0,1.0,0.8,0.0,2.0,1.8,50.99,2.0,7.78,4.19,10.39,0.0,5.19,2.0,16.18,2.0,0.8,1.0,0.0,1.21,0.0,3.59,3.59,1.8,1
0.0,0.0,0.43,0.0,0.0,0.0,0.43,23.57,1.0,0.43,-0.57,-1.14,0.0,4.43,0.0,0.43,1.0,3.43,0.3,0.0,0.28,0.0,1.57,1.14,1.43,0
0.36,0.0,-0.28,0.0,10.72,-0.92,-0.92,51.68,13.0,0.0,0.64,36.0,0.0,1.0,0.0,5.28,2.64,1.28,0.64,0.0,0.03,0.0,0.72,1.36,2.64,0
1.0,0.0,2.0,0.31,1.0,0.63,2.31,37.31,2.0,1.0,-1.37,6.69,-0.06,2.31,0.0,2.57,2.0,-2.06,-1.06,-0.69,0.51,0.0,2.0,-0.37,2.31,0
0.98,0.0,1.0,0.98,-1.96,-2.9,2.96,47.0,2.98,5.94,10.8,12.9,0.0,3.96,2.0,16.84,2.0,0.98,1.0,0.0,1.15,0.0,3.96,3.96,1.98,1
-0.7,0.0,1.0,1.0,0.0,-0.7,1.0,11.8,0.3,-0.7,-0.4,3.6,0.0,1.7,0.0,-7.01,1.3,0.0,1.0,0.0,-0.23,0.0,4.0,0.7,0.0,0
0.0,0.0,1.0,4.02,0.0,1.33,1.0,43.65,2.67,5.68,3.01,7.33,-0.67,3.34,3.34,9.0,2.67,-0.67,-1.01,0.0,0.5,0.0,2.0,2.0,-0.34,0
-0.69,0.69,1.0,-0.69,0.0,4.13,0.31,21.69,1.0,-4.82,-1.82,16.93,0.0,2.0,1.38,2.11,1.0,0.0,1.69,0.0,0.67,0.0,0.31,2.0,2.69,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,13.6,0.1,-0.9,1.0,4.0,-1.8,-2.5,0.0,0.0,0.1,0.9,1.0,0.0,0.9,0.0,0.1,0.9,1.0,0
0.0,0.0,0.0,0.0,0.0,1.97,0.0,19.98,0.02,-1.97,2.98,2.0,0.0,-1.95,0.0,1.98,1.0,1.97,1.98,0.0,0.0,0.0,-0.97,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.65,1.0,0.83,-0.83,-3.96,0.0,3.48,0.0,-2.48,2.0,5.31,2.83,1.0,-0.83,0.0,1.0,-0.83,-0.83,0
0.0,0.0,1.0,0.94,0.94,0.0,0.06,26.77,1.0,0.94,2.94,15.66,0.0,3.06,0.0,12.0,1.0,-0.94,1.0,0.0,0.5,0.0,1.0,3.0,2.0,0
-1.65,0.0,1.0,0.0,0.0,3.17,0.17,15.61,2.0,0.0,-2.48,1.17,2.83,3.65,0.0,8.83,2.0,-0.83,2.0,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,13.36,0.26,-1.48,0.74,2.48,-1.48,-0.21,0.0,-1.95,1.0,0.0,1.0,0.0,0.26,0.0,4.21,0.26,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.58,1.0,0.58,-0.58,2.84,0.0,5.74,0.0,0.0,1.0,0.42,1.58,0.0,0.58,0.0,3.16,0.58,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.35,1.0,4.35,1.0,1.31,0.0,3.38,0.0,0.65,1.0,0.65,1.0,0.0,0.35,0.0,-0.31,0.35,0.0,0
-2.81,0.0,0.3,-0.7,-2.1,0.0,-0.4,3.67,2.0,-1.81,-0.7,-10.74,0.0,4.0,-10.52,-1.31,1.3,0.0,0.0,0.0,0.32,0.0,1.3,0.19,1.6,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.0,28.05,1.0,0.0,10.21,29.79,0.0,3.0,0.0,1.63,1.0,0.0,1.0,0.0,0.67,0.0,3.79,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,28.89,1.0,0.96,6.81,13.55,0.0,1.0,0.0,2.96,2.0,0.08,-0.92,0.0,0.69,0.0,2.0,1.92,-0.96,1
0.86,0.0,1.0,0.0,0.0,-0.86,2.0,14.68,1.86,0.86,0.14,4.59,0.0,3.0,0.0,6.86,1.0,1.14,1.0,0.0,1.58,0.0,2.0,2.73,1.0,0
0.0,0.0,2.57,0.0,0.0,0.0,2.57,22.35,1.0,2.0,0.0,1.0,-0.57,2.65,0.0,2.43,1.78,0.0,-2.14,0.0,0.89,0.0,1.22,3.57,1.78,0
0.0,0.0,1.0,0.0,0.0,3.69,2.84,26.69,1.0,0.0,-1.69,-5.44,0.0,5.69,0.0,4.16,1.0,1.84,6.53,1.84,1.14,0.0,-0.69,0.16,-0.84,0
