CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.08,1.0,25.31,4.62,0.46,0.46,4.62,1.0,3.46,0.0,6.69,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.36,1.18,0.0,1.18,1.36,0.0,2.18,0.0,2.36,1.18,1.0,1.0,0.0,0.18,0.0,2.18,0.18,0.18,0
0.0,0.0,1.6,0.0,0.0,0.4,2.0,21.37,1.0,0.0,1.81,6.23,0.0,1.4,0.0,0.0,1.6,1.4,1.4,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.48,1.0,0.0,2.21,0.0,4.26,0.0,1.48,1.74,0.0,0.79,0.0,0.17,0.0,1.0,0.52,1.26,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.6,1.64,0.0,0.15,0.85,0.85,0.45,0.15,0.15,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,21.37,1.63,0.63,0.0,2.51,0.63,2.51,0.0,3.77,1.26,0.0,0.63,0.0,0.81,0.0,1.63,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,19.15,1.0,0.0,1.07,2.44,0.0,1.22,0.0,1.07,1.93,0.93,1.0,0.0,0.05,0.0,2.0,0.15,1.07,0
0.0,0.47,1.0,0.0,0.0,3.89,1.0,27.0,1.53,1.05,0.0,1.05,0.53,2.11,0.47,2.11,1.05,0.47,1.0,0.0,0.39,0.0,2.53,1.05,0.53,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.53,1.0,1.49,0.25,0.51,0.0,4.75,0.0,3.24,1.0,0.25,1.75,0.0,0.0,0.0,1.75,0.0,1.25,0
0.0,0.0,1.0,0.28,0.14,0.28,1.0,33.9,1.0,1.86,1.83,8.32,0.0,2.72,0.86,1.72,2.14,1.0,1.0,0.0,0.07,0.0,1.14,0.42,2.0,0
0.0,0.0,1.0,0.51,0.49,1.47,2.53,47.09,1.0,0.0,2.0,5.47,0.0,1.0,0.0,1.53,1.51,1.0,1.0,0.0,0.25,0.0,1.51,1.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,29.78,4.66,0.0,0.81,8.39,1.46,2.46,0.0,10.04,1.73,0.27,3.19,0.0,0.49,0.0,1.73,1.46,1.73,0
0.15,0.0,1.0,0.31,0.0,0.0,1.85,21.08,1.46,2.92,0.62,1.39,0.0,4.0,0.85,3.46,1.15,3.38,0.85,0.0,0.85,0.0,2.85,0.85,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,23.0,1.5,0.0,1.5,6.02,0.5,1.5,0.0,4.51,2.0,1.0,1.5,0.0,0.4,0.0,2.0,1.0,1.0,0
0.0,3.63,1.0,0.0,0.0,1.88,1.0,28.51,1.0,0.0,0.0,0.0,0.0,0.63,2.88,1.63,1.25,0.63,0.63,0.0,1.0,0.0,2.0,1.0,0.0,0
1.19,0.0,1.0,0.0,0.0,0.41,1.41,21.81,3.59,1.59,2.97,6.57,1.0,4.0,0.59,4.38,2.0,0.0,1.0,0.0,0.55,0.0,2.19,2.78,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,20.76,1.53,2.64,3.53,2.53,0.0,3.53,1.59,4.53,1.53,0.47,1.0,0.0,0.53,0.0,2.06,0.53,0.53,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,18.19,1.0,0.0,2.19,8.19,0.0,1.0,0.0,0.0,2.0,0.73,0.73,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.57,1.43,1.57,2.73,0.0,4.14,0.43,1.43,2.0,0.43,1.0,0.0,0.57,0.0,1.0,0.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.16,1.92,1.84,0.08,2.08,0.92,3.76,0.92,2.24,2.0,0.08,1.0,0.0,0.97,0.0,1.08,1.24,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.81,1.0,0.0,1.81,1.62,4.0,0.0,3.43,1.81,0.0,1.19,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,0.93,1.0,0.0,0.0,0.0,1.54,21.0,1.0,1.07,0.0,0.0,0.0,1.61,1.39,3.15,0.54,0.46,0.54,0.0,0.54,0.0,2.54,0.54,0.93,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,49.02,11.01,11.01,2.14,17.16,0.71,3.57,0.71,14.87,1.71,0.0,1.29,0.0,0.44,0.0,2.43,2.14,0.57,1
0.0,0.0,1.0,1.27,0.0,0.54,1.27,24.21,2.54,0.8,2.8,4.07,0.27,3.0,0.0,4.8,2.0,0.73,1.0,0.0,0.87,0.0,3.0,1.54,1.0,0
0.06,0.0,1.06,0.94,0.0,0.31,3.88,24.43,1.06,0.0,1.88,3.88,0.18,1.06,0.0,3.31,2.0,1.0,1.25,0.0,0.51,0.0,2.0,2.0,1.0,1
0.0,0.16,1.0,0.0,0.0,0.12,1.96,19.65,1.96,1.92,1.96,1.92,0.96,3.84,0.04,3.92,1.92,0.04,0.96,0.0,1.0,0.0,2.92,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.23,0.23,2.31,3.54,0.69,4.0,0.0,1.46,1.23,0.77,1.0,0.0,0.0,0.0,1.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.87,1.73,0.4,3.07,0.87,3.73,0.0,5.6,2.13,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.09,0.91,0.09,0.18,2.09,26.91,1.91,6.36,4.54,3.82,0.28,1.0,0.91,4.72,1.91,1.18,0.92,0.09,0.3,0.0,1.91,2.72,1.82,0
0.48,0.0,1.0,0.0,4.76,1.43,1.0,40.53,1.52,2.62,0.52,6.33,0.52,2.57,0.0,5.09,2.0,0.0,1.0,0.0,0.78,0.0,2.48,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.0,0.44,6.84,0.0,2.68,0.0,2.44,1.0,0.44,1.0,0.0,0.22,0.0,1.0,0.88,0.88,0
0.19,0.0,1.0,0.19,0.0,0.0,1.37,21.11,2.63,2.56,0.0,2.44,0.81,3.63,0.37,3.44,1.81,0.56,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,8.03,1.0,0.0,0.0,0.85,1.58,38.87,1.58,1.15,1.15,1.15,0.58,2.73,0.42,6.11,1.58,0.0,0.58,0.0,0.79,0.0,2.58,1.85,0.42,0
0.25,0.0,1.0,0.0,0.0,0.75,1.75,52.07,11.53,11.78,3.25,21.27,0.75,3.5,0.75,16.53,1.75,0.25,1.0,0.0,0.71,0.0,2.5,2.5,0.5,1
0.9,0.0,1.0,0.9,0.0,0.9,1.9,78.97,1.0,2.7,15.29,28.89,0.1,2.0,0.9,18.99,6.4,0.0,1.0,0.0,0.4,0.0,3.8,4.5,1.8,1
0.0,0.95,1.0,1.9,0.0,0.0,1.95,21.05,1.0,0.0,2.84,8.64,0.0,2.0,0.0,2.84,2.9,1.0,1.0,0.0,1.0,0.0,2.95,1.0,1.05,1
0.0,0.0,1.0,0.0,0.4,0.0,1.6,19.8,2.0,1.6,0.0,2.2,0.8,3.6,0.0,5.0,2.0,0.2,1.2,0.0,0.8,0.0,2.2,0.8,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.24,19.39,1.0,1.84,0.16,0.32,0.0,4.68,0.0,3.92,1.08,0.08,1.92,0.0,0.04,0.0,2.0,0.16,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,3.43,16.57,1.0,0.38,0.0,0.81,0.0,3.38,0.0,3.19,1.0,0.81,5.24,2.43,0.41,0.0,2.0,2.43,0.19,0
0.06,0.0,1.0,0.0,0.0,0.94,1.06,19.72,2.0,2.18,0.62,1.98,0.0,4.94,0.0,1.37,1.94,0.06,1.0,0.0,0.96,0.0,2.12,1.18,0.0,0
0.0,0.0,1.03,0.97,0.0,0.0,1.03,21.91,1.97,0.0,2.03,9.97,0.0,1.97,0.0,5.82,2.0,0.03,1.0,0.0,0.78,0.0,2.0,1.94,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.49,3.46,2.49,3.54,0.0,2.97,0.97,6.0,1.49,0.51,1.0,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,1.05,0.52,1.48,0.0,3.57,0.0,1.05,1.0,0.48,2.05,0.0,0.48,0.0,2.52,0.48,0.95,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,25.75,1.0,0.19,0.38,2.75,0.0,2.0,0.0,0.19,1.0,1.62,1.81,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,0.0,1.0,0.41,0.59,3.0,1.82,61.95,1.0,0.0,2.0,7.0,0.0,1.0,0.0,2.06,1.0,1.0,1.0,0.0,0.16,0.0,2.23,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.57,1.28,1.71,0.0,3.29,0.0,2.0,1.0,0.43,1.57,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,19.16,1.0,0.0,2.16,9.9,0.0,2.69,0.0,2.84,1.16,0.16,1.0,0.0,0.56,0.0,2.0,1.69,0.84,0
0.0,0.83,2.2,0.83,0.0,0.0,2.89,25.49,1.0,0.0,4.14,10.94,0.0,1.83,0.0,4.97,1.17,0.34,3.06,0.0,0.5,0.0,2.83,2.83,1.17,0
0.72,0.0,1.0,0.0,0.0,0.55,1.0,26.1,2.38,1.45,2.9,11.07,0.28,4.45,0.0,6.83,1.28,0.72,1.0,0.0,0.72,0.0,1.0,0.72,1.72,0
0.0,0.0,1.0,0.89,0.11,0.44,1.0,26.33,1.11,0.89,3.56,11.0,0.33,3.0,0.0,2.44,1.11,0.89,1.11,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,20.0,1.0,0.23,0.0,0.77,0.77,2.17,0.0,0.77,1.0,0.77,0.47,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.93,0.14,0.7,0.0,5.86,0.0,0.42,1.0,0.0,1.93,0.0,0.04,0.0,1.07,0.14,0.14,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,19.61,2.0,1.6,2.0,3.61,0.8,3.6,0.0,4.4,2.0,0.0,1.0,0.0,0.96,0.0,2.8,1.2,0.4,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.74,1.12,0.61,1.37,5.63,0.0,2.25,0.37,0.61,1.12,0.0,1.0,0.0,0.12,0.0,2.12,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.24,0.49,2.88,9.27,0.12,2.24,0.0,3.49,2.88,0.0,1.0,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,20.63,1.0,0.07,1.85,7.42,0.0,4.15,0.0,1.85,1.0,0.0,1.0,0.0,0.69,0.0,1.93,1.93,1.85,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,27.32,4.69,0.87,0.0,6.94,1.56,3.44,0.0,9.07,2.0,0.0,2.69,0.0,0.81,0.0,1.56,1.56,1.13,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,19.49,3.64,1.88,2.64,5.51,0.0,4.12,0.0,3.76,1.88,0.0,0.88,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.15,1.0,1.05,0.05,0.05,0.0,4.9,0.0,2.0,1.0,0.05,2.05,0.0,0.05,0.0,1.1,0.05,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,3.27,1.7,1.86,5.7,0.0,4.0,0.0,2.7,1.57,0.43,1.0,0.0,0.0,0.0,1.43,0.0,1.0,0
0.1,0.0,1.0,0.0,0.48,0.0,1.0,20.48,2.81,1.81,0.0,3.19,0.9,3.71,0.0,3.81,1.9,0.0,1.0,0.0,1.0,0.0,1.1,1.0,0.0,1
0.59,0.0,1.0,0.0,2.95,0.0,1.0,23.36,2.23,1.23,0.41,5.41,0.0,2.23,0.0,3.64,1.41,0.0,1.0,0.0,0.59,0.0,2.0,0.59,0.41,0
0.0,0.0,1.51,1.52,0.0,0.99,2.01,24.97,1.49,2.51,0.51,3.01,1.0,3.49,0.0,5.01,2.0,0.51,1.0,0.0,0.58,0.0,2.49,3.01,2.01,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,23.0,1.79,2.21,0.21,1.79,0.79,3.58,0.21,4.94,1.79,0.21,1.0,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.07,0.93,3.8,0.0,3.2,0.0,1.87,1.0,0.93,1.0,0.0,0.98,0.0,1.93,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,20.69,1.0,1.0,0.0,0.0,0.0,3.31,0.0,3.38,1.0,3.38,3.85,0.85,0.95,0.0,1.85,1.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.56,1.0,0.72,0.56,2.23,0.0,4.72,0.0,0.56,1.0,0.0,2.44,0.0,0.67,0.0,1.28,2.0,2.0,0
0.0,0.0,1.0,0.0,0.55,1.65,1.55,29.48,1.0,1.1,1.1,2.1,0.45,2.9,1.65,2.65,1.55,0.55,1.45,0.0,0.55,0.0,2.1,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,27.3,5.15,0.0,0.17,5.15,0.83,2.83,0.0,7.81,1.83,0.17,1.0,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,0.0,1.0,0.84,0.0,2.53,2.84,44.76,1.0,0.31,1.84,6.06,0.0,1.31,0.0,4.53,1.0,1.0,1.31,0.0,0.49,0.0,3.84,2.69,0.0,0
0.0,0.0,1.87,0.87,0.0,0.87,2.75,49.72,2.87,6.24,8.87,11.61,0.0,4.0,0.38,6.37,2.0,0.0,0.13,0.0,0.86,0.87,5.37,2.0,0.13,0
0.0,0.0,1.0,0.54,0.46,0.0,1.0,19.22,1.0,0.0,1.0,3.54,1.07,1.54,0.0,3.07,1.0,1.61,2.07,0.0,0.54,0.0,2.07,0.54,0.54,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,21.25,0.25,0.25,0.0,0.0,0.0,1.25,0.0,0.5,0.25,0.0,0.5,0.0,0.0,0.0,1.75,0.0,0.5,0
0.0,0.0,1.0,3.91,0.0,2.93,1.0,25.88,2.95,0.98,0.02,2.02,0.98,4.91,0.07,2.93,1.98,0.02,1.0,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,2.97,0.0,0.0,1.0,24.96,2.0,4.98,3.98,3.01,0.01,4.0,2.98,5.07,2.0,0.0,1.0,0.0,1.0,0.0,2.99,1.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.0,0.0,1.64,5.36,0.0,2.29,0.0,1.29,1.36,0.64,1.0,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.56,1.0,2.0,0.48,0.48,0.0,4.48,0.52,2.52,1.0,2.07,1.96,0.0,0.52,0.0,2.48,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.13,1.0,0.13,0.26,0.0,4.93,0.0,0.13,1.07,0.0,1.93,0.0,1.0,0.0,2.87,1.0,0.07,1
0.0,0.0,1.0,0.0,0.91,0.09,1.0,19.18,1.09,2.0,0.91,2.91,0.09,3.09,0.09,1.09,1.09,0.0,1.91,0.0,0.09,0.0,1.91,0.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.3,1.7,4.0,0.3,3.4,2.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.86,24.56,1.14,2.0,2.58,3.86,0.28,3.14,0.0,6.44,2.0,0.86,1.0,0.0,0.86,0.0,1.0,0.86,2.58,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,28.2,1.0,0.94,1.88,5.75,0.0,2.19,0.06,1.0,1.0,0.0,1.0,0.0,0.06,0.0,1.0,0.06,0.94,0
0.74,0.0,1.0,0.0,3.71,0.0,1.0,23.46,1.0,0.26,0.0,4.23,0.0,1.51,0.0,2.0,1.0,0.0,1.26,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,22.01,2.83,2.01,2.51,14.81,0.0,1.83,0.17,5.83,1.17,0.17,0.83,0.0,0.47,0.0,2.0,2.17,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.39,1.2,0.1,0.69,0.0,5.8,0.0,0.39,1.1,0.0,1.9,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.71,1.0,0.71,0.0,0.0,1.0,24.57,1.0,0.0,4.71,12.43,0.0,1.71,0.0,4.28,1.57,0.29,1.0,0.0,0.36,0.0,2.43,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.27,25.67,2.34,0.73,0.0,4.14,0.53,4.47,0.0,4.94,1.27,0.0,1.07,0.0,0.91,0.0,2.0,1.27,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.11,0.11,0.0,1.0,21.0,1.89,1.79,0.0,2.0,0.89,3.68,0.0,4.57,2.0,0.11,1.0,0.0,0.11,0.0,1.11,0.11,0.89,1
0.0,0.0,1.0,0.0,0.24,0.0,1.76,19.05,1.0,0.0,1.0,2.24,0.76,1.0,0.0,3.52,1.76,1.52,1.76,0.0,0.0,0.0,1.76,0.0,0.76,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.68,2.89,1.45,2.23,3.89,0.0,4.0,0.34,3.23,2.0,0.0,1.0,0.0,0.11,0.0,2.11,0.11,0.11,0
0.0,0.21,1.0,0.79,0.0,2.37,1.79,85.36,1.79,5.53,3.16,13.42,0.0,1.58,30.79,7.89,1.58,0.0,0.21,0.0,0.57,0.0,2.79,3.58,1.58,1
0.21,0.0,1.0,0.21,0.0,0.0,1.42,20.49,1.79,1.85,0.0,0.79,0.79,4.36,0.42,1.79,1.79,0.64,1.0,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.36,1.0,0.64,0.36,2.0,0.36,3.55,0.0,2.36,1.36,0.73,0.73,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.83,0.35,3.39,0.0,3.17,0.0,2.7,1.0,0.0,1.83,0.0,0.93,0.0,2.0,1.17,0.35,0
0.0,0.0,1.0,0.25,0.0,0.49,1.0,20.47,2.51,1.25,0.74,2.51,0.49,3.51,0.0,2.74,1.75,0.25,0.25,0.0,0.0,0.0,1.25,0.0,1.0,0
1.0,0.0,1.88,1.0,0.88,5.39,3.76,39.43,1.0,0.36,2.06,4.76,0.0,1.12,0.12,2.55,1.73,0.0,1.0,0.0,0.05,0.0,2.24,0.61,1.12,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.78,1.0,1.13,1.62,3.11,0.0,3.38,1.13,2.38,1.0,1.38,1.38,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,35.87,7.22,6.62,1.2,10.24,1.0,4.2,0.4,9.23,2.0,0.0,1.0,0.0,0.85,0.0,1.8,1.8,0.6,0
0.58,0.0,1.0,0.58,0.0,0.42,1.58,25.16,1.0,3.48,3.9,6.65,0.42,3.32,0.0,6.48,1.42,1.42,1.42,0.0,0.52,0.0,2.58,1.16,1.16,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,53.93,1.39,3.61,2.61,13.76,0.39,2.78,215.66,12.61,2.0,0.0,0.39,0.0,0.43,0.0,2.0,3.83,2.61,1
0.0,0.0,1.0,0.0,0.72,2.17,1.0,56.61,1.0,0.0,1.72,5.34,0.0,1.28,0.0,0.55,1.0,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.07,0.93,3.72,1.0,28.3,2.07,0.07,0.0,3.07,2.79,3.07,0.0,5.86,2.0,0.0,1.93,0.0,0.93,0.0,1.0,0.93,1.0,1
0.0,0.0,1.0,4.0,0.0,0.0,2.0,22.0,5.0,1.0,0.0,6.99,2.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,4.0,0.0,1
0.0,0.0,1.0,2.22,0.0,0.0,1.0,18.74,2.0,2.11,2.74,1.37,0.0,4.63,0.74,2.11,2.0,0.0,1.0,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,24.17,1.43,0.43,8.61,0.85,1.28,1.7,0.0,1.28,0.85,0.0,0.43,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.02,1.0,0.02,0.0,0.0,1.0,19.17,1.0,0.0,1.09,2.26,0.0,1.02,0.0,1.12,1.98,0.98,1.0,0.0,0.01,0.0,2.02,0.07,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,3.39,23.08,1.0,0.0,2.0,5.23,0.0,1.92,0.0,2.69,1.69,0.69,1.0,0.0,0.55,0.0,2.0,2.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.0,0.64,2.28,0.0,1.0,0.0,0.64,1.64,1.0,1.0,0.0,0.68,0.0,1.64,1.64,0.72,0
0.0,0.0,1.0,0.0,0.99,0.0,1.01,19.03,1.0,1.97,1.01,2.97,0.03,2.97,0.0,1.03,1.0,0.07,2.01,0.01,0.0,0.0,2.0,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,6.24,1.0,26.13,1.0,0.0,0.0,0.11,0.11,0.43,14.26,0.11,0.11,17.83,0.22,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.34,1.02,1.66,38.69,1.0,1.32,0.68,2.38,0.0,2.98,0.66,1.98,1.0,2.98,1.0,0.0,0.66,0.0,2.32,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,20.72,3.0,1.0,0.0,4.71,1.0,4.0,0.0,2.57,2.0,0.0,1.0,0.0,0.71,0.0,1.0,1.57,0.57,1
0.0,0.0,1.0,0.93,0.0,0.13,3.8,24.2,1.07,0.13,1.87,3.87,0.07,1.2,0.0,3.07,2.0,0.93,1.0,0.0,0.52,0.0,2.07,2.0,1.0,1
0.0,10.67,1.0,0.0,0.0,1.12,1.0,44.51,1.44,0.88,0.0,1.32,0.44,2.32,0.56,7.68,1.44,0.0,0.44,0.0,0.28,0.0,2.0,1.68,0.56,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,18.39,1.8,0.8,0.0,2.39,0.8,3.18,1.0,1.8,1.59,0.0,0.8,0.0,0.2,0.0,2.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.66,2.33,1.0,0.66,1.99,0.66,4.34,0.0,2.66,1.66,0.0,1.34,0.0,0.34,0.0,1.34,0.34,1.0,0
0.0,0.0,0.8,0.0,0.0,0.8,0.8,23.59,0.8,1.59,0.0,0.8,0.0,3.98,1.59,0.8,0.8,0.8,1.59,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,21.88,2.0,3.16,1.8,2.72,1.92,2.92,0.36,3.72,2.0,0.36,0.64,0.0,0.12,0.0,1.36,1.08,1.36,0
0.0,0.0,1.0,0.87,0.0,2.74,2.0,92.96,2.52,6.08,3.48,16.08,0.26,2.13,33.89,10.39,2.0,0.0,0.52,0.0,0.59,0.0,2.87,3.74,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.72,0.36,1.36,10.83,0.0,2.08,0.0,3.0,1.36,0.64,1.0,0.0,0.32,0.0,1.36,1.28,1.28,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,29.6,2.81,1.91,0.0,2.72,0.0,4.19,0.0,2.72,1.91,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.15,0.0,1.85,0.0,0.0,0.0,2.0,24.72,1.15,0.74,2.34,5.93,0.0,3.15,0.0,1.04,1.0,1.0,1.0,0.0,0.06,0.0,2.3,0.59,1.7,0
0.0,0.0,1.0,0.41,0.41,0.41,1.41,22.82,1.0,1.63,0.82,2.82,0.0,4.0,0.0,4.86,1.0,0.41,1.41,0.0,0.31,0.0,2.22,1.22,0.41,0
0.24,0.0,1.24,0.24,0.24,1.46,2.49,24.68,1.0,1.51,0.0,0.24,0.0,3.27,0.76,2.27,1.0,3.02,1.0,0.0,0.76,0.0,2.76,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.0,0.99,0.03,1.05,0.0,4.97,0.0,0.03,1.0,0.01,1.0,0.0,0.99,0.0,1.0,0.99,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.77,19.77,1.0,1.77,1.77,3.55,0.0,2.0,0.0,1.23,1.77,0.23,1.45,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,1.43,1.57,0.85,0.43,0.0,5.0,0.0,2.72,1.43,0.0,1.57,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.67,1.0,0.38,0.76,3.53,0.0,2.0,0.0,0.38,1.0,0.62,1.0,0.0,0.62,0.0,1.62,0.62,1.62,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,19.13,1.0,0.0,0.96,12.44,0.0,0.96,0.0,2.87,0.96,0.96,0.96,0.0,0.5,0.0,1.0,2.0,1.96,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,21.52,1.0,1.84,0.16,0.48,0.0,3.68,0.84,3.32,1.0,3.52,1.16,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.0,1.11,0.0,0.0,1.78,1.22,28.13,5.46,0.0,0.11,5.78,0.89,2.78,0.0,8.13,2.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.73,0.0,1.0,1.0,0.0,0.73,2.0,73.65,1.0,3.27,13.51,26.9,0.0,1.73,0.73,15.63,5.93,0.0,1.0,0.0,0.33,0.0,3.19,3.66,2.27,1
0.92,0.0,1.0,0.0,0.0,0.0,2.0,43.93,2.0,4.76,9.6,15.88,0.0,4.0,0.16,6.6,1.08,1.0,1.0,0.0,0.37,0.0,3.92,3.68,0.0,1
