CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.26,3.57,3.57,0.0,9.57,2.13,5.7,0.0,9.7,2.57,0.0,0.0,0.0,0.28,0.0,2.0,1.7,-0.57,1
0.0,0.0,0.46,-0.54,0.0,0.0,-1.17,19.0,-0.09,-0.63,-3.26,-1.63,0.0,4.09,1.0,-0.17,0.46,0.91,1.46,0.0,-0.54,0.0,2.0,-0.54,-0.54,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.84,1.0,0.92,0.92,1.84,0.0,-0.92,4.69,-2.76,0.0,2.0,-0.84,0.0,0.08,0.0,3.92,0.08,-1.84,0
-0.67,0.0,1.0,0.0,-0.67,2.0,1.0,27.33,4.0,3.34,2.67,5.67,2.67,6.0,0.0,5.67,2.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,23.01,3.5,3.0,-0.5,9.0,1.5,5.01,-0.5,6.99,2.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,25.0,1.0,0.38,1.0,6.0,-0.62,-0.85,0.0,5.38,1.62,2.23,2.23,0.0,-0.31,0.0,3.0,-1.23,0.0,0
-0.7,-0.7,1.0,-5.57,-7.35,3.7,7.91,81.4,1.7,1.0,16.87,17.31,0.3,1.7,0.0,17.17,1.7,2.0,3.0,1.0,0.4,0.0,2.0,2.3,1.0,0
-9.12,0.0,0.39,0.0,0.0,-2.04,-0.22,-162.02,0.78,3.43,-13.2,6.04,-0.22,4.61,5.0,3.22,1.39,0.0,1.0,0.0,0.9,0.0,0.39,1.0,0.78,0
0.0,1.0,1.0,4.24,2.54,4.31,-5.78,39.78,3.54,1.69,-1.69,13.56,-0.85,2.69,36.0,-0.85,2.85,41.15,-0.69,-0.85,1.04,0.0,2.69,1.85,1.15,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,22.82,0.09,0.09,-1.74,7.0,0.91,3.0,0.0,0.09,1.0,0.0,1.0,0.0,0.91,0.0,4.0,0.91,1.0,0
0.0,0.0,1.0,0.75,0.75,-0.75,1.75,28.51,2.0,1.75,1.5,6.76,2.0,5.75,0.75,4.5,2.75,0.75,0.25,0.0,0.88,0.0,1.75,4.5,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,17.79,-0.47,0.0,-1.47,-1.21,1.47,1.0,0.0,1.74,0.26,0.0,3.21,0.0,-0.74,0.0,2.74,-0.74,-0.74,0
1.0,0.0,1.0,0.0,5.0,0.59,0.41,18.89,1.59,-1.76,-0.59,1.48,0.59,1.59,2.93,0.41,1.59,-0.59,1.0,0.0,0.39,0.0,2.41,-1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,3.0,6.14,-1.72,1.86,0.0,2.43,2.0,1.0,0.14,0.0,1.57,0.0,1.14,2.72,1.72,0
-0.85,0.0,1.0,0.0,-1.7,-4.1,1.0,55.69,2.0,0.0,11.25,39.81,0.0,2.85,0.0,15.55,4.55,0.85,1.0,0.0,0.57,0.0,1.3,3.0,2.7,0
0.0,0.0,1.0,1.0,0.0,1.52,0.24,83.11,3.27,18.95,4.03,11.55,-0.76,1.24,196.28,13.85,1.76,0.0,-0.52,0.0,1.32,0.0,3.52,3.27,4.27,1
12.52,-1.67,1.83,0.0,0.0,4.17,3.5,276.13,2.67,1.0,23.38,3.34,1.67,4.67,1.0,2.0,2.67,2.0,2.0,0.0,0.0,0.0,2.0,0.83,1.67,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,23.95,1.95,2.9,-0.95,0.0,0.95,5.85,0.0,7.71,1.95,0.1,2.0,0.0,1.95,0.0,2.05,1.95,0.95,0
0.0,0.94,1.0,0.0,1.0,5.0,1.0,252.11,1.0,-0.94,2.0,44.0,0.0,1.17,0.94,6.06,0.06,0.0,0.06,0.0,1.06,0.0,0.06,1.06,1.0,0
0.0,-1.05,1.0,0.0,0.0,0.0,2.0,16.95,2.0,0.0,7.58,11.74,0.0,2.53,0.0,1.53,1.53,-0.05,1.0,0.0,-0.26,0.0,1.0,-1.05,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.79,1.0,-1.4,1.3,-0.4,2.7,3.4,-0.7,5.0,1.0,5.4,20.13,1.0,0.5,0.0,2.0,2.0,0.7,0
0.98,0.0,0.02,-0.98,6.94,-3.92,-0.96,-61.27,1.0,-4.88,-1.94,-1.84,0.0,1.0,0.0,-3.8,1.0,0.02,1.0,0.0,-0.45,0.0,3.0,-2.94,-1.96,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,24.78,3.78,2.85,8.33,0.22,0.93,3.07,0.93,12.18,1.93,0.93,3.93,0.0,0.93,0.0,0.15,0.93,1.93,0
0.0,0.93,1.0,0.0,-0.93,4.66,0.07,23.79,0.07,0.0,0.0,1.34,0.0,0.27,0.93,0.27,0.14,1.86,1.0,0.0,0.73,0.0,2.93,1.07,1.07,0
1.0,0.0,3.0,0.97,1.0,2.0,3.97,28.85,1.0,4.85,4.85,2.94,0.03,-1.91,0.97,3.03,1.0,0.97,0.03,0.0,0.35,0.0,4.97,2.94,0.97,0
-1.58,0.0,1.0,0.0,0.79,-0.58,-0.58,21.91,1.0,5.79,4.58,3.15,-4.73,1.79,2.79,2.58,1.79,-1.58,1.0,0.0,-0.13,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,31.24,1.59,0.0,0.0,-0.59,0.59,1.0,36.0,0.59,2.59,42.0,-0.17,0.0,1.0,0.0,0.41,1.0,2.0,0
0.0,1.51,0.24,-0.76,-1.51,-3.02,-0.51,-43.68,1.0,-3.53,-2.27,-9.82,0.0,2.24,0.0,-6.31,0.24,0.0,1.0,0.0,0.03,0.0,3.0,-0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,20.19,1.0,-0.81,5.44,13.51,-0.81,-1.44,0.0,3.37,2.0,1.81,0.19,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,-0.61,1.0,1.61,0.0,0.0,1.0,33.38,1.0,0.61,3.07,13.83,0.0,1.61,-0.61,1.23,2.61,0.39,2.0,0.0,-0.31,0.0,1.61,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,-21.21,-0.14,-17.83,-2.14,-2.28,2.71,3.43,-184.7,-1.98,1.29,0.0,2.71,0.0,0.69,0.0,0.57,-1.14,-1.85,0
0.0,1.51,1.0,1.0,0.0,1.0,2.0,37.24,0.24,5.24,2.0,3.24,-0.76,-0.78,2.0,1.49,-0.51,3.27,0.0,0.0,1.38,0.0,2.0,2.51,1.24,0
1.0,0.0,1.82,0.0,0.0,-2.46,3.46,-43.16,1.82,-0.46,5.64,1.5,0.0,4.18,-32.03,2.71,1.0,2.64,2.64,0.0,1.34,0.0,1.0,-1.46,1.18,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.0,10.94,1.0,-2.48,-1.39,2.39,1.0,4.7,-1.39,3.7,1.0,0.7,5.48,0.0,0.7,0.0,1.0,0.7,-0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.0,-0.67,0.0,9.37,-1.35,4.0,0.0,4.67,2.67,0.0,-1.02,0.0,0.84,0.0,2.0,3.35,3.35,0
0.0,0.0,1.0,0.0,0.0,1.78,0.22,44.58,1.0,5.78,4.56,2.34,-0.78,1.0,3.56,3.34,1.0,0.78,0.22,0.0,0.39,0.0,1.78,-0.78,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.49,1.0,2.83,0.92,2.83,0.08,2.17,0.92,3.0,1.0,-1.83,-9.9,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,23.63,1.0,4.77,0.0,-5.68,0.0,1.0,1.91,-1.81,1.05,1.05,4.0,0.0,-0.95,0.0,0.05,-0.95,1.91,0
0.0,0.0,1.0,-0.66,0.0,2.0,1.0,98.0,2.69,24.69,2.03,8.31,0.0,3.0,259.0,17.31,1.34,0.0,0.0,0.0,1.08,0.0,2.34,3.66,4.0,1
0.84,2.0,1.0,0.0,0.0,0.0,1.84,22.67,1.0,5.02,4.18,2.51,0.0,2.51,0.0,4.18,0.0,3.84,1.0,0.0,0.41,0.0,2.84,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,5.2,-6.02,-1.76,1.24,-2.66,-0.88,0.12,0.88,4.12,1.12,2.76,1.88,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.16,2.0,-0.89,2.0,5.95,0.0,-1.73,-1.89,5.89,2.95,1.89,2.84,0.0,0.0,0.0,3.0,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,73.49,3.66,0.83,8.66,35.49,-1.66,2.0,0.0,10.51,2.83,-1.66,-9.8,0.0,1.4,0.0,2.17,3.83,1.0,1
0.0,0.0,1.0,0.68,0.0,0.0,2.37,17.37,1.0,4.42,-0.68,0.32,1.68,4.68,0.0,1.63,1.0,-0.68,-1.42,0.0,0.16,0.0,1.0,2.68,0.0,0
-0.52,0.0,0.48,1.52,-0.52,-0.52,3.0,33.49,2.03,8.61,5.16,7.19,0.48,4.55,0.0,1.55,1.52,0.0,0.48,0.0,0.45,0.52,2.03,2.52,0.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,7.72,2.66,-0.55,2.21,-6.73,0.55,0.45,0.55,2.55,2.0,1.55,5.1,0.0,0.18,0.0,1.0,-0.55,0.55,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.0,16.06,1.99,1.99,1.97,-0.99,0.99,5.96,4.94,3.97,1.0,0.01,1.01,0.0,1.65,0.0,3.0,2.99,1.97,0
1.0,0.0,1.0,1.0,0.0,0.46,3.0,21.63,1.0,2.54,0.0,-0.54,-1.09,1.46,2.0,-0.63,1.0,3.0,-5.53,0.0,1.54,0.0,2.54,1.54,-0.54,0
0.0,0.0,1.0,0.0,-2.47,1.0,1.0,16.3,1.62,0.0,-0.62,-1.47,2.62,5.85,0.0,3.15,1.62,1.38,14.0,0.0,0.0,0.0,0.77,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,1.0,0.0,-1.49,4.32,0.0,2.83,0.0,1.0,1.83,0.17,2.0,0.0,0.41,0.0,2.83,1.66,1.66,0
0.34,0.66,0.34,0.0,1.0,-2.29,0.34,18.09,0.34,0.0,0.0,-0.32,0.02,-0.32,0.66,-2.61,-0.32,0.0,-1.64,0.0,0.22,0.0,2.0,-0.66,0.34,0
0.0,0.0,1.0,5.58,4.58,2.16,2.0,72.29,4.0,3.58,11.16,22.65,-1.16,1.84,2.33,10.84,2.0,1.58,-0.75,0.0,1.03,0.0,4.0,4.58,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.91,1.0,-0.82,0.0,0.36,0.82,0.36,0.0,2.64,1.0,-0.82,2.82,0.0,0.14,0.0,2.0,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,0.04,2.0,5.94,1.0,-0.91,-1.96,6.94,2.0,1.0,2.98,0.0,1.98,0.0,3.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,21.0,1.63,2.63,-0.63,3.63,0.63,8.54,0.0,1.0,1.0,-0.27,0.37,0.0,0.65,0.0,0.37,4.9,0.0,0
0.0,0.0,2.77,0.23,2.77,7.08,4.54,181.13,-0.54,8.31,3.77,19.17,0.0,-1.31,0.0,14.85,0.23,1.77,1.0,0.0,0.03,0.0,4.54,4.54,2.77,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,24.17,3.0,1.55,0.72,11.89,1.0,1.11,0.0,10.17,2.0,-0.72,0.0,0.0,0.48,0.0,2.72,-1.45,1.45,0
0.0,0.0,1.0,-0.79,1.0,5.0,1.0,250.07,-1.36,-2.36,-5.86,43.21,-0.79,4.0,-0.79,-0.08,0.21,-0.79,1.0,0.0,0.75,0.0,0.21,2.0,1.0,0
0.0,0.0,1.0,0.44,0.0,-1.69,2.0,-29.82,0.44,-3.38,-1.69,-7.03,0.0,3.13,-22.0,-3.95,0.44,2.56,2.69,0.0,0.24,0.0,0.87,-1.69,-0.56,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,18.09,1.0,-2.19,0.0,2.0,0.0,2.55,0.0,1.64,1.0,2.0,1.55,0.0,-0.27,0.0,2.0,-1.09,0.55,0
-0.75,1.0,1.0,-0.75,0.75,4.5,-1.25,16.49,1.0,0.0,0.0,-1.5,-4.5,-0.75,1.0,0.0,0.0,-0.25,1.0,0.0,0.5,0.0,2.25,-0.5,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.53,0.53,2.67,0.0,0.53,2.13,-0.53,0.53,2.47,0.47,0.0,0.23,0.0,1.47,0.93,0.0,0
0.0,0.0,1.0,-1.71,-0.85,0.0,2.85,18.29,0.15,-1.56,3.42,2.71,1.0,2.29,0.0,-1.27,0.15,0.85,2.0,0.0,-0.85,0.0,1.0,-0.85,0.15,0
0.0,0.0,1.0,2.0,1.0,0.6,0.4,25.4,3.0,5.4,3.8,4.4,-0.6,2.2,1.2,4.8,2.0,0.0,0.4,0.0,1.0,0.0,1.0,1.0,1.6,0
-0.59,0.0,1.0,0.0,-0.59,0.0,1.0,23.59,3.0,1.59,2.59,6.35,0.0,4.0,2.35,1.41,2.0,0.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
0.77,0.0,1.0,0.0,0.77,-3.06,1.0,12.88,0.23,2.0,0.0,0.23,-0.53,4.23,0.0,-1.36,0.23,0.0,0.23,0.0,0.23,0.0,3.0,0.23,-0.77,0
0.0,0.0,1.0,-3.8,-3.8,-0.95,0.05,-6.42,2.0,1.0,0.0,-10.31,2.95,4.05,0.95,3.0,2.0,0.0,1.95,0.0,1.03,0.0,-0.9,0.15,1.9,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,17.83,1.0,0.83,0.58,-1.17,1.17,6.0,0.83,2.33,0.42,1.75,6.84,0.58,0.29,0.0,1.0,1.17,1.42,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,17.8,2.0,1.0,0.26,-0.23,-0.74,6.97,0.74,-1.71,2.0,0.0,1.0,0.0,0.67,0.0,0.26,2.0,3.48,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,37.12,-3.91,-0.84,0.61,-2.46,-0.61,1.77,0.0,0.77,0.39,2.61,2.0,0.0,1.61,0.0,2.39,1.61,0.0,0
-0.95,0.0,1.0,0.05,1.0,3.8,0.05,71.32,1.0,-1.7,3.15,15.15,0.0,0.15,0.0,3.39,2.0,0.0,0.0,0.0,0.77,0.0,0.1,1.05,-0.9,0
1.0,1.72,1.0,8.0,12.0,0.0,4.0,20.83,-0.45,-1.45,-1.45,8.83,0.28,-1.17,0.72,4.83,-0.45,0.0,0.28,0.0,0.57,0.0,2.28,4.0,1.0,0
-0.73,0.0,1.0,0.0,-0.73,-0.73,1.73,16.87,1.0,0.73,1.73,4.0,-1.46,4.2,0.0,0.73,1.0,0.73,2.46,0.0,1.73,0.0,0.27,1.73,2.0,0
-0.88,0.0,1.0,0.0,-4.4,1.0,1.0,24.24,1.0,2.0,1.0,3.88,1.0,4.64,1.0,7.64,1.88,0.0,1.0,0.0,0.44,0.0,1.12,1.76,1.76,0
0.0,-0.85,1.0,0.0,0.0,-4.24,1.0,10.07,1.0,1.0,2.54,6.93,1.0,4.85,-1.69,6.39,2.69,0.0,2.85,0.0,0.5,0.0,1.85,2.0,0.0,0
-14.64,0.0,0.02,0.0,0.0,-3.9,-1.93,-276.75,-0.95,0.0,-26.36,4.05,-0.98,3.02,0.0,5.95,2.0,0.98,1.98,0.0,0.01,0.0,1.02,-0.93,0.05,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,29.08,2.0,3.08,0.54,3.54,2.0,4.0,1.08,3.0,2.54,0.54,0.46,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,3.0,2.0,-2.46,-5.03,1.0,2.11,0.0,-0.46,-0.68,1.89,4.68,0.0,0.11,0.0,3.0,0.11,-1.78,0
1.0,0.0,1.0,1.75,0.0,1.0,3.0,18.49,2.51,2.75,1.51,-0.75,0.0,4.26,-1.01,4.01,1.75,3.0,1.75,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,-52.41,-1.94,-22.47,-3.92,-3.85,0.0,6.0,-253.52,-12.7,0.02,2.96,2.96,0.0,0.89,0.0,1.0,1.04,-3.92,0
0.67,0.0,1.0,0.0,-0.67,-0.67,0.33,22.67,0.33,2.34,2.67,8.35,0.0,4.67,0.0,3.34,0.33,0.67,3.0,0.0,0.17,0.0,1.33,-0.67,1.67,0
0.0,0.0,1.0,-0.58,-0.58,0.0,2.58,13.57,1.0,1.0,-1.75,-4.26,1.0,4.0,0.0,-1.67,0.42,0.58,2.58,0.0,-0.19,0.0,1.0,0.58,0.42,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,17.57,5.71,4.43,4.29,4.43,1.71,5.43,1.0,6.43,2.71,0.0,1.0,0.0,0.0,0.0,0.29,0.0,-0.71,0
1.0,-1.6,3.0,0.0,1.0,2.0,3.0,25.6,2.6,0.8,1.6,4.2,1.0,4.2,0.0,5.6,2.6,-2.4,1.0,0.0,1.4,0.0,3.2,0.2,0.8,0
0.0,0.0,1.0,-0.42,-0.71,0.71,1.0,21.85,1.58,-0.13,2.29,1.87,0.71,1.87,0.0,1.87,2.0,1.42,1.71,0.0,-0.71,0.0,2.71,-0.71,-0.71,0
0.0,-1.94,1.0,0.97,0.0,0.0,1.0,7.25,2.94,1.94,3.92,5.89,0.0,5.89,0.0,5.89,2.94,0.03,6.0,0.0,0.51,0.0,0.03,-0.94,-0.97,0
0.66,0.0,1.0,-0.66,1.99,1.0,0.34,24.98,-0.65,-0.33,-1.32,-4.3,1.0,2.67,5.0,-2.64,1.34,0.0,1.66,0.0,1.0,0.0,-0.33,1.0,2.66,0
0.73,0.0,1.0,1.73,-0.73,-3.63,1.73,-146.34,3.0,6.35,5.9,-20.66,0.0,4.73,0.0,5.45,2.0,0.73,1.0,0.0,0.1,0.0,3.45,0.0,0.73,0
0.0,1.0,1.0,0.52,0.52,4.48,1.52,22.8,1.52,-0.52,3.64,4.68,-0.52,-0.52,1.48,2.04,0.52,2.04,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.7,1.39,1.0,0.0,-1.39,-4.18,2.0,10.63,1.0,0.0,0.0,-0.39,0.0,3.3,0.0,-1.79,-0.39,3.7,5.0,1.0,-0.35,0.0,2.0,0.7,1.7,0
0.0,0.0,1.0,-0.27,0.36,0.0,2.64,14.73,1.36,-0.91,10.54,13.27,0.0,-0.27,0.0,3.82,1.36,2.64,1.0,0.0,-0.64,0.0,2.0,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,9.0,3.0,0.69,11.0,1.0,3.35,0.0,1.69,2.0,0.0,4.27,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,0.7,1.0,1.0,0.0,3.52,1.0,-2.72,0.3,0.0,-3.92,-16.2,0.0,1.3,25.31,-5.14,1.0,29.53,1.0,0.0,1.3,0.0,0.59,-0.41,2.7,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.0,12.76,1.0,0.0,0.08,2.0,0.92,0.08,0.0,0.92,1.0,2.0,3.75,0.0,0.0,0.0,2.92,0.0,0.0,0
0.0,0.0,1.0,0.8,0.8,0.0,1.0,37.41,1.0,2.4,4.8,19.6,-0.8,3.2,0.0,12.4,1.8,0.0,-0.6,0.0,1.13,0.0,1.8,1.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.94,2.96,0.98,1.02,1.0,2.0,4.94,0.0,5.0,1.0,3.02,11.0,1.0,1.48,0.0,1.02,2.98,0.98,0
7.68,0.0,1.51,0.0,0.0,2.56,2.02,175.13,3.02,-1.05,12.8,1.44,2.02,3.49,0.0,1.98,2.51,0.0,1.0,0.0,1.09,0.0,2.51,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,69.5,-0.27,1.63,-1.9,8.07,0.0,4.0,0.63,6.43,1.0,0.0,3.0,0.0,-0.01,0.0,3.27,-0.63,0.37,0
1.0,0.0,2.0,0.0,14.0,2.0,2.0,60.12,-0.88,-1.88,-1.88,13.06,-0.94,0.06,0.0,-1.76,0.06,-0.94,0.06,0.0,0.06,0.0,1.12,0.06,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.16,2.0,62.08,2.58,5.26,2.26,1.96,1.16,2.58,38.42,7.69,2.0,0.0,0.58,0.0,0.93,0.0,2.42,2.84,1.42,1
0.0,1.0,1.0,0.0,0.0,7.98,1.0,33.7,1.74,-0.74,0.0,1.49,1.49,0.26,0.0,5.47,2.74,0.0,1.74,0.0,1.74,0.0,2.26,1.74,0.74,0
0.0,0.0,0.12,-0.88,0.0,6.88,-0.75,69.51,2.88,17.63,-5.25,-3.25,1.0,3.12,226.7,8.88,2.0,0.0,0.0,0.0,-0.42,-0.88,-1.63,0.88,3.5,0
0.0,1.0,1.0,0.0,0.0,5.0,0.33,28.33,1.0,0.0,-0.67,-0.67,0.0,0.33,0.0,0.33,2.0,0.0,0.33,0.0,0.78,0.0,4.33,1.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
-11.81,0.0,0.21,0.0,0.0,-3.94,-1.36,-219.02,3.0,3.79,-20.48,9.0,-0.58,5.58,0.0,8.79,2.0,-0.79,0.0,0.0,0.39,0.0,0.42,-1.58,-0.79,0
0.0,0.0,0.42,0.42,2.3,0.0,0.7,21.46,-0.15,3.27,-2.88,2.73,1.0,3.0,0.0,0.0,0.42,-0.58,0.42,0.0,-0.08,0.0,1.0,1.42,-0.58,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,21.99,2.6,0.8,3.21,2.6,1.2,0.2,0.0,3.6,1.0,0.0,1.0,0.0,-0.4,0.0,2.8,-2.41,1.8,0
0.64,0.0,1.0,0.0,3.19,0.0,1.0,26.46,1.0,1.0,0.0,5.55,0.0,4.0,0.0,1.36,0.36,-1.27,1.09,0.0,0.0,0.0,3.27,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.02,3.0,4.0,5.98,5.0,0.0,2.51,0.0,1.98,1.49,0.49,1.0,0.0,0.51,0.0,1.49,0.51,2.02,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,97.7,1.7,3.7,3.0,30.1,-0.7,1.0,1.0,10.6,2.7,-1.4,-8.1,0.0,1.1,0.0,3.0,3.7,1.3,1
0.0,0.0,1.0,1.88,0.0,-0.88,3.88,-34.1,1.0,7.65,-0.88,-20.19,1.0,4.77,0.88,-7.95,0.12,0.88,0.12,0.0,1.03,0.0,0.12,0.23,0.0,0
-0.69,0.0,2.0,1.0,-3.43,1.69,3.0,51.94,3.0,7.0,10.0,10.25,1.37,6.06,0.0,9.75,2.0,1.37,8.92,0.0,0.91,1.0,5.31,2.0,0.69,0
0.0,0.0,1.0,-0.51,-0.51,0.98,1.51,12.65,2.51,0.98,2.05,1.98,2.0,4.0,-2.05,3.0,2.0,0.0,1.0,0.0,-0.51,0.0,0.49,-0.51,0.0,0
0.0,1.0,1.0,0.0,0.76,7.51,7.82,45.18,1.0,0.76,8.33,0.0,0.0,0.0,1.0,7.57,-0.76,2.0,1.76,0.76,1.3,0.0,3.0,3.27,0.76,0
0.0,0.0,1.0,0.88,1.0,5.0,1.0,256.63,1.88,0.88,2.88,45.75,0.0,5.75,0.0,6.12,1.0,-0.88,0.12,0.0,0.18,0.0,1.88,-1.51,1.0,0
0.4,0.0,0.4,0.0,-6.41,4.8,1.0,14.17,1.0,0.0,0.0,-5.81,0.0,2.8,0.0,3.4,2.0,1.8,3.4,0.6,0.4,0.0,2.4,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,26.47,1.0,1.66,3.49,8.47,0.0,-0.49,-1.66,3.49,1.0,1.83,2.0,0.0,0.28,0.0,2.83,2.49,-1.66,0
0.0,0.0,1.0,0.0,0.0,-3.13,1.0,14.74,2.0,1.0,0.0,4.0,1.0,4.0,0.0,4.04,2.0,0.0,1.52,0.0,1.0,0.0,2.0,1.0,0.52,0
-9.94,0.66,0.34,0.0,1.0,0.0,-0.99,-182.46,-0.33,0.0,-17.55,0.35,-1.33,-0.33,1.33,0.0,-0.33,0.0,0.34,0.0,0.33,0.0,-0.33,-1.33,-1.33,0
0.26,0.0,0.26,0.74,-9.62,0.0,0.26,14.64,1.0,3.48,5.48,9.3,0.0,5.74,2.96,5.26,1.0,1.74,1.0,0.0,1.0,0.0,0.26,1.0,0.52,0
0.0,0.0,0.49,-0.51,0.0,0.0,-1.05,20.0,-0.03,-1.03,-0.08,2.46,0.0,3.05,0.0,0.97,1.49,-0.03,1.0,0.0,-0.51,0.0,2.0,-0.51,-0.51,0
0.0,0.0,1.0,0.0,1.0,3.79,10.0,48.0,1.0,1.0,12.0,1.21,1.0,1.0,0.0,11.42,1.0,2.0,3.0,1.0,-0.39,0.0,2.79,2.21,-0.58,0
0.0,0.0,1.0,-0.61,0.61,1.82,6.45,33.54,1.0,1.61,6.66,-3.03,0.61,4.39,0.0,5.45,1.0,1.21,4.21,0.61,0.3,0.0,1.0,3.21,1.39,0
1.0,0.0,1.0,0.0,2.0,5.75,1.0,96.48,1.0,2.62,-1.75,17.72,0.0,0.13,0.87,4.37,-1.62,-0.87,1.0,0.0,-0.52,0.0,3.75,1.75,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,2.0,34.86,-0.67,1.83,4.34,11.85,0.0,3.17,0.0,7.17,1.0,1.0,2.17,0.0,0.72,0.0,1.83,1.83,1.0,0
1.15,0.0,1.0,1.57,1.0,1.15,2.72,45.88,-0.15,2.85,2.56,8.25,3.44,3.57,0.0,8.71,1.43,1.72,0.0,0.0,0.81,0.0,3.15,0.85,-0.72,0
0.0,0.0,1.0,1.4,0.0,-0.7,0.3,17.19,1.7,2.1,1.4,2.0,0.0,2.0,0.0,1.4,1.0,0.0,1.0,0.0,0.18,0.0,0.3,-0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,18.31,4.0,2.69,4.0,4.31,0.31,4.69,0.0,5.69,2.0,0.0,1.0,0.0,0.0,0.0,3.38,0.0,0.31,0
-1.26,0.0,1.0,-0.63,0.0,-1.26,-0.89,13.79,1.0,0.0,2.89,6.53,-3.79,1.37,0.0,2.53,1.63,-1.26,1.0,0.0,1.21,0.0,0.37,0.37,2.0,0
