CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.06,0.0,1.0,0.06,0.0,0.0,1.06,23.19,1.0,0.38,3.25,6.25,0.0,1.25,1.87,1.45,1.94,1.0,1.0,0.0,0.99,0.0,1.13,1.06,0.13,1
0.0,0.34,1.0,0.0,0.0,1.68,1.66,21.03,1.66,0.0,3.98,4.64,0.0,1.66,1.35,0.66,1.34,1.0,1.0,0.0,0.17,0.0,1.34,0.67,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,27.09,1.0,1.66,1.45,10.64,0.0,1.55,0.0,2.66,1.0,0.45,1.0,0.0,0.72,0.0,2.55,2.11,1.55,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.55,1.9,1.35,1.45,3.0,0.0,2.35,0.45,4.0,1.45,0.55,1.0,0.0,0.22,0.0,2.55,0.9,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,20.88,1.0,1.61,0.31,4.88,0.0,4.08,0.0,2.61,1.0,0.0,1.69,0.0,0.15,0.0,2.31,0.92,0.61,0
0.79,0.0,1.0,0.0,0.0,0.79,1.79,26.15,1.0,0.79,3.0,6.0,0.0,4.94,0.43,4.15,1.21,0.21,1.0,0.0,0.21,0.0,2.57,0.21,0.0,0
0.31,0.0,1.0,0.31,0.0,0.0,1.31,21.87,1.69,3.93,2.18,4.49,0.69,4.31,0.0,6.62,1.69,0.31,1.0,0.0,0.28,0.0,1.62,0.62,1.31,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.0,1.43,3.15,0.43,2.0,0.0,1.43,1.0,0.57,1.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,20.0,1.57,2.57,0.87,2.87,0.57,3.13,0.0,3.83,2.0,0.0,1.0,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.43,2.13,1.7,1.57,3.0,0.0,2.7,0.57,4.0,1.57,0.43,1.0,0.0,0.28,0.0,2.43,1.13,1.0,0
0.0,0.84,1.32,0.32,0.0,5.21,1.63,26.53,1.0,0.16,0.0,0.16,0.0,0.16,0.84,0.95,0.32,1.47,1.95,0.32,0.16,0.0,1.16,0.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,2.53,1.0,2.0,4.16,0.0,4.47,0.0,2.05,2.0,0.0,1.0,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,1.0,0.0,3.68,13.64,0.0,1.0,0.0,0.61,1.39,0.61,1.39,0.0,0.23,0.0,1.0,2.45,1.23,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.92,1.16,0.16,0.0,1.16,0.0,1.25,0.0,1.25,2.0,0.0,1.0,0.0,0.08,0.0,1.92,0.08,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,19.96,1.0,2.0,0.66,5.0,0.34,2.66,0.66,1.66,1.66,1.0,1.0,0.0,0.17,0.0,1.34,0.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,22.47,2.59,0.53,1.41,4.94,0.53,2.59,0.94,1.53,2.0,0.47,1.0,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,20.83,1.0,3.65,6.48,13.78,0.0,1.09,0.0,5.56,1.0,1.0,1.0,0.0,0.42,0.0,2.0,3.65,0.91,1
0.91,0.0,1.0,0.0,0.0,0.0,1.0,29.88,1.91,1.83,5.48,23.02,0.0,3.74,0.0,13.71,2.0,0.0,0.17,0.0,0.36,0.0,1.91,3.66,2.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.56,18.0,2.0,0.44,4.23,4.34,0.0,3.33,0.0,1.0,1.44,0.56,1.0,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,23.59,1.0,0.97,1.0,1.35,0.0,3.32,0.97,1.65,1.0,1.32,1.32,0.0,0.0,0.0,2.35,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.12,3.0,1.06,2.18,6.82,0.06,4.0,0.0,3.25,2.0,0.0,1.0,0.0,0.02,0.0,2.06,0.25,0.06,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,19.17,1.0,0.0,3.66,1.83,0.92,1.92,0.0,1.83,1.0,2.75,1.83,0.0,0.04,0.0,2.0,0.17,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,2.64,1.72,1.28,5.2,0.36,4.0,0.0,4.08,2.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.8,1.0,0.0,0.0,4.82,1.0,25.82,1.0,0.0,0.2,0.39,0.0,0.2,0.8,0.2,0.39,1.0,1.0,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,0.0,0.94,0.0,0.0,0.0,1.87,21.94,1.0,0.0,0.0,2.81,0.0,1.0,0.0,1.87,1.0,0.94,1.87,0.94,0.03,0.0,1.06,0.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.46,1.14,2.86,1.41,6.46,0.14,2.27,21.61,2.27,2.0,0.86,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,35.3,1.0,0.82,5.53,11.06,0.0,2.0,0.0,0.41,1.41,0.59,1.0,0.0,0.29,0.0,1.41,1.18,0.59,0
0.0,0.0,0.22,0.22,0.0,0.0,0.44,21.0,1.0,0.0,0.65,1.53,0.0,1.0,0.0,0.65,1.22,0.65,0.22,0.0,0.61,0.0,2.22,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.12,1.0,5.77,5.18,20.18,0.0,1.0,17.3,8.41,2.65,0.18,0.18,0.0,0.4,0.0,1.82,4.82,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.4,0.0,3.39,0.0,3.61,0.0,2.39,1.0,0.0,1.6,0.0,1.0,0.0,2.0,1.0,1.19,0
0.0,0.22,1.0,0.78,0.0,1.3,1.0,22.3,1.0,0.0,0.78,2.35,0.0,0.78,0.22,3.13,0.78,1.0,1.0,0.0,0.0,0.0,2.57,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.15,21.81,1.07,0.15,4.07,11.0,0.0,1.15,0.0,0.44,2.85,1.0,1.0,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,20.02,1.29,0.29,4.44,2.94,0.93,2.0,0.15,2.44,1.07,2.78,1.85,0.0,0.03,0.0,2.15,0.29,1.0,0
0.0,1.68,1.0,0.0,0.0,4.36,1.0,29.72,1.32,0.32,0.8,0.64,0.16,0.64,10.92,1.12,0.32,39.47,0.16,0.0,0.06,0.0,2.16,0.64,0.16,0
0.0,0.0,1.0,0.85,0.0,0.57,2.0,25.76,3.87,1.7,1.28,6.59,1.15,3.0,0.0,10.02,1.57,0.85,3.15,0.0,0.81,0.0,2.0,1.57,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.41,2.59,1.79,3.17,2.59,0.79,2.59,1.24,3.97,2.0,0.21,2.0,0.0,0.21,0.0,1.0,0.21,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.38,1.0,0.57,0.19,2.14,0.0,1.19,4.74,1.19,2.0,1.0,1.81,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.67,0.33,0.67,2.69,3.35,26.39,1.0,0.0,0.98,3.63,0.0,1.0,0.0,1.65,1.33,1.65,3.69,1.35,0.66,0.0,3.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.54,0.54,0.0,1.46,0.0,3.17,0.0,1.09,2.0,0.0,1.46,0.0,0.0,0.0,2.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,24.33,0.33,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.66,1.33,1.33,0.33,0.0,0.0,2.66,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.0,2.75,0.87,1.87,6.5,0.0,3.62,0.0,3.13,1.87,0.13,1.0,0.0,0.0,0.0,2.13,0.0,0.13,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,21.85,1.0,3.92,6.54,15.08,0.0,1.08,0.0,5.85,1.0,0.92,1.0,0.0,0.46,0.0,2.08,3.92,1.08,1
0.41,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.8,0.41,2.01,0.2,5.19,0.0,0.41,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,27.21,4.46,0.0,2.32,8.84,1.23,2.61,0.0,8.37,1.61,0.39,2.84,0.0,0.41,0.0,1.61,1.23,1.23,0
0.71,0.0,1.0,1.0,0.0,0.0,2.0,23.11,1.0,4.84,4.98,8.56,0.29,4.13,0.0,5.98,1.0,1.0,1.0,0.0,0.79,0.0,2.71,2.0,1.42,1
0.0,0.0,1.0,0.48,0.0,0.0,1.48,17.55,1.0,0.96,2.48,2.45,1.55,2.48,0.0,4.52,1.0,1.55,6.07,0.0,0.74,0.0,1.0,1.52,0.0,0
0.7,0.0,1.0,0.0,0.0,0.7,1.7,25.2,1.3,1.3,3.3,5.1,0.3,5.4,0.0,4.7,1.3,0.0,1.0,0.0,0.0,0.0,2.7,0.0,0.3,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,28.39,1.0,2.34,0.67,11.08,0.0,1.67,1.97,2.69,1.33,0.33,1.33,0.0,0.66,0.0,2.34,2.34,1.34,0
0.0,0.0,1.3,0.0,0.3,1.19,1.89,23.37,1.0,0.0,0.7,2.0,0.0,1.0,0.0,1.0,1.7,1.0,2.19,0.59,0.85,0.0,2.3,1.3,1.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.56,40.63,1.56,1.44,3.19,13.88,0.0,3.0,0.0,7.5,2.0,1.0,1.0,0.0,0.59,0.0,2.56,2.44,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.0,3.77,10.38,0.0,1.0,0.0,0.15,2.92,1.08,1.08,0.0,0.08,0.0,1.0,0.08,1.15,0
0.59,0.0,1.0,1.0,0.0,0.0,1.59,23.1,1.41,3.51,4.51,8.34,0.0,3.76,0.0,5.51,1.41,0.59,1.0,0.0,0.53,0.0,2.17,1.17,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.92,2.97,0.0,0.0,3.96,0.0,1.0,0.0,3.95,2.0,0.01,1.13,0.01,0.99,0.0,1.99,0.99,0.99,0
0.0,0.23,1.0,0.0,0.0,1.38,1.0,18.53,1.0,0.77,0.0,0.0,0.0,3.85,0.23,1.54,0.77,0.23,1.77,0.0,0.0,0.0,1.77,0.0,0.23,0
0.43,0.0,1.0,0.43,0.0,0.0,1.85,21.55,2.28,2.71,5.13,5.98,0.0,4.15,0.0,10.12,1.43,0.0,1.57,0.0,0.21,0.0,2.43,1.71,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,19.98,1.0,0.0,1.53,4.98,0.0,1.0,0.0,1.53,1.69,1.0,7.63,0.69,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.3,0.3,0.7,2.39,0.0,2.22,0.0,2.0,2.0,1.39,1.7,0.0,0.7,0.0,1.61,0.7,2.09,0
0.0,0.0,2.77,0.0,0.0,6.19,2.77,28.65,1.0,0.12,0.12,2.04,0.0,1.23,0.0,1.12,1.88,3.54,3.65,0.88,0.04,0.0,3.77,0.35,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,28.69,1.0,1.15,3.38,9.65,0.58,2.0,0.0,0.58,1.0,1.0,1.0,0.0,0.5,0.0,1.58,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,18.47,1.0,0.0,1.98,5.94,0.0,1.0,0.0,0.0,2.49,1.0,6.06,0.51,0.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,17.27,1.0,0.0,0.14,1.0,0.0,1.14,0.0,2.73,1.86,4.45,5.32,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.65,1.0,0.67,2.33,2.63,1.35,3.7,0.65,3.02,1.33,0.33,1.0,0.0,1.0,0.0,1.0,1.0,1.35,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,22.81,2.81,1.81,4.61,3.9,0.9,3.71,0.0,6.71,1.9,0.1,1.0,0.0,0.34,0.0,3.0,3.61,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.96,1.0,0.79,1.62,10.21,0.0,2.58,0.0,1.58,1.42,0.21,1.0,0.0,0.26,0.0,1.79,2.38,0.21,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,25.28,1.48,0.48,5.76,16.93,0.24,1.72,0.0,2.44,1.24,0.76,1.0,0.0,0.38,0.0,1.48,4.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,22.98,2.98,2.01,4.95,3.97,0.99,4.02,0.0,6.94,1.99,0.01,1.01,0.0,0.38,0.0,2.98,3.97,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.05,1.95,1.05,4.81,0.0,3.09,0.95,1.95,2.0,0.95,1.0,0.0,0.05,0.0,1.0,0.05,1.95,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,31.34,1.0,2.78,1.11,14.79,0.0,2.0,0.66,3.89,1.11,0.11,1.0,0.0,0.56,0.0,2.89,2.78,1.89,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,20.12,1.0,1.59,2.18,6.47,0.0,3.0,0.0,3.18,1.0,0.0,2.76,0.0,0.73,0.0,1.41,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.83,1.0,2.75,1.17,6.92,0.0,1.92,23.05,1.92,2.0,1.0,1.0,0.0,0.08,0.0,1.92,0.08,0.92,0
0.0,0.03,1.0,0.0,0.0,0.18,1.97,21.18,1.0,0.97,0.0,0.97,0.0,0.97,5.85,0.0,1.94,1.0,1.97,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,0.0,1.0,0.96,0.0,0.0,2.44,19.56,2.04,1.04,1.48,2.52,0.48,2.56,0.0,1.04,1.52,0.48,4.83,0.48,0.48,0.0,1.0,0.48,1.04,0
0.51,0.0,1.0,0.49,2.55,0.0,1.49,23.04,1.0,0.0,1.47,5.98,0.0,1.0,0.0,2.49,1.49,1.47,1.0,0.0,1.0,0.0,2.49,1.0,0.0,0
0.59,0.41,1.0,0.0,0.0,3.07,2.17,32.87,1.59,5.28,3.52,1.76,0.0,1.76,1.0,15.26,0.59,1.0,1.0,0.0,0.23,0.0,2.17,2.93,2.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,1.0,3.53,1.47,2.52,0.0,3.65,5.3,0.58,1.0,1.0,0.88,0.0,0.76,0.0,1.0,1.77,0.23,0
0.0,0.21,0.21,0.0,0.0,1.28,0.21,22.28,1.0,0.0,0.0,0.0,0.0,0.79,0.21,0.0,0.79,0.21,0.21,0.0,0.39,0.0,1.79,1.57,0.21,0
1.25,0.0,1.0,0.0,0.0,0.0,1.0,24.13,1.0,0.38,2.0,5.62,0.62,2.0,2.25,2.38,1.38,0.38,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.02,0.0,0.02,0.0,0.1,0.0,0.02,21.08,1.0,0.0,0.0,0.1,0.0,1.0,0.0,0.04,1.0,0.0,0.02,0.0,0.51,0.0,2.0,1.98,0.0,0
0.32,0.0,0.32,0.0,0.0,0.0,0.32,25.1,1.0,1.58,1.89,3.47,0.0,1.63,0.0,1.89,1.0,0.32,0.32,0.0,0.66,0.0,2.0,1.68,0.0,0
0.89,0.0,1.0,0.11,0.0,0.0,1.11,32.93,1.11,4.79,5.57,10.03,0.0,3.0,0.0,6.0,1.11,0.89,1.11,0.0,0.95,0.0,2.11,1.11,0.0,0
0.0,0.0,1.0,-1.82,0.0,0.0,0.09,27.37,3.0,-2.64,-0.73,6.09,0.0,2.18,0.91,-1.55,2.91,0.0,0.09,0.0,0.0,0.0,1.09,0.0,2.73,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,-0.2,3.4,0.6,0.8,-0.6,4.8,0.0,3.01,0.4,2.0,1.4,0.0,1.6,0.0,2.6,1.6,-1.8,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,44.38,0.46,0.54,10.16,15.46,0.0,1.46,0.0,1.62,1.0,1.0,1.54,0.0,-0.04,0.0,1.0,1.46,2.08,0
1.0,0.0,1.0,1.82,0.0,-0.82,3.0,1.25,4.0,0.92,10.37,2.57,0.0,2.18,-10.61,21.0,2.82,4.08,5.9,0.0,0.91,0.0,2.18,3.18,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.85,1.0,5.63,0.74,12.48,0.0,4.52,13.0,3.63,1.0,-0.63,0.63,0.0,-0.13,0.0,2.0,1.37,1.37,0
0.0,0.0,0.39,0.0,-0.61,-2.43,-0.83,15.35,3.0,2.0,4.0,2.39,1.0,3.0,0.0,5.0,2.61,0.0,0.17,-1.22,-0.3,0.0,0.39,-1.22,3.0,0
-0.71,0.0,1.0,1.0,0.0,0.71,0.29,44.72,2.0,-2.86,0.29,16.0,0.0,0.57,0.0,4.86,2.71,0.0,1.0,0.0,-0.3,0.0,0.29,0.71,2.43,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.2,11.6,-1.4,-2.4,-9.6,-4.2,0.8,0.2,0.0,-14.01,0.2,1.8,2.0,1.0,0.0,0.0,0.2,-1.6,0.4,0
0.0,0.0,2.5,0.75,0.0,0.75,3.26,21.0,0.25,1.5,-1.5,0.25,0.0,4.5,0.0,1.0,1.0,4.01,5.76,1.5,1.38,0.0,0.25,0.25,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,-0.3,-0.95,-1.3,2.3,0.0,4.7,-0.65,0.0,0.35,0.0,1.65,0.0,1.33,0.0,2.0,0.35,0.65,0
-4.25,0.0,1.0,-0.85,0.0,0.0,1.0,-74.07,1.0,-11.05,-9.2,0.45,0.85,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.09,0.0,1.0,0.15,1.3,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.24,1.59,3.59,-1.38,-11.89,0.0,6.38,3.0,3.0,1.59,1.41,2.0,0.0,0.37,0.0,1.0,-1.78,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,-0.72,-0.44,-3.48,0.0,-1.16,-0.72,-5.2,2.72,3.44,2.72,0.0,1.29,0.0,0.28,-0.44,5.16,0
1.0,0.0,1.0,-0.7,0.0,0.0,0.3,27.5,2.7,2.7,8.1,22.9,0.7,4.0,0.0,15.7,2.0,-0.7,0.7,0.0,-0.08,0.0,0.6,2.6,5.1,0
0.0,-1.59,0.21,0.0,0.0,-3.96,1.21,13.86,0.21,1.0,0.0,1.0,0.0,1.0,-4.31,0.0,2.0,-36.26,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.04,12.51,-3.82,1.0,1.96,1.33,-1.93,2.04,0.0,-9.56,0.04,0.96,-1.89,0.0,-0.31,0.0,2.0,1.07,-1.93,0
0.85,0.0,1.0,0.0,0.0,-0.85,1.0,9.04,1.85,-2.54,9.39,29.48,0.0,2.7,-11.03,11.18,1.85,1.0,1.0,0.0,0.28,0.0,1.0,5.7,2.85,0
1.69,0.0,1.0,2.0,0.0,0.0,2.0,-3.47,1.0,4.0,-2.08,-6.46,0.85,3.0,0.0,7.69,1.0,1.15,2.0,0.0,1.42,0.0,2.85,0.15,0.0,0
-0.8,2.0,1.0,0.0,0.0,5.0,1.0,18.98,0.2,-0.8,-4.81,-20.04,0.0,0.8,13.0,-10.42,-0.8,47.0,1.6,0.0,-0.31,0.0,2.0,-3.21,-2.4,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.0,8.47,1.0,-2.81,-4.21,-6.02,1.0,6.11,0.0,-3.21,1.0,-0.7,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.64,0.64,0.0,0.0,1.64,24.92,1.0,4.0,1.64,2.28,0.0,5.28,6.0,0.0,1.0,1.64,1.64,0.0,0.54,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,22.99,1.0,2.2,1.4,0.78,0.0,3.2,6.0,5.41,0.8,0.4,2.81,0.0,1.6,0.0,2.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.58,1.0,0.21,6.48,18.33,0.0,0.21,-0.9,0.1,1.1,0.0,1.0,0.0,0.34,0.0,2.0,3.58,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,21.13,2.0,3.0,-0.56,0.87,1.0,4.0,0.56,4.31,2.56,0.56,1.0,0.0,0.56,0.0,-0.13,0.56,2.13,0
1.04,0.0,1.0,1.0,0.0,0.0,2.0,22.96,2.0,1.44,2.52,1.48,0.52,3.0,-13.03,6.0,1.48,-0.52,2.0,0.0,1.02,0.0,3.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,19.0,3.83,1.83,2.83,4.17,0.92,4.75,-1.83,7.5,2.0,-0.92,1.0,0.0,-0.57,0.0,2.83,2.75,1.92,0
0.83,0.0,1.0,0.0,0.0,0.83,1.83,25.01,3.0,3.83,1.17,-1.17,0.0,8.17,1.0,8.17,0.33,-0.83,1.0,0.0,0.5,0.0,3.67,2.0,0.17,0
1.0,0.0,1.0,0.0,0.0,-1.51,1.0,28.73,2.0,0.49,6.0,32.57,0.0,3.24,-2.27,14.24,2.0,-1.51,-0.76,0.0,0.64,0.0,2.76,6.27,1.49,1
0.0,0.75,0.0,-0.75,0.0,4.52,0.0,12.23,1.0,-2.26,-0.75,-12.06,0.0,1.49,0.75,-3.02,0.25,0.75,0.0,0.0,-0.38,0.0,-0.51,-2.26,0.25,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,9.08,1.0,-2.06,-1.33,-14.45,0.0,3.0,-18.18,-1.79,0.13,2.87,3.73,0.0,0.65,0.0,2.0,-3.33,-1.73,0
1.0,0.0,-0.64,-1.64,0.0,-0.82,-1.46,28.54,2.0,4.46,11.73,36.47,0.0,4.0,0.0,15.0,1.18,-2.46,-4.91,-1.64,-0.05,0.0,2.0,6.46,2.18,1
0.0,0.0,3.0,0.0,0.0,7.0,3.0,28.03,1.97,0.97,0.0,2.94,0.0,0.03,0.0,2.94,2.0,4.0,4.0,1.0,0.97,0.0,2.06,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.55,2.55,30.32,6.22,0.45,-1.11,8.99,2.11,2.89,0.0,8.66,2.0,0.0,2.66,0.0,0.82,0.0,1.55,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.0,0.0,4.94,8.6,1.0,2.0,0.0,-1.77,1.0,3.0,2.94,0.0,0.35,0.0,2.0,3.77,1.0,0
0.82,0.0,0.18,0.0,-0.82,-3.29,-1.47,32.64,1.82,8.64,9.93,38.91,0.0,3.47,21.0,21.51,3.82,-0.82,-4.11,-1.64,0.31,0.0,1.18,6.64,4.64,1
-0.51,0.0,1.0,0.51,0.0,1.0,1.51,31.53,3.51,2.51,1.01,10.53,0.0,3.48,0.0,5.51,2.0,0.51,1.0,0.0,1.51,0.0,3.49,1.51,0.0,0
1.01,0.0,1.0,-0.5,0.0,0.0,1.0,23.01,0.5,0.0,0.5,5.0,0.5,2.0,0.0,4.0,0.5,0.0,2.0,0.0,1.5,0.0,2.5,1.5,2.0,0
0.0,0.0,1.0,0.78,0.0,0.78,2.55,34.53,1.78,1.55,6.78,21.0,0.0,2.55,0.0,5.65,-0.55,1.0,1.0,0.0,1.15,0.0,1.78,4.78,1.22,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.86,1.0,-0.71,1.43,-1.86,0.0,-0.43,1.43,0.29,2.71,0.71,1.0,0.0,0.48,0.0,1.29,-1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.42,15.42,-0.16,1.58,2.32,-0.58,0.0,5.0,0.0,3.16,1.0,0.0,2.0,0.0,-0.58,0.0,2.58,-0.58,0.0,0
0.0,0.0,1.0,0.14,0.86,0.0,-0.73,17.95,-1.59,-4.32,-9.38,-5.78,0.0,3.86,0.0,-16.43,0.14,1.0,1.0,0.0,-0.43,0.0,1.14,-3.46,-1.73,0
5.0,0.0,1.0,1.08,0.0,0.92,1.08,153.91,0.08,18.69,12.92,16.3,0.0,1.08,12.0,0.08,0.08,0.08,0.08,0.0,0.25,0.0,1.08,3.0,3.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,1.0,1.33,0.44,3.66,0.0,1.44,11.66,1.44,2.0,1.56,1.0,0.0,0.56,0.0,1.44,0.56,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.72,0.72,-0.72,-1.16,0.72,1.72,0.28,3.88,2.0,1.28,1.0,0.0,1.0,0.0,1.0,1.0,2.28,0
0.0,0.0,0.23,1.0,0.0,0.0,0.23,15.92,1.23,-0.77,0.23,-1.7,0.0,-0.31,0.0,0.46,1.23,0.0,0.23,0.0,-0.26,0.0,1.0,-2.31,1.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,129.0,1.0,15.0,12.0,8.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4,0.0,2.0,3.0,2.0,1
1.76,0.0,1.0,1.76,0.0,0.0,2.0,29.81,1.0,7.53,7.0,6.19,0.0,8.05,0.0,9.53,1.0,1.0,1.0,0.0,1.26,0.0,3.76,0.47,2.76,0
0.0,0.0,1.0,-0.87,0.0,0.0,2.0,17.4,1.0,2.0,2.0,4.0,0.0,0.26,0.0,1.87,2.87,0.0,1.0,0.0,0.87,0.0,2.0,0.87,0.87,0
-0.87,0.0,1.0,0.87,0.0,1.0,2.0,17.63,4.0,-5.12,-0.87,11.0,1.0,4.0,-0.87,-15.49,2.0,0.0,1.0,0.0,1.52,0.0,0.13,-2.5,-1.62,0
0.0,0.76,1.0,0.0,0.0,4.59,1.0,25.59,-0.53,-1.53,1.24,1.71,0.0,-2.06,0.76,-0.53,-0.53,1.76,1.0,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,0.0,1.0,1.85,0.0,0.0,3.77,26.23,-0.85,-0.92,5.0,9.38,0.92,-1.77,0.0,2.23,0.08,1.92,7.4,0.92,0.92,0.0,0.08,0.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,3.0,2.36,2.0,9.04,0.0,4.0,0.68,3.68,2.68,0.0,1.0,0.0,0.0,0.0,0.64,0.0,1.36,0
