CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,-0.61,0.0,1.22,20.0,0.0,-3.04,1.82,-0.61,0.0,-0.61,0.0,0.0,0.0,1.22,4.26,0.61,-0.13,0.0,0.18,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,23.17,2.0,2.0,2.77,4.53,1.0,1.7,0.0,0.7,2.0,0.0,1.0,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.67,3.78,3.55,2.22,-4.53,0.0,6.33,0.0,1.67,2.78,0.0,1.0,0.0,-0.26,0.0,0.45,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.22,1.0,6.0,0.17,-3.28,0.0,5.61,3.0,0.39,1.0,-0.61,1.61,0.0,1.28,0.0,1.0,2.61,0.61,0
0.53,0.0,1.0,0.0,2.64,-0.53,2.0,15.47,1.0,6.0,-0.53,1.58,0.0,0.42,0.0,-0.06,1.0,-0.53,1.0,0.0,1.0,0.0,2.53,1.0,0.47,0
1.0,0.0,0.09,0.0,0.0,0.0,0.09,21.91,5.09,1.0,-1.74,-0.21,1.0,3.09,0.0,4.09,1.09,-0.91,0.09,0.0,0.67,0.0,2.91,2.0,0.0,0
0.0,0.0,1.0,0.56,1.0,0.0,1.0,36.68,1.0,4.0,1.68,7.8,0.0,1.88,0.0,6.56,1.0,-1.68,-0.68,0.0,1.37,0.0,2.56,2.12,-0.12,0
0.0,0.0,1.0,6.0,1.0,2.0,1.83,57.67,1.0,0.0,0.17,11.83,-1.67,1.83,0.0,3.17,1.83,1.83,1.0,0.0,1.0,0.0,2.83,1.0,2.0,0
0.0,0.0,0.24,0.0,0.0,0.0,1.24,28.28,-0.52,1.0,-9.63,-19.01,0.0,2.24,0.0,0.96,-1.28,-0.76,0.24,0.0,1.0,0.0,2.76,1.0,-0.76,0
4.45,1.78,1.0,0.89,0.89,5.34,1.89,160.99,1.0,0.0,7.34,17.12,0.0,3.11,0.0,16.45,1.89,0.89,0.11,0.0,-0.17,0.0,0.11,5.67,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,1.66,-1.99,18.95,17.88,0.0,-1.32,0.0,-0.66,0.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.32,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.0,1.39,2.09,0.0,-2.09,-0.7,-1.39,-0.7,0.0,1.0,0.0,-0.2,0.0,0.61,1.3,0.0,0
0.0,0.0,1.0,0.0,-4.15,0.17,1.0,-24.19,1.0,-2.49,-1.49,-17.11,0.0,4.0,0.0,-6.14,0.17,1.83,1.0,0.0,-0.83,0.0,0.34,-0.83,0.17,0
-0.98,0.0,1.0,0.0,-4.89,0.0,1.98,13.15,2.0,7.87,1.0,-2.89,0.0,5.98,0.0,3.0,2.0,0.0,1.0,0.0,1.48,0.0,0.02,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,19.24,2.0,2.0,0.0,1.24,1.0,5.52,0.0,7.52,2.76,2.28,2.52,0.0,1.0,0.0,2.76,1.0,1.52,0
0.0,0.0,0.0,0.0,0.0,-1.52,0.0,11.43,1.76,-1.52,20.14,19.79,-0.76,-2.28,0.0,0.76,0.76,0.76,0.0,0.0,-0.38,0.0,0.24,0.76,0.0,0
0.0,0.0,1.0,0.94,0.0,1.89,1.94,63.38,0.06,8.5,3.89,5.89,0.0,-1.83,0.0,9.44,1.94,1.0,0.06,0.0,-0.26,0.0,2.89,1.89,2.89,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,24.28,3.17,5.72,2.28,6.62,0.0,4.0,-2.17,10.89,1.0,1.0,2.0,0.0,1.19,0.0,4.0,1.28,0.28,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,1.0,0.0,9.59,-5.62,0.0,-1.41,0.0,-8.43,0.0,0.0,0.7,0.0,0.35,0.0,1.7,-1.41,-0.7,0
1.0,0.0,1.0,0.23,5.23,1.23,1.46,40.62,1.0,1.54,1.54,19.1,0.0,-1.31,16.18,2.54,2.54,-0.77,-0.54,0.0,-0.33,0.0,0.46,2.31,2.54,0
-0.83,0.0,1.0,6.0,-2.31,1.17,0.17,44.43,1.0,0.83,1.0,7.69,0.0,5.13,0.0,0.69,1.0,1.0,1.0,0.0,0.45,0.0,2.0,-0.65,3.65,0
0.0,0.0,2.0,0.96,-4.79,-0.96,2.96,-31.72,4.83,-0.96,2.0,-6.46,0.0,2.92,0.0,-3.83,2.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.02,1.0,3.0,1.0,16.57,-1.02,3.02,0.0,6.52,1.0,-1.02,-0.02,0.0,0.8,0.0,1.51,3.02,3.0,0
0.0,0.0,1.0,6.0,1.0,2.0,1.9,57.81,1.0,0.0,-0.81,4.67,0.0,2.81,0.0,4.9,1.9,2.81,2.81,0.0,1.0,0.0,2.0,1.0,3.81,0
0.93,0.0,0.0,-0.93,0.0,0.0,-1.86,26.14,5.64,-0.93,15.0,5.57,0.93,0.93,0.0,1.86,0.0,-0.93,-1.86,0.0,0.15,0.0,1.0,-0.93,-0.93,0
0.0,0.0,1.0,0.76,0.0,2.0,4.06,31.06,0.24,-0.76,4.59,1.0,0.0,0.24,0.0,2.29,1.24,2.29,7.12,0.76,-0.29,0.0,1.0,1.53,0.0,0
0.0,0.0,1.0,1.63,0.0,-0.63,2.26,18.37,1.0,1.26,0.0,1.0,0.0,1.37,3.0,0.0,1.63,6.0,2.26,0.0,0.81,0.0,2.0,3.89,0.0,0
0.0,0.0,1.0,4.75,0.79,1.79,2.0,48.13,2.42,-0.58,-3.17,9.54,0.21,1.62,0.0,-0.38,1.21,0.79,1.0,0.0,1.49,0.0,0.21,-1.38,1.79,0
0.0,0.0,1.0,0.0,-4.8,-0.96,1.0,-34.74,1.0,0.12,-3.8,-21.95,0.0,3.0,0.0,-1.64,1.0,0.0,1.0,0.0,-0.46,0.0,1.0,1.04,-0.92,0
-0.68,0.0,1.0,0.68,-2.73,-0.68,0.32,10.44,2.0,2.0,0.0,-0.05,1.0,4.68,2.05,3.27,2.0,4.1,1.0,0.0,0.89,0.0,2.68,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.07,1.0,23.28,2.46,-0.68,1.39,3.46,0.0,2.39,-1.07,0.79,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.54,0
0.0,0.0,2.0,0.0,0.0,0.92,1.08,35.72,-1.76,5.52,2.0,2.32,-0.92,1.92,8.28,-0.92,1.08,2.84,1.0,0.0,-0.61,0.0,1.0,1.84,1.92,0
0.0,0.0,1.52,0.52,0.0,2.08,3.56,23.79,1.0,5.48,0.52,2.08,1.04,2.0,0.0,7.23,1.52,0.52,1.0,0.0,0.83,0.0,2.52,2.04,1.0,0
-0.76,0.0,1.0,0.0,-0.76,0.0,0.24,22.52,1.0,0.76,0.0,0.24,0.0,4.8,0.0,2.0,2.0,0.0,1.76,0.0,0.0,0.0,3.0,0.0,1.52,0
0.0,-0.51,1.0,0.0,0.0,-0.56,1.0,45.16,1.0,8.53,0.51,6.14,0.0,5.51,6.95,3.05,1.0,1.49,1.0,0.0,0.59,0.0,1.0,4.02,3.02,0
0.0,1.0,1.0,0.0,0.61,8.0,1.0,33.0,1.0,2.42,0.0,1.82,0.0,0.61,10.0,4.64,0.0,2.0,0.39,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,3.96,1.0,0.0,8.88,5.95,72.68,1.99,0.99,-6.86,7.99,5.92,3.96,0.0,7.93,3.97,0.99,1.97,0.99,1.16,0.0,3.99,3.97,0.0,1
0.0,0.0,1.72,0.0,5.0,1.0,1.72,90.7,1.72,3.0,12.21,42.15,0.0,1.72,0.0,24.7,3.44,0.72,1.72,0.0,1.48,0.0,3.0,2.44,4.16,0
0.57,0.0,1.57,0.57,0.0,0.0,2.14,22.43,1.57,3.43,7.0,14.71,0.0,3.86,0.0,5.57,1.57,1.57,1.57,0.0,0.52,0.0,2.0,1.14,1.14,0
0.0,0.7,1.0,0.0,0.0,1.0,1.0,24.7,1.0,0.0,1.0,1.3,0.0,1.19,-0.7,1.6,-0.4,0.3,1.0,0.0,-0.35,0.0,1.3,0.7,0.3,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.0,2.1,1.1,1.1,2.1,0.0,5.65,1.0,2.55,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,1.0,-0.82,0.82,0.0,0.18,38.45,1.0,2.47,3.29,13.99,0.0,-1.65,12.34,4.11,0.82,-0.82,-1.47,0.0,0.58,0.0,2.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,24.31,0.45,-1.1,0.45,2.55,0.0,3.0,0.0,1.45,1.45,2.45,3.0,0.0,0.28,0.0,2.55,-0.55,0.35,0
0.78,0.0,1.0,0.0,0.78,0.0,1.78,37.44,0.22,-1.56,10.0,19.44,0.0,-2.12,0.0,16.66,1.22,1.0,0.22,0.0,0.67,0.0,3.0,2.0,3.0,0
-0.7,0.0,1.0,0.0,-2.78,-0.7,1.0,14.13,1.0,0.7,3.7,8.3,0.0,2.39,0.0,1.0,1.0,1.0,1.0,0.0,0.23,0.0,2.7,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,12.87,1.0,1.75,0.0,2.0,1.0,3.0,0.0,3.63,1.0,2.0,1.0,0.0,-0.44,0.0,1.12,0.88,0.88,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.75,0.0,0.75,-0.75,0.75,1.0,-0.75,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.75,0
0.0,-0.7,1.0,0.0,0.0,-4.18,1.0,23.79,3.0,4.87,17.48,42.93,0.0,1.7,13.93,10.96,5.09,0.3,0.3,0.0,0.78,0.0,1.0,5.48,3.09,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.75,1.0,4.75,0.75,5.0,-0.75,3.75,0.0,5.25,1.0,0.0,1.0,0.0,1.38,0.0,2.0,2.51,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.0,3.7,11.02,0.0,4.7,0.0,3.81,0.3,-0.4,0.3,0.0,-0.12,0.0,3.4,0.7,-0.4,0
0.0,0.0,0.21,0.79,0.0,0.0,1.79,22.58,1.0,1.58,2.21,0.85,0.0,5.58,0.0,3.36,1.0,1.0,2.58,0.0,0.39,0.0,2.79,2.36,1.0,0
0.0,-0.72,1.0,0.72,0.0,-3.32,2.0,55.24,15.0,15.0,3.0,24.72,1.0,3.72,0.28,19.28,2.0,3.6,1.0,0.0,0.98,0.0,3.72,4.44,-0.72,1
-0.65,0.0,1.0,0.65,-3.25,0.0,2.0,17.7,2.3,1.3,1.3,-0.3,0.0,2.95,0.0,4.3,2.65,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,0.47,6.0,0.94,2.47,12.04,-0.6,-5.86,0.53,3.34,0.0,2.6,0.0,-6.99,-0.06,0.53,1.53,0.0,-0.39,0.0,1.47,-1.6,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,4.15,0.83,1.0,65.51,2.0,4.49,4.15,24.59,0.0,5.0,0.0,10.47,2.0,0.0,1.0,0.0,0.83,0.0,1.0,0.83,1.66,0
0.0,0.89,1.0,1.0,0.0,0.0,2.0,49.89,1.0,0.0,1.34,3.45,0.0,-2.55,0.0,2.11,1.11,-0.89,0.0,0.0,1.11,0.0,3.0,3.78,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.04,-0.56,-0.52,2.0,2.41,0.0,3.0,0.0,1.48,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,0.0,0.06,-0.94,0.0,1.0,0.06,25.82,1.12,0.12,3.12,1.18,1.0,0.25,0.0,4.18,0.12,0.0,0.06,0.0,0.84,0.0,2.06,5.88,1.0,0
3.49,1.4,0.0,0.7,0.7,4.19,0.0,133.4,1.0,-1.4,13.6,-4.89,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,-0.29,0.0,1.0,0.7,0.7,0
0.82,0.0,1.0,0.0,0.0,-0.82,0.18,-13.94,-6.41,-11.53,0.35,-12.18,2.0,2.82,-0.82,-9.35,1.0,2.0,3.0,0.0,0.04,0.0,0.18,-0.82,2.0,0
0.0,0.0,1.0,0.59,0.59,0.59,2.18,21.18,2.0,3.96,1.59,-2.14,0.0,4.0,3.0,-0.37,2.0,0.59,1.59,0.0,0.7,0.0,2.78,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,0.08,-0.85,0.0,-1.85,0.0,5.08,0.92,-0.92,1.0,0.92,1.0,0.0,0.92,0.0,2.85,0.92,2.92,0
0.0,0.0,1.0,-0.98,-0.98,-0.98,0.04,19.04,1.0,-3.9,-0.98,7.86,0.0,1.0,0.0,3.92,2.0,0.02,1.02,0.0,0.67,0.0,-0.94,1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,33.06,1.31,5.12,1.0,0.63,-0.69,4.69,9.18,-0.06,1.31,1.37,1.0,0.0,0.73,0.0,1.0,4.06,1.69,0
0.0,0.0,1.0,1.0,0.0,-1.2,1.0,9.57,3.6,-1.01,2.0,4.2,0.0,3.4,-5.42,3.6,2.6,-1.2,1.0,0.0,0.4,0.0,3.0,-1.2,-0.6,0
0.0,0.0,1.68,1.0,0.68,0.0,1.68,19.68,3.68,4.72,3.0,7.4,0.0,6.04,0.0,8.08,2.68,0.0,1.68,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,0.86,1.0,0.0,0.0,5.18,1.0,25.9,1.0,0.0,-0.59,-3.77,0.0,1.0,3.45,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14,0.0,1.86,0
0.74,0.0,1.0,1.74,0.0,1.26,2.74,68.21,2.53,13.95,3.47,13.42,-0.74,1.74,0.0,16.74,2.26,0.74,0.0,0.0,1.12,0.0,3.0,1.53,2.74,1
0.0,0.0,0.34,0.34,0.0,-2.64,0.02,41.74,1.0,1.32,8.62,14.92,-1.32,1.0,0.0,-2.94,1.34,-0.66,-0.66,0.0,0.67,0.0,1.68,2.0,-0.66,0
-0.6,1.0,1.0,0.0,-0.6,0.0,0.4,23.19,1.0,0.0,0.0,0.6,0.6,1.19,0.0,0.6,0.0,1.19,1.6,0.0,0.5,0.0,2.6,2.0,0.0,0
0.0,0.0,-0.98,1.0,0.0,0.0,-0.98,25.96,3.0,2.0,-0.98,-5.93,0.0,3.01,0.0,3.0,0.02,-0.99,0.01,0.0,0.5,0.0,3.0,1.98,0.0,0
0.63,-0.63,1.0,0.0,2.51,0.63,2.63,31.89,1.0,2.0,8.0,19.51,0.0,1.63,0.0,5.51,2.63,1.0,1.0,0.0,0.77,0.0,0.37,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.47,1.95,2.53,2.53,0.0,1.42,0.0,5.0,2.0,2.05,1.53,0.0,0.5,0.0,1.0,2.0,4.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,21.21,1.39,0.79,1.61,1.39,0.0,3.79,0.0,2.39,2.0,1.82,2.21,0.0,0.5,0.0,1.61,2.0,1.21,0
4.16,2.67,1.0,0.83,0.83,5.0,1.83,152.72,0.17,-0.83,5.0,6.66,-0.83,-2.5,0.0,0.83,0.0,0.83,1.0,0.0,0.71,0.0,2.0,5.33,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,3.76,24.65,4.12,2.0,5.88,14.0,-0.88,2.12,0.0,4.35,2.0,0.88,1.76,0.0,0.56,0.0,3.0,2.76,0.88,0
0.0,0.0,1.0,0.05,0.0,0.0,0.05,-9.48,1.0,0.0,-3.8,-3.75,0.95,3.9,3.0,-1.9,0.05,7.9,1.95,0.0,-0.13,0.0,1.05,0.1,0.0,0
0.53,0.0,1.0,0.47,2.1,2.53,1.47,71.26,4.0,9.95,1.47,10.05,0.0,-0.05,0.0,16.53,2.47,-0.53,-1.05,0.0,0.81,0.0,2.47,2.47,1.47,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,55.32,0.32,-1.36,0.32,11.0,0.68,-0.36,0.0,2.64,0.32,2.36,1.0,0.0,0.66,0.0,2.68,-0.36,2.0,0
0.0,0.0,1.0,0.99,1.97,0.0,2.0,16.99,1.0,6.0,0.99,3.95,0.0,2.99,0.0,0.01,0.01,0.99,1.0,0.0,1.33,0.0,1.01,3.96,1.99,0
0.0,0.0,0.07,0.07,0.0,-3.74,-1.8,4.99,3.0,2.93,2.07,0.26,-1.87,4.0,0.0,-7.21,1.07,-0.93,1.0,0.0,0.31,0.0,1.07,-1.87,0.0,0
0.0,-0.74,1.0,0.0,0.0,-4.42,1.0,17.06,2.0,5.0,4.47,11.57,0.0,5.47,1.26,10.42,2.74,-0.74,1.0,0.0,0.61,0.0,1.74,1.47,1.74,0
0.6,0.0,1.0,1.0,4.98,0.0,1.0,22.6,1.0,0.0,0.4,6.19,0.0,2.0,0.0,0.4,0.4,-0.19,0.4,0.0,-0.26,0.0,3.19,2.4,-0.79,0
1.0,0.0,1.0,0.0,1.0,0.0,3.71,20.42,-1.56,0.0,-1.71,-2.42,0.0,0.15,0.0,-0.85,1.0,0.85,1.71,0.0,0.43,0.0,1.85,2.56,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.88,20.0,0.0,0.0,1.76,0.0,1.76,0.88,0.0,0.0,-0.88,0.88,-0.88,-0.88,0.0,0.0,3.0,0.0,0.0,0
1.0,-0.76,1.0,0.76,0.76,-3.8,2.52,19.48,6.0,4.8,3.28,10.28,1.0,6.28,-3.04,10.31,2.0,0.0,1.76,0.0,1.3,0.0,4.28,3.52,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.49,15.95,1.0,-1.02,-3.05,-5.6,0.0,1.0,0.0,1.48,1.49,1.0,4.0,1.0,-0.34,0.0,1.0,-1.52,2.51,0
0.0,0.79,1.0,0.0,0.0,4.76,1.0,45.35,1.0,0.0,7.62,13.85,0.0,0.21,0.79,18.21,1.21,1.0,1.0,0.0,0.67,0.0,3.0,2.0,3.0,0
-0.65,0.65,3.0,0.0,-0.65,14.21,3.35,50.41,2.0,1.0,0.0,0.35,6.0,2.35,6.51,5.65,1.35,2.3,2.65,1.0,0.5,0.0,2.65,2.0,0.65,0
1.0,0.0,0.15,1.0,6.0,2.0,2.15,32.59,0.15,-2.55,7.66,4.3,0.0,-1.55,0.0,-3.26,-0.7,-0.85,0.15,0.0,-0.43,0.0,2.0,-1.7,-1.55,0
0.0,0.0,1.0,0.0,0.0,5.0,1.42,29.09,1.58,0.42,-4.07,-7.73,0.0,4.75,1.75,0.42,1.0,1.42,2.0,0.0,0.9,0.0,3.0,0.42,1.58,0
0.0,0.0,0.16,-0.84,0.0,0.0,-1.52,24.2,2.0,0.32,12.75,0.32,0.0,2.48,0.0,0.48,0.32,-0.84,-1.52,0.0,0.08,0.0,0.16,-0.52,-0.84,0
0.0,0.0,1.0,0.0,4.36,1.64,0.36,63.01,1.64,0.46,1.82,16.19,0.0,2.91,-9.54,9.09,1.36,0.0,1.64,0.0,1.25,0.0,2.36,0.36,1.36,0
0.0,0.0,1.0,0.0,0.0,1.26,1.37,31.75,1.0,5.43,-0.63,-0.26,0.0,2.26,5.69,-0.63,1.37,0.37,0.74,0.0,1.21,0.0,1.37,2.9,1.0,0
0.83,0.0,1.83,0.0,0.0,0.0,2.83,18.5,5.17,1.83,0.83,7.67,0.83,4.34,0.0,4.17,3.67,1.0,2.83,0.0,1.14,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,19.86,0.28,1.14,-1.72,-1.44,0.0,4.0,2.58,0.28,2.0,0.0,1.0,0.0,1.43,0.0,1.0,2.72,1.0,0
1.0,0.0,1.0,0.0,5.0,-0.85,1.0,18.77,2.69,1.69,4.23,7.54,0.85,3.54,0.0,6.92,1.0,0.0,1.0,0.0,0.32,0.0,4.69,3.38,0.85,1
0.0,0.0,3.91,5.46,0.91,10.82,4.91,76.43,2.0,1.0,-9.11,11.02,6.0,3.91,0.0,8.64,2.91,1.91,2.91,1.0,1.41,0.0,2.91,2.91,1.82,1
0.0,0.0,1.0,0.0,0.0,6.83,1.0,48.39,1.0,0.0,10.0,21.0,0.0,1.0,8.54,19.85,2.0,2.71,1.0,0.0,0.24,0.0,3.0,0.29,3.85,0
0.0,0.6,0.4,0.0,0.0,3.58,0.4,25.77,1.0,0.0,-1.79,-4.37,0.0,4.0,3.39,2.6,1.4,1.0,1.0,0.0,1.0,0.0,2.4,1.0,1.6,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,35.45,0.45,-1.09,-1.09,6.55,0.0,0.45,-1.09,1.55,0.45,0.0,1.0,0.0,0.27,0.0,2.0,1.09,1.0,0
0.0,1.0,1.0,0.0,0.0,5.44,0.44,5.11,-6.86,-8.42,-1.12,-11.79,-0.56,-0.12,3.44,-10.23,0.44,1.0,1.0,0.0,-0.35,0.0,-0.12,-1.68,1.0,0
0.0,0.0,1.0,-3.32,-0.66,-1.33,1.0,-4.57,3.99,4.33,3.33,-1.32,0.0,4.99,0.0,5.0,2.66,0.34,1.0,0.0,-0.16,0.0,0.34,1.34,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,14.05,2.85,2.85,0.15,2.0,0.0,6.7,0.0,2.15,2.85,0.0,1.0,0.0,-0.35,0.0,0.15,1.15,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,4.67,25.5,2.0,3.0,5.67,0.17,0.0,4.83,0.0,12.33,2.0,2.83,8.33,0.92,1.07,0.0,1.0,4.75,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.06,4.16,7.03,9.19,29.08,-0.84,0.49,17.6,12.03,2.84,0.0,-0.84,0.0,1.34,0.0,3.84,5.19,1.68,1
1.0,0.0,1.0,0.0,4.0,2.21,2.0,43.32,1.0,4.25,0.0,3.39,0.0,3.43,5.47,3.39,0.39,1.21,1.0,0.0,0.87,0.0,-0.21,3.82,1.21,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,38.64,1.64,5.73,8.91,17.19,-0.64,3.09,9.0,-0.27,1.64,2.64,1.0,0.0,0.01,0.0,0.36,3.64,2.64,0
0.0,0.0,1.0,1.0,0.0,1.5,2.0,55.01,0.25,-2.25,2.5,6.25,0.0,-0.5,0.0,-0.76,2.0,-0.75,0.0,0.0,0.29,0.0,3.0,0.5,-2.25,0
0.0,0.0,1.0,0.93,0.0,-1.86,1.93,38.49,1.0,0.0,5.71,9.57,0.0,1.0,0.0,2.78,1.0,1.0,0.07,0.0,0.62,0.0,2.86,1.86,1.0,0
0.0,0.0,1.97,1.0,0.0,0.0,1.97,16.08,5.95,2.0,16.64,34.24,0.0,4.97,0.0,7.9,4.92,0.97,1.97,0.0,0.0,0.0,0.03,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,-1.85,1.93,7.88,3.0,7.56,3.0,3.07,0.0,4.93,0.0,4.93,1.07,0.0,1.0,0.0,0.93,0.0,2.93,0.93,0.93,0
5.0,2.0,1.0,1.0,1.0,6.0,1.1,175.1,1.0,-5.39,4.2,10.9,0.0,-1.7,-2.7,4.1,2.0,1.0,1.9,0.0,0.55,0.0,1.9,3.1,1.9,0
-0.51,0.0,1.0,-0.51,-2.57,-1.03,0.97,18.3,1.0,3.05,1.0,2.49,0.0,4.03,0.0,6.57,1.0,0.0,1.0,0.0,1.51,0.0,2.0,1.51,0.0,0
-4.43,-1.77,1.0,0.11,-0.89,-5.31,0.11,-119.97,6.54,3.77,-2.31,1.34,0.0,6.66,0.0,4.89,2.0,-0.89,1.0,0.0,0.66,0.0,2.0,-2.66,-0.89,0
0.52,0.0,1.52,0.52,3.11,1.04,2.55,24.14,2.0,2.0,-7.77,5.11,1.0,4.52,0.0,6.52,2.52,0.0,1.52,0.0,1.0,0.0,2.52,1.0,0.52,0
0.0,0.93,1.0,0.0,0.0,5.59,0.07,29.26,2.0,-4.59,0.0,2.0,1.0,2.14,0.93,3.07,1.07,0.93,1.0,0.0,-0.93,0.0,1.0,-0.93,0.07,0
0.0,0.0,1.0,0.83,0.0,1.66,2.83,51.68,3.49,15.13,0.0,-0.83,0.0,-0.49,0.0,4.32,2.66,0.0,0.17,0.0,1.19,0.0,3.66,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.0,4.85,5.85,0.0,3.08,0.0,1.0,1.0,1.92,0.08,0.0,-0.92,0.0,1.08,-0.92,1.0,0
0.0,0.74,1.0,0.0,0.0,5.46,1.0,26.2,1.26,-0.49,0.0,0.51,-0.74,1.77,2.97,1.28,1.26,0.74,1.0,0.0,0.26,0.0,0.26,0.26,1.74,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,19.76,1.56,1.12,-0.12,-1.17,0.0,3.12,0.0,-1.24,1.56,1.0,1.0,0.0,0.43,0.0,0.88,2.44,1.0,0
0.54,0.0,1.0,0.54,3.26,1.09,2.09,46.07,1.0,0.0,8.91,17.2,0.0,0.46,0.0,16.28,2.0,1.0,1.0,0.0,0.21,0.0,2.46,0.91,3.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.95,31.3,1.0,1.0,0.0,0.95,0.0,3.16,0.0,0.95,1.0,1.89,1.95,0.0,0.95,0.0,2.89,0.95,1.05,0
0.0,0.0,1.0,-0.67,0.67,0.0,0.33,38.33,-1.67,1.33,6.66,14.99,0.0,1.0,0.0,18.33,1.33,1.0,1.67,0.0,0.67,0.0,2.33,2.0,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,23.48,1.0,0.0,2.24,9.44,0.0,3.62,0.0,3.86,1.38,2.38,1.14,-0.62,0.52,0.0,3.24,1.24,1.38,0
0.0,0.0,0.37,0.0,0.0,1.0,0.37,44.13,1.0,3.0,-0.25,11.37,-1.25,0.75,0.0,3.12,0.37,-1.25,-0.88,0.0,0.81,0.0,1.63,3.25,1.75,0
0.91,0.0,0.0,0.0,4.56,0.0,0.0,31.65,1.0,-0.91,15.0,4.56,0.0,-4.56,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0,-1.82,0
1.0,0.0,1.0,0.0,8.83,0.77,1.0,67.41,0.23,0.77,3.83,23.37,0.0,-2.06,0.0,7.12,1.0,0.0,1.0,0.0,0.77,0.0,4.53,0.77,1.53,0
0.0,0.0,0.02,0.0,0.0,1.0,0.02,45.92,-2.94,1.03,1.0,5.11,0.0,-1.94,0.0,-0.9,-0.97,0.0,0.02,0.0,0.01,0.0,1.98,2.98,3.0,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.73,19.0,-2.65,-0.73,2.0,-3.38,1.27,1.27,0.0,0.81,1.0,4.19,4.46,0.0,-0.49,0.0,1.0,-1.46,3.46,0
