CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,0.33,1.84,23.84,2.0,2.67,1.84,2.0,0.16,3.16,0.0,5.34,2.0,0.0,1.84,0.0,0.58,0.0,2.67,1.84,0.0,1
0.0,0.0,1.0,0.52,0.0,0.48,1.0,39.29,1.0,2.52,3.0,5.52,0.0,2.48,0.0,5.04,2.0,0.52,1.0,0.0,0.4,0.0,1.52,3.44,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.82,2.18,0.0,2.63,0.0,4.55,0.0,3.82,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,5.51,0.0,2.75,1.0,24.67,3.75,1.0,0.08,4.25,0.92,3.92,0.92,4.67,1.92,0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,0.0,0.0,1.0,0.0,1.01,0.01,3.0,2.0,1.01,2.0,0.0,1.0,0.0,2.0,1.01,1.0,0
0.0,0.0,4.59,0.0,0.0,1.8,4.59,22.59,1.0,0.8,0.0,1.4,1.8,3.01,0.0,1.4,1.6,1.2,5.79,0.0,0.7,0.0,2.0,1.6,1.6,0
0.48,0.0,1.0,0.0,1.45,0.52,1.0,23.52,1.52,2.06,1.03,2.48,0.52,3.06,0.52,4.06,1.52,0.0,1.0,0.0,0.48,0.0,2.03,0.48,0.52,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,19.0,1.12,1.88,0.25,0.5,0.0,4.88,0.0,0.87,1.12,0.0,2.12,0.0,0.06,0.0,1.12,0.25,0.88,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,23.5,1.88,1.0,1.37,5.38,0.12,2.88,0.0,4.37,1.88,0.88,1.12,0.0,0.71,0.0,2.88,1.88,0.12,1
0.79,0.0,1.0,0.79,2.37,0.0,1.0,19.79,1.79,0.0,2.58,5.16,0.0,1.21,0.0,1.58,1.79,1.0,1.79,0.0,0.79,0.0,1.79,0.79,1.21,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,23.88,1.0,0.47,2.81,6.57,0.0,0.47,0.0,1.41,0.94,3.19,0.53,0.0,0.6,0.0,1.53,2.0,0.53,0
0.0,0.0,1.05,0.0,0.0,0.0,1.09,20.02,1.99,2.98,1.98,1.99,0.0,2.98,0.0,4.96,2.0,1.01,1.09,0.0,0.5,0.0,1.01,2.0,2.99,0
0.63,0.0,1.0,0.0,0.63,0.0,1.0,24.15,1.63,0.0,0.0,6.78,0.0,2.0,0.0,1.26,1.0,0.0,1.0,0.0,0.37,0.0,1.63,0.37,1.37,0
0.3,0.0,1.0,0.0,0.0,0.7,1.0,32.16,2.51,0.3,1.7,11.49,0.3,3.3,0.0,9.18,1.3,0.0,1.0,0.0,0.64,0.0,2.7,2.7,0.7,1
0.21,0.0,1.0,0.21,0.0,0.0,1.42,23.47,1.63,1.05,2.51,3.72,0.0,1.42,0.0,4.4,1.21,0.79,1.0,0.0,0.9,0.0,1.42,1.63,2.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.85,26.39,1.0,0.46,0.46,2.62,0.0,2.0,0.0,0.93,1.15,1.85,1.85,0.0,0.08,0.0,2.0,0.31,0.15,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,19.33,1.17,1.17,1.67,2.0,2.67,4.0,0.17,3.67,1.17,2.5,5.17,0.0,1.0,0.0,1.0,1.0,1.17,0
0.43,0.0,1.0,0.0,0.43,0.57,1.0,24.85,2.0,2.29,1.15,4.99,0.57,3.72,0.57,4.29,1.57,0.0,1.0,0.0,0.0,0.0,2.57,0.0,1.0,0
1.98,0.34,1.0,0.0,0.0,1.32,3.64,37.15,1.0,1.32,1.98,1.98,0.66,1.98,0.0,12.52,0.66,2.05,1.0,0.0,0.65,0.0,2.66,3.32,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.73,3.73,0.0,2.73,0.0,1.46,1.0,0.73,1.0,0.0,1.0,0.0,1.73,1.0,1.27,0
0.0,0.38,1.0,0.38,0.76,0.0,1.0,20.91,1.0,2.24,2.62,2.38,0.62,4.62,0.0,1.62,1.0,0.38,1.0,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.25,0.25,0.5,3.25,0.0,2.5,0.0,1.76,1.25,0.0,1.5,0.0,0.87,0.0,1.25,1.25,1.5,0
0.0,0.0,1.0,0.0,0.72,3.17,1.28,27.62,1.72,0.0,0.28,2.72,2.45,2.45,0.0,5.45,2.0,0.55,2.0,0.0,1.0,0.0,1.55,1.0,0.72,0
0.0,0.0,1.0,0.57,0.0,1.72,2.57,37.05,1.0,1.71,4.13,10.41,0.0,1.0,0.0,5.43,1.0,1.0,1.0,0.0,0.43,0.0,3.15,3.43,0.43,1
1.35,0.0,1.0,0.0,0.0,0.9,2.8,30.71,1.0,2.55,3.0,2.45,1.0,4.1,0.0,9.66,1.0,0.0,1.0,0.0,0.88,0.0,2.45,2.35,1.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,21.76,2.2,1.0,0.24,1.93,0.24,4.76,0.0,1.2,1.24,0.0,1.76,0.0,0.92,0.0,2.76,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.0,1.38,4.21,0.0,2.83,0.0,1.38,1.0,1.0,1.0,0.0,1.0,0.0,1.46,1.0,1.08,0
0.0,0.0,6.16,0.0,0.0,0.0,9.1,22.74,1.53,0.26,0.0,1.79,0.0,1.79,0.0,1.32,2.0,1.47,9.84,0.0,0.37,0.0,1.74,1.47,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.0,0.79,4.0,0.0,3.21,0.0,2.0,1.21,0.79,1.0,0.0,0.79,0.0,2.21,0.79,1.0,0
0.19,0.0,1.0,0.19,0.0,0.0,1.37,20.86,3.19,2.56,2.23,5.04,0.0,3.81,0.0,7.16,2.0,0.0,1.0,0.0,0.91,0.0,1.37,1.56,0.37,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,22.92,1.0,0.38,2.92,7.85,0.0,2.23,0.0,1.15,1.38,0.62,0.62,0.0,0.27,0.0,1.62,0.77,1.23,0
0.0,0.0,0.07,0.0,0.0,0.0,0.14,17.65,0.07,0.14,0.43,1.08,0.0,0.22,0.0,0.14,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.88,0.0,0.88,2.76,30.8,2.12,1.88,4.4,10.16,0.0,3.12,0.0,5.88,1.12,0.88,1.0,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,0.0,0.49,0.49,0.0,1.94,2.43,22.83,0.49,0.49,0.0,0.97,1.46,1.46,0.0,0.97,0.49,0.49,0.49,0.0,0.24,0.0,1.49,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,2.0,1.0,2.0,4.0,0.0,3.99,0.0,6.98,2.0,0.0,2.99,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,27.45,1.92,0.0,0.92,1.84,1.84,4.61,0.39,2.84,1.84,1.0,1.84,0.0,0.92,0.0,1.16,0.92,0.0,0
0.14,0.0,1.0,0.0,0.14,0.0,1.0,21.72,1.14,0.0,0.0,3.87,0.0,2.0,0.0,0.29,1.0,0.0,1.0,0.0,0.86,0.0,1.14,0.86,1.86,0
0.0,0.0,0.55,0.0,0.0,0.0,1.1,21.97,0.55,1.1,3.31,8.28,0.0,1.66,0.0,1.1,0.55,0.55,0.55,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.96,2.81,2.38,0.38,2.81,0.19,4.19,0.19,4.38,2.0,0.0,1.0,0.0,0.81,0.0,1.38,0.81,0.19,0
0.0,0.97,1.0,0.07,0.0,0.0,1.0,20.93,1.1,0.1,0.1,0.27,0.0,0.14,1.93,2.14,0.07,1.93,1.0,0.0,0.97,0.0,1.03,0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.89,1.27,0.82,1.45,9.71,0.27,3.55,0.0,8.81,1.27,0.0,1.0,0.0,0.45,0.0,2.73,2.18,0.73,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,25.51,1.07,0.21,5.79,12.37,0.07,1.21,0.0,3.86,2.0,0.93,1.0,0.0,0.07,0.0,1.93,0.07,1.0,0
0.0,0.0,6.05,0.0,0.0,2.68,6.05,24.37,1.16,0.32,0.0,1.16,2.68,1.48,0.16,1.16,2.0,1.68,7.73,0.0,0.58,0.0,1.84,1.84,2.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.73,0.0,1.82,0.44,0.09,0.91,0.09,0.91,0.0,0.91,0.0,1.18,0.91,1.82,0
0.0,0.0,1.0,0.56,0.44,0.0,1.56,21.36,1.56,1.0,1.0,6.44,0.0,3.0,0.0,4.88,1.56,0.56,1.0,0.0,0.73,0.0,2.56,2.0,0.44,1
0.04,0.0,1.0,0.04,0.04,0.0,1.0,27.68,1.96,0.0,0.96,1.96,1.92,4.84,0.0,2.92,1.96,0.96,1.96,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,0.65,1.0,0.0,0.0,1.96,1.0,23.61,1.0,0.35,0.35,2.43,0.0,1.04,1.96,1.0,0.35,0.65,1.0,0.0,0.65,0.0,2.69,0.65,0.35,0
-4.7,0.0,1.0,-3.76,0.0,0.0,0.06,20.0,1.0,0.0,0.12,11.7,0.0,5.0,0.0,3.3,1.0,0.0,1.0,0.0,-0.13,0.0,3.94,1.12,1.94,0
-0.89,0.0,1.0,-0.89,0.0,0.0,0.11,18.32,-1.68,-1.68,-4.35,7.89,0.0,3.0,0.0,-15.94,0.11,0.89,1.0,0.0,-0.45,0.0,2.22,-3.57,0.11,0
0.0,0.0,1.0,0.0,0.54,2.15,2.0,27.0,1.54,2.0,2.0,5.08,1.62,2.54,0.0,3.15,2.54,0.0,0.46,0.0,0.54,0.0,1.46,0.54,0.54,0
0.85,3.0,1.0,-4.25,-2.55,-0.85,0.15,-9.49,-0.7,-2.55,-8.5,-7.65,0.0,-0.85,1.0,-7.5,-0.85,-0.85,0.0,0.0,0.62,0.0,0.3,-2.4,0.85,0
0.0,0.0,1.62,0.62,0.0,0.62,1.62,39.46,4.24,3.86,1.86,1.76,0.0,5.86,0.0,4.62,2.62,-0.62,0.38,0.0,1.28,0.62,3.48,-0.24,-0.62,0
0.0,0.0,0.29,0.71,0.0,0.71,0.29,24.13,3.0,1.0,0.0,3.29,0.0,4.0,0.71,5.71,2.0,0.0,1.0,0.0,0.0,0.0,0.29,0.0,1.0,0
0.96,0.0,1.0,0.0,20.22,5.89,1.96,103.05,2.0,-1.93,-2.89,18.4,0.0,1.07,0.0,13.59,2.0,2.0,2.0,0.0,0.64,0.0,2.93,1.07,0.96,0
0.69,0.0,1.0,0.0,14.46,2.75,1.69,91.28,0.31,-2.07,-1.07,13.7,-0.69,-0.07,0.0,8.95,1.0,1.0,1.0,0.0,-0.28,0.0,2.38,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,3.58,5.58,28.16,1.0,4.9,7.0,13.21,2.69,1.9,-15.22,7.79,1.0,1.9,1.0,0.0,0.91,0.0,2.0,5.79,0.1,1
0.0,0.97,1.0,2.0,0.0,2.9,1.0,31.8,1.0,2.0,1.03,5.03,0.0,1.07,2.9,2.0,0.03,0.0,1.0,0.0,1.47,0.0,1.0,2.97,1.0,0
0.0,-1.42,2.0,0.0,0.0,-0.71,2.0,17.45,1.0,0.0,1.71,5.42,0.0,4.42,0.0,-0.71,1.71,1.71,1.0,0.0,-0.36,0.0,1.29,-1.42,3.42,0
-1.58,0.0,1.0,0.0,0.0,-0.06,-1.11,24.33,1.0,-0.53,0.94,12.47,-0.53,1.94,3.17,2.02,1.53,1.06,1.0,0.0,0.77,0.0,2.47,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,2.68,5.05,0.68,1.68,0.0,7.68,0.0,5.73,2.68,0.0,1.0,0.0,1.34,0.0,0.32,2.37,2.05,0
0.79,-1.58,1.0,0.0,1.58,4.96,1.0,37.68,1.0,0.0,1.0,3.58,0.0,4.79,0.0,3.38,2.58,1.0,1.0,0.0,0.4,0.0,1.79,-0.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,24.92,3.92,0.97,-0.97,4.95,0.97,3.95,0.0,1.95,1.97,-0.97,1.0,0.0,1.97,0.0,1.0,1.97,1.03,1
0.0,0.0,1.0,2.64,2.11,3.53,1.53,44.96,2.53,1.59,5.28,10.4,0.0,4.06,0.0,7.23,2.0,2.53,2.0,0.0,0.04,0.0,2.06,4.59,-0.53,1
1.0,0.0,-5.49,1.93,1.0,0.93,-7.35,28.35,1.93,1.85,4.64,10.27,0.0,2.85,0.0,6.56,0.07,-0.93,-10.13,0.0,0.46,0.0,1.0,-0.93,-1.85,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,21.23,3.74,2.0,0.74,3.0,1.49,6.23,0.0,6.23,2.74,-0.74,1.0,0.0,1.74,0.0,0.26,1.74,0.0,0
0.0,1.0,1.0,0.0,0.0,0.85,1.85,24.56,1.0,0.0,-1.71,-5.12,0.85,-3.41,0.0,0.85,0.85,6.85,1.85,0.0,0.5,0.0,2.85,2.0,1.0,0
-0.54,0.0,1.0,0.0,-1.63,0.0,2.54,24.37,1.0,3.09,7.09,15.54,0.0,3.54,0.0,1.46,1.54,1.0,1.0,0.0,-0.54,0.0,1.54,-0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,28.77,1.55,2.55,7.11,16.11,0.0,1.89,0.0,5.32,1.55,1.0,1.0,0.0,0.28,0.0,2.11,1.11,0.45,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,45.67,1.67,2.67,0.33,5.67,0.0,4.34,0.67,0.66,2.67,0.0,0.33,0.0,0.29,0.0,0.33,5.0,0.67,1
-0.88,0.0,1.0,0.0,0.0,0.88,1.0,30.76,2.12,4.5,2.63,-0.38,0.0,1.37,1.75,4.12,2.0,0.0,1.0,0.0,-0.58,0.0,1.0,-1.75,1.88,0
0.0,5.0,1.0,-0.63,0.0,0.0,1.0,15.37,2.27,-0.63,-0.63,-1.27,0.0,-1.27,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,3.63,0.0,1.0,0
0.0,0.0,1.0,-5.79,0.0,-1.93,1.0,27.03,0.07,2.9,2.93,0.07,2.0,5.97,0.0,3.97,2.0,1.0,2.0,0.0,1.0,0.0,2.93,1.0,0.97,0
0.0,-3.49,1.0,0.0,0.0,0.7,1.0,40.26,2.0,4.4,4.1,5.49,0.0,5.1,-0.7,7.79,3.4,1.0,1.7,0.0,0.7,0.0,-0.4,5.49,2.3,0
0.0,0.89,0.11,0.0,1.78,-0.89,-0.78,-4.75,1.22,-4.35,-7.13,-4.92,0.0,4.0,0.0,-0.35,1.11,0.89,1.89,0.0,-0.81,-0.89,-2.57,-1.78,1.0,0
0.0,0.0,7.0,0.0,0.0,3.0,7.0,23.2,1.9,2.7,0.0,-1.7,3.0,3.7,0.0,1.9,2.0,2.0,9.0,0.0,1.4,0.0,0.2,2.9,1.1,0
-2.95,0.0,1.0,-1.18,0.0,0.0,1.0,18.05,1.0,1.77,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.18,1.59,0.0,1.2,0.0,0.41,0.41,2.0,0
0.91,0.0,1.0,-5.44,0.91,-2.72,1.0,16.91,-0.81,-0.91,1.0,6.53,-0.91,2.19,1.09,-0.72,0.09,4.0,2.0,0.0,0.82,0.0,2.91,3.0,0.91,0
0.0,0.0,1.0,0.89,1.0,0.89,2.78,26.9,1.89,2.78,4.56,13.23,0.0,3.0,0.0,9.56,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.36,2.0,0.0,2.82,5.89,2.47,2.82,0.0,8.47,2.0,2.47,5.11,0.0,1.62,0.0,-0.47,2.82,2.0,1
1.0,0.0,1.0,0.0,3.0,-0.64,0.36,22.36,-0.92,-0.64,1.92,4.92,-0.64,-0.92,0.0,3.92,1.0,0.64,1.0,0.0,1.0,0.0,1.64,1.0,-0.64,0
0.0,1.1,1.0,5.0,4.0,1.55,2.0,57.65,4.0,3.0,10.0,15.8,0.0,0.8,0.0,11.45,0.9,1.0,1.0,0.0,0.72,0.0,3.45,5.1,-0.55,1
0.0,1.0,1.0,1.47,0.0,0.0,1.0,26.13,1.0,0.73,0.0,2.93,-2.2,-0.73,5.0,-0.47,0.0,-1.2,-3.67,0.0,-0.37,0.0,3.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,4.0,2.89,-0.94,4.0,1.0,7.78,0.0,3.89,2.0,-0.94,1.0,0.0,1.94,0.0,1.94,1.94,0.06,1
0.99,0.0,1.0,0.99,2.96,1.0,1.0,36.01,1.99,0.0,4.96,15.96,0.0,2.01,0.0,12.97,1.99,0.99,1.99,0.0,0.62,0.0,3.99,3.0,0.01,1
0.0,0.0,1.0,0.74,1.0,4.0,1.0,29.0,2.0,-1.47,1.47,5.21,3.0,-0.68,0.0,4.53,2.0,0.74,2.0,0.0,0.26,0.0,1.0,0.26,0.26,0
0.36,0.0,1.0,0.0,3.0,0.0,-0.28,21.07,-0.93,-3.21,-3.85,2.36,0.0,-0.28,0.0,-8.92,1.0,0.64,1.0,0.0,0.68,0.0,0.36,-1.57,-0.64,0
-0.96,0.0,1.0,0.96,0.04,0.0,1.0,14.14,1.0,1.0,2.93,7.96,0.0,3.0,0.0,9.86,1.96,0.0,1.0,0.0,1.57,0.0,2.0,3.93,1.96,1
-0.98,2.0,1.0,0.0,0.0,1.0,1.0,26.94,1.98,0.0,0.0,-0.98,0.0,0.0,0.0,3.94,0.98,0.0,1.0,0.0,-0.15,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,14.96,1.0,2.0,-4.84,-5.27,0.0,8.42,0.0,0.39,1.0,-0.81,1.0,0.0,1.0,0.0,2.81,1.0,1.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,22.2,-3.01,-0.8,-0.41,7.59,0.0,3.2,0.0,14.41,0.2,0.0,1.0,0.0,0.74,0.0,1.8,3.0,2.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,17.9,2.49,-1.03,-2.05,-0.61,0.51,-0.03,0.0,2.97,2.51,0.51,1.51,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,24.63,0.18,-0.63,2.63,10.9,0.0,3.0,0.0,9.71,0.18,0.0,1.0,0.0,0.59,0.0,1.82,2.63,1.82,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.02,1.67,0.67,6.67,14.35,0.0,1.0,-1.35,7.37,2.67,-1.7,1.67,0.0,-0.22,0.0,2.0,-0.67,1.0,0
1.0,-0.97,1.0,0.0,-1.94,0.97,1.0,31.0,2.0,1.03,5.03,25.0,0.0,3.03,0.97,15.0,2.0,0.0,0.0,0.0,0.39,0.0,1.03,4.0,4.94,1
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,9.32,1.0,0.0,0.58,-1.54,0.0,3.58,0.0,0.17,1.0,0.71,1.0,0.0,0.77,0.0,1.58,1.58,1.71,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,26.36,1.84,2.52,0.84,3.0,0.0,0.16,-1.68,4.52,1.84,-2.52,0.16,0.0,0.73,0.0,0.16,0.16,2.52,0
0.0,0.97,1.0,0.03,0.0,0.0,1.0,15.2,2.0,-0.97,1.03,4.17,0.0,1.03,0.97,2.12,2.0,1.94,1.0,0.0,-0.17,0.0,2.0,1.03,1.03,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.0,10.48,2.0,-0.95,-0.95,2.0,1.0,6.61,-1.3,3.35,2.0,0.0,1.65,0.0,1.0,0.0,1.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.86,2.59,1.0,1.0,4.59,10.64,3.0,4.0,0.0,2.27,0.14,3.86,6.0,0.0,0.75,0.0,1.0,-3.32,1.86,0
1.0,0.0,1.0,-0.99,21.0,4.0,2.0,119.03,1.0,0.0,-3.97,12.06,0.0,1.0,0.0,12.02,1.01,0.0,1.0,0.0,1.59,0.0,3.0,3.99,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,3.0,23.84,1.0,-0.22,3.0,17.84,0.0,-0.84,1.0,4.0,2.0,1.0,0.39,0.0,1.21,0.0,2.0,3.61,2.61,0
-0.94,0.0,1.0,1.0,-2.82,4.0,5.0,31.82,1.0,1.94,5.63,12.33,3.0,3.0,0.0,2.94,1.94,1.0,0.06,0.0,0.23,0.0,2.0,2.94,0.0,0
0.0,-1.62,1.0,0.0,0.81,0.0,1.0,15.52,1.0,1.81,0.81,5.67,0.0,7.43,0.0,4.86,1.81,-0.81,2.0,0.0,1.24,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.71,1.0,1.0,1.65,7.94,0.0,4.29,0.0,7.88,1.0,-0.65,1.0,0.0,0.68,0.0,1.65,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,1.74,1.0,6.26,0.0,3.74,-0.74,1.74,1.0,0.0,1.0,0.0,-0.74,0.0,4.74,-0.74,-0.48,0
0.0,0.0,5.43,5.0,4.0,1.0,8.96,58.53,4.0,3.0,9.37,17.37,0.0,2.37,0.0,12.0,2.63,1.63,8.59,0.0,0.76,0.0,4.63,5.27,0.0,1
0.97,0.0,1.0,1.0,0.0,0.0,1.0,23.0,5.86,1.97,1.97,9.89,0.97,3.0,0.0,6.92,1.0,0.0,1.0,0.0,1.65,0.0,0.03,2.95,0.03,0
0.0,0.0,1.0,-1.38,0.0,0.0,1.79,15.83,0.21,1.21,2.38,9.51,0.0,2.62,-2.38,0.79,0.21,0.79,2.0,0.0,-0.43,0.0,0.21,2.38,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.53,7.59,7.0,10.0,0.0,8.17,0.0,8.0,1.0,0.47,0.47,0.0,0.91,0.0,2.47,2.0,1.47,0
1.0,0.0,1.0,3.82,3.26,0.56,1.56,39.77,2.69,1.69,5.65,9.47,0.0,1.56,0.0,7.78,1.56,0.56,1.0,0.0,-0.31,0.0,2.69,1.69,-1.13,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,18.83,1.0,0.0,2.17,-0.62,0.72,1.28,0.0,2.17,1.0,0.0,1.72,0.0,1.0,0.0,1.72,1.0,2.0,0
0.0,3.0,1.0,1.0,0.0,0.0,1.0,18.99,-2.99,-2.0,-2.0,0.0,0.0,-2.0,1.0,3.99,0.0,0.0,0.0,0.0,1.3,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.81,4.0,3.91,3.0,8.91,0.0,3.09,5.44,6.91,2.91,0.91,1.0,0.0,0.91,0.0,2.0,0.91,1.91,0
0.0,0.0,1.69,-3.46,0.0,-1.38,2.38,42.05,2.31,5.15,6.91,10.22,-0.69,4.0,-0.69,6.38,2.0,0.0,0.31,0.0,0.63,0.69,4.46,1.38,1.0,0
0.0,0.0,1.0,0.35,0.0,-1.96,0.69,4.4,2.0,2.96,1.65,2.73,0.65,5.61,0.0,2.04,2.0,0.35,1.0,0.0,1.06,0.0,1.69,0.69,0.65,0
-3.05,0.0,1.0,-0.44,0.0,0.0,0.39,24.78,2.22,2.61,0.17,6.61,0.0,3.61,0.0,0.78,1.61,0.0,1.0,0.0,0.7,0.0,-0.22,1.39,1.0,0
-0.83,0.0,1.0,2.83,0.0,0.0,1.0,19.0,3.17,2.17,4.65,8.0,0.0,1.52,0.0,4.35,2.0,0.83,1.0,0.0,-0.55,0.0,2.83,-1.65,0.17,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,17.41,4.59,0.9,4.69,11.18,-0.9,1.0,0.0,1.9,1.0,1.0,1.0,0.0,0.55,0.0,2.0,1.9,1.9,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,27.12,2.88,0.88,-0.77,-5.95,3.77,5.88,0.0,-4.06,2.88,1.0,2.0,0.0,1.44,0.0,1.0,-0.77,-1.77,0
3.0,0.0,1.0,-0.63,0.0,2.0,5.0,48.77,1.0,2.0,2.37,-2.03,2.26,4.89,0.0,17.11,1.0,0.63,1.63,0.0,0.86,0.0,2.37,3.37,-0.26,1
0.0,0.0,1.0,-0.84,0.0,0.49,-2.34,22.82,2.84,2.51,1.67,3.0,-1.67,4.67,0.84,6.34,2.84,1.16,2.0,0.0,-0.08,0.0,1.84,1.33,0.84,0
0.0,0.63,1.0,0.0,0.0,2.89,2.0,29.67,1.0,0.0,0.37,0.74,1.0,-1.52,0.63,3.37,1.37,0.11,1.37,0.0,1.11,0.0,3.0,-0.26,0.0,0
1.08,0.0,1.0,-0.54,-0.54,1.08,3.16,34.51,1.0,1.08,4.62,8.08,0.54,2.08,0.0,14.72,2.0,1.0,1.0,0.0,1.4,0.0,3.08,3.16,0.54,1
0.0,-0.72,1.0,0.0,0.0,-2.15,1.0,16.42,1.72,2.15,1.43,3.43,0.0,3.15,-2.15,5.87,3.43,1.0,2.0,0.0,0.64,0.0,1.28,1.72,2.15,0
0.0,0.0,2.0,0.52,0.0,0.0,2.52,25.18,1.52,3.66,3.61,5.57,0.0,3.0,0.52,1.04,1.0,1.0,-0.04,0.0,-0.35,0.0,2.0,1.04,2.52,0
0.28,0.0,1.0,-0.72,0.0,0.72,0.28,19.56,6.72,-0.44,-2.59,2.25,1.72,4.0,0.72,3.56,2.72,-0.72,1.0,0.0,0.01,0.0,2.0,0.56,-0.72,0
-0.96,0.0,1.0,-0.96,0.0,1.0,-0.93,16.28,-0.89,-0.82,-7.65,-7.65,1.0,3.07,1.0,-13.3,1.04,0.96,1.0,0.0,0.48,0.0,2.04,-2.89,0.04,0
1.0,0.0,1.0,1.0,3.85,3.39,1.0,28.47,-1.39,-1.69,-0.39,0.07,2.54,0.15,0.0,4.54,2.0,1.0,2.85,0.0,1.42,0.0,2.0,0.15,1.0,0
0.0,1.0,1.0,0.0,0.0,2.7,1.0,21.9,1.9,0.9,-1.8,-2.7,1.8,3.6,2.0,4.7,0.9,1.1,1.0,0.0,1.0,0.0,0.1,1.0,1.1,0
0.0,0.0,1.0,1.52,-1.04,-3.11,2.04,17.29,2.56,3.59,7.23,12.23,0.0,4.04,0.0,12.82,1.0,0.0,1.0,0.0,0.74,0.0,1.0,2.56,2.04,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.35,2.0,3.76,-2.76,-1.43,0.0,4.92,0.0,3.84,1.0,0.0,1.0,0.0,1.13,0.0,1.0,3.84,1.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.0,-2.89,-6.74,0.0,-0.96,5.0,-3.81,-1.93,5.81,0.0,0.0,-0.48,0.0,3.0,0.96,0.96,0
